,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-03-01,23398.455,10.060467720031738,9.956028403458237,0.10443931657350092,0.010347545270524616,0.0940917713029763,0.11163009375809106,0.7533015748295885,0.6338861731351602,1.2338861731351602,0.9338861731351602,-0.18058459830557172,0.1381991512574636,-0.0441073799544873,0.14854669652798821,-0.0441073799544873,10.104575099986226,-0.04410737995448777,24451.734682050806,-1053.2796039258064,0.09406074009393617,0.18233756242099106,0.10440828536446078,0.19268510769151567,10.060436688822698,10.148713511149753,23395.902608388777,25555.21329194164,Train
2011-04-01,23398.455,10.060467720031738,9.953742068584534,0.10672565144720458,-0.03559527140485189,0.14232092285205647,0.1111532132959948,0.7500603131969745,0.42350649091803977,1.1247557973444768,0.7741311441312583,-0.02407083093428375,0.11469470740541203,0.02762621544664444,0.07909943600056013,0.027626215446644453,10.032841504585093,0.02762621544664512,22759.087693168512,639.3673849564875,0.06310799038009782,0.16628142443072624,0.027512718975245924,0.13068615302587436,9.981254787559779,10.084428221610407,21614.739830497292,23964.01789264934,Train
2011-05-01,24670.604,10.113408088684082,9.95145573371083,0.161952354973252,-0.046593937650126094,0.2085462926233781,0.1147707817904748,0.7746482065926658,0.5085931517115477,0.9784449044730875,0.7435190280923176,0.03112917850034813,0.1101908068577041,0.09835548576567399,0.06359686920757801,0.09835548576567399,10.015052602918407,0.09835548576567454,22357.790630578056,2312.812885046944,0.0756266237755493,0.1447549899398589,0.0290326861254232,0.09816105228973282,9.980488419836254,10.049616786000563,21598.18057122247,23144.115010894686,Train
2011-06-01,26169.922,10.172404289245605,9.949169398837126,0.2232348904084791,-0.08837403191460583,0.3116089223230849,0.12854257589447393,0.8682523514245425,0.6150718089812566,1.0808460736429262,0.8479589413120914,0.020293410112451116,0.12555684629629577,0.18605207602678914,0.03718281438168994,0.18605207602678916,9.986352213218817,0.18605207602678853,21725.2057640974,4444.716110902598,0.09129261962458507,0.15982107296800646,0.0029185877099792423,0.07144704105340063,9.952087986547106,10.020616439890526,20993.383386487167,22482.53801177675,Train
2011-07-01,26260.791,10.175869941711426,9.946883063963423,0.22898687774800308,0.004027532247834821,0.22495934550016827,0.1284726651096957,0.8677771817281127,0.7313329085838551,1.1756542696192995,0.9534935891015773,-0.08571640737346464,0.14108395188339704,0.08387539361677124,0.14511148413123184,0.08387539361677124,10.091994548094654,0.08387539361677199,24146.03276585263,2114.7582497723706,0.10839788701319611,0.173770016753598,0.11242541926103093,0.1777975490014328,10.059308483224454,10.124680612964855,23369.520976635064,24948.345030780503,Train
2011-08-01,21035.893,9.954032897949219,9.944596729089719,0.009436168859499716,-0.0824131302539496,0.09184929911344931,0.12510699677112333,0.8449014035803469,0.6364521331731592,1.0752449556101726,0.8558485443916659,-0.010947140811318978,0.1267176281117734,-0.03486832899832408,0.044304497857823796,-0.03486832899832408,9.988901226947544,-0.03486832899832493,21780.65680356938,-744.7642254443817,0.09443826475789077,0.15899699146565605,0.012025134503941173,0.07658386121170645,9.95662186359366,10.021180590301425,21088.785446611026,22495.225687526785,Train
2011-09-01,19263.97,9.866044044494629,9.942310394216015,-0.07626634972138646,-0.14974755061110256,0.0734812008897161,0.12327783863998741,0.832468979646741,0.7070040232050082,1.1436074515947827,0.9253057373998954,-0.09283675775315436,0.13693672858931247,-0.06345552769959636,-0.012810822021790097,-0.06345552769959636,9.929499572194226,-0.06345552769959717,20524.469503918142,-1260.4988007931424,0.10481842585985653,0.16905503131876845,-0.04492912475124604,0.019307480707665886,9.89738126946477,9.96161787492368,19875.700707766227,21194.413894402736,Train
2011-10-01,23171.285,10.050712585449219,9.940024059342312,0.11068852610690705,0.05050893616384644,0.06017958994306061,0.13108893584607,0.8855594534552123,0.6920008241253148,1.1221031925547833,0.9070520083400491,-0.021492554884836812,0.13425109326094203,-0.07407150331788143,0.18476002942478847,-0.07407150331788143,10.1247840887671,-0.07407150331788159,24950.92681784699,-1779.6416615969902,0.10261103462736398,0.1658911518945201,0.15311997079121042,0.21640008805836655,10.093144030133523,10.156424147400678,24173.805305268572,25753.02962138872,Train
2011-11-01,24261.7,10.096695899963379,9.937737724468608,0.15895817549477087,0.0884078541979505,0.07055032129682037,0.12154269210780999,0.8206755338490509,0.6274734158149627,1.0566979854135798,0.8420857006142713,-0.02141016676522045,0.1246927279203533,-0.054142406623532924,0.2131005821183038,-0.054142406623532924,10.150838306586913,-0.054142406623533645,25609.572748246166,-1347.8735294961662,0.09311724369630019,0.1562682121444064,0.1815250978942507,0.2446760663423569,10.11926282236286,10.182413790810966,24813.540205641715,26431.14144036756,Train
2011-12-01,27760.11,10.231390953063965,9.935451389594904,0.2959395634690605,0.2109951972961419,0.08494436617291856,0.0975900129521435,0.6578739386562059,0.40719896121104565,0.8343765593331778,0.6207877602721117,0.037086178384094226,0.09213359631880659,-0.007189230145888029,0.3031287936149485,-0.007189230145888015,10.238580183209853,-0.007189230145888459,27958.223378756174,-198.1140037561745,0.060708695542535336,0.12355849709507787,0.27170389283867724,0.3345536943912198,10.207155282433582,10.270005083986124,27093.26928567309,28850.79015905563,Train
2012-01-01,22580.645,10.024892807006836,9.9331650547212,0.09172775228563523,0.07808281982090759,0.013644932464727644,0.08652508621383909,0.5826678328180718,0.27117802680863773,0.6966372888533543,0.483907657830996,0.09876017498707579,0.07199469551330086,-0.058349763048573214,0.15007751533420843,-0.0583497630485732,10.08324257005541,-0.05834976304857342,23935.62056991097,-1354.9760386609705,0.04069620244419975,0.10329318858240197,0.11877902226510734,0.18137600840330956,10.051944076986308,10.114541063124511,23198.043157327265,24696.64810653058,Train
2012-02-01,21944.57,9.996320724487305,9.930878719847495,0.06544200463980943,-0.008529027220671725,0.07397103186048115,0.09045238211698829,0.6093608817948397,0.21889889413829428,0.6435926885128362,0.4312457913255653,0.17811509046927443,0.06424665845844921,0.009724373402031944,0.05571763123777748,0.009724373402031944,9.986596351085273,0.009724373402031361,21730.510601148293,214.05971135170694,0.033004476267279016,0.09548884064961939,0.02447544904660729,0.08695981342894767,9.955354168894102,10.017838533276443,21062.066976395225,22420.167512645072,Train
2012-03-01,26033.621,10.167182922363281,9.928592384973792,0.23859053738948965,0.010347545270524616,0.22824299211896504,0.08575571795542715,0.5774385898199843,0.2971737016856266,0.7133106307778063,0.5052421662317165,0.07219642358826783,0.07513359985917663,0.15310939225978842,0.08548114512970124,0.15310939225978842,10.014073530103493,0.15310939225978792,22335.91045938553,3697.71063436447,0.04452089506484614,0.10574630465350712,0.054868440335370756,0.11609384992403174,9.983460825309162,10.044686234897823,21662.477604850304,23030.27770948913,Train
2012-04-01,21899.137,9.994248390197754,9.926306050100088,0.06794234009766598,-0.03559527140485189,0.10353761150251786,0.08728944304531065,0.5878630141441942,0.4428043829242577,0.8387521441354803,0.640778263529869,-0.05291524938567482,0.09507475982599568,0.008462851676522179,0.05947948842114379,0.008462851676522186,9.985785538521231,0.008462851676522831,21712.897560719426,186.2391580305739,0.06594725135329714,0.12420226829869423,0.030351979948445247,0.08860699689384233,9.956658030048533,10.01491304699393,21089.54820317767,22354.670546599584,Train
2012-05-01,20445.252,9.925555229187012,9.924019715226384,0.0015355139606274548,-0.046593937650126094,0.04812945161075355,0.08866240898963083,0.597194790536644,0.46083976835145257,0.8232250229192329,0.6420323956353428,-0.04483760509869872,0.09525927782107829,-0.04712982621032474,0.0486653401709522,-0.04712982621032474,9.972685055397337,-0.04712982621032502,21430.290200455467,-985.0382473304671,0.06860076221155786,0.1219177934305987,0.02200682456143177,0.07532385578047261,9.946026539787816,9.999343571006857,20866.51195002438,22009.300066252123,Train
2012-06-01,20672.422,9.936604499816895,9.92173338035268,0.014871119464213933,-0.08837403191460583,0.10324515137881976,0.09577868343476115,0.6455626922635461,0.448722774501705,0.8099448247009513,0.6293337996013282,0.016228892662217942,0.0933909583112487,0.009854193067571057,0.005016926396642876,0.009854193067571057,9.926750306749323,0.009854193067571515,20468.11703930727,204.30483569272837,0.06681801268953756,0.11996390393295985,-0.021556019225068265,0.03158987201835402,9.900177361127612,9.953323252371035,19931.355556669812,21019.33305484852,Train
2012-07-01,23353.021,10.058524131774902,9.919447045478977,0.1390770862959254,0.004027532247834821,0.1350495540480906,0.10415754681435631,0.7025121598047711,0.5890467739944273,0.9453887748242992,0.7672177744093632,-0.06470561460459212,0.11367755688771042,0.021371997160380185,0.11770508913554524,0.02137199716038017,10.037152134614523,0.021371997160379408,22857.409773459214,495.6117109157858,0.08746360730860554,0.13989150646681528,0.09149113955644037,0.1439190387146501,10.010938185035418,10.063366084193627,22265.986212943124,23464.541873271435,Train
2012-08-01,19082.234,9.856565475463867,9.917160710605273,-0.06059523514140608,-0.0824131302539496,0.02181789511254352,0.10786510748523885,0.7277117121208694,0.5472843055388175,0.9015864615351104,0.7244353835369639,0.0032763285839054745,0.10738306769142807,-0.08556517257888455,0.024969937437478468,-0.08556517257888455,9.942130648042752,-0.0855651725788853,20785.372540284185,-1703.1381652841847,0.0813191772956137,0.1334469580872424,-0.001093952958335892,0.051033827833292814,9.916066757646938,9.968194538438565,20250.598227717775,21334.26838351521,Train
2012-09-01,18809.633,9.842177391052246,9.91487437573157,-0.0726969846793235,-0.14974755061110256,0.07705056593177906,0.1000228593938311,0.6744095119418472,0.5688681442669485,0.9223106918710964,0.7455894180690225,-0.07117990612717529,0.1104954192712396,-0.03344485333946054,-0.03925213133986297,-0.03344485333946054,9.875622244391707,-0.03344485333946068,19447.87449887699,-638.2416863769904,0.08449476512317876,0.13649607341930042,-0.0652527854879238,-0.013251477191802141,9.849621590243645,9.901622898539767,18948.708481733505,19960.189357487372,Train
2012-10-01,23125.852,10.048749923706055,9.912588040857866,0.13616188284818875,0.05050893616384644,0.08565294668434231,0.09564712590588832,0.6446685219112055,0.42808195508388236,0.779684335825205,0.6038831454545437,0.040785376456661804,0.08964645352087701,-0.0039935068365346965,0.14015538968472346,-0.00399350683653471,10.05274343054259,-0.003993506836534877,23216.59480865382,-90.7432461538192,0.06378116944215097,0.11551173759960305,0.11429010560599741,0.16602067376344948,10.026878146463863,10.078608714621316,22623.76502916166,23824.958325048865,Train
2012-11-01,25897.32,10.161932945251465,9.910301705984162,0.2516312392673026,0.0884078541979505,0.16322338506935208,0.097738049664743,0.6588801147420489,0.469527811953572,0.8209320457881748,0.6452299288708734,0.013650185871175502,0.09572972460994127,0.06749366045941081,0.18413757880789178,0.0674936604594108,10.094439284792054,0.06749366045941052,24205.13812206722,1692.1821904327808,0.06987901701394787,0.12158043220593467,0.15828687121189838,0.20998828640388517,10.06858857719606,10.120289992388047,23587.411063981755,24839.04205265397,Train
2012-12-01,27578.373,10.224822998046875,9.908015371110459,0.3168076269364164,0.2109951972961419,0.10581242964027449,0.08519391626324911,0.5736201354803165,0.3444685336047275,0.6952641716559782,0.5198663526303529,0.05375378284996368,0.07728522769982689,0.028527201940447597,0.2882804249959688,0.02852720194044761,10.196295796106428,0.028527201940447,26800.631263975338,777.7417828996622,0.05147929085536346,0.10309116454429032,0.26247448815150537,0.31408636184043226,10.170489859261965,10.222101732950891,26117.838011577,27501.27395612724,Train
2013-01-01,24307.133,10.098566055297852,9.905729036236755,0.19283701906109663,0.07808281982090759,0.11475419924018904,0.07240093166361655,0.48666876413006943,0.2803494298267655,0.6305758358316551,0.4554626328292103,0.03120613130085914,0.06780963481634875,0.04694456442384029,0.14589245463725634,0.04694456442384029,10.05162149087401,0.04694456442384087,23190.560675123437,1116.5721373765628,0.04204557296873488,0.0935736966639626,0.12012839278964246,0.17165651648487018,10.025857429026397,10.077385552721625,22600.683318933876,23795.83313664366,Train
2013-02-01,22853.248,10.03689193725586,9.903442701363051,0.1334492358928081,-0.008529027220671725,0.14197826311347983,0.06917922479798913,0.4647714634749231,0.17119277084166548,0.5211302162040716,0.34616149352286857,0.11860996995205453,0.05172837272519773,0.0902498903882821,0.043199345504526004,0.0902498903882821,9.946642046867577,0.09024989038828224,20879.360004995393,1973.888041879607,0.02598556798366389,0.07747117746673157,0.017456540762992166,0.06894215024605985,9.920899242126044,9.97238485160911,20348.7006100357,21423.857411572815,Train
2013-03-01,21308.496,9.96690845489502,9.901156366489348,0.06575208840567193,0.010347545270524616,0.05540454313514731,0.049557557584670175,0.33140689486399333,0.056704001941249055,0.4042129554530721,0.23045847869716057,0.10094841616683276,0.03470521525440836,0.02069932788073895,0.045052760524932976,0.02069932788073895,9.946209127014281,0.02069932788073814,20870.322439017287,438.17365473271275,0.009141060132555043,0.060269370376261684,0.01948860540307966,0.0706169156467863,9.920644971892427,9.971773282136134,20343.526944689977,21410.75862863318,Train
2013-04-01,20626.988,9.934404373168945,9.898870031615642,0.03553434155330315,-0.03559527140485189,0.07112961295815504,0.03310117036986618,0.21955610471772988,-0.008515082726839346,0.3336607525518607,0.16257283491251068,0.0569832698052192,0.024717333729516233,0.0464122792286388,-0.01087793767533566,0.04641227922863881,9.887992093940307,0.04641227922863855,19689.94827169384,937.0400095561599,-0.00045449578340827365,0.049889163242440734,-0.03604976718826017,0.014293891837588842,9.862820264427382,9.913163923453231,19200.477362635807,20191.89643790711,Train
2013-05-01,18309.86,9.8152494430542,9.896583696741938,-0.08133425368773928,-0.046593937650126094,-0.034740316037613184,0.006863964389248497,0.04122703516822556,-0.2419742182604035,0.089313828308875,-0.07633019497576425,0.1175572301439898,-0.010432000141887653,-0.024308315895725532,-0.057025937792013745,-0.024308315895725532,9.839557758949924,-0.02430831589572513,18758.95822131312,-449.0988463131216,-0.034802880163615386,0.013938879879840086,-0.08139681781374147,-0.03265505777028601,9.815186878928197,9.863928638971652,18307.28768966088,19221.771590166805,Train
2013-06-01,18037.256,9.800250053405762,9.894297361868235,-0.09404730846247311,-0.08837403191460583,-0.005673276547867284,-0.0173915713851258,-0.12363301621316981,-0.4689637032623999,-0.13805313562047186,-0.30350841944143586,0.17987540322826606,-0.04385628640477413,0.03818300985690685,-0.13223031831937995,0.03818300985690684,9.762067043548855,0.03818300985690648,17360.133504968315,677.1223544066852,-0.06819939755966693,-0.01951317524988133,-0.15657342947427277,-0.10788720716448716,9.737723932393962,9.786410154703749,16942.612006356565,17787.94349470802,Train
2013-07-01,19582.008,9.882417678833008,9.892011026994531,-0.009593348161523352,0.004027532247834821,-0.013620880409358172,-0.04211196920270748,-0.29165264242487654,-0.6097577733607581,-0.2804032246688991,-0.4450804990148286,0.15342785658995206,-0.06468550859639424,0.05106462818703607,-0.06065797634855942,0.05106462818703607,9.831353050645971,0.05106462818703683,18605.667947227448,976.3398652725518,-0.08891415274429307,-0.04045686444849542,-0.08488662049645825,-0.0364293322006606,9.807124406498072,9.855581694793871,18160.271079982875,19061.987968940568,Train
2013-08-01,15810.995,9.668523788452148,9.889724692120827,-0.22120090366867906,-0.0824131302539496,-0.13878777341472948,-0.07735125384654423,-0.5311670498190132,-0.9339837874493714,-0.6055673170057626,-0.769775552227567,0.2386085024085538,-0.11245725446795181,-0.026330518946777667,-0.1948703847219014,-0.026330518946777653,9.694854307398925,-0.02633051894677685,16231.595116482402,-420.59999929490186,-0.1366168898101426,-0.08829761912576105,-0.21903002006409222,-0.17071074937971065,9.670694672056735,9.719013942741118,15844.121001289846,16628.54446319465,Train
2013-09-01,15402.09,9.64232349395752,9.887438357247124,-0.2451148632896043,-0.14974755061110256,-0.09536731267850174,-0.09969438001190424,-0.6830288335333031,-0.9241366773908883,-0.5961170682621495,-0.7601268728265189,0.07709803929321579,-0.1110376632059901,0.015670350527488358,-0.26078521381709263,0.01567035052748833,9.626653143430032,0.015670350527487997,15161.421561203728,240.66828254627217,-0.13516810383502983,-0.08690722257695035,-0.2849156544461324,-0.23665477318805292,9.602522702800991,9.65078358405907,14799.924727674002,15531.747570143505,Train
2013-10-01,18218.992,9.810275077819824,9.88515202237342,-0.07487694455359595,0.05050893616384644,-0.1253858807174424,-0.12921642447951676,-0.8836842968092936,-1.2781702321065471,-0.9509025466551342,-1.1145363893808407,0.23085209257154704,-0.16318123974579557,0.03779535902835318,-0.11267230358194913,0.03779535902835318,9.772479718791471,0.03779535902835285,17541.853805338043,677.1383821619565,-0.1872563658474463,-0.13910611364414485,-0.13674742968359985,-0.08859717748029841,9.74840459268982,9.796554844893121,17124.550854320445,17969.325290752506,Train
2013-11-01,18218.992,9.810275077819824,9.882865687499717,-0.07259060967989228,0.0884078541979505,-0.16099846387784278,-0.1581561556278888,-1.0803818922969552,-1.422100254534575,-1.0949316178797834,-1.2585159362071792,0.17813404391022392,-0.18436466786899317,0.023366203991150386,-0.09595681367104267,0.023366203991150386,9.786908873828674,0.023366203991150414,17796.81739364868,422.17479385132174,-0.20843250754312634,-0.16029682819486002,-0.12002465334517584,-0.07188897399690952,9.76284103415454,9.810976713502807,17373.57606074007,18230.36880406686,Train
2013-12-01,20626.988,9.934404373168945,9.880579352626013,0.05382502054293248,0.2109951972961419,-0.15717017675320943,-0.19075952781001143,-1.301980527064286,-1.6567717656986236,-1.3299396562757968,-1.4933557109872102,0.1913751839229243,-0.2189161829916305,0.06174600623842105,-0.007920985695488575,0.06174600623842105,9.872658366930525,0.06174600623842075,19390.315758766385,1236.6725224836155,-0.24295926637021004,-0.19487309961305094,-0.031964069074068124,0.016122097683090975,9.848615283551945,9.896701450309104,18929.64885480603,19862.192737882222,Train
2014-01-01,16492.504,9.710721969604492,9.87829301775231,-0.16757104814781698,0.07808281982090759,-0.24565386796872457,-0.2253213424489284,-1.5368903056075347,-1.862100591878549,-1.5355822182782377,-1.6988414050783933,0.16195109947085862,-0.24914888983836203,0.00349502186963746,-0.17106607001745444,0.00349502186963746,9.707226947734855,0.0034950218696376822,16433.682778561113,58.82112768888692,-0.27316889354905666,-0.22512888612766735,-0.19508607372814907,-0.14704606630675976,9.68320694402416,9.731246951445549,16043.624985867074,16833.223191246292,Train
2014-02-01,15947.297,9.677107810974121,9.876006682878606,-0.1988988719044844,-0.008529027220671725,-0.19036984468381268,-0.24968782956025007,-1.702504471154048,-2.1022736521286434,-1.7758977015183919,-1.9390856768235176,0.2365812056694696,-0.2844955579915904,0.09412571330777769,-0.2930245852122621,0.09412571330777769,9.582982097666344,0.0941257133077773,14513.513143226946,1433.7837317730537,-0.3085050844947944,-0.2604860314883864,-0.31703411171546614,-0.2690150587090581,9.558972571163139,9.606991624169547,14169.176772948376,14866.216913418453,Train
2014-03-01,15220.3545,9.630455017089844,9.873720348004902,-0.2432653309150581,0.010347545270524616,-0.2536128761855827,-0.27659799608553637,-1.8854075196502031,-2.2179900397807146,-1.8927084537746226,-2.0553492467776686,0.16994172712746547,-0.30160118883817655,0.047988312652593845,-0.29125364356765193,0.047988312652593845,9.58246670443725,0.047988312652593734,14506.034388844568,714.3201033429323,-0.3255302094832786,-0.27767216819307455,-0.315182664212754,-0.26732462292254994,9.558537683792148,9.606395725082352,14163.015681812574,14857.360191548943,Train
2014-04-01,13130.3955,9.48276138305664,9.871434013131198,-0.38867263007455755,-0.03559527140485189,-0.35307735866970563,-0.2769026082870236,-1.8874779081856583,-2.0951563964859274,-1.7722811541759707,-1.933718775330949,0.04624086714529074,-0.2837059363090799,-0.06937142236062571,-0.31930120771393183,-0.06937142236062571,9.552132805417266,-0.06937142236062499,14072.586786243977,-942.1912784314773,-0.3074579366417473,-0.25995393597641253,-0.3430532080465992,-0.29554920738126444,9.528380805084598,9.575884805749933,13742.24956317113,14410.864102410955,Train
2014-05-01,12812.358,9.458243370056152,9.869147678257495,-0.41090430820134216,-0.046593937650126094,-0.36431037055121607,-0.2758218134741843,-1.8801319608507954,-2.0404089696565517,-1.7226273673584234,-1.8815181685074875,0.0013862076566921733,-0.2760257634858813,-0.08828460706533475,-0.3226197011360074,-0.08828460706533475,9.546527977121487,-0.0882846070653347,13993.927390921393,-1181.5689924838935,-0.2994030551899469,-0.25264847178181576,-0.345996992840073,-0.29924240943194186,9.523150685417422,9.569905268825552,13670.558363537379,14324.94496319625,Train
2014-06-01,11903.68,9.384686470031738,9.866861343383789,-0.4821748733520508,-0.08837403191460583,-0.393800841437445,-0.2827259386428678,-1.9270579261496226,-2.1159764458439594,-1.7983483947907042,-1.957162420317332,0.030104494167709328,-0.2871551537810157,-0.10664568765642929,-0.37552918569562155,-0.10664568765642923,9.491332157688168,-0.1066456876564299,13242.397353702212,-1338.717666202212,-0.31052114963844646,-0.2637891579235849,-0.39889518155305226,-0.3521631898381907,9.467966161830736,9.514698153545599,12936.5394390188,13555.486091867566,Train
2014-07-01,12857.792,9.461783409118652,9.864575008510085,-0.40279159939143305,0.004027532247834821,-0.40681913163926786,-0.26432811968576914,-1.8020116106698674,-1.8555100869601757,-1.53856818495382,-1.6970391359569978,-0.10497247471286952,-0.24888372552000376,-0.1579354061192641,-0.24485619327216895,-0.1579354061192641,9.619718815237917,-0.1579354061192646,15056.644054571274,-2198.852062383774,-0.27219924549618196,-0.2255682055438255,-0.26817171324834715,-0.2215406732959907,9.596403295261739,9.643034335214095,14709.628399102647,15411.845619021715,Train
