,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2013-09-01,206.00352,5.332736015319824,5.985866851967587,-0.6531308366477626,-0.13693529757157175,-0.5161955390761909,-1.5173555237839969,-0.15474562285371504,-1.362609900930282,-0.05264356240615996,-0.4635519766700309,-0.18957885997773172,-0.4635519766700309,5.796287991989855,-0.4635519766700309,343.82368791248297,-137.82016313220953,Train
2013-10-01,323.71985,5.782962799072266,5.983567164649196,-0.20060436557693073,-0.009002023716427747,-0.19160234186050298,-0.5632146149737883,0.30946318433538156,-0.8726777993091699,0.10527757849647976,-0.29687992035698274,0.09627555478005201,-0.29687992035698274,6.079842719429248,-0.2968799203569823,456.871219438995,-133.1513708061825,Train
2013-11-01,441.43613,6.092296123504639,5.981267477330807,0.1110286461738319,0.05583494359796697,0.05519370257586493,0.1622417536413819,-0.004544489545224822,0.16678624318660673,-0.0015460089569340743,0.056739711532799005,0.0542889346410329,0.056739711532799005,6.0355564119718395,0.05673971153279922,437.03624445669465,4.3998822522897285,Train
2013-12-01,618.0106,6.428122520446777,5.978967790012417,0.44915473043436016,0.2964585361675997,0.15269619426676045,0.44885008934039816,0.2861411057362323,0.16270898360416586,0.09734354277040101,0.05535265149635944,0.39380207893800073,0.05535265149635943,6.372769868950418,0.05535265149635915,612.7054646776351,5.305155439552436,Train
2014-01-01,382.57797,5.949542999267578,5.976668102694028,-0.02712510342644947,-0.23023911108099385,0.20311400765454438,0.597053128401867,-0.11163419698222596,0.708687325384093,-0.03797730563953253,0.2410913132940769,-0.2682164167205264,0.2410913132940769,5.708451685973501,0.24109131329407685,314.827737627039,67.75023478507035,Train
2014-02-01,294.29077,5.687960624694824,5.974368415375638,-0.2864077906808138,-0.16777791988409743,-0.11862987079671636,-0.34871221487369486,-0.20749238989793903,-0.14121982497575583,-0.07058770629474506,-0.048042164501971296,-0.2383656261788425,-0.048042164501971296,5.736002789196796,-0.04804216450197174,323.6501152911738,-29.35934380679879,Train
2014-03-01,353.14893,5.869717597961426,5.972068728057248,-0.10235113009582264,0.05160630528718648,-0.15395743538300913,-0.4525575045148655,-0.12281545137470315,-0.32974205314016236,-0.041781103462918856,-0.11217633192009027,0.009825201824267625,-0.11217633192009027,5.981893929881516,-0.11217633192009036,414.1496986243035,-61.00077284305348,Train
2014-04-01,706.29785,6.5614519119262695,5.969769040738858,0.5916828711874116,-0.030085346154754482,0.621768217342166,1.8276861531695867,0.44025120727257294,1.3874349458970139,0.14977090451437314,0.4719973128277929,0.11968555835961865,0.47199731282779295,6.0894545990984765,0.471997312827793,461.2934413901588,245.00441017234118,Train
2014-05-01,382.57797,5.949542999267578,5.967469353420468,-0.017926354152890234,0.060681819915771484,-0.07860817406866172,-0.23106853529017513,0.1115447216528336,-0.3426132569430087,0.03794686665198758,-0.11655504072064929,0.09862868656775906,-0.11655504072064929,6.066098039988227,-0.11655504072064904,450.6209784790928,-68.04300606698342,Train
2014-06-01,412.00705,6.023464679718018,5.965169666102079,0.05829501361593881,-0.03142982616783659,0.0897248397837754,0.2637459469529641,0.43422972757580436,-0.17048378062284025,0.14772243208362837,-0.05799759229985296,0.11629260591579177,-0.05799759229985296,6.081462272017871,-0.05799759229985302,457.6133667687899,-45.60631720824301,Train
2014-07-01,441.43613,6.092296123504639,5.962869978783689,0.1294261447209495,0.011114730410057031,0.11831141431089245,0.34777611281300197,-0.42176627954002277,0.7695423923530247,-0.14348243942750105,0.2617938537383935,-0.13236770901744402,0.2617938537383935,5.830502269766245,0.2617938537383937,355.8257311824765,85.61039552650789,Train
2014-08-01,264.8617,5.582976341247559,5.9605702914653,-0.377593950217741,0.12984946869280226,-0.5074434189105432,-1.4916286879769045,-0.2892070622407191,-1.2024216257361853,-0.0983865633715789,-0.4090568555389643,0.03146290532122335,-0.40905685553896437,5.992033196786523,-0.40905685553896465,418.38042420731,-153.5187298713725,Train
2014-09-01,294.29077,5.687960624694824,5.958270604146909,-0.2703099794520849,-0.13693529757157175,-0.13337468188051316,-0.3920545509682505,0.30460778320144133,-0.6966623341696918,0.10362579922228889,-0.23700048110280203,-0.03330949834928286,-0.23700048110280203,5.924961105797626,-0.23700048110280214,391.17428700197706,-96.88351551760206,Train
2014-10-01,500.29428,6.217193126678467,5.9559709168285195,0.26122220984994726,-0.009002023716427747,0.270224233566375,0.7943234732249708,0.21531686377309994,0.5790066094518709,0.07324954687638002,0.19697468668999496,0.06424752315995227,0.196974686689995,6.020218439988472,0.19697468668999463,430.36891914466304,69.92536186119634,Train
2014-11-01,353.14893,5.869717597961426,5.95367122951013,-0.08395363154870417,0.05583494359796697,-0.13978857514667115,-0.41090817452684025,-0.012265070828801877,-0.39864310369803835,-0.004172505882136515,-0.13561606926453462,0.051662437715830456,-0.13561606926453462,6.00533366722596,-0.1356160692645343,423.9956408754258,-70.8467150941758,Train
2014-12-01,529.7234,6.274240970611572,5.95137154219174,0.3228694284198319,0.2964585361675997,0.0264108922522322,0.07763475313775124,0.3911975632514776,-0.31356281011372633,0.1330831396351348,-0.1066722473829026,0.4295416758027345,-0.1066722473829026,6.3809132179944745,-0.10667224738290226,617.7234865079371,-88.00009783606208,Train
2015-01-01,323.71985,5.782962799072266,5.949071854873351,-0.16610905580108515,-0.23023911108099385,0.0641300552799087,0.18851014054420143,-0.438001477131002,0.6265116176752035,-0.14900555938266127,0.21313561466256997,-0.3792446704636551,0.21313561466256997,5.569827184409696,0.21313561466257003,273.945371623596,49.774477009216525,Train
2015-02-01,294.29077,5.687960624694824,5.946772167554961,-0.25881154286013697,-0.16777791988409743,-0.09103362297603954,-0.2675931119435249,-0.2965888268953285,0.028995714951803586,-0.10089779684685381,0.009864173870814272,-0.26867571673095125,0.009864173870814286,5.67809645082401,0.009864173870814064,305.3847593811457,-11.093987896770727,Train
2015-03-01,618.0106,6.428122520446777,5.944472480236571,0.48365004021020663,0.05160630528718648,0.4320437349230202,1.2699915014278182,0.3538773848541741,0.9161141165736442,0.1203870316339106,0.31165670328910955,0.17199333692109708,0.31165670328910955,6.116465817157668,0.31165670328910977,473.9507251084416,144.0598950087459,Train
2015-04-01,441.43613,6.092296123504639,5.942172792918181,0.15012333058645755,-0.030085346154754482,0.18020867674121202,0.5297229642403452,0.37058395238792863,0.15913901185241652,0.12607050890672072,0.054138167834491296,0.09598516275196624,0.05413816783449131,6.0381579556701475,0.05413816783449121,438.17729849550625,3.2588282134781252,Train
2015-05-01,235.4326,5.465663433074951,5.9398731055997915,-0.47420967252484036,0.060681819915771484,-0.5348914924406118,-1.5723122329424715,0.055383277367228506,-1.6276955103097,0.01884106939228597,-0.5537325618328979,0.07952288930805745,-0.5537325618328979,6.019395994907849,-0.5537325618328977,430.01428775159087,-194.58168582287993,Train
2015-06-01,235.4326,5.465663433074951,5.937573418281402,-0.4719099852064508,-0.03142982616783659,-0.4404801590386142,-1.2947903494684085,0.13346730413743693,-1.4282576536058456,0.04540480192569407,-0.4858849609643083,0.013974975757857479,-0.4858849609643083,5.95154839403926,-0.48588496096430855,401.7409852929971,-166.30838336428616,Train
2015-07-01,500.29428,6.217193126678467,5.935273730963012,0.28191939571545443,0.011114730410057031,0.27080466530539743,0.7960296509012859,-0.4214720318604691,1.217501682761755,-0.14338233807538658,0.414187003380784,-0.13226760766532955,0.41418700338078396,5.803006123297683,0.41418700338078374,346.1480576944324,154.14622331142698,Train
2015-08-01,500.29428,6.217193126678467,5.932974043644622,0.2842190830338449,0.12984946869280226,0.15436961434104265,0.45376910355324346,-0.11619841144842977,0.5699675150016732,-0.039530024900056214,0.19389963924109888,0.09031944379274603,0.19389963924109888,6.023293487437368,0.1938996392410992,431.6974406254412,68.5968403804182,Train
2015-09-01,323.71985,5.782962799072266,5.930674356326232,-0.14771155725396667,-0.13693529757157175,-0.010776259682394929,-0.031676788962717535,0.3693932697151743,-0.4010700586778918,0.12566544557482712,-0.13644170525722205,-0.011269851996744629,-0.13644170525722205,5.919404504329488,-0.136441705257222,389.0011739360662,-65.28132530325371,Train
2015-10-01,323.71985,5.782962799072266,5.928374669007843,-0.1454118699355771,-0.009002023716427747,-0.13640984621914934,-0.40097640911344856,0.2047104575716454,-0.605686866685094,0.06964130906987881,-0.20605115528902815,0.06063928535345106,-0.20605115528902815,5.989013954361294,-0.2060511552890283,417.11612261516444,-93.39627398235194,Train
2015-11-01,470.8652,6.156693458557129,5.926074981689453,0.23061847686767578,0.05583494359796697,0.1747835332697088,0.5137757682832893,-0.23051140959189528,0.7442871778751846,-0.07841864314090684,0.25320217641061565,-0.022583699542939865,0.25320217641061565,5.903491282146513,0.2532021764106158,382.8441178335336,88.0210860238883,Train
2015-12-01,559.15247,6.328208923339844,5.9237752943710635,0.4044336289687802,0.2964585361675997,0.1079750928011805,0.31739252103218685,0.2506292119710601,0.06676330906112676,0.08526260270171147,0.022712490099469032,0.3817211388693112,0.022712490099469018,6.305496433240375,0.02271249009946885,572.7774928927137,-13.625027072401167,Train
2016-01-01,412.00705,6.023464679718018,5.921475607052674,0.10198907266534363,-0.23023911108099385,0.33222818374633745,0.9765839330312831,0.11067546369396385,0.8659084693373192,0.0376511501414917,0.2945770336048458,-0.19258796093950215,0.2945770336048458,5.728887646113172,0.29457703360484544,321.34838156165614,90.65866799889073,Train
2016-02-01,206.00352,5.332736015319824,5.9191759197342835,-0.5864399044144593,-0.16777791988409743,-0.41866198453036185,-1.2306558788989266,-0.20761230649046633,-1.0230435724084603,-0.07062850122325955,-0.3480334833071023,-0.238406421107357,-0.34803348330710226,5.680769498626926,-0.34803348330710193,306.20483605282936,-100.20131127255593,Train
2016-03-01,264.8617,5.582976341247559,5.916876232415894,-0.3338998911683353,0.05160630528718648,-0.38550619645552175,-1.1331945209979926,-0.038609472446332366,-1.0945850485516602,-0.013134718350766043,-0.37237147810475574,0.038471586936420436,-0.37237147810475574,5.955347819352315,-0.372371478104756,403.2740801826236,-138.4123858466861,Train
2016-04-01,294.29077,5.687960624694824,5.914576545097504,-0.22661592040268008,-0.030085346154754482,-0.1965305742479256,-0.5777011420153232,0.33295994371822935,-0.9106610857335525,0.11327103961093593,-0.3098016138588615,0.08318569345618144,-0.3098016138588615,5.997762238553686,-0.30980161385886174,420.78996777129953,-126.49919628692453,Train
2016-05-01,441.43613,6.092296123504639,5.912276857779115,0.18001926572552396,0.060681819915771484,0.11933744580975247,0.3507921298928044,-0.014509067677140774,0.36530119756994517,-0.004935900580779643,0.12427334639053211,0.055745919334991845,0.12427334639053211,5.968022777114107,0.12427334639053189,408.4308489482575,33.00527776072687,Train
2016-06-01,382.57797,5.949542999267578,5.909977170460725,0.039565828806853,-0.03142982616783659,0.0709956549746896,0.2086915540442276,0.15644795180575102,0.05224360223847657,0.05322268483152919,0.017772970143160406,0.0217928586636926,0.0177729701431604,5.931770029124418,0.01777297014316037,393.853683202846,-11.275710790736639,Train
2016-07-01,323.71985,5.782962799072266,5.9076774831423355,-0.12471468407006991,0.011114730410057031,-0.13582941448012695,-0.3992702314371335,-0.18630817051393955,-0.21296206092319397,-0.06338095786075802,-0.07244845661936893,-0.05226622745070099,-0.07244845661936893,5.855411255691634,-0.0724484566193686,364.82552078711973,-41.10567215430723,Train
2016-08-01,618.0106,6.428122520446777,5.905377795823945,0.5227447246228323,0.12984946869280226,0.39289525593003005,1.1549146432394184,-0.0848797870486318,1.2397944302880501,-0.028875610722380717,0.42177086665241076,0.10097385797042153,0.42177086665241076,6.006351653794367,0.4217708666524107,424.4285010149914,193.5821191021961,Train
2016-09-01,382.57797,5.949542999267578,5.9030781085055555,0.04646489076202265,-0.13693529757157175,0.1834001883335944,0.5391044047552879,-0.18354780470813678,0.7226522094634247,-0.062441897440942605,0.245842085774537,-0.19937719501251436,0.245842085774537,5.703700913493041,0.24584208577453737,313.33087035581065,69.24710205629873,Train
2016-10-01,294.29077,5.687960624694824,5.900778421187166,-0.21281779649234167,-0.009002023716427747,-0.20381577277591392,-0.5991159652586416,0.6687529568398234,-1.2678689220984651,0.22750587298344405,-0.43132164575935794,0.2185038492670163,-0.43132164575935794,6.119282270454182,-0.4313216457593576,475.2902871653445,-180.99951568096952,Train
2016-11-01,735.72687,6.602217197418213,5.898478733868776,0.7037384635494366,0.05583494359796697,0.6479035199514697,1.9045108112264242,0.2193351979924573,1.6851756132339668,0.07461656084643281,0.5732869591050369,0.1304515044443998,0.5732869591050368,6.028930238313176,0.5732869591050367,434.1433352761479,301.5835323996333,Train
2016-12-01,323.71985,5.782962799072266,5.896179046550387,-0.11321624747812109,0.2964585361675997,-0.4096747836457208,-1.2042380238936865,-0.31894393932092646,-0.88529408457276,-0.10850287629511837,-0.3011719073506024,0.18795565987248133,-0.3011719073506024,6.084134706422868,-0.30117190735060273,458.8406200552773,-135.12077142246483,Train
2017-01-01,470.8652,6.156693458557129,5.893879359231996,0.26281409932513267,-0.23023911108099385,0.4930532104061265,1.4493287052965866,0.11063101627515906,1.3386976890214275,0.037636029387686246,0.45541718101844025,-0.1926030816933076,0.45541718101844025,5.701276277538689,0.45541718101844,312.56965563319875,158.29554822422313,Train
2017-02-01,441.43613,6.092296123504639,5.891579671913607,0.20071645159103202,-0.16777791988409743,0.3684943714751294,1.0831883031026557,-0.08201119670834353,1.1651994998109991,-0.027899732944309863,0.3963941044194393,-0.1956776528284073,0.39639410441943934,5.695902019085199,0.39639410441943923,310.8889715212685,130.54715518771587,Train
2017-03-01,323.71985,5.782962799072266,5.889279984595217,-0.10631718552295144,0.05160630528718648,-0.15792349081013793,-0.46421571473643647,-0.2423742816138114,-0.22184143312262508,-0.08245432332419958,-0.07546916748593835,-0.0308480180370131,-0.07546916748593835,5.858431966558204,-0.07546916748593802,365.9322446178378,-42.212395985025296,Train
2017-04-01,588.58154,6.37941312789917,5.8869802972768275,0.49243283062234244,-0.030085346154754482,0.5225181767770969,1.5359409018318662,0.7252249005765287,0.8107160012553375,0.24671730035357872,0.27580087642351814,0.21663195419882425,0.2758008764235182,6.103612251475652,0.275800876423518,467.8849814964958,120.69656147225419,Train
2017-05-01,559.15247,6.328208923339844,5.884680609958438,0.44352831338140586,0.060681819915771484,0.3828464934656344,1.1253763305685422,-0.15558146593858244,1.2809577965071246,-0.05292791137053467,0.435774404836169,0.007753908545236818,0.435774404836169,5.892434518503674,0.43577440483616936,378.62342077084435,180.52904504946815,Train
