,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-06-01,1757.9446,7.472469329833984,7.401787469462281,0.07068186037170321,0.0678726671912668,0.0028091931804364034,0.09691394175755677,0.4373831377252695,Train,0.4373831377252695,0.0,0.09691394175755677,-0.09410474857712037,0.16478660894882358,-0.09410474857712037,7.566574078411104,-0.09410474857712003,2004.2759378344344,-246.33135775630944
2011-07-01,2028.3976,7.615494251251221,7.402832513968731,0.21266173728248994,0.0419813754205001,0.17068036186198984,0.0965771315907495,0.4358667131695805,Train,0.4358667131695805,0.0,0.0965771315907495,0.07410323027124034,0.1385585070112496,0.07410323027124033,7.54139102097998,0.07410323027124033,1954.4075138806684,73.99006912714412
2011-08-01,1487.4916,7.305518627166748,7.40387755847518,-0.09835893130843232,0.1031268976581735,-0.20148582896660583,0.04443091452415561,0.20108815884131334,Train,0.20108815884131334,0.0,0.04443091452415561,-0.24591674349076142,0.1475578121823291,-0.24591674349076142,7.55143537065751,-0.24591674349076165,1974.147281315382,-486.6557041669446
2011-09-01,2839.7566,7.9518256187438965,7.404922602981631,0.5469030157622656,0.05353809339699733,0.4933649223652683,0.05937383400232193,0.268365848957306,Train,0.268365848957306,0.0,0.05937383400232192,0.43399108836294636,0.11291192739931925,0.43399108836294636,7.51783453038095,0.4339910883629461,1908.8832759327524,930.8733158641226
2011-10-01,3110.2097,8.042766571044922,7.4059676474880805,0.6367989235568414,0.14199504288730416,0.4948038806695373,0.11598293497933279,0.5232377003944408,Train,0.5232377003944408,0.0,0.11598293497933279,0.3788209456902045,0.25797797786663695,0.37882094569020447,7.663945625354717,0.3788209456902045,2209.3551922437464,900.8545245531286
2011-11-01,1690.3313,7.433271408081055,7.40701269199453,0.026258716086524636,-0.021206208840040715,0.04746492492656535,0.10048989612420617,0.4534832010428757,Train,0.4534832010428757,0.0,0.10048989612420617,-0.05302497119764082,0.07928368728416546,-0.053024971197640824,7.486296379278696,-0.05302497119764116,1849.5890189033987,-159.2577200752737
2011-12-01,1690.3313,7.433271408081055,7.4080577365009805,0.02521367158007415,0.0113964541839395,0.013817217396134649,0.0752649048902666,0.3399124128247309,Train,0.3399124128247309,0.0,0.0752649048902666,-0.06144768749413196,0.0866613590742061,-0.06144768749413196,7.494719095575187,-0.0614476874941321,1865.2418322571743,-174.91053342904934
2012-01-01,1014.1988,6.922839641571045,7.40910278100743,-0.4862631394363852,-0.15505403405899518,-0.33120910537739,0.06559721516524289,0.29638545449452874,Train,0.29638545449452874,0.0,0.06559721516524289,-0.3968063205426329,-0.08945681889375229,-0.39680632054263293,7.319645962113678,-0.3968063205426331,1565.515239670133,-551.3164481662268
2012-02-01,1622.718,7.3924736976623535,7.41014782551388,-0.017674127851526222,-0.12981799423229765,0.11214386638077142,0.06588464676542717,0.2976795613225149,Train,0.2976795613225149,0.0,0.06588464676542717,0.04625921961534425,-0.06393334746687047,0.04625921961534425,7.346214478047009,0.04625921961534463,1607.693044584956,15.024972993169058
2012-03-01,2366.4639,7.7695746421813965,7.41119287002033,0.35838177216106626,-0.04090546089712545,0.3992872330581917,0.001576348091856906,0.008143517421000156,Train,0.008143517421000156,0.0,0.0015763480918569062,0.3977108849663348,-0.03932911280526854,0.3977108849663348,7.371863757215062,0.3977108849663349,1649.4885829319012,716.9752842555988
2012-04-01,1555.1049,7.349941253662109,7.41223791452678,-0.06229666086467045,0.03399114726396082,-0.09628780812863127,-0.05844969590439911,-0.26211247858899894,Train,-0.30340486764907837,0.041292389060079426,-0.06762106970932717,-0.028666738419304102,-0.033629922445366354,-0.028666738419304096,7.378607992081413,-0.028666738419303783,1660.6574860980127,-105.55262769957517
2012-05-01,1352.265,7.210275650024414,7.413282959033229,-0.20300730900881536,0.07165840138408353,-0.2746657103928989,-0.07433121784060766,-0.3336160500936012,Train,-0.3796886205673218,0.0460725704737206,-0.08456430862529403,-0.19010140176760487,-0.012905907241210504,-0.19010140176760487,7.400377051792019,-0.19010140176760526,1697.2268028035653,-344.9617881551278
2012-06-01,1893.171,7.546536445617676,7.41432800353968,0.13220844207799587,0.0678726671912668,0.06433577488672906,-0.0882524807975142,-0.39629392349086434,Train,-0.43953365087509155,0.04323972738422721,-0.09785637420476985,0.16219214909149893,-0.029983707013503044,0.16219214909149893,7.3843442965261765,0.16219214909149926,1670.216650246928,222.9543702608844
2012-07-01,1419.8783,7.259030342102051,7.4153730480461295,-0.15634270594407873,0.0419813754205001,-0.19832408136457882,-0.1174247609905111,-0.5276366393282247,Train,-0.500831663608551,-0.026804975719673663,-0.1114711589405193,-0.08685292242405952,-0.0694897835200192,-0.08685292242405954,7.34588326452611,-0.08685292242405929,1607.1603119266135,-187.28201602817603
2012-08-01,1487.4916,7.305518627166748,7.416418092552579,-0.11089946538583106,0.1031268976581735,-0.21402636304400458,-0.1373986015978099,-0.6175651075079233,Train,-0.5755491256713867,-0.04201598183653654,-0.12806651198092486,-0.08595985106307971,-0.024939614322751366,-0.0859598510630797,7.3914784782298275,-0.08595985106307946,1682.1820443942288,-194.6904672457913
2012-09-01,1487.4916,7.305518627166748,7.41746313705903,-0.11194450989228155,0.05353809339699733,-0.16548260328927888,-0.16850917839372473,-0.7576346399753627,Train,-0.6464114189147949,-0.11122322106056781,-0.1438056008252184,-0.021677002464060485,-0.09026750742822107,-0.021677002464060485,7.3271956296308085,-0.021677002464060457,1577.386665161142,-89.89508801270449
2012-10-01,1690.3313,7.433271408081055,7.418508181565479,0.01476322651557549,0.14199504288730416,-0.12723181637172867,-0.14168467013189054,-0.6368623265736564,Train,-0.7006818056106567,0.06381947903700036,-0.15585949294082238,0.028627676569093707,-0.013864450053518218,0.028627676569093707,7.404643731511961,0.028627676569093374,1704.4880724031411,-14.156773575016132
2012-11-01,1419.8783,7.259030342102051,7.419553226071929,-0.16052288396987802,-0.021206208840040715,-0.1393166751298373,-0.1348731740749078,-0.6061948441169934,Train,-0.79063880443573,0.18444396031873656,-0.175839670435368,0.03652299530553069,-0.1970458792754087,0.03652299530553069,7.22250734679652,0.03652299530553105,1420.5032586797295,-0.6249627812919698
2012-12-01,878.9723,6.779890537261963,7.420598270578379,-0.6407077333164164,0.0113964541839395,-0.6521041875003559,-0.21322545412720675,-0.9589612780753798,Train,-0.908031702041626,-0.05092957603375381,-0.20191358309808197,-0.450190604402274,-0.19051712891414246,-0.45019060440227393,7.230081141664237,-0.4501906044022741,1431.3103062858372,-552.3380162467747
2013-01-01,1284.6517,7.159020900726318,7.421643315084829,-0.2626224143585105,-0.15505403405899518,-0.10756838029951535,-0.2306272691629549,-1.0373096838967135,Train,-1.158086895942688,0.12077721204597447,-0.2574528654533276,0.14988448515381222,-0.4125068995123228,0.14988448515381225,7.009136415572506,0.14988448515381236,1147.370537074418,137.28119632401945
2013-02-01,1555.1049,7.349941253662109,7.4226883595912785,-0.07274710592916911,-0.12981799423229765,0.057070888303128536,-0.2495347006220746,-1.1224368450551916,Train,-1.3099629878997803,0.18752614284458868,-0.29118577466677775,0.3482566629699063,-0.4210037688990754,0.3482566629699063,7.001684590692203,0.34825666296990665,1138.8448862152316,416.25997218320595
2013-03-01,1960.7843,7.581609725952148,7.423733404097729,0.15787632185441947,-0.04090546089712545,0.1987817827515449,-0.24718281183448543,-1.1118479072462248,Train,-1.2615957260131836,0.14974781876695875,-0.2804430143474993,0.4792247970990442,-0.32134847524462473,0.4792247970990442,7.1023849288531045,0.479224797099044,1259.605960747714,701.1783410100984
2013-04-01,1419.8783,7.259030342102051,7.424778448604179,-0.1657481065021278,0.03399114726396082,-0.19973925376608861,-0.29285488695034806,-1.3174778526587665,Train,-1.1663379669189453,-0.15113988573982118,-0.25928549509614496,0.05954624133005634,-0.22529434783218413,0.05954624133005634,7.199484100771994,0.05954624133005648,1388.1495126901825,31.72878320825498
2013-05-01,811.359,6.699942588806152,7.425823493110628,-0.7258809043044758,0.07165840138408353,-0.7975393056885594,-0.3522945729629283,-1.5850938819085607,Train,-1.3776490688323975,-0.20744481307616325,-0.3062194010505754,-0.491319904637984,-0.23456099966649185,-0.491319904637984,7.191262493444136,-0.4913199046379839,1376.7752921344936,-565.4162833454311
2013-06-01,1217.0386,7.104997158050537,7.426868537617079,-0.32187137956654155,0.0678726671912668,-0.3897440467578084,-0.33738036589364523,-1.5179454640241525,Train,-1.6344664096832275,0.116520945659075,-0.36326061097193835,-0.026483435785870035,-0.29538794378067157,-0.02648343578586998,7.131480593836407,-0.026483435785870313,1296.8229302060852,-79.78435598733518
2013-07-01,1149.4253,7.047886848449707,7.427913582123528,-0.3800267336738212,0.0419813754205001,-0.42200810909432135,-0.36916675408557675,-1.6610577104501663,Train,-1.6687538623809814,0.007696151930815187,-0.3708761317172349,-0.05113197737708647,-0.32889475629673476,-0.05113197737708647,7.099018825826794,-0.051131977377086635,1255.369764943917,-105.94447197516706
2013-08-01,1622.718,7.3924736976623535,7.428958626629978,-0.03648492896762434,0.1031268976581735,-0.13961182662579785,-0.4008834899926136,-1.8038563605374014,Train,-1.7484618425369263,-0.055394518000475124,-0.3885799192162417,0.24896809259044383,-0.2854530215580682,0.24896809259044383,7.14350560507191,0.2489680925904434,1312.5234759507064,310.19454162741863
2013-09-01,946.5855,6.853917121887207,7.430003671136428,-0.5760865492492213,0.05353809339699733,-0.6296246426462186,-0.4149063471313241,-1.8669916426686795,Train,-1.8115577697753906,-0.05543387289328883,-0.40259403531474447,-0.22703060733147418,-0.34905594191774714,-0.22703060733147418,7.080947729218681,-0.22703060733147407,1232.8696982921601,-286.2841880382539
2013-10-01,878.9723,6.779890537261963,7.431048715642878,-0.651158178380915,0.14199504288730416,-0.7931532212682192,-0.404916401344521,-1.8220137869088235,Train,-1.8106913566589355,-0.011322430249887994,-0.4024015979493757,-0.3907516233188435,-0.26040655506207155,-0.3907516233188435,7.170642160580806,-0.3907516233188435,1348.6560177468566,-469.6837277077941
2013-11-01,1014.1988,6.922839641571045,7.4320937601493275,-0.5092541185782826,-0.021206208840040715,-0.4880479097382419,-0.3885394651963184,-1.7482797059055724,Train,-1.7403016090393066,-0.007978096866265716,-0.3867674653126113,-0.10128044442563061,-0.407973674152652,-0.10128044442563061,7.0241200859966755,-0.10128044442563056,1164.7068995493776,-150.50810804547132
2013-12-01,1081.812,6.987316608428955,7.433138804655778,-0.44582219622682295,0.0113964541839395,-0.45721865041076243,-0.35652210628543823,-1.6041275571714457,Train,-1.6354115009307861,0.031283943759340405,-0.3634705233869966,-0.09374812702376584,-0.3520740692030571,-0.09374812702376584,7.0810647354527205,-0.09374812702376545,1233.0140771853032,-151.20206546655322
2014-01-01,1081.812,6.987316608428955,7.434183849162228,-0.44686724073327255,-0.15505403405899518,-0.29181320667427735,-0.35992090458923054,-1.6194300085688054,Train,-1.4875357151031494,-0.13189429346565595,-0.330626114540866,0.03881290786658864,-0.4856801485998612,0.03881290786658864,6.948503700562366,0.038812907866589086,1079.8105817664234,2.001429952326589
2014-02-01,1555.1049,7.349941253662109,7.435228893668677,-0.08528764000656786,-0.12981799423229765,0.04453035422572979,-0.3675384793977377,-1.653726709300611,Train,-1.4323773384094238,-0.2213493708911871,-0.3183749926599027,0.3629053468856325,-0.44819298689220033,0.3629053468856325,6.987035906776477,0.3629053468856327,1122.26935998874,432.8354984096975
2014-03-01,1487.4916,7.305518627166748,7.436273938175128,-0.13075531100837967,-0.04090546089712545,-0.08984985011125422,-0.3502661391858099,-1.575961239570684,Train,-1.4107635021209717,-0.16519773744971222,-0.3135743846914101,0.22372453458015584,-0.3544798455885355,0.22372453458015584,7.081794092586592,0.22372453458015595,1233.9144424598007,253.57713468863676
2014-04-01,946.5855,6.853917121887207,7.437318982681577,-0.5834018607943703,0.03399114726396082,-0.6173930080583311,-0.3041437234874636,-1.3683037202158974,Train,-1.3490700721740723,-0.019233648041825147,-0.29987177459229686,-0.3175212334660342,-0.26588062732833606,-0.3175212334660342,7.171438355353241,-0.3175212334660342,1349.731034717428,-403.1455244635217
2014-05-01,1757.9446,7.472469329833984,7.438364027188027,0.03410530264595746,0.07165840138408353,-0.03755309873812607,-0.28119782614266636,-1.2649941244403011,Train,-1.1971668004989624,-0.06782732394133872,-0.2661328285434994,0.22857972980537333,-0.19447442715941587,0.22857972980537333,7.243889600028611,0.22857972980537333,1451.2254860398245,306.71909403830045
2014-06-01,1149.4253,7.047886848449707,7.439409071694477,-0.3915222232447704,0.0678726671912668,-0.4593948904360372,-0.21919248179421952,-0.9858267001156585,Train,-1.0776851177215576,0.09185841760589908,-0.23959497978887698,-0.21979991064716023,-0.17172231259761017,-0.2197999106471602,7.2676867590968675,-0.21979991064716042,1486.1988093553641,-336.7735163866141
2014-07-01,1419.8783,7.259030342102051,7.440454116200927,-0.18142377409887622,0.0419813754205001,-0.22340514951937632,-0.1878355733109025,-0.8446481054629474,Train,-0.8045420050621033,-0.04010610040084417,-0.17892768381826657,-0.04447746570110975,-0.13694630839776648,-0.04447746570110975,7.30350780780316,-0.04447746570110933,1540.437473699857,-120.55917780141954
2014-08-01,1217.0386,7.104997158050537,7.441499160707377,-0.3365020026568395,0.1031268976581735,-0.439628900315013,-0.2254138516595676,-1.0138372501630863,Train,-0.5574139952659607,-0.45642325489712565,-0.12403855274351473,-0.3155903475714983,-0.020911655085341235,-0.3155903475714983,7.420587505622035,-0.31559034757149806,1731.8979165200706,-514.8593423013206
2014-09-01,1352.265,7.210275650024414,7.442544205213827,-0.23226855518941303,0.05353809339699733,-0.28580664858641036,-0.17362910617598581,-0.7806861537879428,Train,-0.615623950958252,-0.16506220282969086,-0.13696745501762492,-0.14883919356878544,-0.08342936162062758,-0.14883919356878544,7.3591148435932,-0.1488391935687856,1628.5802092731985,-276.31519462476103
2014-10-01,1555.1049,7.349941253662109,7.443589249720277,-0.09364799605816732,0.14199504288730416,-0.23564303894547148,-0.1354691382916818,-0.6088780611386021,Train,-0.44067609310150146,-0.16820196803710064,-0.09811011986946594,-0.13753291907600554,0.04388492301783822,-0.13753291907600554,7.487474172738115,-0.13753291907600573,1851.769914616178,-296.6650562177406
2014-11-01,2096.0107,7.648268222808838,7.444634294226726,0.2036339285821116,-0.021206208840040715,0.2248401374221523,-0.11710816942586116,-0.5262112452336518,Train,-0.2589816451072693,-0.2672296001263825,-0.05775431244910548,0.2825944498712578,-0.07896052128914618,0.2825944498712578,7.36567377293758,0.28259444987125804,1639.3036393939967,456.7071027935033
2014-12-01,1825.5579,7.510188579559326,7.445679338733177,0.0645092408261494,0.0113964541839395,0.05311278664220989,-0.07316559002547901,-0.32836802964810585,Train,-0.17534923553466797,-0.15301879411343788,-0.039178877414790335,0.09229166405700023,-0.027782423230850836,0.09229166405700023,7.417896915502326,0.09229166405699996,1727.2416653481066,98.31619598001839
2015-01-01,1014.1988,6.922839641571045,7.446724383239626,-0.5238847416685815,-0.15505403405899518,-0.36883070760958625,-0.0472389897974443,-0.21163837862833146,Train,-0.07747980952262878,-0.13415856910570267,-0.017441285803799285,-0.351389421805787,-0.17249531986279446,-0.35138942180578703,7.274229063376832,-0.3513894218057869,1495.960413365031,-481.7616218611247
2015-02-01,2434.0771,7.797733783721924,7.447769427746076,0.34996435597584785,-0.12981799423229765,0.4797823502081455,-0.016591119590304234,-0.07365209572532297,Train,-0.013126641511917114,-0.060525454213405855,-0.0031479263544625436,0.48293027656260806,-0.13296592058676018,0.482930276562608,7.314803507159316,0.482930276562608,1557.9477974733275,876.1293509641725
2015-03-01,1352.265,7.210275650024414,7.4488144722525265,-0.2385388222281124,-0.04090546089712545,-0.19763336133098697,0.02870112571195558,0.13026773724675997,Train,0.05747285485267639,0.07279488239408358,0.01253279317613323,-0.2101661545071202,-0.028372667720992218,-0.21016615450712017,7.420441804531534,-0.21016615450712006,1731.6454497966915,-379.38043514825404
2015-04-01,2096.0107,7.648268222808838,7.449859516758976,0.19840870604986183,0.03399114726396082,0.164417558785901,0.04683653808388582,0.21191902737565416,Train,0.14922049641609192,0.06269853095956224,0.032910686915203304,0.1315068718706977,0.06690183417916412,0.1315068718706977,7.516761350938141,0.13150687187069732,1906.834727889291,189.1760142982091
2015-05-01,1893.171,7.546536445617676,7.450904561265426,0.09563188435225012,0.07165840138408353,0.023973482968166593,0.03383992430363875,0.15340421333665089,Train,0.23139901459217072,-0.07799480125551983,0.051163200903466204,-0.02718971793529961,0.12282160228754974,-0.027189717935299618,7.573726163552975,-0.027189717935299562,2018.6692518241018,-125.49823131628932
2015-06-01,1960.7843,7.581609725952148,7.451949605771876,0.1296601201802723,0.0678726671912668,0.06178745298900548,0.04225158974417095,0.19127615808576193,Train,0.2914673089981079,-0.10019115091234598,0.06450485524610451,-0.0027174022570990303,0.13237752243737133,-0.002717402257099044,7.584327128209248,-0.002717402257099266,2040.1935819356463,-79.4092801778338
2015-07-01,1622.718,7.3924736976623535,7.452994650278326,-0.060520952615972234,0.0419813754205001,-0.10250232803647233,0.0977037734128129,0.44093920649909685,Train,0.3381655812263489,0.10277362527274797,0.0748769194545072,-0.17737924749097952,0.11685829487500729,-0.17737924749097952,7.569852945153333,-0.17737924749097989,2010.8617615348123,-388.14374395668733
2015-08-01,2366.4639,7.7695746421813965,7.454039694784775,0.31553494739662113,0.1031268976581735,0.21240804973844762,0.10852741434237934,0.48967061815196233,Train,0.42980271577835083,0.0598679023736115,0.09523026869196792,0.1171777810464797,0.19835716635014142,0.11717778104647972,7.652396861134917,0.1171777810464798,2183.9751573913863,182.48870979611365
2015-09-01,1757.9446,7.472469329833984,7.455084739291226,0.017384590542758538,0.05353809339699733,-0.036153502854238795,0.14283013918775533,0.6441121980355586,Train,0.5335349440574646,0.11057725397809404,0.11827003613631865,-0.15442353899055744,0.17180812953331598,-0.15442353899055744,7.626892868824542,-0.1544235389905575,2128.954177454181,-371.0095973760558
2015-10-01,2163.624,7.680002212524414,7.456129783797675,0.22387242872673863,0.14199504288730416,0.08187738583943446,0.12904871226615114,0.5820639101395669,Train,0.6797177195549011,-0.09765380941533419,0.1507384136859486,-0.06886102784651413,0.2927334565732528,-0.06886102784651416,7.7488632403709286,-0.06886102784651449,2405.2531739662695,-241.62915052876951
2015-11-01,1960.7843,7.581609725952148,7.457174828304125,0.1244348976480234,-0.021206208840040715,0.1456411064880641,0.1435612151257795,0.6474037302211877,Train,0.7745261788368225,-0.12712244861563482,0.17179613981263664,-0.02615503332457253,0.15058993097259593,-0.02615503332457253,7.607764759276721,-0.026155033324572585,2088.5993666628606,-127.81506490504808
2015-12-01,2231.2373,7.71075963973999,7.4582198728105755,0.2525397669294147,0.0113964541839395,0.2411433127454752,0.18796320545367406,0.8473153572749372,Train,0.8494552373886108,-0.002139880113673609,0.18843849014576775,0.05270482259970746,0.19983494432970725,0.05270482259970746,7.6580548171402825,0.05270482259970777,2196.3726899787525,34.86461470874747
2016-01-01,2704.53,7.903053283691406,7.459264917317025,0.4437883663743811,-0.15505403405899518,0.5988424004333763,0.19183673734730275,0.8647552075515007,Train,0.940238356590271,-0.07548314903877029,0.20860215566205326,0.3902402447713231,0.05354812160305808,0.390240244771323,7.512813038920084,0.3902402447713227,1899.3168523303584,805.2131769665166
2016-02-01,1825.5579,7.510188579559326,7.460309961823475,0.04987861773585145,-0.12981799423229765,0.1796966119681491,0.2150570451876104,0.9693002850753927,Train,0.9559190273284912,0.013381257746901465,0.21208495954252066,-0.03238834757437156,0.08226696531022301,-0.03238834757437156,7.542576927133697,-0.032388347574371146,1956.7278192446738,-131.1699579165488
2016-03-01,1690.3313,7.433271408081055,7.461355006329925,-0.028083598248870523,-0.04090546089712545,0.012821862648254925,0.23651350141627292,1.0659039517985207,Train,0.9765616655349731,0.08934228626354757,0.21666985655673984,-0.2038479939084849,0.17576439565961438,-0.2038479939084849,7.63711940198954,-0.20384799390848496,2150.847982543979,-460.516683715854
2016-04-01,2163.624,7.680002212524414,7.462400050836375,0.21760216168803925,0.03399114726396082,0.18361101442407843,0.2516529459232129,1.1340664589681815,Train,1.0096015930175781,0.12446486595060335,0.22400829185506557,-0.040397277430987144,0.2579994391190264,-0.040397277430987144,7.720399489955401,-0.04039727743098709,2337.7277564470423,-174.10373300954234
2016-05-01,3245.436,8.085312843322754,7.463445095342824,0.6218677479799295,0.07165840138408353,0.550209346595846,0.26269278296250154,1.1837712530243603,Train,1.0420420169830322,0.14172923604132803,0.23121357257022684,0.3189957740256191,0.30287197395431037,0.3189957740256191,7.766317069297135,0.31899577402561885,2447.6201627675987,797.8158723886513
2016-06-01,1757.9446,7.472469329833984,7.464490139849275,0.007979189984709478,0.0678726671912668,-0.05989347720655733,0.19298252617014577,0.8699139066580732,Train,1.077730655670166,-0.2078167490120928,0.23914030806408473,-0.29903378527064206,0.30701297525535154,-0.29903378527064206,7.771503115104626,-0.29903378527064195,2460.351803999321,-702.407223921196
2016-07-01,2907.3699,7.975347995758057,7.4655351843557245,0.5098128114023321,0.0419813754205001,0.467831435981832,0.16467119714070091,0.7424474618312801,Train,0.8836771845817566,-0.14122972275047652,0.19603946158833035,0.27179197439350167,0.23802083700883045,0.27179197439350167,7.703556021364555,0.27179197439350133,2298.6653655197038,608.7045075271712
2016-08-01,2366.4639,7.7695746421813965,7.466580228862174,0.3029944133192224,0.1031268976581735,0.19986751566104888,0.1430877710314712,0.6452721370535566,Train,0.7329308390617371,-0.08765870200818049,0.16255747820201277,0.037310037459036105,0.2656843758601863,0.037310037459036105,7.73226460472236,0.037310037459036494,2365.6423068725535,0.8215603149465096
2016-09-01,2366.4639,7.7695746421813965,7.467625273368625,0.3019493688127719,0.05353809339699733,0.24841127541577457,0.10958433867802796,0.4944292215850945,Train,0.6396023631095886,-0.14517314152449412,0.1418284683509236,0.10658280706485096,0.19536656174792094,0.10658280706485096,7.662991835116546,0.1065828070648509,2207.2479821164634,159.2158850710366
2016-10-01,2636.9167,7.877744674682617,7.468670317875074,0.409074356807543,0.14199504288730416,0.26707931392023887,0.0726456619589495,0.328119763166869,Train,0.5171862840652466,-0.18906652089837755,0.11463886643625248,0.15244044748398639,0.2566339093235567,0.15244044748398633,7.725304227198631,0.15244044748398622,2349.2267783642674,287.6899696826076
2016-11-01,1014.1988,6.922839641571045,7.469715362381524,-0.5468757208104789,-0.021206208840040715,-0.5256695119704381,0.07502491328160164,0.33883189565392025,Train,0.3732379078865051,-0.03440601223258488,0.0826667670591306,-0.6083362790295687,0.06146055821908989,-0.6083362790295688,7.531175920600614,-0.6083362790295688,1934.534505043084,-920.3357135391777
2016-12-01,2366.4639,7.7695746421813965,7.470760406887974,0.2988142352934222,0.0113964541839395,0.28741778110948274,0.0980111931602775,0.4423233062083725,Train,0.36424022912979126,0.07808307707858125,0.080668309785699,0.20674947132378374,0.0920647639696385,0.2067494713237837,7.562825170857613,0.20674947132378385,1996.772417514318,369.691449673182
