,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-03-01,166.5477,5.121268272399902,5.142186161518239,-0.02091788911833703,-0.16664578912366915,0.14572790000533212,-0.05668543260502604,-0.24430215207025785,Train,-0.24430215207025785,0.0,-0.05668543260502604,0.20241333261035815,-0.22333122172869518,0.20241333261035815,4.9188549397895445,0.20241333261035788,154.5096465523725,12.038052422236888
2012-04-01,214.13277,5.371255397796631,5.151315406457481,0.21993999133914954,-0.14986417973158617,0.3698041710707357,-0.5060225546413349,-2.283153607852608,Train,-0.8892028331756592,-1.3939507746769486,-0.19881340138142847,0.5686175724521642,-0.3486775811130146,0.5686175724521642,4.802637825344466,0.5686175724521645,137.44742503942425,76.68534168420857
2012-05-01,214.13277,5.371255397796631,5.160444651396724,0.2108107463999067,-0.09474302018495351,0.3055537665848602,-0.5022973002589728,-2.2662503965483234,Train,-2.326132297515869,0.059881900967545754,-0.5154945152726067,0.8210482818574669,-0.6102375354575602,0.8210482818574669,4.550207115939164,0.8210482818574665,106.5611950144461,107.57157170918671
2012-06-01,166.5477,5.121268272399902,5.169573896335967,-0.048305623936064634,-0.15528612476404488,0.10698050082798025,-0.5254039235726603,-2.3710958906571307,Train,-1.9739080667495728,-0.3971878239075579,-0.4378687413521375,0.5448492421801178,-0.5931548661161824,0.5448492421801178,4.5764190302197845,0.5448492421801179,109.4178555513615,57.12984342324788
2012-07-01,95.17012,4.5661187171936035,5.178703141275209,-0.6125844240816054,-0.20950560227993018,-0.4030788218016752,-0.5417646325262022,-2.445332034593765,Train,-2.3044517040252686,-0.14088033056849625,-0.5107163861668904,0.10763756436521521,-0.7202219884468206,0.10763756436521521,4.458481152828388,0.10763756436521543,97.13400851791147,-1.9638882786536556
2012-08-01,71.37759,4.281896591186523,5.187832386214452,-0.9059357950279283,-0.09349418025750264,-0.8124416147704256,-0.44262697208943,-1.9954983720902773,Train,-2.2859368324279785,0.29043846033770127,-0.5066359422018318,-0.3058056725685938,-0.6001301224593345,-0.3058056725685938,4.5877022637551175,-0.30580567256859403,110.67078123595793,-39.29319487121184
2012-09-01,0.0,0.0,5.196961631153695,-5.196961631153695,-0.34040001118438123,-4.856561619969313,-0.4797523229905325,-2.163953351701392,Train,-1.822975516319275,-0.3409778353821169,-0.4046051126362699,-4.451956507333043,-0.7450051238206512,-4.451956507333043,4.451956507333043,-4.451956507333043,96.49580319711555,-96.49580319711555
2012-10-01,214.13277,5.371255397796631,5.2060908760929365,0.16516452170369433,0.18856873854451944,-0.02340421684082511,-0.5863885858586863,-2.6478116601417,Train,-2.1443536281585693,-0.5034580319831305,-0.47543279135203964,0.45202857451121453,-0.2868640528075202,0.45202857451121453,4.919226823285416,0.4520285745112149,154.56748877799203,59.56527794564079
2012-11-01,237.9253,5.476150989532471,5.215220121032179,0.26093086850029135,0.21276594913026653,0.04816491937002482,-0.5905068162936895,-2.666497986523109,Train,-2.3153762817382812,-0.35112170478482785,-0.5131240251810547,0.5612889445510796,-0.3003580760507882,0.5612889445510796,4.914862044981391,0.5612889445510794,153.8899509051299,84.0353420636201
2012-12-01,333.0954,5.811426639556885,5.224349365971421,0.5870772735854635,0.5879182713558537,-0.0008409977703902616,-0.5642479423526708,-2.5473492655822985,Train,-2.167728900909424,-0.37962036467287463,-0.4805844063727878,0.47974340860239756,0.10733386498306591,0.47974340860239756,5.3316832309544875,0.4797434086023973,233.98837775669702,99.10702019252173
2013-01-01,285.51035,5.657774448394775,5.233478610910664,0.42429583748411126,0.17309651717414493,0.25119932030996633,-0.4955760241261878,-2.2357528414699863,Train,-1.9904870986938477,-0.24526574277613866,-0.4415225506960506,0.692721871006017,-0.2684260335219057,0.692721871006017,4.965052577388758,0.6927218710060172,161.86235610646725,123.64798935251713
2013-02-01,142.75517,4.968111515045166,5.242607855849906,-0.27449634080474006,-0.011845380897944973,-0.2626509599067951,-0.41785225968035694,-1.8830839821264183,Train,-1.5895357131958008,-0.2935482689306175,-0.35315792701284515,0.09050696710605005,-0.3650033079107901,0.09050696710605005,4.877604547939116,0.09050696710604988,148.2253192667198,-5.470146537227606
2013-03-01,71.37759,4.281896591186523,5.251737100789149,-0.9698405096026255,-0.16664578912366915,-0.8031947204789563,0.028213703100204993,0.14092470308658453,Train,-1.2474365234375,1.3883612265240846,-0.27776358431024584,-0.5254311361687105,-0.44440937343391496,-0.5254311361687105,4.807327727355234,-0.5254311361687103,138.09825486763597,-66.72066850288988
2013-04-01,214.13277,5.371255397796631,5.260866345728392,0.11038905206823912,-0.14986417973158617,0.2602532317998253,0.044446424009341776,0.21458010575377784,Train,0.27650007605552673,-0.061919970301748894,0.05809280377528962,0.20216042802453565,-0.09177137595629654,0.20216042802453565,5.169094969772095,0.20216042802453593,198.72627325416389,15.406493469468927
2013-05-01,261.71783,5.571080684661865,5.269995590667634,0.30108509399423156,-0.09474302018495351,0.39582811417918506,0.046146897771475855,0.22229594590011367,Train,0.08025442808866501,0.14204151781144866,0.014842740402848598,0.38098537377633646,-0.07990027978210491,0.38098537377633646,5.190095310885528,0.3809853737763369,202.96494411370543,58.75289035895082
2013-06-01,237.9253,5.476150989532471,5.2791248356068765,0.1970261539255942,-0.15528612476404488,0.3523122786896391,0.04064280485052182,0.19732131702059352,Train,0.11971425265073776,0.07760706436985576,0.02353918758858816,0.32877309110105096,-0.1317469371754567,0.3287730911010509,5.14737789843142,0.32877309110105113,194.43556299444134,43.48972997430866
2013-07-01,166.5477,5.121268272399902,5.288254080546119,-0.166985808146217,-0.20950560227993018,0.04251979413371318,0.0140248084380398,0.07654309044172432,Train,0.1264106035232544,-0.04986751308153008,0.025014978784983762,0.017504815348729417,-0.1844906234949464,0.017504815348729413,5.103763457051173,0.017504815348729608,186.0949576075661,-19.547258632956726
2013-08-01,190.34024,5.254053115844727,5.297383325485361,-0.04333020964063472,-0.09349418025750264,0.05016397061686792,0.0970910192482362,0.4534531130750364,Train,0.004647837020456791,0.4488052760545796,-0.0018199977977275143,0.05198396841459543,-0.09531417805523015,0.05198396841459543,5.202069147430131,0.051983968414595516,205.4218670576365,-15.081626579120865
2013-09-01,166.5477,5.121268272399902,5.306512570424604,-0.18524429802470177,-0.34040001118438123,0.15515571315967946,0.1910875638771408,0.8799591426384402,Train,0.5042619705200195,0.3756971721184207,0.10828865000918898,0.04686706315049048,-0.23211136117519227,0.046867063150490496,5.0744012092494115,0.04686706315049083,180.681296666468,-14.133597691858625
2013-10-01,261.71783,5.571080684661865,5.315641815363846,0.2554388692980192,0.18856873854451944,0.06687013075349973,0.1930198826768004,0.8887269715235044,Train,0.9656258821487427,-0.07689891062523824,0.20996743179327734,-0.1430973010397776,0.39853617033779676,-0.14309730103977758,5.714177985701642,-0.14309730103977714,343.47820102602674,-81.76036655337049
2013-11-01,237.9253,5.476150989532471,5.324771060303089,0.15137992922938182,0.21276594913026653,-0.061386019900884714,0.21075128450498085,0.9691825863781486,Train,0.9977794885635376,-0.028596902185389017,0.21705368073433529,-0.27843970063522,0.4298196298646018,-0.27843970063522,5.75459069016769,-0.2784397006352197,357.68462330596793,-119.75933033721793
2013-12-01,356.88794,5.88021993637085,5.333900305242332,0.5463196311285179,0.5879182713558537,-0.04159864022733584,0.21262934450057588,0.9777042178398735,Train,1.0248737335205078,-0.04716951568063432,0.22302491028035448,-0.2646235505076903,0.8109431816362083,-0.2646235505076904,6.14484348687854,-0.2646235505076904,528.9042408024349,-172.01630134930986
2014-01-01,475.8506,6.167203426361084,5.343029550181574,0.8241738761795103,0.17309651717414493,0.6510773590053653,0.22129715845959194,1.017034120138403,Train,0.9898834228515625,0.027150697286840497,0.21531348753273344,0.4357638714726319,0.38841000470687836,0.43576387147263196,5.731439554888452,0.4357638714726324,349.4760525642354,126.37453337326463
2014-02-01,261.71783,5.571080684661865,5.3521587951208165,0.21892188954104874,-0.011845380897944973,0.23076727043899373,0.25153509450576456,1.154237696037505,Train,0.9947874546051025,0.15945024143240238,0.2163942742218573,0.014372996217136419,0.20454889332391232,0.014372996217136419,5.556707688444729,0.01437299621713617,293.288480975422,-31.570646502765726
2014-03-01,237.9253,5.476150989532471,5.361288040060058,0.11486294947241227,-0.16664578912366915,0.2815087385960814,0.26085190241516615,1.1965123856586153,Train,1.1276068687438965,0.0689055169147188,0.24566599636248457,0.03584274223359682,0.07902020723881542,0.03584274223359685,5.440308247298874,0.03584274223359696,260.95194552476136,-23.026652556011356
2014-04-01,333.0954,5.811426639556885,5.370417284999301,0.4410093545575835,-0.14986417973158617,0.5908735342891697,0.3149441932206541,1.4419542609160518,Train,1.168689250946045,0.2732650099700069,0.25472003476864474,0.3361534995205249,0.10485585503705858,0.3361534995205249,5.47527314003636,0.33615349952052487,270.2730737216594,62.82232422755936
2014-05-01,285.51035,5.657774448394775,5.379546529938544,0.2782279184562313,-0.09474302018495351,0.3729709386411848,0.33177813457034583,1.5183376802779631,Train,1.3680814504623413,0.1502562298156218,0.2986635583799629,0.07430738026122191,0.20392053819500938,0.07430738026122191,5.583467068133554,0.07430738026122174,301.2697690812993,-15.759423622314898
2014-06-01,214.13277,5.371255397796631,5.388675774877786,-0.01742037708115518,-0.15528612476404488,0.1378657476828897,0.2877580403815252,1.318598044447695,Train,1.4366061687469482,-0.11800812429925323,0.31376554122183653,-0.17589979353894683,0.15847941645779165,-0.17589979353894683,5.547155191335578,-0.1758997935389468,290.4906754014707,-76.35790867783788
2014-07-01,261.71783,5.571080684661865,5.397805019817029,0.17327566484483636,-0.20950560227993018,0.38278126712476657,0.1867247503621984,0.8601630290969278,Train,1.2398896217346191,-0.3797265926376914,0.2704116976444866,0.11236956948027998,0.060906095364556406,0.11236956948027996,5.458711115181585,0.11236956948027998,265.8172429746868,-4.099408502030542
2014-08-01,261.71783,5.571080684661865,5.406934264756271,0.16414641990559442,-0.09349418025750264,0.2576406001630971,0.14261667042865375,0.6600241610311708,Train,0.7072416543960571,-0.04721749336488634,0.15302280988436281,0.10461779027873427,0.059528629626860174,0.10461779027873425,5.466462894383131,0.10461779027873419,267.8935886185761,-6.175754145919825
2014-09-01,309.3029,5.737548828125,5.416063509695514,0.32148531842948636,-0.34040001118438123,0.6618853296138676,0.07322925433368138,0.34518119039680045,Train,0.41644904017448425,-0.0712678497776838,0.0889357887268564,0.5729495408870112,-0.25146422245752487,0.5729495408870112,5.164599287237989,0.5729495408870111,197.83038266464624,111.47250429824439
2014-10-01,309.3029,5.737548828125,5.4251927546347565,0.3123560734902435,0.18856873854451944,0.12378733494572408,0.0028839405067207324,0.0259917923484114,Train,0.08001655340194702,-0.054024761053535625,0.01479031582486769,0.1089970191208564,0.20335905436938714,0.10899701912085638,5.6285518090041435,0.10899701912085646,315.2093943912628,-5.9065074283721515
2014-11-01,166.5477,5.121268272399902,5.434321999573998,-0.3130537271740961,0.21276594913026653,-0.5258196763043625,-0.08037920126084629,-0.35181179760759174,Train,-0.3153429925441742,-0.03646880506341754,-0.07234193701345595,-0.4534777392909066,0.14042401211681058,-0.4534777392909066,5.574746011690809,-0.45347773929090707,298.64511886075644,-132.09741988614707
2014-12-01,261.71783,5.571080684661865,5.443451244513241,0.12762944014862398,0.5879182713558537,-0.46028883120722974,-0.06896517838017485,-0.30002106849727905,Train,-0.7625173926353455,0.4624963241380664,-0.17089352958554846,-0.28939530162168126,0.41702474177030524,-0.28939530162168126,5.8604759862835465,-0.28939530162168126,397.74767042822987,-136.02983595557362
2015-01-01,214.13277,5.371255397796631,5.452580489452483,-0.08132509165585233,0.17309651717414493,-0.25442160882999726,-0.09165343901444274,-0.4029682565989747,Train,-0.3509216606616974,-0.052046595937277285,-0.08018302631521598,-0.17423858251478128,0.09291349085892894,-0.17423858251478128,5.545493980311412,-0.1742385825147812,290.00684985748063,-75.87408313384782
2015-02-01,142.75517,4.968111515045166,5.461709734391726,-0.49359821934656,-0.011845380897944973,-0.48175283844861505,-0.13112822852091574,-0.5820837316063363,Train,-0.5315276980400085,-0.05055603356632776,-0.11998631695112563,-0.36176652149748945,-0.13183169784907062,-0.3617665214974894,5.329878036542655,-0.361766521497489,233.56456070150688,-90.80938797201469
2015-03-01,166.5477,5.121268272399902,5.470838979330969,-0.3495707069310665,-0.16664578912366915,-0.18292491780739736,-0.1864668979619226,-0.8331810062751717,Train,-0.7039862275123596,-0.12919477876281205,-0.15799399970012948,-0.024930918107267885,-0.3246397888237986,-0.024930918107267885,5.14619919050717,-0.024930918107267885,194.2053372587646,-27.65763828415521
2015-04-01,118.96265,4.787180423736572,5.479968224270211,-0.6927878005336385,-0.14986417973158617,-0.5429236208020524,-0.1808074775011167,-0.8075015841230306,Train,-0.9023638367652893,0.09486225264225867,-0.20171392042576694,-0.3412097003762854,-0.35157810015735314,-0.3412097003762854,5.128390124112857,-0.34120970037628506,190.75968543694563,-71.79703895257063
2015-05-01,285.51035,5.657774448394775,5.489097469209454,0.16867697918532176,-0.09474302018495351,0.26341999937027527,-0.13896368729666647,-0.6176368514092693,Train,-0.7590347528457642,0.1413979014364949,-0.17012599974137985,0.43354599911165514,-0.2648690199263334,0.43354599911165514,5.22422844928312,0.43354599911165526,210.04708809291589,75.46325736606849
2015-06-01,237.9253,5.476150989532471,5.498226714148696,-0.022075724616224868,-0.15528612476404488,0.13321040014782,-0.09885470808238872,-0.4356437628116033,Train,-0.5397809147834778,0.10413715197187451,-0.12180522173133157,0.2550156218791516,-0.2770913464953765,0.2550156218791516,5.221135367653319,0.25501562187915194,209.3953107416264,28.52998222712361
2015-07-01,166.5477,5.121268272399902,5.507355959087938,-0.38608768668803606,-0.20950560227993018,-0.17658208440810588,-0.07333610989592719,-0.3198540171831802,Train,-0.36398693919181824,0.044132922008638054,-0.08306244876488854,-0.09351963564321734,-0.2925680510448187,-0.09351963564321736,5.21478790804312,-0.09351963564321775,208.06406449010836,-41.51636551549899
2015-08-01,237.9253,5.476150989532471,5.516485204027181,-0.04033421449471053,-0.09349418025750264,0.05315996576279211,-0.05309284788833199,-0.22800092472794803,Train,-0.277095764875412,0.04909484014746396,-0.06391273087496632,0.11707269663775843,-0.15740691113246896,0.11707269663775843,5.359078292894712,0.11707269663775843,240.51488782642457,-2.5895948576745695
2015-09-01,214.13277,5.371255397796631,5.525614448966423,-0.15435905116979232,-0.34040001118438123,0.18604096001458892,-0.02026935214581319,-0.07906546225108518,Train,-0.19694170355796814,0.11787624130688296,-0.04624778763952013,0.23228874765410906,-0.3866477988239014,0.23228874765410906,5.138966650142522,0.2322887476541089,192.79860005161675,21.334166672016067
2015-10-01,285.51035,5.657774448394775,5.534743693905666,0.12303075448910938,0.18856873854451944,-0.06553798405541006,0.03476069156839716,0.1706314339902583,Train,-0.04003185033798218,0.21066328432824047,-0.01166683684732338,-0.05387114720808668,0.17690190169719605,-0.05387114720808667,5.711645595602862,-0.05387114720808661,342.6069514779774,-57.09660601899304
2015-11-01,309.3029,5.737548828125,5.543872938844908,0.19367588928009205,0.21276594913026653,-0.01909005985017448,0.030642461133393983,0.15194510760884947,Train,0.23529484868049622,-0.08334974107164675,0.04901169184384519,-0.06810175169401966,0.2617776409741117,-0.06810175169401966,5.805650579819019,-0.06810175169401944,376.47464672156605,-67.17175975867542
2015-12-01,475.8506,6.167203426361084,5.553002183784151,0.6142012425769332,0.5879182713558537,0.026282971221079476,0.058594106986033616,0.27877472181900576,Train,0.14072196185588837,0.1380527599631174,0.02816902149240039,-0.0018860502713209139,0.6160872928482541,-0.0018860502713209382,6.169089476632405,-0.0018860502713211602,541.9093169677315,-66.05873103023146
2016-01-01,237.9253,5.476150989532471,5.562131428723394,-0.08598043919092291,0.17309651717414493,-0.25907695636506783,0.10056132370217406,0.46919949800725536,Train,0.3039703071117401,0.16522919089551524,0.06414689591106758,-0.3232238522761354,0.23724341308521252,-0.3232238522761354,5.799374841808606,-0.3232238522761355,374.1131326057764,-136.1878396370264
2016-02-01,309.3029,5.737548828125,5.5712606736626356,0.16628815446236445,-0.011845380897944973,0.17813353536030943,0.09244260878898504,0.432361113400119,Train,0.5375997424125671,-0.10523862901244813,0.1156358740724311,0.06249766128787833,0.10379049317448613,0.062497661287878314,5.675051166837122,0.06249766128787826,330.2601414233045,-20.95725446041388
2016-03-01,237.9253,5.476150989532471,5.580389918601878,-0.10423892906940768,-0.16664578912366915,0.062406860054261465,0.060867379220026295,0.2890896149724165,Train,0.4240008592605591,-0.1349112442881426,0.09060011431793956,-0.028193254263678094,-0.07604567480572959,-0.028193254263678094,5.504344243796149,-0.02819325426367847,278.2750307066851,-40.34973773793507
2016-04-01,285.51035,5.657774448394775,5.589519163541121,0.06825528485365417,-0.14986417973158617,0.21811946458524034,0.07377901601994354,0.3476757147959628,Train,0.149413600564003,0.19826211423195983,0.030084548938898444,0.1880349156463419,-0.11977963079268772,0.1880349156463419,5.4697395327484335,0.1880349156463419,268.7761007141423,16.7342447448421
2016-05-01,380.68048,5.944583892822266,5.598648408480363,0.34593548434190247,-0.09474302018495351,0.440678504526856,0.08567088701552035,0.40163466299376716,Train,0.29102733731269836,0.11060732568106879,0.061294428761677996,0.37938407576517796,-0.03344859142327551,0.37938407576517796,5.5651998170570876,0.3793840757651781,295.79825819752176,84.88222275950949
2016-06-01,309.3029,5.737548828125,5.607777653419606,0.129771174705394,-0.15528612476404488,0.2850572994694389,0.08455699046130993,0.3965803963868801,Train,0.41381460428237915,-0.017234207895499065,0.08835519231381686,0.19670210715562206,-0.06693093245022802,0.19670210715562203,5.540846720969378,0.1967021071556223,288.65760313391297,20.645283828977654
2016-07-01,214.13277,5.371255397796631,5.616906898358848,-0.24565150056221707,-0.20950560227993018,-0.0361458982822869,0.10918685088254604,0.5083375255285394,Train,0.3765842616558075,0.1317532638727319,0.08015009480129104,-0.11629599308357794,-0.12935550747863914,-0.11629599308357794,5.487551390880209,-0.11629599308357808,273.6243644601604,-59.49159773652758
2016-08-01,214.13277,5.371255397796631,5.626036143298091,-0.2547807455014599,-0.09349418025750264,-0.16128656524395726,0.06811123853101037,0.3219583729213512,Train,0.5324801206588745,-0.2105217477375233,0.11450757406891957,-0.27579413931287683,0.021013393811416925,-0.27579413931287683,5.647049537109508,-0.2757941393128771,321.1129829481063,-106.98021622447351
2016-09-01,214.13277,5.371255397796631,5.635165388237333,-0.26390999044070185,-0.34040001118438123,0.07649002074367939,0.06867266907965923,0.3245058443749582,Train,0.21371501684188843,0.11079082753306979,0.044255769334195394,0.032234251409483994,-0.29614424185018584,0.032234251409483994,5.339021146387147,0.032234251409484216,235.71904457808245,-21.586277854449634
2016-10-01,380.68048,5.944583892822266,5.6442946331765755,0.3002892596456901,0.18856873854451944,0.11172052110117064,0.11180709955700886,0.5202268121297222,Train,0.23626485466957092,0.2839619574601513,0.04922546891831164,0.062495052182859,0.2377942074628311,0.062495052182859,5.8820888406394065,0.06249505218285911,406.4595509376999,-25.779069980668623
2016-11-01,356.88794,5.88021993637085,5.653423878115818,0.22679605825503124,0.21276594913026653,0.014030109124764711,0.08161528326496112,0.38323250299988204,Train,0.6074231266975403,-0.22419062369765824,0.13102406650619824,-0.11699395738143353,0.3437900156364648,-0.11699395738143353,5.997213893752283,-0.11699395738143359,456.1752146911546,-99.28727523802962
2016-12-01,523.43567,6.262322902679443,5.66255312305506,0.599769779624383,0.5879182713558537,0.01185150826852932,0.06698211972761947,0.3168350358918798,Train,0.3548896610736847,-0.03805462518180491,0.07536887870943126,-0.06351737044090194,0.663287150065285,-0.063517370440902,6.325840273120345,-0.063517370440902,634.0432448707652,-110.6075759254527
2017-01-01,261.71783,5.571080684661865,5.671682367994303,-0.10060168333243791,0.17309651717414493,-0.27369820050658283,0.05292383137784195,0.25304604481574106,Train,0.1958933025598526,0.057152742255888456,0.040328088490879356,-0.3140262889974622,0.21342460566502428,-0.3140262889974622,5.885106973659328,-0.31402628899746254,407.69117573147764,-145.9733412588214
