,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-02-01,309.3029,5.737548828125,5.813226915642639,-0.07567808751763927,-0.13096819969018555,0.055290112172546285,0.0309557050822431,0.12050870235808749,Train,-0.09151678532361984,0.21202548768170731,-0.023519100631096114,0.07880921280364239,-0.15448730032128166,0.07880921280364239,5.658739615321357,0.07880921280364284,319.40319207428394,-10.100305111393311
2017-03-01,499.6431,6.215893268585205,5.8255719679046,0.390321300680605,-0.2268474493259699,0.6171687500065749,0.05313250068921757,0.2068246761777962,Train,0.06979546695947647,0.13702920921831974,0.01792616945593492,0.59924258055064,-0.20892127987003498,0.59924258055064,5.616650688034565,0.5992425805506398,306.1976190135195,193.44547791030863
2017-04-01,285.51035,5.657774448394775,5.837917020166561,-0.1801425717717855,-0.2808280520121526,0.10068548024036711,0.10906589130876226,0.42452723185476704,Train,0.15942665934562683,0.2651005725091402,0.04095473005248118,0.05973075018788593,-0.23987332195967143,0.05973075018788593,5.598043698206889,0.059730750187886095,300.53444672706144,-15.024101268077061
2017-05-01,309.3029,5.737548828125,5.850262072428521,-0.11271324430352081,-0.1491031942246747,0.03638994992115388,0.10532094413755763,0.40995124135935784,Train,0.4310023784637451,-0.021051137104387274,0.11072952315484952,-0.07433957323369564,-0.03837367106982517,-0.07433957323369564,5.811888401358695,-0.07433957323369533,372.42940000465165,-63.12651304176103
2017-06-01,214.13277,5.371255397796631,5.862607124690482,-0.49135172689385076,-0.176770236340812,-0.31458149055303875,0.15105161165595138,0.5879430112358894,Train,0.39146867394447327,0.19647433729141617,0.10057229679322989,-0.4151537873462686,-0.0761979395475821,-0.4151537873462687,5.786409185142899,-0.4151537873462683,363.0349020325056,-148.9021353088728
2017-07-01,309.3029,5.737548828125,5.874952176952442,-0.13740334882744243,-0.20567281510202265,0.06826946627458022,0.1559627682336672,0.6070580930583188,Train,0.6129227876663208,-0.005864694608001986,0.15746955924654096,-0.08920009297196074,-0.048203255855481686,-0.08920009297196074,5.826748921096961,-0.08920009297196074,378.02019313354845,-68.71730617065782
2017-08-01,428.26553,6.062075614929199,5.887297229214402,0.17477838571479687,-0.1191857369318544,0.2939641226466513,0.15977909881454286,0.6219119202903568,Train,0.6163640022277832,0.005547918062573598,0.15835369585060335,0.13561042679604793,0.039167958918748955,0.1356104267960479,5.926465188133151,0.13561042679604807,417.7632610156947,10.50227243157093
2017-09-01,452.05804,6.116020202636719,5.899642281476363,0.2163779211603556,-0.43026562750613734,0.646643548666493,0.15809866737981565,0.6153713867391474,Train,0.6289283037185669,-0.01355691697941952,0.16158178833192682,0.48506176033456616,-0.2686838391742105,0.4850617603345661,5.630958442302153,0.48506176033456594,310.6245210515383,141.43352338205545
2017-10-01,404.473,6.005054473876953,5.911987333738324,0.09306714013862916,0.14936093437596734,-0.056293794237338185,0.14084628760092938,0.5482221020673038,Train,0.6105446815490723,-0.06232257948176845,0.15685856256817327,-0.21315235680551145,0.30621949694414063,-0.21315235680551148,6.2182068306824645,-0.21315235680551137,559.6222868457803,-155.14929490242093
2017-11-01,666.1908,6.503076076507568,5.924332386000285,0.5787436905072836,0.1191275528681792,0.45961613763910436,0.16997865757457584,0.6616103899207804,Train,0.5235726833343506,0.13803770658642978,0.13451321740683958,0.3251029202322648,0.2536407702750188,0.3251029202322648,6.1779731562753035,0.32510292023226484,537.5141208833202,128.67667501511733
2017-12-01,523.43567,6.262322902679443,5.936677438262246,0.32564546441719777,0.5172072966239522,-0.19156183220675438,0.15511841966569365,0.6037717405040754,Train,0.6439933180809021,-0.04022157757682665,0.1654523783229229,-0.3570142105296773,0.6826596749468751,-0.3570142105296773,6.619337113209121,-0.35701421052967763,836.2960199881564,-312.86035104284394
2018-01-01,428.26553,6.062075614929199,5.9490224905242055,0.11305312440499371,0.015783375842815497,0.09726974856217821,0.12501239265606534,0.4865938088843573,Train,0.5635416507720947,-0.0769478418877374,0.1447822740166867,-0.047512525454508486,0.1605656498595022,-0.047512525454508486,6.109588140383708,-0.04751252545450857,501.91878859824504,-73.65325515097942
2018-02-01,618.6058,6.429083347320557,5.961367542786166,0.4677158045343903,-0.13096819969018555,0.5986840042245759,0.09102736688192005,0.35431813448256516,Train,0.42776697874069214,-0.07344884425812698,0.10989826568082882,0.4887857385437471,-0.021069934009356736,0.4887857385437471,5.94029760877681,0.4887857385437471,423.5960181663799,195.00975575940134
2018-03-01,285.51035,5.657774448394775,5.973712595048127,-0.31593814665335174,-0.2268474493259699,-0.08909069732738184,0.04031453104413681,0.15693489264393629,Train,0.2726757824420929,-0.11574088979815661,0.0700513450176936,-0.15914204234507545,-0.15679610430827629,-0.15914204234507545,5.8169164907398505,-0.15914204234507512,374.31176478884015,-88.80141932985578
2018-04-01,428.26553,6.062075614929199,5.986057647310087,0.07601796761911217,-0.2808280520121526,0.3568460196312648,0.10405084157168489,0.405007779654289,Train,0.03389297053217888,0.37111480912211015,0.0087018939271508,0.34814412570411396,-0.2721261580850018,0.34814412570411396,5.713931489225085,0.34814412570411424,337.58394468917544,90.68158875809019
2018-05-01,214.13277,5.371255397796631,5.998402699572048,-0.627147301775417,-0.1491031942246747,-0.47804410755074234,0.053770402457120885,0.20930750161721956,Train,0.3585287928581238,-0.14922129124090422,0.09210919340872958,-0.5701533009594719,-0.056994000815945106,-0.5701533009594719,5.941408698756103,-0.5701533009594719,424.0680447308447,-209.93527800721188
2018-06-01,261.71783,5.571080684661865,6.010747751834009,-0.43966706717214343,-0.176770236340812,-0.2628968308313314,0.10576406595551734,0.41167594910865607,Train,0.08286503702402115,0.3288109120846349,0.021284078440404485,-0.2841809092717359,-0.1554861579004075,-0.2841809092717359,5.8552615939336015,-0.2841809092717362,388.98261317817656,-127.26477870552031
2018-07-01,309.3029,5.737548828125,6.0230928040959695,-0.2855439759709695,-0.20567281510202265,-0.07987116086894683,0.1107424565725399,0.4310527175912975,Train,0.3720105290412903,0.0590421885500072,0.09557299847899074,-0.17544415934793756,-0.11009981662303191,-0.17544415934793756,5.912992987472937,-0.17544415934793722,412.15943105278956,-102.85654408989893
2018-08-01,404.473,6.005054473876953,6.03543785635793,-0.03038338248097716,-0.1191857369318544,0.08880235445087724,0.09496836599696579,0.3696571934911986,Train,0.3680793046951294,0.0015778887960691823,0.09456296574748183,-0.005760611296604587,-0.024622771184372574,-0.005760611296604587,6.010815085173558,-0.005760611296604878,454.61841399392904,-50.145422050569664
2018-09-01,523.43567,6.262322902679443,6.04778290861989,0.21453999405955315,-0.43026562750613734,0.6448056215656905,0.14046637639018605,0.546743421075627,Validate,0.30212050676345825,0.24462291431216876,0.07761645265747476,0.5671891689082158,-0.3526491748486626,0.5671891689082158,5.695133733771228,0.5671891689082154,331.2787736904392,192.1568952548733
2018-10-01,452.05804,6.116020202636719,6.060127960881851,0.05589224175486773,0.14936093437596734,-0.09346869262109961,0.17542714524855121,0.6828168585088734,Validate,0.5152980089187622,0.1675188495901112,0.13238724054406262,-0.22585593316516223,0.28174817492002996,-0.22585593316516223,6.341876135801881,-0.22585593316516217,633.4234910508465,-181.3654466172527
2018-11-01,713.7759,6.571969032287598,6.072473013143812,0.49949601914378583,0.1191275528681792,0.3803684662756066,0.20835648281530397,0.8109836094536441,Validate,0.6489066481590271,0.16207696129461702,0.16671473929819,0.2136537269774166,0.2858422921663692,0.21365372697741664,6.358315305310181,0.2136537269774168,643.939083346808,69.83679555944195
2018-12-01,856.53107,6.75405740737915,6.084818065405772,0.6692393419733786,0.5172072966239522,0.1520320453494265,0.24303620108595397,0.9459631487601654,Validate,0.773297905921936,0.17266524283822937,0.1986740554783503,-0.0466420101289238,0.7158813521023024,-0.04664201012892377,6.800699417508074,-0.04664201012892377,1002.7918721530085,-146.26080525847726
2019-01-01,689.98334,6.538115501403809,6.097163117667733,0.44095238373607604,0.015783375842815497,0.42516900789326056,0.23477980633950926,0.9138278139079483,Validate,0.8869205713272095,0.026907242580738844,0.2278666430783647,0.19730236481489585,0.2436500189211802,0.19730236481489583,6.340813136588912,0.19730236481489616,632.7494576911057,57.233879711238046
2019-02-01,594.81323,6.389927387237549,6.109508169929693,0.28041921730785546,-0.13096819969018555,0.41138741699804104,0.2189486214106455,0.8522100685820627,Validate,0.8269966840744019,0.025213384507660863,0.21247065389151198,0.19891676310652906,0.08150245420132643,0.19891676310652903,6.19101062413102,0.19891676310652873,544.580948091758,50.232284330116954
2019-03-01,761.36096,6.636420249938965,6.121853222191653,0.5145670277473116,-0.2268474493259699,0.7414144770732815,0.10685340517402532,0.41591584819650923,Validate,0.7288086414337158,-0.3128927932372066,0.18724361819543558,0.5541708588778459,-0.03960383113053431,0.5541708588778459,6.082249391061119,0.5541708588778462,488.35585940979007,273.00510250427243
2019-04-01,309.3029,5.737548828125,6.134198274453614,-0.3966494463286141,-0.2808280520121526,-0.11582139431646149,0.11951135280318027,0.4651827980089417,Validate,0.24311375617980957,0.22206904182913212,0.062456099489721854,-0.17827749380618335,-0.21837195252243075,-0.17827749380618335,5.915826321931183,-0.17827749380618307,413.3317098502631,-104.02882288737248
2019-05-01,452.05804,6.116020202636719,6.146543326715575,-0.030523124078856156,-0.1491031942246747,0.11858007014581853,0.09815481533323629,0.38205941256566456,Validate,0.3029222786426544,0.07913713392301014,0.07782244849233022,0.04075762165348831,-0.07128074573234447,0.04075762165348831,6.075262580983231,0.04075762165348795,484.94873927027174,-32.890694836677994
2019-06-01,333.0954,5.811426639556885,6.158888378977536,-0.34746173942065095,-0.176770236340812,-0.17069150307983896,0.09588124576333996,0.3732102814761063,Validate,0.19354665279388428,0.17966362868222202,0.04972103468102887,-0.22041253776086783,-0.12704920165978312,-0.22041253776086783,6.031839177317752,-0.22041253776086744,464.2987814130164,-131.20338346379765
2019-07-01,356.88794,5.88021993637085,6.1712334312394965,-0.2910134948686469,-0.20567281510202265,-0.08534067976662427,0.037952200703094234,0.1477402890824187,Validate,0.2050112783908844,-0.05727098930846569,0.052666592117549454,-0.13800727188417372,-0.1530062229844732,-0.13800727188417372,6.018227208255023,-0.13800727188417383,458.00806047630374,-101.12012102317874
2019-08-01,237.9253,5.476150989532471,6.1835784835014564,-0.7074274939689857,-0.1191857369318544,-0.5882417570371313,-0.02821967609961944,-0.10981224857580507,Validate,-0.045091114938259125,-0.06472113363754595,-0.011591150826539458,-0.5766506062105918,-0.13077688775839386,-0.5766506062105918,6.0528015957430625,-0.5766506062105918,474.1555187508724,-236.23022578212237
2019-09-01,333.0954,5.811426639556885,6.195923535763417,-0.3844968962065325,-0.43026562750613734,0.04576873129960485,-0.11217523806635134,-0.43658200454813845,Validate,-0.3225094676017761,-0.11407253694636232,-0.08286706688690627,0.1286357981865111,-0.5131326943930437,0.12863579818651116,5.682790841370373,0.1286357981865116,327.2026995599007,5.89269838931807
2019-10-01,666.1908,6.503076076507568,6.208268588025378,0.2948074884821903,0.14936093437596734,0.14544655410622295,-0.11645751709561497,-0.45324938477426824,Validate,-0.7094582319259644,0.2562088471516961,-0.18228416521812468,0.3277307193243476,-0.03292323084215734,0.3277307193243476,6.175345357183221,0.3277307193243475,536.1008716461662,130.08992425227132
2019-11-01,642.3983,6.466763973236084,6.220613640287338,0.246150332948746,0.1191275528681792,0.12702278008056678,-0.38096192430619485,-1.4827468781274462,Validate,-0.6420936584472656,-0.8406532196801806,-0.16497647220282557,0.29199925228339235,-0.04584891933464637,0.29199925228339235,6.174764720952692,0.2919992522833921,535.7891019417918,106.60921348789566
2019-12-01,689.98334,6.538115501403809,6.232958692549299,0.3051568088545098,0.5172072966239522,-0.21205048776944235,-0.6322661803189367,-2.460867070386211,Validate,-2.0401628017425537,-0.4207042686436573,-0.5241764239989801,0.31212593622953777,-0.0069691273750279725,0.31212593622953777,6.225989565174271,0.31212593622953744,564.0024841012487,125.98085330109507
2020-01-01,380.68048,5.944583892822266,6.24530374481126,-0.300719851988994,0.015783375842815497,-0.31650322783180945,-0.6472387397410072,-2.519142894810684,Validate,-2.5644431114196777,0.04530021660899353,-0.658877531499155,0.3423743036673455,-0.6430941556563394,0.34237430366734545,5.602209589154921,0.342374303667345,301.793226498356,78.88725445867527
2020-02-01,380.68048,5.944583892822266,6.25764879707322,-0.3130649042509548,-0.13096819969018555,-0.18209670456076923,-0.5259804121049518,-2.047184239505057,Validate,-2.299720287322998,0.25253604781794126,-0.5908634235339773,0.40876671897320804,-0.7218316232241628,0.40876671897320804,5.535817173849058,0.40876671897320804,282.34287492382026,98.33760603321099
2020-03-01,356.88794,5.88021993637085,6.269993849335181,-0.3897739129643316,-0.2268474493259699,-0.16292646363836172,-0.5104548446224224,-1.9867560108236921,Validate,-1.87247633934021,-0.11427967148348217,-0.4810934552483654,0.31816699161000367,-0.7079409045743352,0.3181669916100036,5.562052944760846,0.3181669916100036,289.8749667647038,67.0129726884212
2020-04-01,23.79253,3.2105424404144287,6.282338901597141,-3.0717964611827124,-0.2808280520121526,-2.79096840917056,-0.42906658603301806,-1.6699786493808448,Validate,-2.002556800842285,0.3325781514614403,-0.5145144743197363,-2.2764539348508235,-0.795342526331889,-2.2764539348508235,5.486996375265252,-2.2764539348508235,268.84209048926925,-245.0495604294548
2020-05-01,23.79253,3.2105424404144287,6.294683953859102,-3.0841415134446732,-0.1491031942246747,-2.9350383192199985,-0.4345960312455491,-1.691500218892548,Validate,-1.5553172826766968,-0.1361829362158513,-0.39960712933123166,-2.535431189888767,-0.5487103235559063,-2.535431189888767,5.745973630303196,-2.535431189888767,348.60858247899057,-324.8160524191761
2020-06-01,356.88794,5.88021993637085,6.307029006121063,-0.42680906975021315,-0.176770236340812,-0.25003883340940114,-0.464709434855307,-1.8087068615323323,Validate,-1.8175995349884033,0.008892673456071032,-0.4669941915800215,0.21695535817062034,-0.6437644279208334,0.21695535817062028,5.663264578200229,0.21695535817062073,320.85628975183516,36.03164970128984
2020-07-01,951.7012,6.8593010902404785,6.319374058383023,0.5399270318574558,-0.20567281510202265,0.7455998469594785,-0.37998947957431073,-1.4789619528611455,Validate,-1.8215062618255615,0.342544308964416,-0.46799793027085645,1.2135977772303348,-0.6736707453728791,1.2135977772303348,5.645703313010143,1.2135977772303352,315.25342676767156,636.4477451073285
2020-08-01,618.6058,6.429083347320557,6.3317191106449835,0.09736423667557315,-0.1191857369318544,0.21654997360742756,-0.4944458003190077,-1.924446005651551,Validate,-1.410302758216858,-0.5141432474346932,-0.36234916505563036,0.578899138663058,-0.4815349019874848,0.578899138663058,5.850184208657499,0.5788991386630578,387.00753954806265,231.5982343777186
2020-09-01,1046.8713,6.9545159339904785,6.344064162906944,0.6104517710835342,-0.43026562750613734,1.0407173985896716,-0.552240688624074,-2.149393836450163,Validate,-2.150803565979004,0.0014097295288411082,-0.5526028844290768,1.5933202830187483,-0.9828685119352141,1.5933202830187483,5.36119565097173,1.5933202830187483,236.94420503781066,809.9271328528143
2020-10-01,713.7759,6.571969032287598,6.356409215168905,0.21555981711869254,0.14936093437596734,0.0661988827427252,-0.40971406161834784,-1.5946552338466091,Validate,-2.0269646644592285,0.4323094306126194,-0.520785482786448,0.5869843655291732,-0.37142454841048067,0.5869843655291732,5.984984666758424,0.5869843655291733,443.0002961161673,270.7755827900827
2020-11-01,380.68048,5.944583892822266,6.368754267430866,-0.4241703746086003,0.1191275528681792,-0.5432979274767795,-0.13264953933008175,-0.5162715721113257,Validate,-1.4328974485397339,0.9166258764284082,-0.36815432262866454,-0.17514360484811498,-0.24902676976048532,-0.17514360484811498,6.119727497670381,-0.17514360484811498,507.04400115394276,-126.36352019691151
2020-12-01,1832.0248,7.513722896575928,6.381099319692826,1.132623576883102,0.5172072966239522,0.6154162802591497,-0.1214203690580335,-0.4725656740908585,Validate,-0.37569063901901245,-0.09687503507184603,-0.09653067880563354,0.7119469590647833,0.4206766178183186,0.7119469590647833,6.801775937511144,0.7119469590647833,1003.873056035924,828.1517242375135
2021-01-01,142.75517,4.968111515045166,6.393444371954787,-1.4253328569096206,0.015783375842815497,-1.441116232752436,-0.24562262319334993,-0.9559826070999361,Validate,-0.7412327527999878,-0.2147498542999483,-0.1904478575655528,-1.2506683751868832,-0.1746644817227373,-1.2506683751868835,6.2187798902320495,-1.2506683751868835,559.943648871962,-417.18847614246977
2021-02-01,237.9253,5.476150989532471,6.4057894242167475,-0.9296384346842768,-0.13096819969018555,-0.7986702349940912,-0.30000188752617774,-1.1676362309900896,Validate,-1.286394476890564,0.11875824590047435,-0.33051393795474254,-0.46815629703934863,-0.46148213764492807,-0.4681562970393487,5.944307286571819,-0.46815629703934825,425.3019291834667,-187.3766362147167
2021-03-01,142.75517,4.968111515045166,6.418134476478707,-1.4500229614335414,-0.2268474493259699,-1.2231755121075714,-0.3956579259895824,-1.539946291380763,Validate,-1.3451420068740845,-0.19480428450667864,-0.3456076906775052,-0.8775678214300662,-0.5724551400034751,-0.8775678214300663,5.845679336475232,-0.8775678214300662,385.26354635920785,-242.50837362971566
2021-04-01,523.43567,6.262322902679443,6.430479528740668,-0.16815662606122483,-0.2808280520121526,0.11267142595092777,-0.39675954804870417,-1.5442339974362072,Validate,-1.801107406616211,0.2568734091800038,-0.462756939263341,0.5754283652142688,-0.7435849912754936,0.5754283652142688,5.686894537465174,0.5754283652142691,328.5523109999956,194.8833579453169
2021-05-01,475.8506,6.167203426361084,6.442824581002629,-0.275621154641545,-0.1491031942246747,-0.12651796041687033,-0.40635576398821943,-1.5815841511050706,Validate,-1.5547891855239868,-0.02679496558108374,-0.3994714475785038,0.2729534871616335,-0.5485746418031785,0.2729534871616335,5.894249939199451,0.27295348716163303,404.4876844407222,71.3629014967778
2021-06-01,285.51035,5.657774448394775,6.45516963326459,-0.7973951848698144,-0.176770236340812,-0.6206249485290024,-0.5095756299032197,-1.9833339531004053,Validate,-1.7164890766143799,-0.2668448764860254,-0.44101631205366865,-0.17960863647533376,-0.6177865483944807,-0.17960863647533376,5.837383084870109,-0.17960863647533376,382.07226294187274,-96.56191748288836
2021-07-01,356.88794,5.88021993637085,6.467514685526551,-0.587294749155701,-0.20567281510202265,-0.3816219340536784,-0.40265799458238405,-1.5671917847379013,Test,-2.0936379432678223,0.5264461585299209,-0.5379155644057948,0.1562936303521164,-0.7435883795078174,0.1562936303521164,5.7239263060187335,0.15629363035211608,340.9849973219143,15.902942131210693
2021-08-01,571.0207,6.349174976348877,6.4798597377885105,-0.1306847614396336,-0.1191857369318544,-0.01149902450777919,-0.3049023163008692,-1.1867095583236649,Test,-1.3836804628372192,0.19697090451355437,-0.355509212065516,0.3440101875577368,-0.4746949489973704,0.3440101875577368,6.00516478879114,0.34401018755773727,452.0512942410885,118.96939667688025
2021-09-01,452.05804,6.116020202636719,6.492204790050471,-0.3761845874137526,-0.43026562750613734,0.054081040092384736,-0.2125289591169885,-0.827176268590188,Test,-1.529967188835144,0.702790920244956,-0.3930940376650704,0.44717507775745513,-0.8233596651712077,0.44717507775745513,5.6688451248792635,0.44717507775745524,322.6574448413924,129.40059959220133
2021-10-01,404.473,6.005054473876953,6.504549842312432,-0.49949536843547904,0.14936093437596734,-0.6488563028114464,-0.2926215405338365,-1.138910627478149,Test,-1.6461607217788696,0.5072500943007205,-0.422947147314595,-0.22590915549685137,-0.2735862129386276,-0.22590915549685142,6.230963629373805,-0.22590915549685153,566.8198437852722,-162.34685184191278
2021-11-01,452.05804,6.116020202636719,6.516894894574392,-0.40087469193767333,0.1191275528681792,-0.5200022448058526,-0.28856525643110625,-1.1231228590998152,Test,-1.7306256294250488,0.6075027703252336,-0.4446483563717254,-0.07535388843412716,-0.3255208035035462,-0.07535388843412716,6.191374091070846,-0.07535388843412694,544.7792847716177,-92.7212403380239
2021-12-01,880.3236,6.7814249992370605,6.529239946836353,0.25218505240070765,0.5172072966239522,-0.2650222442232445,-0.3113067455884348,-1.211636719150355,Test,-1.7837066650390625,0.5720699458887075,-0.4582862408249241,0.1932639966016796,0.058921055799028066,0.1932639966016796,6.588161002635381,0.19326399660167937,810.5950957478141,69.72851265062343
2022-01-01,927.9086,6.834010601043701,6.541584999098314,0.29242560194538747,0.015783375842815497,0.276642226102572,-0.36301284563217623,-1.412885919295899,Test,-1.8131129741668701,0.4002270548709712,-0.4658414786126022,0.7424837047151742,-0.45005810276978675,0.7424837047151742,6.091526896328527,0.7424837047151742,492.91698619656165,434.9916441745321
2022-02-01,499.6431,6.215893268585205,6.5539300513602745,-0.33803678277506943,-0.13096819969018555,-0.20706858308488388,-0.4563972161106893,-1.7763542498990053,Test,-1.8271883726119995,0.050834122712994256,-0.46945781079992543,0.2623892277150416,-0.600426010490111,0.2623892277150416,5.953504040870164,0.26238922771504125,429.24060704819817,70.40248987562995
2022-03-01,261.71783,5.571080684661865,6.566275103622235,-0.9951944189603701,-0.2268474493259699,-0.7683469696344002,-0.5753829026786749,-2.239467388006854,Test,-1.8324757814407349,-0.4069916065661192,-0.4708162822357027,-0.2975306873986975,-0.6976637315616726,-0.2975306873986975,5.868611372060562,-0.29753068739869715,394.2237003759414,-132.50586590328516
2022-04-01,499.6431,6.215893268585205,6.578620155884195,-0.36272688729899016,-0.2808280520121526,-0.08189883528683756,-0.5526371615259049,-2.150936978445118,Test,-1.8332979679107666,-0.3176390105343514,-0.4710275231044531,0.38912868781761556,-0.7518555751166057,0.38912868781761556,5.826764580767589,0.38912868781761567,378.0261285114074,121.6169684124207
2022-05-01,261.71783,5.571080684661865,6.590965208146156,-1.0198845234842908,-0.1491031942246747,-0.8707813292596162,-0.5325438053912235,-2.072730116064793,Test,-1.832173466682434,-0.24055664938235877,-0.47073860979215465,-0.4000427194674615,-0.6198418040168293,-0.4000427194674615,5.971123404129327,-0.4000427194674616,436.88834891635827,-175.17051444370202
2022-06-01,237.9253,5.476150989532471,6.603310260408117,-1.1271592708756462,-0.176770236340812,-0.9503890345348341,-0.5308188352965912,-2.066016230246175,Test,-1.8304409980773926,-0.2355752321687823,-0.47029349401057574,-0.4800955405242584,-0.6470637303513878,-0.4800955405242584,5.956246530056729,-0.4800955405242586,430.42215671367927,-192.49686374492927
2022-07-01,214.13277,5.371255397796631,6.615655312670077,-1.244399914873446,-0.20567281510202265,-1.0387270997714233,-0.5757517703076759,-2.2409030854435827,Test,-1.8287291526794434,-0.4121739327641394,-0.46985367686177826,-0.568873422909645,-0.6755264919638009,-0.568873422909645,5.940128820706276,-0.568873422909645,423.52435747162264,-209.39159074798982
2022-08-01,190.34024,5.254053115844727,6.628000364932038,-1.373947249087311,-0.1191857369318544,-1.2547615121554567,-0.5690673509178736,-2.2148861540854443,Test,-1.8272883892059326,-0.3875977648795117,-0.4694835076375188,-0.7852780045179379,-0.5886692445693732,-0.7852780045179378,6.0393311203626645,-0.7852780045179379,467.79786448104176,-277.45762400252613
2022-09-01,333.0954,5.811426639556885,6.640345417193998,-0.8289187776371136,-0.43026562750613734,-0.3986531501309763,-0.5022164425338198,-1.9546907065480639,Test,-1.8261712789535522,-0.12851942759451163,-0.4691964932571998,0.07054334312622351,-0.8994621207633371,0.07054334312622346,5.7408832964306615,0.07054334312622323,346.83347983498965,-13.738081885770896
2022-10-01,666.1908,6.503076076507568,6.652690469455958,-0.14961439294838996,0.14936093437596734,-0.2989753273243573,-0.4705448096950746,-1.8314191627513217,Test,-1.825346827507019,-0.006072335244302618,-0.4689846704576815,0.17000934313332422,-0.3196237360817141,0.17000934313332416,6.3330667333742445,0.17000934313332383,627.8591444780482,38.331651420389335
2022-11-01,689.98334,6.538115501403809,6.665035521717919,-0.12692002031411054,0.1191275528681792,-0.24604757318228976,-0.3685615187841501,-1.4344823273165994,Test,-1.82476007938385,0.3902777520672507,-0.46883391976085825,0.2227863465785685,-0.34970636689267903,0.2227863465785685,6.31532915482524,0.22278634657856866,616.8030500506927,73.18028735165103
2022-12-01,1070.6638,6.976967811584473,6.67738057397988,0.2995872376045927,0.5172072966239522,-0.21762005901935944,-0.29006493060438704,-1.1289598537212695,Test,-1.824357509613037,0.6953976558917676,-0.4687304892238465,0.2511104302044871,0.048476807400105626,0.2511104302044871,6.725857381379986,0.25111043020448687,930.408488290726,140.25533006864896
2023-01-01,713.7759,6.571969032287598,6.689725626241841,-0.1177565939542431,0.015783375842815497,-0.1335399697970586,-0.24223565210531506,-0.9427999222367097,Test,-1.8240885734558105,0.8812886512191008,-0.4686613926021413,0.3351214228050827,-0.4528780167593258,0.3351214228050827,6.236847609482515,0.3351214228050825,570.1707330667239,143.60514583952613
2023-02-01,689.98334,6.538115501403809,6.702070678503802,-0.16395517709999297,-0.13096819969018555,-0.03298697740980741,-0.16835759846162468,-0.6552535942111075,Test,-1.8239140510559082,1.1686604568448007,-0.46861655330507723,0.43562957589526985,-0.5995847529952628,0.43562957589526985,6.102485925508539,0.43562957589526974,498.35960529999585,191.6237321023479
2023-03-01,856.53107,6.75405740737915,6.7144157307657615,0.03964167661338891,-0.2268474493259699,0.2664891259393588,-0.15283203097909534,-0.5948253655297434,Test,-1.8238041400909424,1.2289787745611989,-0.46858831434886616,0.735077440288225,-0.6954357636748361,0.735077440288225,6.018979967090925,0.735077440288225,458.35371292972485,398.1773539648064
2023-04-01,808.946,6.696967601776123,6.726760783027722,-0.029793181251599243,-0.2808280520121526,0.25103487076055336,-0.15257471048617094,-0.5938238290893952,Test,-1.8237360715866089,1.2299122424972135,-0.4685708257978938,0.7196056965584472,-0.7493988778100464,0.7196056965584472,5.977361905217676,0.719605696558447,439.62865467039586,369.3173292163229
2023-05-01,666.1908,6.503076076507568,6.739105835289683,-0.23602975878211474,-0.1491031942246747,-0.08692656455744005,-0.17085365423940688,-0.6649686806007671,Test,-1.8236943483352661,1.158725667734499,-0.46856010602059023,0.3816335414631502,-0.617663300245265,0.3816335414631502,6.121442535044418,0.38163354146315065,507.9160631993237,158.27473269911383
2023-06-01,428.26553,6.062075614929199,6.751450887551643,-0.6893752726224438,-0.176770236340812,-0.5126050362816318,-0.14306008340347492,-0.5567912335454296,Test,-1.8236690759658813,1.2668778424204516,-0.4685536128983378,-0.044051423383293986,-0.6453238492391498,-0.04405142338329404,6.1061270383124935,-0.044051423383294264,500.18114415440306,-71.91561070713743
2023-07-01,452.05804,6.116020202636719,6.763795939813604,-0.6477757371768851,-0.20567281510202265,-0.44210292207486246,-0.18194767692286035,-0.7081485605289145,Test,-1.8236525058746338,1.1155039453457194,-0.4685493556153515,0.026446433540489034,-0.6742221707173741,0.026446433540489034,6.08957376909623,0.026446433540488812,491.9532449413381,-39.895200507744335
2023-08-01,618.6058,6.429083347320557,6.776140992075565,-0.347057644755008,-0.1191857369318544,-0.22787190782315359,-0.18073422699328534,-0.7034256008097122,Test,-1.8236407041549683,1.120215103345256,-0.4685463234497714,0.2406744156266178,-0.5877320603816257,0.24067441562661773,6.188408931693939,0.24067441562661784,543.1633591301472,75.44241479563402
2023-09-01,428.26553,6.062075614929199,6.7884860443375254,-0.7264104294083262,-0.43026562750613734,-0.2961448019021889,-0.22461205930137015,-0.8742058114357738,Test,-1.823632836341858,0.9494270249060841,-0.4685443020060513,0.1723995001038624,-0.8988099295121886,0.1723995001038624,5.8896761148253365,0.17239950010386274,402.637289901879,25.628243545386624
2023-10-01,666.1908,6.503076076507568,6.800831096599486,-0.2977550200919179,0.14936093437596734,-0.4471159544678852,-0.32236816291836906,-1.2546896933302318,Test,-1.8236281871795654,0.5689384938493336,-0.4685431075165803,0.02142715304869508,-0.3191821731406129,0.021427153048695025,6.481648923458874,0.02142715304869469,728.5949273281775,-62.404131429740005
