,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,22035.438,10.000452995300293,9.77545947378666,0.2249935215136336,-0.04488938396190724,0.26988290547554084,0.3002225228565669,0.6237391339960391,0.4357566103350179,0.8025634013778504,0.6191600058564342,0.004579128139604927,0.29801058266618136,-0.02812767719064052,0.25312119870427413,-0.02812767719064052,10.028580672490934,-0.02812767719064091,24745.69712586979,-2710.2596258697886,0.2094178791560324,0.3866032861763304,0.16452849519412516,0.34171390221442316,9.939987968980784,10.117173376001082,22647.62915500394,27038.12075421257,Train
2011-03-01,23398.455,10.060467720031738,9.777608911443767,0.28285880858797086,-0.05278770663749948,0.33564651522547034,0.2980506993522296,0.6192430548677725,0.4369068966011989,0.8030405841682993,0.6199737403847491,-0.0007306855169765258,0.2984036557693157,0.03724285945615463,0.24561594913181622,0.03724285945615463,10.023224860575583,0.03724285945615513,24613.512763800656,-1215.057685675656,0.20997352301334407,0.3868337885252874,0.15718581637584458,0.3340460818877879,9.934794727819613,10.111654993331555,22530.31424779726,26889.31948762327,Train
2011-04-01,23398.455,10.060467720031738,9.779758349100875,0.2807093709308628,-0.1538073221842443,0.4345166931151071,0.2985499194420545,0.6202765334270526,0.4391362844091826,0.8051739337111401,0.6221551090601614,-0.001878575633108781,0.29945736226017816,0.13505933085492894,0.14565004007593385,0.13505933085492894,9.925408389176809,0.13505933085492927,22319.81714619559,1078.6379319294101,0.21105042506589508,0.3878642994544612,0.05724310288165077,0.2340569772702169,9.837001451982527,10.013815326371093,20431.214758838953,24382.98793054831,Train
2011-05-01,24670.604,10.113408088684082,9.781907786757982,0.33150030192610025,-0.2580749026808241,0.5895752046069244,0.2964404067881827,0.6159094493638467,0.42514310097493685,0.7892270520426741,0.6071850765088055,0.00872437285504124,0.29222611306989427,0.2973490915370301,0.03415121038907015,0.2973490915370301,9.816058997147051,0.29734909153703093,20007.763554473444,4662.839961151556,0.20429104120809458,0.380161184931694,-0.05378386147272954,0.12208628225086987,9.728123925285253,9.903994069008851,18323.43258746185,21846.91354755278,Train
2011-06-01,26169.922,10.172404289245605,9.78405722441509,0.3883470648305156,-0.11287419935761964,0.5012212641881353,0.30898024815248504,0.6418692563726655,0.4965063066560231,0.8592197616059547,0.6778630341309889,-0.035993777758323464,0.32636698230802025,0.17485428188011504,0.2134927829504006,0.174854281880115,9.99755000736549,0.17485428188011554,23989.58269233384,2180.339182666161,0.23876291837516694,0.41397104624087355,0.1258887190175473,0.3010968468832539,9.909945943432637,10.085154071298344,21977.33733338755,26186.06088578352,Train
2011-07-01,26260.791,10.175869941711426,9.786206662072196,0.38966327963922964,0.041559059082510785,0.34810422055671886,0.28575621583439365,0.5937911842958931,0.3412011901700076,0.7036946655834502,0.5224479278767289,0.07134325641916417,0.25129397512493257,0.09681024543178629,0.29285303420744335,0.09681024543178629,10.07905969627964,0.09681024543178651,26026.952441829922,233.83857379507754,0.1637430415656993,0.33884490868416584,0.20530210064821008,0.3804039677666766,9.991508762720406,10.166610629838873,23845.086620639122,28408.454309698518,Train
2011-08-01,21035.893,9.954032897949219,9.788356099729304,0.16567679821991455,-0.08592143980157742,0.25159823802149195,0.27987139142562634,0.5816085017966329,0.4156469283860418,0.7775832385018624,0.5966150834439521,-0.015006581647319162,0.287120295595596,-0.03552205757410404,0.20119885579401858,-0.03552205757410404,9.989554955523323,-0.03552205757410398,23798.541449928867,-2762.648871803867,0.19970393091901084,0.3745366602721812,0.11378249111743342,0.2886152204706038,9.902138590846738,10.076971320199908,21806.412806817207,25972.65300710108,Train
2011-09-01,19263.97,9.866044044494629,9.79050553738641,0.07553850710821841,-0.08185707621095174,0.15739558331917014,0.27117237938488037,0.563599926792804,0.37709701688402486,0.7378387784162619,0.5574678976501434,0.006132029142660644,0.26821031296180864,-0.1108147296426385,0.1863532367508569,-0.1108147296426385,9.976858774137268,-0.11081472964263916,23498.288222709158,-4234.317519584158,0.18108246063308112,0.35533816529053625,0.09922538442212937,0.2734810890795845,9.88973092180854,10.063986626465995,21537.50535332859,25637.573239652258,Train
2011-10-01,23171.285,10.050712585449219,9.792654975043519,0.2580576104057002,0.17793001447405185,0.08012759593164834,0.26954072234457294,0.5602220928441591,0.353365994581602,0.7132262458225457,0.5332961202020738,0.026925972642085294,0.25653417628679237,-0.17640658035514403,0.4344641907608442,-0.176406580355144,10.227119165804362,-0.17640658035514356,30180.54135077417,-7009.256194524169,0.1696192299941163,0.3434491225794684,0.34754924446816815,0.5213791370535202,10.140204219511686,10.314034112097039,27668.08092499239,32921.14297894109,Train
2011-11-01,24261.7,10.096695899963379,9.794804412700625,0.30189148726275405,0.20162453771520766,0.10026694954754639,0.2470797138708377,0.5137236222286142,0.3110612406702701,0.670915230611964,0.49098823564111704,0.022735386587497186,0.23609742339901513,-0.13583047385146874,0.4377219611142228,-0.13583047385146874,10.232526373814848,-0.13583047385146862,30344.181241692353,-6082.482022942353,0.14918398936140512,0.3230108574366251,0.3508085270766128,0.5246353951518328,10.145612939777237,10.319439807852458,27818.140693552486,33099.59195338747,Train
2011-12-01,27760.11,10.231390953063965,9.796953850357733,0.4344371027062319,0.3594538985156549,0.07498320419057702,0.2356895165105132,0.4901437924144888,0.29877585637871956,0.658113033078364,0.47844444472854175,0.011699347685947048,0.2300381661750598,-0.15505496198448276,0.5894920646907147,-0.15505496198448276,10.386445915048448,-0.155054961984483,35393.52946132811,-7633.420086328108,0.1432495550236151,0.31682677732650444,0.50270345353927,0.6762806758421593,10.299657303897003,10.473234526199892,32451.21377899963,38602.61343359303,Train
2012-01-01,22580.645,10.024892807006836,9.79910328801484,0.22578951899199673,0.02063968201289677,0.20514983697909997,0.22582806217573317,0.4697287453720328,0.264156090666262,0.6223548644599048,0.4432554775630834,0.026473267808949374,0.2130401944305629,-0.007890357451462937,0.23367987644345967,-0.007890357451462937,10.0327831644583,-0.007890357451463714,24849.91375314935,-2269.2692218993507,0.1265265350891427,0.2995538537719831,0.14716621710203945,0.3201935357848799,9.946269505116879,10.119296823799719,22790.345105905595,27095.597918937434,Train
2012-02-01,21944.57,9.996320724487305,9.801252725671947,0.1950679988153574,-0.04488938396190724,0.23995738277726464,0.22158869133149822,0.46095245819598885,0.29218791153695667,0.6501928929909158,0.4711904022639362,-0.010237944067947369,0.22653411309311025,0.013423269684154387,0.181644729131203,0.013423269684154415,9.982897454803151,0.013423269684153638,23640.62224248318,-1696.0519299831794,0.14006725928449743,0.313000966901723,0.09517787532259019,0.2681115829398158,9.896430600994538,10.069364308611764,21682.2908961192,25775.820729565086,Train
2012-03-01,26033.621,10.167182922363281,9.803402163329055,0.3637807590342259,-0.05278770663749948,0.4165684656717254,0.21894705317983315,0.45548377525079814,0.268266030830817,0.6262272784579918,0.4472466546444044,0.008237120606393755,0.214968125845446,0.2016003398262794,0.1621804192079465,0.2016003398262794,9.965582582537001,0.20160033982628,23234.79414309191,2798.826950658091,0.12851183481278033,0.30142441687811167,0.07572412817528085,0.24863671024061218,9.879126291504337,10.052038873569668,21310.30428761898,25333.072573578094,Train
2012-04-01,21899.137,9.994248390197754,9.805551600986162,0.18869678921159228,-0.1538073221842443,0.3425041113958366,0.22145687882163775,0.4606795817521874,0.2828843919848092,0.6400408877046451,0.46146263984472713,-0.0007830580925397568,0.2218351337237696,0.120668977672067,0.06802781153952528,0.120668977672067,9.873579412525688,0.12066897767206619,21192.420308195145,706.7164105548545,0.1355732097226504,0.3080970577248887,-0.0182341124615939,0.1542897355406444,9.787317488524568,9.959841336526805,19440.867256008,23101.77394888684,Train
2012-05-01,20445.252,9.925555229187012,9.80770103864327,0.11785419054374202,-0.2580749026808241,0.37592909322456614,0.21710276361760614,0.45166575238169815,0.27363937126201576,0.6302836631902137,0.4519615172261147,-0.00029576484441656836,0.21724563233110855,0.15868346089345758,-0.04082927034971556,0.15868346089345758,9.766871768293553,0.15868346089345842,19047.40034112368,1397.8516120013192,0.13110741792249817,0.3033838467397189,-0.12696748475832595,0.045308944058894796,9.680733553884943,9.853009982702165,17475.28662543202,20760.93663633917,Train
2012-06-01,20672.422,9.936604499816895,9.809850476300376,0.12675402351651854,-0.11287419935761964,0.23962822287413818,0.22298708532303954,0.46384739419143506,0.2949066564819607,0.6514736582511131,0.4731901573665369,-0.009342763175101854,0.2275000914513295,0.012128131422808691,0.11462589209370985,0.012128131422808691,9.924476368394085,0.012128131422809219,22299.023372347885,-1626.601497347885,0.14138054448375828,0.31361963841890067,0.028506345126138644,0.20074543906128103,9.838356821426515,10.010595915361657,20458.92673413607,24304.612081081632,Train
2012-07-01,23353.021,10.058524131774902,9.811999913957484,0.2465242178174183,0.041559059082510785,0.2049651587349075,0.2082118271693214,0.43325985811080325,0.21563549327624992,0.5719213005882919,0.39377839693227096,0.039481461178532296,0.1891403733699356,0.015824785364971894,0.2306994324524464,0.015824785364971894,10.04269934640993,0.01582478536497156,25097.565787594565,-1744.5443032195653,0.10308874165850417,0.275192005081367,0.14464780074101496,0.31675106416387777,9.9566477146985,10.128750978121362,23028.110115531803,27352.988123464467,Train
2012-08-01,19082.234,9.856565475463867,9.81414935161459,0.04241612384927684,-0.08592143980157742,0.12833756365085425,0.209400231770009,0.43572007695934994,0.2832016634303894,0.6389605791494477,0.46108112128991857,-0.025361044330568627,0.22165084182386402,-0.09331327817300977,0.13572940202228662,-0.09331327817300977,9.949878753636877,-0.09331327817301016,22872.753360975403,-3790.5189859754028,0.1357264671638805,0.30757521648384745,0.04980502736230309,0.22165377668227004,9.863954378976894,10.03580312829686,20989.411477366048,24925.076050624786,Train
2012-09-01,18809.633,9.842177391052246,9.816298789271698,0.025878601780547683,-0.08185707621095174,0.10773567799149943,0.19468812976899133,0.405263285876832,0.1870782025382128,0.5424532509531191,0.364765726745666,0.04049755913116604,0.17512585155275642,-0.067390173561257,0.09326877534180468,-0.067390173561257,9.909567564613504,-0.06739017356125743,21969.022769187515,-3159.389956687515,0.08929419012244703,0.26095751298306574,0.007437113911495291,0.179100436772114,9.823735903183193,9.995399226043812,20161.960070969206,23938.039643965087,Train
2012-10-01,23125.852,10.048749923706055,9.818448226928805,0.23030169677725,0.17793001447405185,0.052371682303198136,0.1808696420346587,0.3766564427505545,0.17170060569182316,0.5270663552963273,0.34938348049407525,0.02727296225647924,0.1676954832238988,-0.11532380092070066,0.34562549769795065,-0.11532380092070066,10.164073724626755,-0.11532380092070049,28336.473559761667,-5210.621997261667,0.08186606768099683,0.2535248987668007,0.2597960821550487,0.4314549132408525,10.078244309083853,10.249903140169657,26005.738232748925,30876.09041263006,Train
2012-11-01,25897.32,10.161932945251465,9.820597664585913,0.3413352806655521,0.20162453771520766,0.1397107429503444,0.17004580105803815,0.35424907612731293,0.1874360172902756,0.5425356247184431,0.36498582100435933,-0.0107367448770464,0.17523216771636543,-0.03552142476602102,0.3768567054315731,-0.03552142476602105,10.197454370017486,-0.035521424766020715,29298.361623044722,-3401.0413105447224,0.08946703194007496,0.2609973034926559,0.2910915696552826,0.46262184120786354,10.111689234241195,10.283219505793776,26890.240252386862,31922.131230131705,Train
2012-12-01,27578.373,10.224822998046875,9.822747102243019,0.40207589580385594,0.3594538985156549,0.04262199728820104,0.17006414945188625,0.35428706071973165,0.1607982963877313,0.5153355158133988,0.33806690610056506,0.016220154619166594,0.16222903088726404,-0.119607033599063,0.5216829294029189,-0.119607033599063,10.344430031645938,-0.11960703359906333,33937.20563958836,-6358.832592713363,0.07659972540305049,0.24785833637147758,0.4360536239187054,0.6073122348871325,10.258800726161724,10.430059337130151,31152.04783665792,36971.36328445705,Train
2013-01-01,24307.133,10.098566055297852,9.824896539900127,0.27366951539772444,0.02063968201289677,0.25302983338482765,0.15847463725577807,0.3302946120757007,0.129324774355387,0.48378393753263393,0.3065543559440105,0.02374025613169023,0.14700694623102692,0.10602288715380073,0.16764662824392368,0.10602288715380076,9.992543168144051,0.10602288715380048,23869.765903963937,437.3669085360634,0.06139649321694833,0.2326173992451055,0.0820361752298451,0.2532570812580023,9.906932715129972,10.07815362115813,21911.211261797183,26003.379842544135,Train
2013-02-01,22853.248,10.03689193725586,9.827045977557235,0.20984595969862418,-0.04488938396190724,0.2547353436605314,0.1470862636427665,0.30671855775816265,0.13050123770412048,0.4849287491835407,0.3077149934438306,-0.000996435685667929,0.14756759023443805,0.10716775342609336,0.10267820627253081,0.10716775342609337,9.929724183829766,0.10716775342609353,22416.357383557708,436.8906633172919,0.06196478187021229,0.23317039859866384,0.01707539790830505,0.18828101463675662,9.84412137546554,10.015326992193991,20577.209684112167,24419.87624610726,Train
2013-03-01,21308.496,9.96690845489502,9.829195415214341,0.13771303968067805,-0.05278770663749948,0.19050074631817754,0.1295196224393436,0.2703523389053301,0.04404727260409158,0.3980303318915628,0.22103880224782718,0.04931353665750293,0.10569880102153692,0.08480194529664062,0.05291109438403744,0.08480194529664062,9.88210650959838,0.08480194529663976,21373.911356655393,-65.41526290539332,0.020203338601353857,0.19119426344171997,-0.032584368036145624,0.13840655680422048,9.796611047178196,9.967601972018562,19622.393595994206,23281.763670303226,Train
2013-04-01,20626.988,9.934404373168945,9.83134485287145,0.10305952029749577,-0.1538073221842443,0.2568668424817401,0.11403933577646073,0.23830526250820488,0.048021320328859446,0.4017478817969905,0.22488460106292496,0.013420661445279924,0.10755650770802982,0.14931033477371025,-0.046250814476214486,0.14931033477371025,9.785094038395235,0.1493103347737108,19397.68725582083,1229.3010254291694,0.022122995709198567,0.1929900197068611,-0.13168432647504574,0.0391826975226168,9.699660526396404,9.870527550394065,17809.209932224243,21127.83950729208,Train
2013-05-01,18309.86,9.8152494430542,9.833494290528556,-0.018244847474356618,-0.2580749026808241,0.2398300552064675,0.08207504864749124,0.1721332352124928,-0.05709684573006138,0.2965984436073106,0.11975079893862461,0.05238243627386818,0.05677180040196911,0.1830582548044984,-0.201303102278855,0.1830582548044984,9.6321911882497,0.18305825480449833,16647.20739070776,1662.651984292239,-0.028654158621627995,0.1421977594255662,-0.2867290613024521,-0.11587714325525791,9.546765229226104,9.717617147273298,15284.070800927373,18131.90974793526,Train
2013-06-01,18037.256,9.800250053405762,9.835643728185664,-0.035393674779902184,-0.11287419935761964,0.07748052457771745,0.05658756013342001,0.11936938727033965,-0.10555422242455759,0.2479627935436301,0.07120428555953626,0.04816510171080339,0.03332148829614533,0.044159036281572125,-0.07955271106147431,0.044159036281572125,9.75609101712419,0.04415903628157203,18843.14725598038,-805.8913966053806,-0.05206141340101843,0.11870438999330908,-0.16493561275863805,0.0058301906356894445,9.670708115427026,9.841473918821354,17300.954527421418,20522.801819169108,Train
2013-07-01,19582.008,9.882417678833008,9.83779316584277,0.04462451299023762,0.041559059082510785,0.003065453907726834,0.008713040782525085,0.02026021619843504,-0.22969593541179584,0.12352332555449831,-0.053086304928648756,0.0733465211270838,-0.026716873594135607,0.02978232750186244,0.014842185488375178,0.02978232750186244,9.852635351331145,0.029782327501862937,20753.16002032518,-1171.15220782518,-0.11202786026342754,0.05859411307515633,-0.07046880118091675,0.10015317215766711,9.767324364661853,9.937946338000437,19056.023529204598,22601.436182605794,Train
2013-08-01,15810.995,9.668523788452148,9.839942603499878,-0.17141881504772982,-0.08592143980157742,-0.0854973752461524,-0.029045399931506666,-0.05790678810518909,-0.2874116654583091,0.06560648942235976,-0.11090258801797466,0.05299579991278557,-0.054644932457110024,-0.03085244278904238,-0.14056637225868746,-0.030852442789042367,9.69937623124119,-0.0308524427890422,17804.147295502833,-1993.152178315333,-0.1399073471472212,0.030617482233001172,-0.2258287869487986,-0.05530395756857624,9.614113816551079,9.784638645931302,16348.955485004575,19388.855251001205,Train
2013-09-01,15402.09,9.64232349395752,9.842092041156985,-0.19976854719946502,-0.08185707621095174,-0.11791147098851328,-0.05825838000647672,-0.11838309740345103,-0.33190246604052026,0.02110484815001351,-0.15539880894525337,0.037015711541802346,-0.07613875756719186,-0.04177271342132141,-0.1579958337781436,-0.04177271342132141,9.684096207378841,-0.04177271342132194,17534.15223857499,-2132.0623948249886,-0.16139855396868236,0.009121038834298625,-0.24325563017963409,-0.07273603737665311,9.59883641097735,9.76935600378033,16101.068936969501,19094.779879816524,Train
2013-10-01,18218.992,9.810275077819824,9.844241478814093,-0.0339664009942684,0.17793001447405185,-0.21189641546832025,-0.0972231787204791,-0.19904748743572823,-0.448251020105936,-0.09541356929909214,-0.2718322947025141,0.07278480726678585,-0.1323817581562493,-0.07951465731207094,0.04554825631780254,-0.07951465731207094,9.889789735131895,-0.07951465731207108,21538.772141660156,-3319.779954160156,-0.21760052844602118,-0.04716298786647745,-0.03967051397196933,0.1307670266075744,9.804570964842123,9.975008505421666,19779.217518025485,23454.84842491419,Train
2013-11-01,18218.992,9.810275077819824,9.846390916471199,-0.03611583865137469,0.20162453771520766,-0.23774037636658235,-0.1390776746043262,-0.28569408877864044,-0.5215448583378317,-0.1690350962767812,-0.3452899773073065,0.05959588852866604,-0.16786536889882728,-0.06987500746775507,0.033759168816380386,-0.06987500746775507,9.88015008528758,-0.06987500746775588,21332.133841035266,-3113.1416535352655,-0.2530049944382603,-0.08272574335939425,-0.05138045672305264,0.11889879435581341,9.795010459748147,9.965289710827012,19591.009761854897,23227.990032742608,Train
2013-12-01,20626.988,9.934404373168945,9.848540354128307,0.08586401904063834,0.3594538985156549,-0.27358987947501656,-0.15911856499110663,-0.32718246423821734,-0.5077724211280473,-0.1552993518528056,-0.3315358864904265,0.004353422252209138,-0.16122147833002248,-0.11236840114499408,0.19823242018563242,-0.11236840114499408,10.04677277431394,-0.11236840114499458,25200.011496774387,-4573.023215524387,-0.2463522416750428,-0.07609071498500217,0.1131016568406121,0.2833631835306527,9.96164201096892,10.13190353765896,23143.412000515527,27439.359273176105,Train
2014-01-01,16492.504,9.710721969604492,9.850689791785413,-0.13996782218092108,0.02063968201289677,-0.16060750419381783,-0.19247690722649927,-0.39624044522911933,-0.6539259410945679,-0.301480062410038,-0.47770300175230296,0.08146255652318363,-0.23182725892919948,0.07121975473538164,-0.21118757691630272,0.07121975473538164,9.639502214869111,0.071219754735381,16769.368896980275,-276.86499073027517,-0.3169514550895329,-0.14670306276886608,-0.2963117730766361,-0.12606338075596932,9.554378018708777,9.724626411029444,15400.876873061443,18259.45457048895,Train
2014-02-01,15947.297,9.677107810974121,9.852839229442521,-0.17573141846840024,-0.04488938396190724,-0.130842034506493,-0.22501006108520508,-0.463590132599522,-0.6770499084291737,-0.32488684428709275,-0.5009683763581332,0.03737824375861121,-0.24306555922700496,0.11222352472051195,-0.2879549431889122,0.11222352472051195,9.564884286253609,0.11222352472051256,15563.546139292706,383.75073570729364,-0.3281214488414418,-0.15800966961256813,-0.373010832803349,-0.20289905357447535,9.479828396639173,9.649940175868046,14294.427841795987,16945.33411487575,Train
2014-03-01,15220.3545,9.630455017089844,9.85498866709963,-0.22453365000978565,-0.05278770663749948,-0.17174594337228616,-0.24986520160059536,-0.5150449024176965,-0.7047932400237386,-0.35277949680734466,-0.5287863684155416,0.013741465997845093,-0.2565029937716772,0.08475705039939102,-0.30929070040917667,0.08475705039939102,9.545697966690453,0.08475705039939108,15267.766319635428,-47.41182744792786,-0.3415228187743885,-0.1714831687689659,-0.394310525411888,-0.2242708754064654,9.460678141687742,9.630717791693163,14023.27139826588,16622.696041169074,Train
2014-04-01,13130.3955,9.48276138305664,9.857138104756736,-0.37437672170009506,-0.1538073221842443,-0.22056939951585075,-0.2491937132501614,-0.5136547964762005,-0.6983962929227603,-0.3463953880007072,-0.5223958404617337,0.008741043985533214,-0.25341605993015565,0.032846660414304896,-0.40722338211439996,0.032846660414304896,9.449914722642335,0.03284666041430562,13873.131745882109,-742.7362380696086,-0.3384327841745607,-0.1683993356857506,-0.492240106358805,-0.3222066578699949,9.36489799839793,9.534931446886741,12742.347319359687,15104.256639255294,Train
2014-05-01,12812.358,9.458243370056152,9.859287542413844,-0.4010441723576914,-0.2580749026808241,-0.1429692696768673,-0.2538399995856739,-0.523273474501983,-0.69670839328558,-0.3448341132539425,-0.5207712532697613,-0.0025022212322217685,-0.25263130580379056,0.10966203612692327,-0.5107062084846147,0.10966203612692327,9.348581333929229,0.10966203612692382,12536.105561409313,276.25283702818706,-0.33761744707741226,-0.1676451645301688,-0.5956923497582364,-0.4257200672109929,9.263595192655607,9.433567475202851,11514.64506006038,13648.171630260063,Train
2014-06-01,11903.68,9.384686470031738,9.86143698007095,-0.47675051003921176,-0.11287419935761964,-0.3638763106815921,-0.26197607749405444,-0.5401166710125493,-0.7279229715614638,-0.3762409420066616,-0.5520819567840627,0.011965285771513345,-0.2677558887770255,-0.0961204219045666,-0.38063008813464516,-0.0961204219045666,9.480806891936306,-0.09612042190456727,14308.422696542848,-2404.743009042848,-0.35269559691497504,-0.18281618063907593,-0.46556979627259465,-0.29569037999669556,9.395867183798355,9.565746600074254,13143.17299224267,15576.97345098689,Train
2014-07-01,12857.792,9.461783409118652,9.863586417728058,-0.40180300860940577,0.041559059082510785,-0.44336206769191655,-0.266732380070269,-0.5499631031456998,-0.7357836087727925,-0.38421754679904446,-0.5600005777859185,0.010037474640218647,-0.27158096541005183,-0.17178110228186472,-0.23002190632754105,-0.17178110228186472,9.633564511400516,-0.17178110228186405,16670.08646592297,-3812.29447373547,-0.35649266457495066,-0.1866692662451529,-0.31493360549243987,-0.1451102071626421,9.548652812235618,9.718476210565417,15312.94988813299,18147.493757946075,Train
2014-08-01,11949.114,9.388496398925781,9.865735855385164,-0.47723945645938315,-0.08592143980157742,-0.39131801665780575,-0.24986054124328524,-0.5150352546101328,-0.6339946757156054,-0.2824401980605741,-0.45821743688808975,-0.05681781772204303,-0.2224147894062923,-0.16890322725151344,-0.30833622920786974,-0.1689032272515134,9.557399626177295,-0.16890322725151385,15447.485680548727,-3498.371422736227,-0.3073236906782991,-0.13750588813428555,-0.3932451304798765,-0.22342732793586295,9.472490724905288,9.642308527449302,14189.916588551023,16816.497892607036,Train
