,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-04-01,23398.455,10.060467720031738,9.953742068584534,0.10672565144720458,-0.03559527140485189,0.14232092285205647,0.1111532132959948,0.7500603131969745,0.6297267179417203,0.9073568560633005,0.7685417870025104,-0.018481473805535886,0.11387235626178381,0.02844856659027266,0.07827708485693191,0.028448566590272673,10.032019153441466,0.028448566590272506,22734.903108932478,663.5519691925219,0.0934487676154551,0.1342959449081125,0.05785349621060321,0.09870067350326062,10.011595564795137,10.052442742087795,22275.264092486716,23204.02612254052,Train
2011-05-01,24670.604,10.113408088684082,9.95145573371083,0.161952354973252,-0.046593937650126094,0.2085462926233781,0.1147707817904748,0.7746482065926658,0.6246492257096725,0.9022790590372256,0.7634641423734491,0.011184064219216694,0.11312529237385119,0.0954210002495269,0.0665313547237251,0.0954210002495269,10.017987088434555,0.0954210002495266,22418.099342215966,2252.5041734090337,0.09270172614939597,0.1335488585983064,0.04610778849926987,0.0869549209481803,9.9975635222101,10.03841065465901,21964.865462563543,22880.685047773673,Train
2011-06-01,26169.922,10.172404289245605,9.949169398837126,0.2232348904084791,-0.08837403191460583,0.3116089223230849,0.12854257589447393,0.8682523514245425,0.7753899958358698,1.053019734626498,0.9142048652311839,-0.04595251380664145,0.13530347905579132,0.17630544326729358,0.04692944714118549,0.1763054432672936,9.996098845978311,0.17630544326729414,21932.716131437868,4237.205743562132,0.1148799197858522,0.15572703832573043,0.026505887871246372,0.0673530064111246,9.975675286708373,10.016522405248251,21489.295111036346,22385.286500432274,Train
2011-07-01,26260.791,10.175869941711426,9.946883063963423,0.22898687774800308,0.004027532247834821,0.22495934550016827,0.1284726651096957,0.8677771817281127,0.7217411061044918,0.9993707764893347,0.8605559412969133,0.007221240431199427,0.12741021817881915,0.09754912732134913,0.13143775042665395,0.09754912732134913,10.078320814390077,0.0975491273213489,23812.36483419382,2448.4261814311794,0.10698666394108451,0.14783377241655382,0.11101419618891933,0.15186130466438863,10.057897260152343,10.09874436862781,23330.944180464503,24303.718901274577,Train
2011-08-01,21035.893,9.954032897949219,9.944596729089719,0.009436168859499716,-0.0824131302539496,0.09184929911344931,0.12510699677112333,0.8449014035803469,0.725439153303803,1.0030688020168224,0.8642539776603126,-0.019352574079965712,0.1279543030105038,-0.0361050038970545,0.04554117275655421,-0.0361050038970545,9.990137901846273,-0.03610500389705429,21802.359385605334,-766.466807480334,0.1075307503670356,0.14837785565397205,0.025117620113086006,0.06596472540002245,9.969714349202805,10.010561454489741,21361.573852314606,22252.23988505986,Train
2011-09-01,19263.97,9.866044044494629,9.942310394216015,-0.07626634972138646,-0.14974755061110256,0.0734812008897161,0.12327783863998741,0.832468979646741,0.6796136476012293,0.9572432830491429,0.8184284653251861,0.014040514321554953,0.12121208532641345,-0.047730884436697346,-0.028535465284689115,-0.047730884436697346,9.913774928931327,-0.04773088443669771,20199.373316777932,-935.4026136529319,0.10078853365877971,0.14163563699404716,-0.048959016952322854,-0.008111913617055405,9.893351377263693,9.93419848059896,19790.9944176124,20616.178518102035,Train
2011-10-01,23171.285,10.050712585449219,9.940024059342312,0.11068852610690705,0.05050893616384644,0.06017958994306061,0.13108893584607,0.8855594534552123,0.7713538882437341,1.0489835185351049,0.9101687033894195,-0.02460924993420721,0.1347096464861435,-0.0745300565430829,0.18521858264998994,-0.0745300565430829,10.125242641992301,-0.07453005654308242,24956.3607399726,-1785.0755837225988,0.1142860951978458,0.15513319777444123,0.16479503136169224,0.20564213393828767,10.104819090704003,10.145666193280599,24451.812672574924,25471.31941966766,Train
2011-11-01,24261.7,10.096695899963379,9.937737724468608,0.15895817549477087,0.0884078541979505,0.07055032129682037,0.12154269210780999,0.8206755338490509,0.6248130003131764,0.9024426306045472,0.7636278154588618,0.05704771839018907,0.11314937327365236,-0.04259905197683199,0.20155722747160287,-0.042599051976832,10.139294951940212,-0.04259905197683267,25309.54502424164,-1047.845805491641,0.09272582198535463,0.13357292456195008,0.18113367618330511,0.22198077875990058,10.118871400651914,10.15971850322851,24797.856840951106,25831.791145690306,Train
2011-12-01,27760.11,10.231390953063965,9.935451389594904,0.2959395634690605,0.2109951972961419,0.08494436617291856,0.0975900129521435,0.6578739386562059,0.43928014964200185,0.7169097799333726,0.5780949647876872,0.07977897386851873,0.08585228911610021,-0.0009079229431816493,0.2968474864122421,-0.0009079229431816493,10.232298876007146,-0.0009079229431812053,27776.46366329797,-16.354288297970925,0.06542873782780248,0.10627584040439794,0.27642393512394436,0.3172710377005399,10.211875324718848,10.252722427295444,27214.90325815148,28349.61104704433,Train
2012-01-01,22580.645,10.024892807006836,9.9331650547212,0.09172775228563523,0.07808281982090759,0.013644932464727644,0.08652508621383909,0.5826678328180718,0.3759397873345291,0.6535694176258997,0.5147546024802144,0.06791323033785734,0.0765331459335201,-0.06288821346879246,0.1546159657544277,-0.06288821346879248,10.087781020475628,-0.06288821346879203,24038.713135812253,-1458.0686045622533,0.05610959464522239,0.09695669722181782,0.13419241446612998,0.1750395170427254,10.06735746918733,10.108204571763926,23552.716602371034,24534.737497748833,Train
2012-02-01,21944.57,9.996320724487305,9.930878719847495,0.06544200463980943,-0.008529027220671725,0.07397103186048115,0.09045238211698829,0.6093608817948397,0.43212391522895327,0.7097535455203239,0.5709387303746386,0.03842215142020111,0.08479940639308113,-0.01082837453259998,0.0762703791724094,-0.01082837453259998,10.007149099019905,-0.010828374532600549,22176.433333226087,-231.8630207260867,0.06437585510478341,0.10522295768137885,0.05584682788411169,0.09669393046070712,9.986725547731607,10.027572650308203,21728.085399135507,22634.032271963704,Train
2012-03-01,26033.621,10.167182922363281,9.928592384973792,0.23859053738948965,0.010347545270524616,0.22824299211896504,0.08575571795542715,0.5774385898199843,0.3900480519529173,0.667677682244288,0.5288628670986026,0.048575722721381664,0.07860886721528766,0.1496341249036774,0.08895641248581228,0.1496341249036774,10.017548797459604,0.14963412490367745,22408.27540633621,3625.3456874137883,0.058185315926989944,0.09903241850358539,0.06853286119751456,0.10937996377411001,9.997125246171306,10.037972348747902,21955.240459418117,22870.658067563978,Train
2012-04-01,21899.137,9.994248390197754,9.926306050100088,0.06794234009766598,-0.03559527140485189,0.10353761150251786,0.08728944304531065,0.5878630141441942,0.47740531953261794,0.7550349498239886,0.6162201346783033,-0.028357120534109104,0.09146157053047137,0.012076040972046495,0.055866299125619474,0.012076040972046502,9.982172349225708,0.012076040972045732,21629.373458031096,269.76326071890435,0.07103801924217365,0.11188512181876908,0.03544274783732176,0.0762898504139172,9.96174879793741,10.002595900514006,21192.085106949165,22075.684615421174,Train
2012-05-01,20445.252,9.925555229187012,9.924019715226384,0.0015355139606274548,-0.046593937650126094,0.04812945161075355,0.08866240898963083,0.597194790536644,0.4601602841118832,0.7377899144032538,0.5989750992575685,-0.001780308720924495,0.08892434231737142,-0.040794890706617876,0.04233040466724533,-0.040794890706617876,9.96635011989363,-0.04079489070661779,21289.826011006913,-844.5740578819132,0.06850079102907371,0.10934789360566914,0.021906853378947613,0.06275395595554305,9.945926568605332,9.986773671181927,20859.40208801779,21729.131102858442,Train
2012-06-01,20672.422,9.936604499816895,9.92173338035268,0.014871119464213933,-0.08837403191460583,0.10324515137881976,0.09577868343476115,0.6455626922635461,0.5521296773324105,0.8297593076237813,0.6909444924780959,-0.04538180021454974,0.10245561862546398,0.0007895327533557761,0.014081586710858157,0.0007895327533557761,9.93581496706354,0.0007895327533553598,20649.53285927189,22.88901572810937,0.08203206733716625,0.12287916991376172,-0.006341964577439574,0.03450513799915589,9.915391415775241,9.956238518351837,20232.05336080112,21075.626437315103,Train
2012-07-01,23353.021,10.058524131774902,9.919447045478977,0.1390770862959254,0.004027532247834821,0.1350495540480906,0.10415754681435631,0.7025121598047711,0.6026422984023216,0.8802719286936922,0.7414571135480069,-0.03894495374323581,0.1098874414179013,0.025162112630189304,0.11391497366573612,0.02516211263018929,10.033362019144713,0.025162112630189526,22765.454882323003,587.5666020519966,0.08946389012960358,0.130310992706199,0.0934914223774384,0.1343385249540338,10.012938467856415,10.05378557043301,22305.19905110545,23235.20742024906,Train
2012-08-01,19082.234,9.856565475463867,9.917160710605273,-0.06059523514140608,-0.0824131302539496,0.02181789511254352,0.10786510748523885,0.7277117121208694,0.6252197401407527,0.9028493704321234,0.764034555286438,-0.03632284316556866,0.1132092161061395,-0.09139132099359598,0.030796085852189903,-0.09139132099359598,9.947956796457463,-0.09139132099359593,20901.79647791726,-1819.5621029172617,0.09278566481784177,0.13363276739443722,0.010372534563892172,0.05121963714048762,9.927533245169165,9.96838034774576,20479.217116420572,21333.095147209755,Train
2012-09-01,18809.633,9.842177391052246,9.91487437573157,-0.0726969846793235,-0.14974755061110256,0.07705056593177906,0.1000228593938311,0.6744095119418472,0.5192188520567786,0.7968484823481492,0.6580336672024639,0.01637584473938325,0.09761351349964115,-0.02056294756786209,-0.05213403711146142,-0.02056294756786209,9.862740338620108,-0.020562947567862366,19194.319916152977,-384.6871036529774,0.07718996221134343,0.11803706478793885,-0.07255758839975913,-0.031710485823163714,9.84231678733181,9.883163889908406,18806.259589274607,19590.387300975228,Train
2012-10-01,23125.852,10.048749923706055,9.912588040857866,0.13616188284818875,0.05050893616384644,0.08565294668434231,0.09564712590588832,0.6446685219112055,0.49820149623341164,0.7758311265247824,0.637016311379097,0.0076522105321085165,0.09452127118996805,-0.008868324505625733,0.1450302073538145,-0.008868324505625746,10.05761824821168,-0.00886832450562558,23324.435197523482,-198.5836350234822,0.07409771990167033,0.11494482247826578,0.12460665606551677,0.1654537586421122,10.037194696923383,10.078041799499978,22852.878794875873,23805.72147766252,Train
2012-11-01,25897.32,10.161932945251465,9.910301705984162,0.2516312392673026,0.0884078541979505,0.16322338506935208,0.097738049664743,0.6588801147420489,0.5042143040509117,0.7818439343422823,0.643029119196597,0.015850995545451885,0.09540592380228834,0.06781746126706374,0.18381377800023885,0.06781746126706373,10.094115483984401,0.06781746126706345,24191.47514331038,1705.845169189619,0.07498237251399063,0.11582947509058605,0.16339022671194114,0.20423732928853655,10.073691932696104,10.1145390352727,23702.390311532734,24690.651526107995,Train
2012-12-01,27578.373,10.224822998046875,9.908015371110459,0.3168076269364164,0.2109951972961419,0.10581242964027449,0.08519391626324911,0.5736201354803165,0.36532439784147513,0.6429540281328459,0.5041392129871605,0.06948092249315607,0.07497132451316876,0.030841105127105722,0.2859665218093107,0.030841105127105695,10.19398189291977,0.030841105127105806,26732.248402980338,846.1246438946619,0.05454777322487104,0.0953948758014665,0.26554297052101294,0.3063900730976084,10.173558341631471,10.214405444208067,26191.798274558598,27283.849930280852,Train
2013-01-01,24307.133,10.098566055297852,9.905729036236755,0.19283701906109663,0.07808281982090759,0.11475419924018904,0.07240093166361655,0.48666876413006943,0.3004684999543219,0.5780981302456926,0.43928331510000723,0.0473854490300622,0.0654292035554257,0.04932499568476334,0.1435120233763333,0.04932499568476334,10.049241059613088,0.04932499568476345,23129.84980495059,1177.2830075494094,0.04500565226712797,0.08585275484372341,0.12308847208803556,0.163935574664631,10.02881750832479,10.069664610901386,22662.227219055054,23607.12109977562,Train
2013-02-01,22853.248,10.03689193725586,9.903442701363051,0.1334492358928081,-0.008529027220671725,0.14197826311347983,0.06917922479798913,0.4647714634749231,0.28495066298868266,0.5625802932800533,0.423765478134368,0.04100598534055511,0.06314609466089913,0.0788321684525807,0.0546170674402274,0.0788321684525807,9.95805976880328,0.07883216845258012,21114.047229051095,1739.2008178239048,0.0427225433726014,0.08356964594919684,0.03419351615192968,0.07504061872852512,9.937636217514981,9.978483320091577,20687.176920791084,21549.725382524903,Train
2013-03-01,21308.496,9.96690845489502,9.901156366489348,0.06575208840567193,0.010347545270524616,0.05540454313514731,0.049557557584670175,0.33140689486399333,0.07865585616186352,0.3562854864532342,0.21747067130754885,0.11393622355644448,0.03279434464549042,0.02261019848965689,0.04314188991601504,0.02261019848965689,9.944298256405363,0.022610198489656952,20825.462480439106,483.033613310894,0.012370793357192697,0.053217895933788145,0.022718338627717313,0.06356544120431276,9.923874705117065,9.96472180769366,20404.42631781291,21255.18610920681,Train
2013-04-01,20626.988,9.934404373168945,9.898870031615642,0.03553434155330315,-0.03559527140485189,0.07112961295815504,0.03310117036986618,0.21955610471772988,0.013128553982786284,0.29075818427415695,0.15194336912847162,0.06761273558925826,0.023153441292101024,0.047976171666054016,-0.012441830112750869,0.047976171666054016,9.886428201502891,0.04797617166605406,19654.444187631692,972.5440936183077,0.002729890003803301,0.043576992580398745,-0.03286538140104859,0.007981721175546852,9.866004650214593,9.906851752791189,19257.08180296139,20060.005564619423,Train
2013-05-01,18309.86,9.8152494430542,9.896583696741938,-0.08133425368773928,-0.046593937650126094,-0.034740316037613184,0.006863964389248497,0.04122703516822556,-0.25155363546339443,0.026075994827976234,-0.1127388203177091,0.15396585548593467,-0.015788729726026275,-0.01895158631158691,-0.06238266737615237,-0.01895158631158691,9.834201029365786,-0.01895158631158722,18654.24212530757,-344.38275030756995,-0.036212281014324,0.0046348215622714455,-0.08280621866445009,-0.041959116087854645,9.813777478077489,9.854624580654084,18277.100228805495,19039.165793892993,Train
2013-06-01,18037.256,9.800250053405762,9.894297361868235,-0.09404730846247311,-0.08837403191460583,-0.005673276547867284,-0.0173915713851258,-0.12363301621316981,-0.388439998440133,-0.1108103681487623,-0.24962518329444763,0.1259921670812778,-0.035928551631850096,0.030255275083982812,-0.12430258354645593,0.03025527508398282,9.769994778321779,0.030255275083982625,17494.101625877458,543.154233497542,-0.05635210292014782,-0.015505000343552377,-0.14472613483475366,-0.1038790322581582,9.749571227033481,9.790418329610077,17140.413597474493,17855.08749005833,Train
2013-07-01,19582.008,9.882417678833008,9.892011026994531,-0.009593348161523352,0.004027532247834821,-0.013620880409358172,-0.04211196920270748,-0.29165264242487654,-0.5900263633862926,-0.3123967330949219,-0.4512115482406072,0.15955890581573068,-0.06558755783503173,0.051966677425673555,-0.06156002558719691,0.051966677425673555,9.830451001407335,0.05196667742567307,18584.415453580925,997.5923589190752,-0.08601110912332945,-0.045164006546734005,-0.08198357687549462,-0.04113647429889918,9.810027450119037,9.850874552695633,18208.68520122823,18967.89835080216,Train
2013-08-01,15810.995,9.668523788452148,9.889724692120827,-0.22120090366867906,-0.0824131302539496,-0.13878777341472948,-0.07735125384654423,-0.5311670498190132,-0.8588363096722873,-0.5812066793809165,-0.7200214945266019,0.18885444470758872,-0.10513703761508826,-0.033650735799641215,-0.18755016786903786,-0.0336507357996412,9.70217452425179,-0.033650735799641396,16346.920138309375,-535.925021121875,-0.125560588903386,-0.08471348632679053,-0.2079737191573356,-0.16712661658074013,9.681750972963492,9.722598075540088,16016.423993396715,16684.235588364183,Train
2013-09-01,15402.09,9.64232349395752,9.887438357247124,-0.2451148632896043,-0.14974755061110256,-0.09536731267850174,-0.09969438001190424,-0.6830288335333031,-0.9536630529201311,-0.6760334226287605,-0.8148482377744458,0.1318194042411427,-0.11908871022432688,0.02372139754582514,-0.26883626083542944,0.02372139754582514,9.618602096411694,0.023721397545825695,15036.216868263169,365.8729754868309,-0.1395122615126246,-0.09866515893602916,-0.2892598121237272,-0.24841270954713174,9.598178545123396,9.639025647699992,14732.21842912652,15346.487871092679,Train
2013-10-01,18218.992,9.810275077819824,9.88515202237342,-0.07487694455359595,0.05050893616384644,-0.1253858807174424,-0.12921642447951676,-0.8836842968092936,-1.2121583892411696,-0.9345287589497988,-1.0733435740954842,0.1896592772861906,-0.15712062168563456,0.03173474096819218,-0.10661168552178812,0.03173474096819218,9.778540336851632,0.031734740968191844,17644.247667982778,574.7445195172222,-0.1775441729739323,-0.13669707039733683,-0.12703523681008586,-0.0861881342334904,9.758116785563335,9.79896388813993,17287.524226654506,18008.33157640036,Train
2013-11-01,18218.992,9.810275077819824,9.882865687499717,-0.07259060967989228,0.0884078541979505,-0.16099846387784278,-0.1581561556278888,-1.0803818922969552,-1.366146563130062,-1.0885169328386912,-1.2273317479843766,0.14694985568742136,-0.1797765994637302,0.018778135585887423,-0.0913687452657797,0.018778135585887423,9.791496942233938,0.0187781355858867,17874.357682105816,344.6345053941841,-0.20020015075202793,-0.15935304817543247,-0.11179229655407744,-0.07094519397748197,9.77107339094564,9.811920493522235,17512.98224395287,18243.189574506643,Train
2013-12-01,20626.988,9.934404373168945,9.880579352626013,0.05382502054293248,0.2109951972961419,-0.15717017675320943,-0.19075952781001143,-1.301980527064286,-1.625242192750631,-1.3476125624592603,-1.4864273776049457,0.1844468505406598,-0.2178968308999492,0.06072665414673978,-0.0069016336038073,0.06072665414673978,9.873677719022206,0.06072665414673928,19405.418761794397,1221.5695194556029,-0.23832038218824694,-0.19747327961165148,-0.02732518489210503,0.013521917684490431,9.853254167733908,9.894101270310504,19013.09077553858,19805.841862910904,Train
2014-01-01,16492.504,9.710721969604492,9.87829301775231,-0.16757104814781698,0.07808281982090759,-0.24565386796872457,-0.2253213424489284,-1.5368903056075347,-1.8586699075098965,-1.5810402772185257,-1.719855092364211,0.18296478675667638,-0.25224059240330604,0.00658672443458147,-0.17415777258239845,0.00658672443458147,9.70413524516991,0.006586724434582081,16379.005292029262,113.49861422073809,-0.2726641436916038,-0.23181704111500834,-0.1945813238706962,-0.15373422129410075,9.683711693881612,9.724558796458208,16047.860500712432,16716.982772359213,Train
2014-02-01,15947.297,9.677107810974121,9.876006682878606,-0.1988988719044844,-0.008529027220671725,-0.19036984468381268,-0.24968782956025007,-1.702504471154048,-1.99401405708485,-1.7163844267934791,-1.8551992419391645,0.1526947707851165,-0.2721535114783636,0.0817836667945509,-0.2806825386990353,0.0817836667945509,9.59532414417957,0.08178366679455173,14690.223879690502,1257.0729953094979,-0.2925770627666613,-0.2517299601900658,-0.301106089987333,-0.26025898741073755,9.574900592891272,9.615747695467867,14393.220174313417,14993.355822647634,Train
2014-03-01,15220.3545,9.630455017089844,9.873720348004902,-0.2432653309150581,0.010347545270524616,-0.2536128761855827,-0.27659799608553637,-1.8854075196502031,-2.1920889981293965,-1.914459367838026,-2.0532741829837113,0.1678666633335082,-0.30129588877508245,0.04768301258949975,-0.29094834350455784,0.04768301258949975,9.582772004500343,0.04768301258950025,14506.970105039803,713.3843871476965,-0.32171944006338016,-0.2808723374867847,-0.31137189479285554,-0.2705247922162601,9.562348453212046,9.603195555788641,14213.671131858027,14806.320874064864,Train
2014-04-01,13130.3955,9.48276138305664,9.871434013131198,-0.38867263007455755,-0.03559527140485189,-0.35307735866970563,-0.2769026082870236,-1.8874779081856583,-2.0499334692800852,-1.7723038389887147,-1.9111186541344,0.02364074594874177,-0.2803808248366838,-0.07269653383302183,-0.3159760962415357,-0.07269653383302183,9.555457916889662,-0.072696533833021,14116.061103043601,-985.6655952311012,-0.3008043761249815,-0.2599572735483861,-0.3363996475298334,-0.295552544953238,9.535034365601366,9.57588146817796,13830.66490385869,14407.346035875238,Train
2014-05-01,12812.358,9.458243370056152,9.869147678257495,-0.41090430820134216,-0.046593937650126094,-0.36431037055121607,-0.2758218134741843,-1.8801319608507954,-2.0551224830172647,-1.777492852725894,-1.9163076678715794,0.03617570702078399,-0.28114427424289984,-0.08316609630831623,-0.32773821189302593,-0.08316609630831623,9.541409466364469,-0.08316609630831628,13919.124832222504,-1106.7664337850038,-0.3015678255311976,-0.26072072295460214,-0.3481617631813237,-0.30731466060472823,9.52098591507617,9.561833017652766,13637.709976092168,14206.346272801788,Train
2014-06-01,11903.68,9.384686470031738,9.866861343383789,-0.4821748733520508,-0.08837403191460583,-0.393800841437445,-0.2827259386428678,-1.9270579261496226,-2.0638603256180486,-1.786230695326678,-1.9250455104723634,-0.002012415677259183,-0.2824298558742185,-0.1113709855632265,-0.37080388778882434,-0.11137098556322644,9.496057455594965,-0.11137098556322655,13301.920690768422,-1398.241003268422,-0.3028534071625162,-0.2620063045859208,-0.391227439077122,-0.3503803365005266,9.475633904306667,9.516481006883263,13032.98348241523,13576.407025536757,Train
2014-07-01,12857.792,9.461783409118652,9.864575008510085,-0.40279159939143305,0.004027532247834821,-0.40681913163926786,-0.26432811968576914,-1.8020116106698674,-1.8332934402520722,-1.5556638099607014,-1.6944786251063868,-0.10753298556348057,-0.24850700258429395,-0.1583121290549739,-0.24447947033645914,-0.1583121290549739,9.620095538173626,-0.15831212905497338,15058.690853534436,-2200.8988613469355,-0.2689305538725916,-0.22808345129599622,-0.2649030216247568,-0.2240559190481614,9.599671986885328,9.640519089461923,14754.238071250149,15369.425574218703,Train
