,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-04-01,1352.265,7.210275650024414,7.319725394297841,-0.10944974427342657,-0.05444941711342177,-0.0550003271600048,0.21529531454573012,0.8095078383847979,Train,0.8095078383847979,0.0,0.2152953145457301,-0.2702956417057349,0.16084589743230832,-0.2702956417057349,7.480571291730149,-0.2702956417057347,1816.7166685987274,-464.45165395028994
2011-05-01,1893.171,7.546536445617676,7.3235867476118734,0.22294969800580233,-0.052757723565169945,0.2757074215709723,0.24911776622025317,0.9372133862539924,Train,0.9372133862539924,0.0,0.24911776622025317,0.02658965535071911,0.19636004265508322,0.02658965535071911,7.519946790266957,0.026589655350719,1889.7179682002966,3.453052307515918
2011-06-01,1757.9446,7.472469329833984,7.327448100925905,0.145021228908079,-0.044832536529877766,0.18985376543795676,0.2717223242470228,1.0225628309048087,Train,1.0225628309048087,0.0,0.2717223242470228,-0.08186855880906604,0.22688978771714505,-0.08186855880906604,7.55433788864305,-0.08186855880906574,1955.8728857320068,-197.9283056538818
2011-07-01,2028.3976,7.615494251251221,7.331309454239938,0.2841847970112825,-0.07361829055792485,0.35780308756920737,0.2663838661900199,1.0024060806636723,Train,1.0024060806636723,0.0,0.2663838661900199,0.09141922137918745,0.19276557563209507,0.09141922137918745,7.524075029872034,0.09141922137918712,1897.5394383420316,130.85814466578086
2011-08-01,1487.4916,7.305518627166748,7.33517080755397,-0.02965218038722206,0.06699750678500305,-0.09664968717222511,0.21684723795186872,0.8153675327304105,Train,0.8153675327304105,0.0,0.21684723795186872,-0.31349692512409383,0.28384474473687177,-0.31349692512409383,7.619015552290842,-0.31349692512409355,2086.6215348069786,-599.1299576585411
2011-09-01,2839.7566,7.9518256187438965,7.339032160868003,0.6127934578758936,0.020897484509012108,0.5918959733668815,0.22408614022145945,0.8426999091413726,Train,0.8426999091413726,0.0,0.22408614022145945,0.36780983314542204,0.24498362473047156,0.36780983314542204,7.584015785598474,0.36780983314542226,2014.8191314114868,824.9374603853882
2011-10-01,3110.2097,8.042766571044922,7.342893514182036,0.6998730568628861,0.05910630324476211,0.6407667536181241,0.28333957108005636,1.0664267969419525,Train,1.0664267969419525,0.0,0.28333957108005636,0.3574271825380677,0.3424458743248185,0.35742718253806766,7.685339388506854,0.3574271825380677,2229.7753877142577,880.4343290826173
2011-11-01,1690.3313,7.433271408081055,7.346754867496068,0.08651654058498703,-0.13586700484499384,0.22238354542998087,0.26175971791081354,0.9849463945620505,Train,0.9849463945620505,0.0,0.26175971791081354,-0.039376172480832666,0.1258927130658197,-0.039376172480832666,7.472647580561888,-0.03937617248083303,1802.370519163676,-112.03922033555091
2011-12-01,1690.3313,7.433271408081055,7.3506162208101005,0.08265518727095422,-0.11899248745090762,0.20164767472186185,0.2347830470718467,0.8830888898983007,Train,0.8830888898983007,0.0,0.2347830470718467,-0.03313537234998484,0.11579055962093907,-0.03313537234998484,7.46640678043104,-0.033135372349985204,1791.151089714218,-100.81979088609296
2012-01-01,1014.1988,6.922839641571045,7.354477574124132,-0.43163793255308747,-0.3094817056025864,-0.12215622695050105,0.22203591560676045,0.8349587477319451,Train,0.8349587477319451,0.0,0.22203591560676045,-0.3441921425572615,-0.08744578999582597,-0.3441921425572615,7.2670317841283065,-0.3441921425572616,1467.2065591363055,-453.00776763239924
2012-02-01,1622.718,7.3924736976623535,7.358338927438165,0.034134770224188316,-0.22456079177961163,0.25869556200379995,0.22673160886347618,0.8526885706834335,Train,0.8526885706834335,0.0,0.22673160886347618,0.03196395314032377,0.0021708170838645457,0.03196395314032377,7.360509744522029,0.031963953140324186,1611.0708400287733,11.647177549351682
2012-03-01,2366.4639,7.7695746421813965,7.362200280752198,0.4073743614291985,-0.1894130508553629,0.5967874122845613,0.15992416338097648,0.6004395170315806,Train,0.6004395170315806,0.0,0.15992416338097648,0.43686324890358486,-0.02948888747438641,0.43686324890358486,7.332711393277812,0.43686324890358463,1566.875059483962,799.5888077035379
2012-04-01,1555.1049,7.349941253662109,7.36606163406623,-0.01612038040412056,-0.05444941711342177,0.03832903670930121,0.0925137986903601,0.34591398358653164,Train,0.4760758578777313,-0.1301618742911997,0.1269868014418827,-0.0886577647325815,0.07253738432846094,-0.0886577647325815,7.438599018394691,-0.08865776473258169,1742.001910121492,-186.89705172305457
2012-05-01,1352.265,7.210275650024414,7.369922987380263,-0.15964733735584868,-0.052757723565169945,-0.10688961379067874,0.07092759918634978,0.26440961895320575,Train,0.3207536041736603,-0.05634398522045453,0.08585014365732935,-0.1927397574480081,0.0330924200921594,-0.1927397574480081,7.403015407472422,-0.19273975744800786,1681.0701239505229,-328.8051093020854
2012-06-01,1893.171,7.546536445617676,7.373784340694295,0.1727521049233811,-0.044832536529877766,0.21758464145325887,0.05276019600096122,0.19581381757615163,Train,0.19070973992347717,0.005104077652674455,0.05140839553002617,0.1661762459232327,0.0065758590001484055,0.1661762459232327,7.380360199694443,0.166176245923233,1643.390902673175,249.7801178346374
2012-07-01,1419.8783,7.259030342102051,7.3776456940083275,-0.1186153519062767,-0.07361829055792485,-0.04499706134835185,0.018586267917768653,0.06678117823043811,Train,0.10485614091157913,-0.03807496268114102,0.028670313652502197,-0.07366737500085405,-0.044947976905422654,-0.07366737500085405,7.332697717102905,-0.07366737500085385,1566.8536170970413,-146.97532119860375
2012-08-01,1487.4916,7.305518627166748,7.38150704732236,-0.07598842015561225,0.06699750678500305,-0.1429859269406153,0.0012220161389124953,0.0012178858914675065,Train,0.02939627319574356,-0.028178387304276055,0.008684981990960426,-0.15167090893157573,0.07568248877596348,-0.15167090893157573,7.457189536098324,-0.15167090893157553,1774.7082903005899,-287.21671315215235
2012-09-01,1487.4916,7.305518627166748,7.385368400636392,-0.07984977346964417,0.020897484509012108,-0.10074725797865627,-0.037592577865577945,-0.1453368062510175,Train,-0.017259515821933746,-0.12807729042908375,-0.003671671229802172,-0.0970755867488541,0.017225813279209936,-0.09707558674885411,7.402594213915602,-0.09707558674885419,1680.3617960342451,-192.87021888580762
2012-10-01,1690.3313,7.433271408081055,7.389229753950425,0.04404165413062966,0.05910630324476211,-0.015064649114132453,-0.008123739722157691,-0.034069469501184814,Train,-0.08214468508958817,0.04807521558840335,-0.02085632403906256,0.005791674924930108,0.03824997920569955,0.005791674924930108,7.427479733156124,0.00579167492493049,1722.728327522065,-32.39702869394
2012-11-01,1419.8783,7.259030342102051,7.393091107264457,-0.13406076516240617,-0.13586700484499384,0.001806239682587668,-0.00739905797929114,-0.03133324328393261,Train,-0.07076311856508255,0.03942987528114994,-0.017841948468239614,0.01964818815082728,-0.15370895331323345,0.019648188150827278,7.239382153951223,0.019648188150827472,1427.1672772314841,-7.2889813330466495
2012-12-01,878.9723,6.779890537261963,7.39695246057849,-0.6170619233165269,-0.11899248745090762,-0.49806943586561925,-0.08750301763661737,-0.33378677778735516,Train,-0.04469277709722519,-0.28909400069012997,-0.01093729256920156,-0.4871321432964177,-0.1299297800201092,-0.4871321432964177,7.26702268055838,-0.4871321432964173,1467.193193276067,-588.2209032370044
2013-01-01,1284.6517,7.159020900726318,7.400813813892523,-0.24179291316620422,-0.3094817056025864,0.0676887924363822,-0.10798427441242811,-0.41111914099906033,Train,-0.18062755465507507,-0.23049158634398526,-0.04693923235608279,0.114628024792465,-0.3564209379586692,0.11462802479246498,7.044392875933854,0.1146280247924647,1174.1581331651064,110.49360023333111
2013-02-01,1555.1049,7.349941253662109,7.4046751672065545,-0.05473391354444512,-0.22456079177961163,0.1698268782351665,-0.12248344421501627,-0.46586456398336595,Train,-0.3736007511615753,-0.09226381282179064,-0.09804763541469232,0.2678745136498588,-0.32260842719430394,0.2678745136498588,7.082066740012251,0.2678745136498586,1219.2754159382655,335.829442460172
2013-03-01,1960.7843,7.581609725952148,7.408536520520587,0.17307320543156113,-0.1894130508553629,0.362486256286924,-0.12263070223635651,-0.4664205753120052,Train,-0.5458005666732788,0.0793799913612736,-0.14365426751239865,0.5061405237993226,-0.33306731836776154,0.5061405237993226,7.075469202152826,0.5061405237993224,1211.2511021462162,749.5331996115963
2013-04-01,1419.8783,7.259030342102051,7.412397873834619,-0.15336753173256845,-0.05444941711342177,-0.09891811461914668,-0.17568709804657964,-0.6667489299833826,Train,-0.6396798491477966,-0.027069080835586012,-0.1685179288623784,0.06959981424323172,-0.22296734597580017,0.06959981424323172,7.189430527858819,0.06959981424323214,1357.5804554675328,62.29784043090467
2013-05-01,811.359,6.699942588806152,7.416259227148652,-0.7163166383424997,-0.052757723565169945,-0.6635589147773298,-0.24083146162696156,-0.9127185811985022,Train,-0.7459224462509155,-0.16679613494758672,-0.19665597898042553,-0.46690293579690423,-0.24941370254559547,-0.46690293579690423,7.1668455246030565,-0.4669029357969041,1327.2408115678736,-515.8818027788111
2013-06-01,1217.0386,7.104997158050537,7.420120580462685,-0.31512342241214775,-0.044832536529877766,-0.27029088588226996,-0.2301633947861605,-0.8724384934709795,Train,-0.8943265080451965,0.021888014574217074,-0.2359603732850585,-0.034330512597211454,-0.28079290981493626,-0.03433051259721148,7.139327670647749,-0.03433051259721154,1291.1887870218316,-74.15021280308156
2013-07-01,1149.4253,7.047886848449707,7.423981933776717,-0.37609508532700975,-0.07361829055792485,-0.3024767947690849,-0.26695143086828765,-1.0113413840156813,Train,-0.9623402953147888,-0.04900108870089248,-0.2539736316869825,-0.048503163082102396,-0.32759192224490735,-0.048503163082102396,7.09639001153181,-0.048503163082102674,1236.8795253036926,-87.45423233494262
2013-08-01,1622.718,7.3924736976623535,7.42784328709075,-0.035369589428396075,0.06699750678500305,-0.10236709621339912,-0.2960585779468819,-1.121243061172369,Train,-1.020941972732544,-0.10030108843982499,-0.2694941195246619,0.16712702331126278,-0.20249661273965885,0.16712702331126278,7.225346674351091,0.16712702331126295,1407.262279405617,215.45573817250806
2013-09-01,946.5855,6.853917121887207,7.4317046404047815,-0.5777875185175745,0.020897484509012108,-0.5986850030265866,-0.317785452294168,-1.203278580616849,Train,-1.0818886756896973,-0.12138990492715163,-0.2856356807166724,-0.31304932230991417,-0.26473819620766026,-0.3130493223099142,7.166966444197121,-0.3130493223099142,1327.4014316184885,-380.8159213645822
2013-10-01,878.9723,6.779890537261963,7.435565993718814,-0.6556754564568514,0.05910630324476211,-0.7147817597016135,-0.3051511766257788,-1.1555745551461751,Train,-1.1407524347305298,-0.014822120415645346,-0.3012255801279225,-0.413556179573691,-0.24211927688316037,-0.41355617957369106,7.193446716835654,-0.41355617957369084,1363.0477427976389,-484.0754527585764
2013-11-01,1014.1988,6.922839641571045,7.439427347032846,-0.5165877054618013,-0.13586700484499384,-0.3807207006168075,-0.2948610547916924,-1.1167214980375855,Train,-1.157033085823059,0.04031158778547361,-0.30553746433338286,-0.07518323628342466,-0.4414044691783767,-0.0751832362834246,6.99802287785447,-0.07518323628342483,1120.9101479789624,-106.71135647505616
2013-12-01,1081.812,6.987316608428955,7.443288700346879,-0.455972091917924,-0.11899248745090762,-0.33697960446701636,-0.2645953754858394,-1.0024454782332994,Train,-1.133388876914978,0.1309433986816786,-0.2992753627526824,-0.03770424171433395,-0.41826785020359003,-0.03770424171433395,7.025020850143289,-0.03770424171433362,1151.612026460545,-69.80001474179494
2014-01-01,1081.812,6.987316608428955,7.447150053660912,-0.4598334452319568,-0.3094817056025864,-0.15035173962937037,-0.27107361552969433,-1.0269057746656787,Train,-1.0404438972473145,0.01353812258163578,-0.27465914884771553,0.12430740921834516,-0.584140854450302,0.12430740921834516,6.86300919921061,0.12430740921834538,979.2173396379001,102.59467208084993
2014-02-01,1555.1049,7.349941253662109,7.451011406974944,-0.10107015331283442,-0.22456079177961163,0.12349063846677721,-0.2742829286816699,-1.0390233792172603,Train,-0.9437318444252014,-0.09529153479205887,-0.24904523631612935,0.37253587478290656,-0.473606028095741,0.37253587478290656,6.977405378879203,0.3725358747829066,1098.0159877988247,457.08887059961285
2014-03-01,1487.4916,7.305518627166748,7.454872760288977,-0.14935413312222856,-0.1894130508553629,0.04005891773313433,-0.2595097352786716,-0.9832433081726596,Train,-0.862540066242218,-0.12070324193044157,-0.22754182444575927,0.2676007421788936,-0.4169548753011222,0.2676007421788936,7.037917884987855,0.2676007421788933,1166.5735763599146,320.91800078852293
2014-04-01,946.5855,6.853917121887207,7.4587341136030085,-0.6048169917158015,-0.05444941711342177,-0.5503675746023797,-0.22077164027468574,-0.8369774580947562,Train,-0.7883874177932739,-0.048590040301482285,-0.20790270609460343,-0.3424648685077763,-0.2623521232080252,-0.3424648685077763,7.1963819903949835,-0.34246486850777647,1367.0574780267023,-420.471967772796
2014-05-01,1757.9446,7.472469329833984,7.462595466917041,0.009873862916943033,-0.052757723565169945,0.06263158648211298,-0.20353042049769018,-0.7718787053862728,Train,-0.694999635219574,-0.07687907016669882,-0.1831692170975153,0.24580080357962827,-0.23592694066268524,0.24580080357962827,7.226668526254356,0.24580080357962864,1409.1250244452535,348.81955563287147
2014-06-01,1149.4253,7.047886848449707,7.466456820231074,-0.4185699717813671,-0.044832536529877766,-0.37373743525148934,-0.14577121637772547,-0.5537936630123378,Train,-0.6042632460594177,0.050469583047079936,-0.15913794211615329,-0.21459949313533605,-0.20397047864603104,-0.21459949313533608,7.262486341585043,-0.21459949313533588,1460.5480549684705,-311.1227619997205
2014-07-01,1419.8783,7.259030342102051,7.470318173545106,-0.2112878314430553,-0.07361829055792485,-0.13766954088513045,-0.11941595578460404,-0.4542824559103641,Train,-0.48143449425697327,0.027152038346609175,-0.12660709603000378,-0.011062444855126669,-0.20022538658792863,-0.011062444855126669,7.270092786957178,-0.011062444855126863,1471.7076289464133,-51.82933304797575
2014-08-01,1217.0386,7.104997158050537,7.474179526859139,-0.3691823688086018,0.06699750678500305,-0.4361798755936048,-0.15438464530482648,-0.5863159257611489,Train,-0.35868141055107117,-0.22763451521007771,-0.09409629042432915,-0.3420835851692757,-0.027098783639326107,-0.3420835851692757,7.4470807432198125,-0.3420835851692754,1756.8484458034852,-539.8098715847352
2014-09-01,1352.265,7.210275650024414,7.478040880173171,-0.26776523014875675,0.020897484509012108,-0.2886627146577689,-0.1103039170298203,-0.4198775608252002,Train,-0.30401572585105896,-0.11586183497414126,-0.07961823907988258,-0.2090444755778863,-0.058720754570870476,-0.20904447557788627,7.4193201256023,-0.20904447557788597,1708.7206073083844,-356.4555926599469
2014-10-01,1555.1049,7.349941253662109,7.481902233487204,-0.13196097982509425,0.05910630324476211,-0.19106728306985638,-0.06949961926393024,-0.2658102196473309,Train,-0.24548757076263428,-0.020322648884696648,-0.06411722342232593,-0.12695005964753045,-0.005010920177563813,-0.12695005964753042,7.47689131330964,-0.12695005964753037,1810.0398033786228,-254.93494498018526
2014-11-01,2096.0107,7.648268222808838,7.485763586801236,0.16250463600760146,-0.13586700484499384,0.29837164085259527,-0.057225464712225886,-0.21946592601833648,Train,-0.1581054925918579,-0.06136043342647857,-0.040974328180392525,0.3393459690329878,-0.17684133302538635,0.3393459690329878,7.30892225377585,0.33934596903298786,1530.016812193791,565.9939299937089
2014-12-01,1825.5579,7.510188579559326,7.489624940115268,0.020563639444057813,-0.11899248745090762,0.13955612689496544,-0.015034564916870934,-0.06016310476488373,Train,-0.07283107191324234,0.012667967148358612,-0.01838964003959518,0.1579457669345606,-0.1373821274905028,0.1579457669345606,7.352242812624765,0.15794576693456097,1597.7988948999857,227.75896642813927
2015-01-01,1014.1988,6.922839641571045,7.493486293429301,-0.5706466518582562,-0.3094817056025864,-0.2611649462556698,0.007812593571101175,0.02610234163262196,Train,0.02408614009618759,0.002016201536434368,0.007278608320108017,-0.26844355457577784,-0.3022030972824784,-0.26844355457577784,7.191283196146823,-0.26844355457577773,1360.0997874166756,-345.9009959127693
2015-02-01,2434.0771,7.797733783721924,7.497347646743333,0.30038613697859073,-0.22456079177961163,0.5249469287582024,0.04286872543477279,0.15846597301293172,Train,0.12043168395757675,0.03803428905535497,0.03279545199431722,0.49215147676388515,-0.19176533978529442,0.49215147676388515,7.305582306958039,0.49215147676388504,1524.911827398362,909.165321039138
2015-03-01,1352.265,7.210275650024414,7.501209000057366,-0.29093335003295184,-0.1894130508553629,-0.10152029917758895,0.08566182392810316,0.32004255358434053,Train,0.21999713778495789,0.10004541579938264,0.059165079678604265,-0.16068537885619322,-0.13024797117675863,-0.16068537885619322,7.370961028880608,-0.1606853788561935,1628.0074010277735,-275.74238637933604
2015-04-01,2096.0107,7.648268222808838,7.505070353371399,0.14319786943743917,-0.05444941711342177,0.19764728655086095,0.09641291560567304,0.36063612338490586,Train,0.33050337433815,0.030132749046755836,0.0884323425964383,0.10921494395442265,0.03398292548301653,0.10921494395442265,7.539053278854415,0.10921494395442277,1926.1902687438094,169.82047344369062
2015-05-01,1893.171,7.546536445617676,7.508931706685431,0.03760473893224514,-0.052757723565169945,0.09036246249741509,0.07771162425762429,0.29002448705391326,Train,0.4245225787162781,-0.13449809166236482,0.1133330618652166,-0.02297059936780152,0.06057533830004666,-0.02297059936780152,7.569507044985477,-0.022970599367801547,1985.783280668602,-92.61226016078945
2015-06-01,1960.7843,7.581609725952148,7.5127930599994635,0.06881666595268499,-0.044832536529877766,0.11364920248256274,0.08187714946967439,0.30575252133383224,Train,0.46893176436424255,-0.16317924303041031,0.12509470856377422,-0.011445506081211476,0.08026217203389646,-0.011445506081211476,7.59305523203336,-0.011445506081211754,2033.1236270857617,-72.33932532794915
2015-07-01,1622.718,7.3924736976623535,7.516654413313495,-0.12418071565114186,-0.07361829055792485,-0.05056242509321701,0.13232768524812075,0.49624176717209223,Train,0.48302537202835083,0.0132163951437414,0.12882736052833288,-0.1793897856215499,0.05520906997040803,-0.1793897856215499,7.571863483283903,-0.1793897856215496,1990.4705333237284,-367.75251574560343
2015-08-01,2366.4639,7.7695746421813965,7.520515766627528,0.2490588755538683,0.06699750678500305,0.18206136876886525,0.14576091500612984,0.5469624536086561,Train,0.5267012715339661,0.020261182074690076,0.1403947984745925,0.04166657029427276,0.20739230525959554,0.04166657029427276,7.727908071887124,0.041666570294272454,2326.7867324751746,39.67713471232537
2015-09-01,1757.9446,7.472469329833984,7.52437711994156,-0.051907790107575735,0.020897484509012108,-0.07280527461658784,0.17235962264293025,0.6473928589517668,Train,0.5856096148490906,0.061783244102676216,0.1559965059042713,-0.22880178052085914,0.1768939904132834,-0.22880178052085914,7.701271110354844,-0.2288017805208593,2265.6000976048904,-507.6555175267654
2015-10-01,2163.624,7.680002212524414,7.528238473255593,0.15176373926882114,0.05910630324476211,0.09265743602405903,0.1612225256029122,0.6053418245425959,Train,0.6606531143188477,-0.05531128977625177,0.1758715636183083,-0.08321412759424927,0.23497786686307043,-0.08321412759424929,7.763216340118664,-0.08321412759424973,2410.445075375209,-246.82105193770894
2015-11-01,1960.7843,7.581609725952148,7.532099826569626,0.049509899382522704,-0.13586700484499384,0.18537690422751654,0.16964821414842426,0.6371552241812248,Train,0.7168532013893127,-0.07969797720808791,0.19075599707292812,-0.005379092845411576,0.05488899222793428,-0.005379092845411576,7.58698881879756,-0.005379092845411826,2020.8211462863214,-60.03684452850894
2015-12-01,2231.2373,7.71075963973999,7.535961179883658,0.17479845985633258,-0.11899248745090762,0.2937909473072402,0.2122985248712916,0.7981926720300422,Train,0.7619773149490356,0.03621535708100654,0.20270699039854836,0.09108395690869184,0.08371450294764074,0.09108395690869184,7.619675682831298,0.09108395690869209,2088.0000925029763,143.23721218452374
2016-01-01,2704.53,7.903053283691406,7.5398225331976905,0.3632307504937158,-0.3094817056025864,0.6727124560963023,0.21309261502485766,0.8011909679281208,Train,0.8374241590499878,-0.03623319112186696,0.2226888727926748,0.45002358330362746,-0.08679283280991162,0.4500235833036274,7.453029700387779,0.45002358330362746,1767.3369778969447,937.1930513999303
2016-02-01,1825.5579,7.510188579559326,7.543683886511722,-0.03349530695239622,-0.22456079177961163,0.19106548482721541,0.24072118452169688,0.9055098871593278,Train,0.9030750393867493,0.002434847772578519,0.24007632200399948,-0.04901083717678406,0.015515530224387841,-0.04901083717678406,7.55919941673611,-0.049010837176783895,1965.4094405725752,-139.85157924445025
2016-03-01,1690.3313,7.433271408081055,7.547545239825755,-0.11427383174470052,-0.1894130508553629,0.07513921911066238,0.25967849394143,0.9770881869487678,Train,0.9591457843780518,0.017942402570716,0.25492649957627944,-0.17978728046561707,0.06551344872091655,-0.17978728046561707,7.613058688546672,-0.1797872804656171,2074.2228231558947,-383.89152432776973
2016-04-01,2163.624,7.680002212524414,7.551406593139788,0.12859561938462605,-0.05444941711342177,0.18304503649804782,0.26743361775400953,1.006369693351951,Train,0.9891189932823181,0.017250700069632918,0.2628648188318634,-0.07981978233381559,0.20841540171844164,-0.07981978233381559,7.75982199485823,-0.07981978233381604,2402.2736743366254,-238.6496508991254
2016-05-01,3245.436,8.085312843322754,7.55526794645382,0.530044896868934,-0.052757723565169945,0.5828026204341039,0.2727687772254965,1.0265139889172834,Train,0.9762600064277649,0.05025398248951851,0.25945915268244185,0.32334346775166206,0.2067014291172719,0.32334346775166206,7.761969375571092,0.3233434677516618,2407.439962881563,837.9960722746869
2016-06-01,1757.9446,7.472469329833984,7.559129299767853,-0.08665996993386837,-0.044832536529877766,-0.04182743340399061,0.1988123802046586,0.7472721914608326,Train,0.9239498972892761,-0.17667770582844355,0.24560496883572466,-0.2874324022397153,0.2007724323058469,-0.2874324022397153,7.7599017320737,-0.2874324022397152,2402.465312327666,-644.5207322495412
2016-07-01,2907.3699,7.975347995758057,7.562990653081885,0.41235734267617197,-0.07361829055792485,0.4859756332340968,0.16549940328501814,0.6214902993136984,Train,0.7677573561668396,-0.14626705685314123,0.20423781789999854,0.28173781533409825,0.1306195273420737,0.28173781533409825,7.693610180423958,0.2817378153340986,2248.3021767565306,659.0676962903444
2016-08-01,2366.4639,7.7695746421813965,7.5668520063959175,0.202722635785479,0.06699750678500305,0.13572512900047595,0.14652556600423106,0.5498495942447325,Train,0.5725840926170349,-0.02273449837230246,0.15254673333307198,-0.016821604332596024,0.21954424011807502,-0.016821604332596024,7.786396246513992,-0.01682160433259572,2466.995025738586,-100.53115855108581
2016-09-01,2366.4639,7.7695746421813965,7.57071335970995,0.1988612824714462,0.020897484509012108,0.17796379796243408,0.1053181164422121,0.3942600475953458,Train,0.41210585832595825,-0.017845810730612477,0.11004452873282822,0.06791926922960587,0.13094201324184032,0.06791926922960587,7.701655372951791,0.06791926922960556,2266.4712346066012,99.99263258089877
2016-10-01,2636.9167,7.877744674682617,7.574574713023982,0.30316996165863497,0.05910630324476211,0.24406365841387284,0.0710237696047198,0.2647727356215342,Train,0.3381458818912506,-0.07337314626971642,0.09045643901746211,0.15360721939641073,0.1495627422622242,0.15360721939641075,7.724137455286207,0.15360721939641042,2318.0260681111477,318.89067993572735
2016-11-01,1014.1988,6.922839641571045,7.578436066338015,-0.6555964247669701,-0.13586700484499384,-0.5197294199219763,0.06731620661325567,0.25077385796355756,Train,0.2871987521648407,-0.03642489420128314,0.07696323639722716,-0.5966926563192034,-0.05890376844776668,-0.5966926563192034,7.519532297890248,-0.5966926563192034,1888.9344424099231,-874.7356509060169
2016-12-01,2366.4639,7.7695746421813965,7.582297419652047,0.18727722252934953,-0.11899248745090762,0.30626970998025715,0.0885508068869043,0.3309506673748133,Train,0.24400269985198975,0.08694796752282358,0.06552288461722436,0.2407468253630328,-0.053469602833683266,0.2407468253630328,7.528827816818364,0.2407468253630327,1906.584268851745,459.87959833575496
