,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-05-01,1893.171,7.546536445617676,7.359521978452801,0.18701446716487435,0.10916399138532817,0.07785047577954618,0.07909950400121363,0.42709285615903675,Train,0.42709285615903675,0.0,0.07909950400121363,-0.0012490282216674475,0.1882634953865418,-0.0012490282216674475,7.547785473839343,-0.001249028221667281,1950.028301472791,-56.8572809649786
2011-06-01,1757.9446,7.472469329833984,7.3612622052702825,0.11120712456370185,0.07075456324677434,0.04045256131692751,0.10656427887820587,0.5697947536602171,Train,0.5697947536602171,0.0,0.10656427887820585,-0.06611171756127834,0.1773188421249802,-0.06611171756127834,7.538581047395263,-0.0661117175612782,1932.1525989803947,-174.2080189022697
2011-07-01,2028.3976,7.615494251251221,7.3630024320877645,0.2524918191634562,0.03375021526772572,0.2187416038957305,0.11064319305198995,0.590988038329412,Train,0.590988038329412,0.0,0.11064319305198994,0.10809841084374056,0.14439340831971564,0.10809841084374056,7.50739584040748,0.10809841084374039,1872.7971512746935,155.60043173311897
2011-08-01,1487.4916,7.305518627166748,7.3647426589052465,-0.05922403173849844,0.14220043297267804,-0.20142446471117648,0.06242757657398796,0.3404686005617295,Train,0.3404686005617295,0.0,0.06242757657398796,-0.26385204128516443,0.204628009546666,-0.26385204128516443,7.569370668451913,-0.2638520412851646,1992.5994271871273,-505.1078500386898
2011-09-01,2839.7566,7.9518256187438965,7.366482885722728,0.5853427330211689,0.04521731315553179,0.5401254198656371,0.07015816930993628,0.3806353325728051,Train,0.3806353325728051,0.0,0.07015816930993628,0.4699672505557008,0.11537548246546807,0.4699672505557008,7.481858368188195,0.4699672505557011,1825.5509505046657,1014.2056412922093
2011-10-01,3110.2097,8.042766571044922,7.36822311254021,0.6745434585047123,0.22741463592911448,0.44712882257559783,0.13374690491860697,0.711030657919522,Train,0.711030657919522,0.0,0.13374690491860697,0.31338191765699086,0.36116154084772145,0.31338191765699086,7.729384653387931,0.31338191765699097,2338.5433183419773,771.6663984548977
2011-11-01,1690.3313,7.433271408081055,7.3699633393576915,0.06330806872336314,-0.05818389014373815,0.12149195886710129,0.11212626923919142,0.5986938282730886,Train,0.5986938282730886,0.0,0.11212626923919143,0.00936568962790986,0.05394237909545328,0.00936568962790986,7.4239057184531445,0.009365689627910179,1722.706324453234,-32.37502562510895
2011-12-01,1690.3313,7.433271408081055,7.371703566175173,0.06156784190588205,-0.01117937885926068,0.07274722076514273,0.08305848715369846,0.4476630013928891,Train,0.4476630013928891,0.0,0.08305848715369846,-0.010311266388555729,0.07187910829443778,-0.010311266388555729,7.44358267446961,-0.010311266388555396,1756.9595120381887,-66.62821321006368
2012-01-01,1014.1988,6.922839641571045,7.373443792992655,-0.4506041514216097,-0.12140989393434132,-0.3291942574872684,0.07168533728052646,0.38857021527919167,Train,0.38857021527919167,0.0,0.07168533728052646,-0.40087959476779483,-0.04972455665381485,-0.40087959476779483,7.32371923633884,-0.4008795947677948,1558.3831558866857,-544.1843643827794
2012-02-01,1622.718,7.3924736976623535,7.375184019810137,0.01728967785221691,-0.04529024221178379,0.0625799200640007,0.07557801343034072,0.40879584157410914,Train,0.40879584157410914,0.0,0.07557801343034072,-0.012998093366340016,0.030287771218556928,-0.012998093366340016,7.405471791028694,-0.012998093366340058,1691.222721920299,-68.50470434217391
2012-03-01,2366.4639,7.7695746421813965,7.376924246627618,0.3926503955537788,-0.02806629761965862,0.4207166931734374,0.0062659583042868165,0.04866320511546628,Train,0.04866320511546628,0.0,0.006265958304286817,0.41445073486915057,-0.021800339315371804,0.41445073486915057,7.355123907312246,0.41445073486915085,1608.1321576416642,758.3317095458358
2012-04-01,1555.1049,7.349941253662109,7.3786644734451,-0.028723219782990306,0.1312532969110346,-0.1599765166940249,-0.045933415886339486,-0.22255510192467792,Train,-0.06504452973604202,-0.1575105721886359,-0.015618525323154553,-0.14435799137087035,0.11563477158788005,-0.14435799137087035,7.4942992450329795,-0.14435799137087013,1848.4167865339332,-293.3119281354957
2012-05-01,1352.265,7.210275650024414,7.380404700262581,-0.1701290502381667,0.10916399138532817,-0.2792930416234949,-0.07363714507408048,-0.36649856188951063,Train,-0.2104923278093338,-0.15600623408017683,-0.043611783299308225,-0.23568125832418665,0.06555220808601994,-0.23568125832418665,7.445956908348601,-0.23568125832418652,1761.1382777902033,-408.87326314176585
2012-06-01,1893.171,7.546536445617676,7.382144927080063,0.16439151853761302,0.07075456324677434,0.09363695529083868,-0.08694433140924636,-0.4356402442420846,Train,-0.3634888827800751,-0.07215136146200951,-0.07305789447797716,0.16669484976881582,-0.0023033312312028126,0.16669484976881582,7.37984159584886,0.16669484976881588,1648.4018213755412,244.7691991322713
2012-07-01,1419.8783,7.259030342102051,7.383885153897545,-0.12485481179549396,0.03375021526772572,-0.15860502706321966,-0.1117008872616519,-0.5642707359011195,Train,-0.4979805052280426,-0.06629023067307693,-0.09894249866373656,-0.059662528399483106,-0.06519228339601084,-0.05966252839948312,7.3186928705015335,-0.05966252839948272,1550.5647911059723,-130.6864952075348
2012-08-01,1487.4916,7.305518627166748,7.385625380715026,-0.08010675354827779,0.14220043297267804,-0.22230718652095582,-0.1277441272803588,-0.6476284478426881,Train,-0.614480197429657,-0.033148250413031155,-0.12136432959650155,-0.10094285692445427,0.020836103376176487,-0.10094285692445427,7.406461484091202,-0.10094285692445393,1692.8983320414882,-205.40675489305067
2012-09-01,1487.4916,7.305518627166748,7.387365607532508,-0.08184698036575977,0.04521731315553179,-0.12706429352129156,-0.16606703081849153,-0.8467471763645636,Train,-0.715381920337677,-0.13136525602688665,-0.1407841351694898,0.013719841648198228,-0.095566822013958,0.013719841648198228,7.29179878551855,0.013719841648198283,1509.3929962047634,-21.90141905632595
2012-10-01,1690.3313,7.433271408081055,7.38910583434999,0.04416557373106489,0.22741463592911448,-0.1832490621980496,-0.13226288792499752,-0.6711070935345483,Train,-0.8154458403587341,0.1443387468241858,-0.16004269504018076,-0.023206367157868835,0.06737194088893372,-0.023206367157868835,7.456477775238923,-0.023206367157868613,1779.7753673130323,-89.44406848490735
2012-11-01,1419.8783,7.259030342102051,7.390846061167471,-0.1318157190654201,-0.05818389014373815,-0.07363182892168196,-0.13157898869230378,-0.6675536794380521,Train,-0.8911975026130676,0.22364382317501552,-0.1746220551384304,0.10099022621674844,-0.23280594528216855,0.10099022621674844,7.158040115885302,0.1009902262167488,1320.2935379080366,99.58475799040093
2012-12-01,878.9723,6.779890537261963,7.392586287984953,-0.61269575072299,-0.01117937885926068,-0.6015163718637293,-0.2137740595961561,-1.0946240863777328,Train,-0.9433417320251465,-0.1512823543525863,-0.18465786788524505,-0.41685850397848423,-0.19583724674450573,-0.41685850397848423,7.196749041240447,-0.41685850397848423,1372.442188569489,-493.46989853042646
2013-01-01,1284.6517,7.159020900726318,7.394326514802435,-0.2353056140761165,-0.12140989393434132,-0.11389572014177518,-0.2328813347800525,-1.1939019591085738,Train,-1.0195809602737427,-0.1743209988348311,-0.19933106619100688,0.0854353460492317,-0.3207409601253482,0.0854353460492317,7.073585554677087,0.08543534604923142,1213.2864842272431,71.36524917119436
2013-02-01,1555.1049,7.349941253662109,7.396066741619916,-0.04612548795780658,-0.04529024221178379,-0.0008352457460227836,-0.2481835216895423,-1.2734092959675847,Train,-1.1258304119110107,-0.14757888405657393,-0.2197801094141168,0.21894486366809401,-0.2650703516259006,0.21894486366809401,7.130996389994015,0.21894486366809396,1285.0396840153944,270.0651743830431
2013-03-01,1960.7843,7.581609725952148,7.397806968437398,0.1838027575147505,-0.02806629761965862,0.21186905513440912,-0.2508353893544368,-1.2871879105528976,Train,-1.2553229331970215,-0.03186497735587612,-0.2447025737096248,0.4565716288440339,-0.2727688713292834,0.4565716288440339,7.125038097108114,0.456571628844034,1277.3998656547474,683.3844361030651
2013-04-01,1419.8783,7.259030342102051,7.39954719525488,-0.14051685315282914,0.1312532969110346,-0.27177015006386374,-0.28868079466466984,-1.483825646476803,Train,-1.398340106010437,-0.08548554046636592,-0.2722280272855442,0.0004578772216804472,-0.14097473037450958,0.0004578772216804472,7.258572464880371,0.00045787722168011413,1460.032764672992,-40.154468774554516
2013-05-01,811.359,6.699942588806152,7.401287422072361,-0.7013448332662087,0.10916399138532817,-0.8105088246515368,-0.35994268792878253,-1.8540892817645769,Train,-1.5510324239730835,-0.3030568577914934,-0.301615584225742,-0.5088932404257949,-0.1924515928404138,-0.5088932404257949,7.208835829231948,-0.5088932404257953,1389.1434219310083,-577.7844131419458
2013-06-01,1217.0386,7.104997158050537,7.403027648889843,-0.2980304908393059,0.07075456324677434,-0.3687850540860802,-0.34441440423775876,-1.7734071877889208,Train,-1.7121293544769287,-0.0612778333119921,-0.3326207145508378,-0.036164339535242396,-0.26186615130406343,-0.03616433953524245,7.141161497585779,-0.03616433953524201,1298.1790843393328,-81.1405101205828
2013-07-01,1149.4253,7.047886848449707,7.404767875707325,-0.35688102725761794,0.03375021526772572,-0.39063124252534365,-0.3717850680890989,-1.9156201017831733,Train,-1.8499629497528076,-0.0656571520303657,-0.35914852343794224,-0.03148271908740141,-0.32539830817021653,-0.03148271908740141,7.079369567537109,-0.031482719087401634,1220.3302839444368,-70.90499097568681
2013-08-01,1622.718,7.3924736976623535,7.406508102524806,-0.014034404862452554,0.14220043297267804,-0.1562348378351306,-0.39957120340754404,-2.0599917287826854,Train,-1.94376802444458,-0.11622370433810536,-0.37720248981009685,0.22096765197496626,-0.23500205683741882,0.22096765197496626,7.171506045687387,0.22096765197496637,1338.2063193883153,284.51169818980975
2013-09-01,946.5855,6.853917121887207,7.408248329342288,-0.554331207455081,0.04521731315553179,-0.5995485206106128,-0.42080638728847236,-2.1703258220773476,Train,-1.9921669960021973,-0.17815882607515032,-0.38651748058025753,-0.21303104003035528,-0.34130016742472574,-0.21303104003035528,7.066948161917562,-0.213031040030355,1205.2534765136086,-258.6679662597023
2013-10-01,878.9723,6.779890537261963,7.40998855615977,-0.6300980188978071,0.22741463592911448,-0.8575126548269216,-0.40383680687000945,-2.0821550165142497,Train,-2.0106160640716553,-0.07153895244259445,-0.39006823575654226,-0.46744441907037937,-0.16265359982742778,-0.46744441907037937,7.247334956332343,-0.4674444190703797,1443.7063026797493,-564.7340126406868
2013-11-01,1014.1988,6.922839641571045,7.411728782977251,-0.4888891414062062,-0.05818389014373815,-0.43070525126246806,-0.39358746754609597,-2.0289013424460465,Train,-2.009181261062622,-0.019720081383424404,-0.38979208987252834,-0.04091316138993972,-0.4479759800162665,-0.04091316138993972,6.963752802960984,-0.04091316138993939,1086.981230378016,-72.78243887410986
2013-12-01,1081.812,6.987316608428955,7.413469009794733,-0.42615240136577803,-0.01117937885926068,-0.41497302250651735,-0.3654128994867691,-1.882511490668663,Train,-1.9778889417648315,0.09537745109616846,-0.3837694894730791,-0.031203533033438258,-0.3949488683323398,-0.031203533033438258,7.0185201414623934,-0.03120353303343837,1148.2289454632314,-66.41693374448141
2014-01-01,1081.812,6.987316608428955,7.415209236612215,-0.42789262818326,-0.12140989393434132,-0.3064827342489187,-0.3705171579387097,-1.909032274825483,Train,-1.9147331714630127,0.0057008966375295955,-0.37161436719442725,0.06513163294550856,-0.49302426112876857,0.06513163294550856,6.922184975483447,0.0651316329455085,1042.6832774222696,39.12873429648039
2014-02-01,1555.1049,7.349941253662109,7.416949463429696,-0.06700820976758681,-0.04529024221178379,-0.02171796755580302,-0.37452948819758697,-1.9298796017709094,Train,-1.8252407312393188,-0.1046388705315906,-0.35439042156387873,0.3326724540080757,-0.3996806637756625,0.3326724540080757,7.017268799654033,0.3326724540080761,1146.7917666249136,408.31309177352387
2014-03-01,1487.4916,7.305518627166748,7.418689690247178,-0.11317106308043012,-0.02806629761965862,-0.0851047654607715,-0.36226090443814285,-1.8661343065712943,Train,-1.7185732126235962,-0.14756109394769812,-0.33386091609290935,0.24875615063213785,-0.361927213712568,0.24875615063213785,7.05676247653461,0.24875615063213807,1193.0293195044264,294.46225764401106
2014-04-01,946.5855,6.853917121887207,7.42042991706466,-0.5665127951774531,0.1312532969110346,-0.6977660920884877,-0.30831181893416687,-1.5858248227196683,Train,-1.6110488176345825,0.025223994914914227,-0.31316649398731944,-0.3845995981011683,-0.18191319707628484,-0.3845995981011683,7.238516719988375,-0.3845995981011683,1431.0225474228855,-484.43703716897926
2014-05-01,1757.9446,7.472469329833984,7.422170143882141,0.05029918595184313,0.10916399138532817,-0.058864805433485046,-0.29718812884090207,-1.5280281835470042,Train,-1.4974150657653809,-0.030613117781623345,-0.2912962493152764,0.23243144388179138,-0.18213225792994825,0.23243144388179138,7.2400378859521926,0.23243144388179182,1433.2025490332023,324.74203104492267
2014-06-01,1149.4253,7.047886848449707,7.423910370699623,-0.3760235222499162,0.07075456324677434,-0.4467780854966905,-0.23456870787071463,-1.2026692380288766,Train,-1.3782005310058594,0.17553129297698278,-0.26835191278878745,-0.17842617270790306,-0.1975973495420131,-0.1784261727079031,7.22631302115761,-0.17842617270790306,1413.6527788208132,-264.2274858520632
2014-07-01,1419.8783,7.259030342102051,7.425650597517105,-0.16662025541505443,0.03375021526772572,-0.20037047068278013,-0.19879607504680627,-1.0168012451016475,Train,-1.2406518459320068,0.22385060083035935,-0.24187893845326108,0.04150846777048095,-0.20812872318553538,0.04150846777048095,7.217521874331569,0.04150846777048134,1401.2708638942142,18.607432004223256
2014-08-01,1217.0386,7.104997158050537,7.427390824334586,-0.3223936662840492,0.14220043297267804,-0.46459409925672723,-0.23244375280687948,-1.1916283639976082,Train,-1.083329200744629,-0.10829916325297928,-0.2116002168049486,-0.2529938824517787,-0.06939978383227055,-0.2529938824517787,7.3579910405023154,-0.25299388245177834,1612.7523740809743,-395.7137998622243
2014-09-01,1352.265,7.210275650024414,7.429131051152068,-0.21885540112765423,0.04521731315553179,-0.264072714283186,-0.18787133406551562,-0.960038308768786,Train,-0.943910539150238,-0.016127769618548005,-0.18476734197012143,-0.07930537231306459,-0.13955002881458964,-0.07930537231306459,7.289581022337479,-0.07930537231306456,1506.0470138984415,-153.781999250004
2014-10-01,1555.1049,7.349941253662109,7.43087127796955,-0.0809300243074409,0.22741463592911448,-0.3083446602365554,-0.1427317315495518,-0.7255012714063108,Train,-0.8152644038200378,0.08976313241372702,-0.16000777529645616,-0.14833688494009922,0.06740686063265833,-0.14833688494009922,7.498278138602209,-0.14833688494009944,1855.790078136391,-300.6852197379535
2014-11-01,2096.0107,7.648268222808838,7.432611504787031,0.21565671802180653,-0.05818389014373815,0.2738406081655447,-0.13049835950802013,-0.6619389297893444,Train,-0.6745976805686951,0.012658750779350636,-0.13293469529939209,0.40677530346493673,-0.19111858544313023,0.40677530346493673,7.2414929193439015,0.4067753034649364,1435.2908805601342,660.7198616273658
2014-12-01,1825.5579,7.510188579559326,7.434351731604513,0.07583684795481282,-0.01117937885926068,0.0870162268140735,-0.09039857095919138,-0.45358783494357297,Train,-0.5361190438270569,0.08253120888348392,-0.10628274006978192,0.19329896688385542,-0.1174621189290426,0.19329896688385542,7.316889612675471,0.19329896688385517,1547.7694408798322,277.78842044829275
2015-01-01,1014.1988,6.922839641571045,7.436091958421995,-0.5132523168509504,-0.12140989393434132,-0.3918424229166091,-0.06617743087930494,-0.327739264746947,Train,-0.397199422121048,0.069460157374101,-0.07954591173769265,-0.31229651117891644,-0.20095580567203397,-0.31229651117891644,7.235136152749961,-0.312296511178916,1426.189672446405,-411.99088094249873
2015-02-01,2434.0771,7.797733783721924,7.437832185239476,0.3599015984824474,-0.04529024221178379,0.4051918406942312,-0.03192431612253498,-0.14976640704071048,Train,-0.2575642466545105,0.10779783961380002,-0.05267136608516524,0.45786320677939646,-0.09796160829694903,0.4578632067793964,7.339870576942527,0.45786320677939685,1583.7737787080262,850.3033697294738
2015-03-01,1352.265,7.210275650024414,7.439572412056958,-0.22929676203254434,-0.02806629761965862,-0.20123046441288572,0.008364172727241189,0.059565139715729916,Train,-0.11518160253763199,0.1747467422533619,-0.02526803553710001,-0.17596242887578573,-0.05333433315675863,-0.17596242887578573,7.3862380789002,-0.17596242887578573,1658.9860068647322,-306.7209922162947
2015-04-01,2096.0107,7.648268222808838,7.44131263887444,0.2069555839343975,0.1312532969110346,0.0757022870233629,0.03432625490480114,0.19445932349886358,Train,0.0356743223965168,0.15878500110234678,0.0037660844692058828,0.07193620255415702,0.13501938138024047,0.07193620255415703,7.57633202025468,0.07193620255415745,2006.5259917707579,89.48475041674214
2015-05-01,1893.171,7.546536445617676,7.4430528656919215,0.1034835799257543,0.10916399138532817,-0.005680411459573875,0.009507433873021538,0.06550531346821531,Train,0.18585895001888275,-0.12035363655066744,0.03267100486522984,-0.03835141632480372,0.141834996250558,-0.03835141632480371,7.584887861942479,-0.038351416324803544,2023.7757542319637,-130.60473372415117
2015-06-01,1960.7843,7.581609725952148,7.4447930925094035,0.13681663344274497,0.07075456324677434,0.06606207019597063,0.0185331759352944,0.11240140216404981,Train,0.2956872284412384,-0.1832858262771886,0.05380883831255783,0.012253231883412798,0.12456340155933218,0.01225323188341279,7.569356494068735,0.012253231883413207,1992.5711693452133,-31.78686758740082
2015-07-01,1622.718,7.3924736976623535,7.4465333193268854,-0.05405962166453193,0.03375021526772572,-0.08780983693225765,0.07840108394452772,0.42346399454308176,Train,0.3787551522254944,0.04470884231758737,0.06979630495584381,-0.15760614188810146,0.10354652022356953,-0.15760614188810146,7.550079839550455,-0.15760614188810163,1954.509813056423,-331.7917954782979
2015-08-01,2366.4639,7.7695746421813965,7.4482735461443665,0.32130109603702994,0.14220043297267804,0.1791006630643519,0.09315532546268597,0.5001243083545619,Train,0.48076075315475464,0.01936355519980726,0.08942856573703818,0.08967209732731372,0.2316289987097162,0.08967209732731374,7.679902544854083,0.08967209732731352,2225.59528044748,140.86858674001996
2015-09-01,1757.9446,7.472469329833984,7.4500137729618485,0.02245555687213585,0.04521731315553179,-0.02276175628339594,0.12024572356584406,0.6408810132865049,Train,0.5873561501502991,0.05352486313620586,0.10994419049516044,-0.13270594677855638,0.15516150365069223,-0.13270594677855638,7.605175276612541,-0.13270594677855652,2065.2727294796164,-307.3281494014914
2015-10-01,2163.624,7.680002212524414,7.4517539997793305,0.22824821274508356,0.22741463592911448,0.0008335768159690726,0.11344393127589969,0.6055401568428909,Train,0.700153648853302,-0.09461349201041114,0.13165348772815744,-0.13081991091218836,0.3590681236572719,-0.13081991091218836,7.810822123436602,-0.13081991091218814,2537.042760527286,-373.4187370897862
2015-11-01,1960.7843,7.581609725952148,7.453494226596812,0.12811549935533684,-0.05818389014373815,0.18629938949907499,0.12182883731123911,0.6491065799055609,Train,0.793103814125061,-0.14399723421950017,0.14954291603058745,0.03675647346848754,0.0913590258868493,0.03675647346848754,7.5448532524836605,0.03675647346848798,1944.3158338244327,16.46846793337977
2015-12-01,2231.2373,7.71075963973999,7.455234453414294,0.25552518632569665,-0.01117937885926068,0.26670456518495733,0.16238803678758032,0.8598446890772252,Train,0.8702870607376099,-0.010442371660384642,0.16439780254302147,0.10230676264193586,0.1532184236837608,0.10230676264193586,7.608452877098054,0.10230676264193583,2072.0562567543443,159.1810479331557
2016-01-01,2704.53,7.903053283691406,7.456974680231776,0.4460786034596307,-0.12140989393434132,0.567488497393972,0.16455610853306066,0.8711095894226463,Train,0.96370929479599,-0.09259970537334372,0.18237808642045109,0.38511041097352094,0.06096819248610977,0.38511041097352094,7.517942872717885,0.38511041097352106,1892.6647382411566,811.8652910557184
2016-02-01,1825.5579,7.510188579559326,7.458714907049257,0.05147367251006951,-0.04529024221178379,0.0967639147218533,0.19138166092299824,1.0104902049458506,Train,1.0474019050598145,-0.03691170011396383,0.19848578183315416,-0.10172186711130085,0.15319553962137036,-0.10172186711130085,7.611910446670627,-0.10172186711130049,2079.2363987570984,-253.6785374289734
2016-03-01,1690.3313,7.433271408081055,7.460455133866739,-0.027183725785683954,-0.02806629761965862,0.0008825718339746658,0.2078343606991771,1.0959753941597916,Train,1.1363251209259033,-0.040349726766111704,0.21560017307718168,-0.21471760124320702,0.18753387545752306,-0.21471760124320702,7.647989009324261,-0.2147176012432066,2155.6586510260076,-465.32735219788265
2016-04-01,2163.624,7.680002212524414,7.46219536068422,0.21780685184019433,0.1312532969110346,0.08655355492915973,0.2308004750117469,1.2153030822734192,Train,1.2061710357666016,0.009132046506817648,0.22904289781152853,-0.1424893428823688,0.36029619472256313,-0.1424893428823688,7.822491555406783,-0.14248934288236903,2566.833761823517,-403.20973838601685
2016-05-01,3245.436,8.085312843322754,7.463935587501702,0.6213772558210522,0.10916399138532817,0.512213264435724,0.23001810479950302,1.211238031154827,Train,1.193877100944519,0.017360930210307934,0.22667677543927264,0.28553648899645134,0.33584076682460084,0.28553648899645134,7.799776354326303,0.2855364889964509,2509.1623897424406,736.2736454138094
2016-06-01,1757.9446,7.472469329833984,7.465675814319184,0.006793515514800674,0.07075456324677434,-0.06396104773197367,0.1609219246288879,0.8522270410924161,Train,0.99187833070755,-0.13965128961513396,0.18779957165197372,-0.2517606193839474,0.25855413489874807,-0.2517606193839474,7.724229949217932,-0.25176061938394767,2326.5146932792586,-568.5701132011336
2016-07-01,2907.3699,7.975347995758057,7.467416041136666,0.507931954621391,0.03375021526772572,0.47418173935366525,0.1370263199400344,0.7280698926610236,Train,0.7676107287406921,-0.03954083607966852,0.14463645113234852,0.32954528822131673,0.17838666640007422,0.32954528822131673,7.64580270753674,0.32954528822131657,2150.9486949310103,756.4211781158647
2016-08-01,2366.4639,7.7695746421813965,7.469156267954147,0.3004183742272497,0.14220043297267804,0.15821794125457167,0.11937349441939657,0.6363490717427873,Train,0.6317912936210632,0.004557778121724088,0.11849629269857574,0.03972164855599593,0.2606967256712538,0.039721648555995914,7.729852993625401,0.03972164855599569,2339.6392772360527,26.82458995144725
2016-09-01,2366.4639,7.7695746421813965,7.470896494771629,0.2986781474097677,0.04521731315553179,0.25346083425423593,0.07865773532373542,0.42479750770578806,Train,0.528484046459198,-0.10368653875340994,0.0986135137296489,0.15484732052458705,0.14383082688518067,0.15484732052458705,7.61472732165681,0.1548473205245866,2085.1044255028573,281.35944168464266
2016-10-01,2636.9167,7.877744674682617,7.47263672158911,0.40510795309350733,0.22741463592911448,0.17769331716439285,0.0486986932363167,0.2691358584718158,Train,0.4385269284248352,-0.1693910699530194,0.08130013501037606,0.0963931821540168,0.3087147709394905,0.09639318215401682,7.7813514925286,0.09639318215401715,2463.3364592310336,173.5802888158414
2016-11-01,1014.1988,6.922839641571045,7.474376948406592,-0.5515373068355469,-0.05818389014373815,-0.49335341669180877,0.0449503477346799,0.2496601475668749,Train,0.3491307497024536,-0.0994706021355787,0.06409471611639629,-0.557448132808205,0.005910825972658143,-0.557448132808205,7.48028777437925,-0.5574481328082053,1822.6844325470108,-808.4856410431046
2016-12-01,2366.4639,7.7695746421813965,7.476117175224074,0.29345746695732267,-0.01117937885926068,0.30463684581658335,0.06409383676180237,0.3491261807384009,Train,0.29047372937202454,0.05865245136637637,0.05280543484866077,0.25183141096792255,0.04162605598940009,0.25183141096792255,7.5177432312134735,0.25183141096792294,1892.2867218990937,474.17714528840634
