,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,912.77893,6.817588806152344,6.705087773024168,0.11250103312817572,-0.12974280131640845,0.24224383444458417,0.08776304215854917,0.38672810636679594,Train,0.38672810636679594,0.0,0.08776304215854917,0.154480792286035,-0.04197975915785927,0.154480792286035,6.663108013866308,0.1544807922860354,809.8190851510795,102.95984551298295
2011-03-01,743.7458,6.613042831420898,6.706132708377461,-0.09308987695656246,-0.04089936833561257,-0.052190508620949885,0.07610024626025759,0.3340937458817198,Train,0.3340937458817198,0.0,0.07610024626025759,-0.12829075488120747,0.03520087792464502,-0.12829075488120747,6.7413335863021056,-0.12829075488120711,875.7926429859376,-132.04685441171887
2011-04-01,676.1325,6.517867088317871,6.707177643730754,-0.18931055541288266,0.033965222807247564,-0.22327577822013023,0.01735459743141933,0.06897381371865248,Train,0.06897381371865248,0.0,0.01735459743141933,-0.24063037565154954,0.051319820238666894,-0.24063037565154954,6.75849746396942,-0.24063037565154932,890.9716977267731,-214.83919040255432
2011-05-01,946.5855,6.853917121887207,6.708222579084047,0.1456945428031604,0.07161684267150838,0.07407770013165203,-0.002268072551186834,-0.019583569480985663,Train,-0.019583569480985663,0.0,-0.002268072551186834,0.07634577268283886,0.06934877012032155,0.07634577268283886,6.7775713492043685,0.07634577268283849,908.1483555676227,38.43715468628352
2011-06-01,878.9723,6.779890537261963,6.7092675144373395,0.0706230228246234,0.06782702827681618,0.0027959945478072262,0.00689150596321628,0.021753736052164678,Train,0.021753736052164678,0.0,0.00689150596321628,-0.004095511415409054,0.07471853424003246,-0.0040955114154090505,6.783986048677372,-0.004095511415409092,913.9990140909631,-35.0267240519006
2011-07-01,1014.1988,6.922839641571045,6.710312449790632,0.21252719178041257,0.04193124758660912,0.17059594419380344,0.035534293133930424,0.15101903387509247,Train,0.15101903387509247,0.0,0.035534293133930424,0.13506165105987303,0.07746554072053954,0.13506165105987303,6.787777990511172,0.135061651059873,917.4752237574932,96.7235677464131
2011-08-01,743.7458,6.613042831420898,6.711357385143926,-0.09831455372302766,0.10303845952640682,-0.2013530132494345,0.0007379097851336752,-0.00601752928947022,Train,-0.00601752928947022,0.0,0.0007379097851336752,-0.20209092303456816,0.1037763693115405,-0.20209092303456816,6.815133754455466,-0.202090923034568,942.9476353287009,-199.20184675448218
2011-09-01,1419.8783,7.259030342102051,6.712402320497219,0.5466280216048318,0.053501739668632045,0.4931262819361998,0.04982580536954412,0.2155168278385757,Train,0.2155168278385757,0.0,0.04982580536954412,0.44330047656665567,0.10332754503817616,0.44330047656665567,6.8157298655353955,0.4433004765666553,943.5105007214739,476.36779517696357
2011-10-01,1555.1049,7.349941253662109,6.713447255850512,0.6364939978115975,0.14189990892305746,0.49459408888854006,0.06919287798388213,0.30292069655182613,Train,0.30292069655182613,0.0,0.06919287798388213,0.42540121090465793,0.21109278690693958,0.425401210904658,6.924540042757451,0.4254012109046581,1052.0826318622528,503.0222265361847
2011-11-01,845.16565,6.740715026855469,6.714492191203805,0.026222835651664056,-0.021217378430880767,0.047440214082544827,0.06814794263058911,0.29820488873451867,Train,0.29820488873451867,0.0,0.06814794263058911,-0.020707728548044285,0.04693056419970834,-0.020707728548044285,6.761422755403513,-0.020707728548043924,893.5847950657893,-48.41914565172681
2011-12-01,845.16565,6.740715026855469,6.715537126557098,0.025177900298371192,0.011381783407773087,0.013796116890598105,0.08994163954302282,0.39656014673569473,Train,0.39656014673569473,0.0,0.08994163954302282,-0.07614552265242472,0.10132342295079591,-0.07614552265242472,6.8168605495078936,-0.0761455226524248,944.5790475870632,-99.4133981730007
2012-01-01,507.0994,6.230677127838135,6.71658206191039,-0.48590493407225566,-0.15490466587897414,-0.33100026819328154,0.06090421723599446,0.26551385504080155,Train,0.26551385504080155,0.0,0.06090421723599446,-0.39190448542927603,-0.09400044864297968,-0.391904485429276,6.6225816132674105,-0.3919044854292757,777.6164420196135,-270.51704626766036
2012-02-01,811.359,6.699942588806152,6.717626997263683,-0.017684408457530942,-0.12974280131640845,0.1120583928588775,0.05005543043718557,0.21655312897014403,Train,0.21655312897014403,0.0,0.05005543043718557,0.06200296242169193,-0.07968737087922287,0.062002962421691926,6.63793962638446,0.06200296242169223,789.6667410180438,21.69226777101869
2012-03-01,1183.2319,7.076849937438965,6.718671932616977,0.3581780048219878,-0.04089936833561257,0.3990773731576004,0.08766108725206474,0.3862679824524342,Train,0.31198593974113464,0.07428204271129957,0.07120156736684254,0.32787580579075787,0.030302199031229965,0.3278758057907578,6.748974131648207,0.32787580579075826,882.5174749103138,300.7144586834362
2012-04-01,777.5524,6.657436370849609,6.71971686797027,-0.06228049712066053,0.033965222807247564,-0.09624571992790809,0.09824692544308326,0.4340420177902535,Train,0.36344578862190247,0.07059622916835101,0.08260411332583625,-0.17884983325374434,0.11656933613308382,-0.17884983325374434,6.836286204103354,-0.1788498332537447,963.1271104242535,-185.57468122503474
2012-05-01,676.1325,6.517867088317871,6.720761803323563,-0.20289471500569167,0.07161684267150838,-0.27451155767720004,0.06919782062567893,0.3029430027631626,Train,0.2979193925857544,0.005023610177408211,0.06808468199092142,-0.34259623966812147,0.1397015246624298,-0.34259623966812147,6.860463327985992,-0.34259623966812125,986.7209979086315,-310.58849058441274
2012-06-01,946.5855,6.853917121887207,6.721806738676856,0.1321103832103514,0.06782702827681618,0.06428335493353522,0.0743217673244896,0.32606744565005413,Train,0.23104777932167053,0.0950196663283836,0.053267175523646446,0.011016179409888777,0.12109420380046262,0.011016179409888777,6.842900942477319,0.011016179409888416,969.5256981802331,-22.94018792632687
2012-07-01,709.93915,6.566586971282959,6.7228516740301485,-0.1562647027471895,0.04193124758660912,-0.19819595033379864,0.04358910944718943,0.1873705321925114,Train,0.10021160542964935,0.08715892676286205,0.0242763114159941,-0.22247226174979273,0.06620755900260322,-0.22247226174979273,6.789059233032752,-0.22247226174979318,918.6527674676393,-208.7136195184205
2012-08-01,743.7458,6.613042831420898,6.723896609383441,-0.11085377796254292,0.10303845952640682,-0.21389223748894975,0.042544174093896485,0.18265472437520422,Train,-0.007765754126012325,0.19042047850121654,0.00035053565794738875,-0.21424277314689713,0.10338899518435421,-0.21424277314689713,6.827285604567796,-0.21424277314689721,954.4883238506605,-210.7425352764418
2012-09-01,743.7458,6.613042831420898,6.724941544736735,-0.11189871331583667,0.053501739668632045,-0.1654004529844687,-0.012333053816159225,-0.06500697025006683,Train,-0.19227541983127594,0.12726844958120911,-0.04053337653459545,-0.12486707644987326,0.012968363134036598,-0.12486707644987327,6.737909907870772,-0.12486707644987316,872.7959197609217,-129.05013118670297
2012-10-01,845.16565,6.740715026855469,6.725986480090028,0.014728546765440775,0.14189990892305746,-0.12717136215761668,-0.06414684140333896,-0.2988433159894509,Train,-0.41186144948005676,0.11301813349060585,-0.08918955896576744,-0.03798180319184924,0.052710349957290015,-0.03798180319184924,6.778696830047318,-0.037981803191849295,909.172160653647,-64.00651123958448
2012-11-01,709.93915,6.566586971282959,6.727031415443321,-0.16044444416036185,-0.021217378430880767,-0.1392270657294811,-0.07970244805434111,-0.3690459856728697,Train,-0.552290678024292,0.18324469235142227,-0.12030606566542301,-0.018921000064058086,-0.14152344409630377,-0.018921000064058086,6.585507971347017,-0.018921000064057836,749.2788297563568,-39.33968180713805
2012-12-01,439.48615,6.087879180908203,6.728076350796614,-0.6401971698884106,0.011381783407773087,-0.6515789532961836,-0.13515037056990628,-0.6192832330091055,Train,-0.705096423625946,0.08581319061684056,-0.1541649784861395,-0.4974139748100441,-0.1427831950783664,-0.4974139748100442,6.585293155718247,-0.4974139748100441,749.117675447642,-309.63153042811075
2013-01-01,642.32587,6.466651439666748,6.729121286149907,-0.2624698464831585,-0.15490466587897414,-0.10756518060418438,-0.1165307799374815,-0.5352527609011993,Train,-0.7361085414886475,0.20085578058744813,-0.1610366873408334,0.05347150673664902,-0.31594135321980754,0.05347150673664902,6.413179932930099,0.05347150673664913,630.5119545602836,11.813912138935166
2013-02-01,777.5524,6.657436370849609,6.730166221503199,-0.07272985065359006,-0.12974280131640845,0.05701295066281839,-0.12111790012048641,-0.5559544982381287,Train,-0.7373265624046326,0.18137206416650387,-0.16130657813483312,0.2183195287976515,-0.29104937945124154,0.21831952879765149,6.439116842051958,0.21831952879765115,647.105687568856,130.4467416303628
2013-03-01,980.39215,6.888972282409668,6.731211156856493,0.15776112555317479,-0.04089936833561257,0.19866049388878737,-0.1378193067262208,-0.6313281790913473,Train,-0.7619746923446655,0.13064651325331822,-0.16676814556181235,0.3654286394505997,-0.20766751389742494,0.3654286394505997,6.523543642959068,0.36542863945059967,704.1993875599516,276.1927633189547
2013-04-01,709.93915,6.566586971282959,6.732256092209786,-0.16566912092682706,0.033965222807247564,-0.19963434373407463,-0.1464350253767347,-0.6702110374765797,Train,-0.7900930643081665,0.11988202683158677,-0.1729986541151658,-0.02663568961890883,-0.13903343130791823,-0.02663568961890883,6.593222660901867,-0.026635689618908387,755.0893824941742,-45.150234544955424
2013-05-01,405.6795,6.008025169372559,6.733301027563079,-0.7252758581905203,0.07161684267150838,-0.7968927008620287,-0.1899667873088038,-0.8666704859711447,Train,-0.9216378927230835,0.054967406751938785,-0.20214654289238318,-0.5947461579696455,-0.1305297002208748,-0.5947461579696456,6.602771327342204,-0.5947461579696451,762.343606772514,-356.6641023779828
2013-06-01,608.5193,6.412670612335205,6.734345962916372,-0.3216753505811667,0.06782702827681618,-0.3895023788579829,-0.2277822651247636,-1.0373322645565173,Train,-1.1048728227615356,0.06754055820501836,-0.24274799735637603,-0.14675438150160686,-0.17492096907955984,-0.14675438150160686,6.559424993836812,-0.1467543815016068,729.9623348711012,-121.44304776172623
2013-07-01,574.71265,6.3556084632873535,6.735390898269665,-0.3797824349823111,0.04193124758660912,-0.4217136825689202,-0.24640874281102376,-1.1213938180343979,Train,-1.2452654838562012,0.12387166582180331,-0.27385640138893497,-0.14785728117998526,-0.23192515380232584,-0.14785728117998528,6.503465744467339,-0.1478572811799852,690.1816599970159,-115.46901351264091
2013-08-01,811.359,6.699942588806152,6.7364358336229575,-0.03649324481680516,0.10303845952640682,-0.139531704343212,-0.24021203171554562,-1.093427974469473,Train,-1.2745962142944336,0.18116823982496055,-0.2803555460445617,0.1408238417013497,-0.17731708651815486,0.1408238417013497,6.559118747104803,0.14082384170134965,729.7385143187307,81.62049447033178
2013-09-01,473.29276,6.161824703216553,6.737480768976251,-0.5756560657596985,0.053501739668632045,-0.6291578054283306,-0.2788584777525341,-1.2678399242212357,Train,-1.4025895595550537,0.134749635333818,-0.30871649217095065,-0.3204413132573799,-0.2552147525023186,-0.3204413132573799,6.4822660164739325,-0.3204413132573798,675.6830233914724,-202.39026826451925
2013-10-01,439.48615,6.087879180908203,6.738525704329544,-0.650646523421341,0.14189990892305746,-0.7925464323443985,-0.33430640026809927,-1.5180771715574717,Train,-1.6172173023223877,0.09914013076491601,-0.3562740103954988,-0.4362724219488997,-0.21437410147244132,-0.4362724219488997,6.524151602857103,-0.4362724219488996,704.628250860341,-265.1421058408098
2013-11-01,507.0994,6.230677127838135,6.739570639682837,-0.5088935118447022,-0.021217378430880767,-0.48767613341382143,-0.3633438225751276,-1.6491234632523646,Train,-1.7390820980072021,0.08995863475483756,-0.3832769838554306,-0.10439914955839086,-0.40449436228631136,-0.10439914955839086,6.335076277396525,-0.10439914955839047,583.0655481413621,-75.96615238940899
2013-12-01,540.906,6.295092582702637,6.74061557503613,-0.44552299233349313,0.011381783407773087,-0.4569047757412662,-0.3471209744455512,-1.5759095234738378,Train,-1.6588507890701294,0.08294126559629156,-0.36549921716153927,-0.09140555857972693,-0.3541174337537662,-0.09140555857972693,6.386498141282364,-0.09140555857972732,613.8848905088385,-72.97888464946345
2014-01-01,540.906,6.295092582702637,6.741660510389423,-0.446567927686786,-0.15490466587897414,-0.2916632618078119,-0.3624624812125201,-1.6451459573957556,Train,-1.6427589654922485,-0.0023869919035071074,-0.3619335681769115,0.07027030636909964,-0.5168382340558857,0.0702703063690997,6.224822276333537,0.0702703063690997,522.0929722292188,18.813033630156156
2014-02-01,777.5524,6.657436370849609,6.742705445742716,-0.0852690748931062,-0.12974280131640845,0.044473726423302246,-0.36350741656581315,-1.6498617652130632,Train,-1.6195271015167236,-0.030334663696339526,-0.3567858189616391,0.40125954538494135,-0.48652862027804755,0.40125954538494135,6.256176825464668,0.40125954538494124,538.7541534845848,238.79827571463397
2014-03-01,743.7458,6.613042831420898,6.743750381096008,-0.13070754967511,-0.04089936833561257,-0.08980818133949743,-0.3875464728348368,-1.7583503612940563,Train,-1.6793261766433716,-0.07902418465068473,-0.37003618244437664,0.2802280011048792,-0.4109355507799892,0.2802280011048792,6.332814830316019,0.280228001104879,581.7462071848457,161.99958138937302
2014-04-01,473.29276,6.161824703216553,6.744795316449302,-0.5829706132327495,0.033965222807247564,-0.616935836039997,-0.42232159719366363,-1.9152909823405042,Train,-1.7870385646820068,-0.12825241765849738,-0.39390324543963,-0.223032590600367,-0.35993802263238245,-0.223032590600367,6.3848572938169195,-0.22303259060036673,612.8767854941694,-139.58403036721631
2014-05-01,878.9723,6.779890537261963,6.745840251802595,0.034050285459367835,0.07161684267150838,-0.03756655721214054,-0.35904441855617303,-1.62972019297497,Train,-1.5649359226226807,-0.0647842703522894,-0.3446894284779194,0.30712287126577886,-0.27307258580641103,0.30712287126577886,6.472767665996184,0.3071228712657792,669.2860791756053,209.68621086345718
2014-06-01,574.71265,6.3556084632873535,6.746885187155888,-0.3912767238685344,0.06782702827681618,-0.4591037521453506,-0.36484453299678704,-1.6558961903073672,Train,-1.5697605609893799,-0.08613562931798735,-0.3457584786579787,-0.11334527348737189,-0.2779314503811625,-0.11334527348737189,6.468953736774726,-0.11334527348737211,666.7345243292161,-92.02187784484113
2014-07-01,709.93915,6.566586971282959,6.747930122509181,-0.1813431512262218,0.04193124758660912,-0.22327439881283093,-0.3483079260171129,-1.5812662524641017,Train,-1.4957935810089111,-0.08547267145519055,-0.3293687708174166,0.10609437200458569,-0.2874375232308075,0.10609437200458571,6.460492599278373,0.10609437200458594,661.1085652782361,48.83058267098261
2014-08-01,608.5193,6.412670612335205,6.748975057862474,-0.33630444552726857,0.10303845952640682,-0.4393429050536754,-0.37329219274298486,-1.6940205965144395,Train,-1.5793578624725342,-0.1146627340419053,-0.3478850622687768,-0.0914578427848986,-0.24484660274236997,-0.0914578427848986,6.504128455120104,-0.09145784278489888,690.6398652580759,-82.12057814870093
2014-09-01,676.1325,6.517867088317871,6.7500199932157665,-0.23215290489789542,0.053501739668632045,-0.28565464456652745,-0.3446669293378346,-1.5648343836898078,Train,-1.3989872932434082,-0.16584709044639956,-0.3079182969164282,0.022263652349900742,-0.25441655724779616,0.022263652349900742,6.49560343596797,0.02226365234990091,684.768683685812,-8.636176361593243
2014-10-01,777.5524,6.657436370849609,6.75106492856906,-0.09362855771945089,0.14189990892305746,-0.23552846664250834,-0.29824876552934376,-1.3553485632863735,Train,-1.1465106010437012,-0.20883796224267237,-0.25197415504667237,0.01644568840416402,-0.11007424612361491,0.01644568840416402,6.640990682445445,0.01644568840416394,792.0827934519166,-14.530364252697836
2014-11-01,1048.0054,6.955597877502441,6.752109863922353,0.20348801358008828,-0.021217378430880767,0.22470539201096904,-0.2388836384106112,-1.087432916964598,Train,-0.8714407682418823,-0.21599214872271566,-0.19102379318838744,0.4157291851993565,-0.2122411716192682,0.4157291851993565,6.539868692303085,0.4157291851993561,715.8062861798613,332.19908491388867
2014-12-01,912.77893,6.817588806152344,6.753154799275646,0.06443400687669776,0.011381783407773087,0.05305222346892467,-0.19638722180976195,-0.8956459963840256,Train,-0.7213603854179382,-0.1742856109660874,-0.15776877009925125,0.2108209935681759,-0.14638698669147815,0.2108209935681759,6.606767812584168,0.21082099356817618,765.400402382232,147.37852828183054
2015-01-01,507.0994,6.230677127838135,6.754199734628939,-0.5235226067908041,-0.15490466587897414,-0.36861794091183,-0.20280011173509682,-0.9245874580219363,Train,-0.777227520942688,-0.14735993707924833,-0.1701478888544244,-0.1984700520574056,-0.32505255473339856,-0.19847005205740553,6.429147179895541,-0.19847005205740587,640.6763950122469,-133.57699926029375
2015-02-01,1217.0386,7.104997158050537,6.755244669982232,0.3497524880683054,-0.12974280131640845,0.47949528938471386,-0.1665483148216458,-0.7609825931495384,Train,-0.6439412832260132,-0.11704130992352524,-0.1406141361458395,0.6201094255305534,-0.270356937462248,0.6201094255305534,6.484887732519984,0.6201094255305533,677.4594217204996,539.5791524982504
2015-03-01,676.1325,6.517867088317871,6.756289605335525,-0.2384225170176535,-0.04089936833561257,-0.1975231486820409,-0.1755245621001911,-0.8014925222593623,Train,-0.6617518663406372,-0.1397406559187251,-0.14456063029492897,-0.05296251838711194,-0.18545999863054152,-0.05296251838711197,6.570829606704983,-0.05296251838711186,738.3463949284595,-62.21388760424077
2015-04-01,1048.0054,6.955597877502441,6.757334540688818,0.19826333681362307,0.033965222807247564,0.1642981140063755,-0.11042173292966007,-0.5076825465860324,Train,-0.4204716980457306,-0.08721084854030181,-0.09109742999772355,0.25539554400409903,-0.057132207190475987,0.25539554400409903,6.700202333498343,0.2553955440040987,840.4606683414835,207.54470275226652
2015-05-01,946.5855,6.853917121887207,6.758379476042111,0.09553764584509583,0.07161684267150838,0.023920803173587454,-0.10529778623084941,-0.484558103699141,Train,-0.3378230333328247,-0.14673507036631628,-0.07278402219853006,0.09670482537211751,-0.0011671795270216806,0.09670482537211751,6.75721229651509,0.09670482537211722,889.8261010301433,56.75940922376299
2015-06-01,980.39215,6.888972282409668,6.759424411395404,0.1295478710142639,0.06782702827681618,0.061720842737447726,-0.061895736657282895,-0.2886840488868742,Train,-0.17852310836315155,-0.11016094052372266,-0.037486119945851555,0.09920696268329929,0.030340908330964624,0.09920696268329929,6.789765319726369,0.09920696268329898,919.3023513537772,61.089799525129024
2015-07-01,811.359,6.699942588806152,6.760469346748697,-0.060526757942544585,0.04193124758660912,-0.10245800552915371,-0.05182770388364313,-0.2432468766166348,Train,-0.0916026160120964,-0.1516442606045384,-0.01822615454821357,-0.08423185098094015,0.02370509303839555,-0.08423185098094013,6.784174439787092,-0.08423185098093988,914.1714080088516,-102.81239921978909
2015-08-01,1183.2319,7.076849937438965,6.76151428210199,0.31533565533697505,0.10303845952640682,0.21229719581056822,0.002475637855043842,0.0018248617164536157,Train,0.06904391199350357,-0.06721905027704995,0.017370129906116014,0.1949270659044522,0.12040858943252283,0.19492706590445222,6.881922871534512,0.1949270659044524,1008.1461039717598,175.08582962199023
2015-09-01,878.9723,6.779890537261963,6.762559217455283,0.017331319806680234,0.053501739668632045,-0.03617041986195181,0.023265989913758483,0.0956520104047306,Train,0.18645203113555908,-0.09080002073082848,0.043385586686375474,-0.07955600654832728,0.09688732635500752,-0.07955600654832728,6.85944654381029,-0.0795560065483274,985.7172092326507,-106.7449191935882
2015-10-01,1081.812,6.987316608428955,6.7636041528085755,0.22371245562037956,0.14189990892305746,0.0818125466973221,0.049711074358744355,0.21499904518732169,Train,0.289069801568985,-0.0740707563816633,0.06612377712078055,0.015688769576541556,0.208023686043838,0.015688769576541556,6.971627838852413,0.015688769576541972,1102.8559938257922,-21.04398210704221
2015-11-01,980.39215,6.888972282409668,6.764649088161869,0.1243231942477987,-0.021217378430880767,0.14554057267867945,0.043114006081053556,0.18522638407751849,Train,0.3297378122806549,-0.14451142820313642,0.07513505234382092,0.07040552033485853,0.05391767391294015,0.07040552033485854,6.818566762074809,0.0704055203348588,946.1937835907695,34.19836728813675
2015-12-01,1115.6187,7.018060207366943,6.765694023515162,0.2523661838517812,0.011381783407773087,0.24098440044400812,0.058775020828977176,0.2559047619718838,Train,0.3693443536758423,-0.11343959170395851,0.08391112569727754,0.15707327474673058,0.09529290910505063,0.1570732747467306,6.860986932620213,0.15707327474673072,987.2383086217776,128.3803437219724
2016-01-01,1352.265,7.210275650024414,6.766738958868455,0.44353669115595906,-0.15490466587897414,0.5984413570349332,0.13936329565787411,0.6196007697907202,Train,0.5139923095703125,0.10560846022040771,0.11596242395862183,0.48247893307631134,-0.03894224192035231,0.4824789330763114,6.727796716948102,0.48247893307631173,864.0035889941494,488.26142565428813
2016-02-01,912.77893,6.817588806152344,6.767783894221748,0.049804911930595885,-0.12974280131640845,0.17954771324700433,0.11436766431306498,0.5067951370566799,Train,0.6011978387832642,-0.09440270172658427,0.135285548226495,0.044262165020509336,0.005542746910086549,0.044262165020509336,6.773326641131835,0.04426216502050906,904.2974649388482,8.48146572521432
2016-03-01,845.16565,6.740715026855469,6.768828829575041,-0.02811380271957198,-0.04089936833561257,0.012785565616040592,0.13189339050457177,0.5858889836926855,Train,0.667997419834137,-0.08210843614145147,0.15008709369428141,-0.1373015280782408,0.10918772535866884,-0.1373015280782408,6.878016554933709,-0.1373015280782406,1004.2117492137916,-159.04609979972906
2016-04-01,1081.812,6.987316608428955,6.769873764928334,0.21744284350062149,0.033965222807247564,0.18347762069337392,0.1334916827284883,0.5931020987817045,Train,0.7115892171859741,-0.11848711840426962,0.1597462256884531,0.02373139500492083,0.19371144849570066,0.02373139500492083,6.963585213424034,0.02373139500492094,1094.0136988365791,-12.201687117829124
2016-05-01,1622.718,7.3924736976623535,6.770918700281627,0.6215549973807262,0.07161684267150838,0.5499381547092178,0.17732646202312416,0.7909290688580296,Train,0.8002229928970337,-0.009293924039004087,0.17938582283158053,0.37055233187763725,0.2510026655030889,0.37055233187763725,7.021921365784716,0.37055233187763736,1159.7925747530678,462.9254428250572
2016-06-01,878.9723,6.779890537261963,6.77196363563492,0.007926901627042682,0.06782702827681618,-0.0599001266497735,0.16719138124085572,0.7451893079901036,Train,0.8593795299530029,-0.1141902219628993,0.19249381182156958,-0.25239393847134306,0.26032084009838574,-0.25239393847134306,7.032284475733306,-0.25239393847134295,1171.8845428130678,-292.9122527740053
2016-07-01,1453.6849,7.2825446128845215,6.773008570988213,0.5095360418963084,0.04193124758660912,0.4676047943096993,0.21469661456076014,0.9595810882538541,Train,0.9382538795471191,0.02132720870673499,0.20997090154867853,0.2576338927610208,0.25190214913528763,0.2576338927610208,7.024910720123501,0.2576338927610209,1163.2677868050039,290.4171497184336
2016-08-01,1183.2319,7.076849937438965,6.774053506341506,0.3027964310974589,0.10303845952640682,0.19975797157105207,0.2136516792074671,0.9548652804365466,Train,0.9736014604568481,-0.01873618002030153,0.217803268425548,-0.018045296854495935,0.3208417279519548,-0.018045296854495907,7.09489523429346,-0.01804529685449552,1247.6673897184098,-64.43545612465982
2016-09-01,1183.2319,7.076849937438965,6.775098441694799,0.30175149574416604,0.053501739668632045,0.248249756075534,0.23735336053559095,1.061831298705769,Train,0.9471002817153931,0.11473101699037591,0.21193109982926822,0.03631865624626579,0.26543283949790025,0.03631865624626579,7.040531281192699,0.036318656246265846,1181.5970871501875,1.6348464435625374
2016-10-01,1318.4584,7.184976577758789,6.776143377048092,0.4088332007106974,0.14189990892305746,0.2669332917876399,0.25278008929311746,1.1314523406591894,Train,0.8910431861877441,0.24040915447144529,0.19950988946849305,0.06742340231914687,0.3414097983915505,0.0674234023191469,7.117553175439642,0.06742340231914667,1276.2825783755814,42.17579564785615
2016-11-01,507.0994,6.230677127838135,6.777188312401385,-0.5465111845632507,-0.021217378430880767,-0.5252938061323699,0.19687722439219665,0.8791619319952951,Train,0.7666023373603821,0.11255959463491305,0.17193611051671517,-0.6972299166490851,0.15071873208583442,-0.6972299166490851,6.9279070444872195,-0.6972299166490847,1055.6343388517244,-548.5349430997712
2016-12-01,1183.2319,7.076849937438965,6.778233247754678,0.29861668968428656,0.011381783407773087,0.2872349062765135,0.20073143321157208,0.8965560301303299,Train,0.6453134417533875,0.25124258837694247,0.1450607458090038,0.1421741604675097,0.1564425292167769,0.14217416046750966,6.9346757769714555,0.1421741604675093,1062.8106739723228,120.42125962142723
