,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,214.13277,5.371255397796631,5.026852974962319,0.3444024228343121,-0.005540502978890987,0.3499429258132031,0.5650268159323373,-1.4479214514461136e-20,0.5650268159323373,6.560399472947619e-18,0.3499429258132031,-0.00554050297889098,0.3499429258132031,5.0213124719834275,0.3499429258132034,176.6051906635197,37.52757606011312,Train
2011-03-01,166.5477,5.121268272399902,5.035858477907032,0.08540979449287,-0.16021716921008572,0.24562696370295573,0.3965955902257378,0.2831531065213987,0.11344248370433913,0.1753676529240369,0.07025931077891884,0.015150483713951168,0.07025931077891884,5.051008961620983,0.07025931077891912,181.9585357336207,-15.410836759011318,Train
2011-04-01,166.5477,5.121268272399902,5.044863980851745,0.07640429154815731,-0.14405426979064936,0.22045856133880667,0.3559580427831871,0.8315374003819458,-0.4755793575987587,0.515003222161423,-0.2945446608226163,0.37094895237077363,-0.2945446608226163,5.415812933222519,-0.2945446608226163,262.50267456430674,-95.95497558969737,Train
2011-05-01,261.71783,5.571080684661865,5.053869483796459,0.5172112008654066,-0.08955182021666332,0.6067630210820699,0.9796951232284423,0.26362569498190963,0.7160694282465327,0.16327357289986752,0.4434894481822024,0.0737217526832042,0.44348944818220243,5.127591236479663,0.44348944818220204,196.52039035902283,65.19744411363342,Train
2011-06-01,166.5477,5.121268272399902,5.062874986741171,0.05839328565873103,-0.14997118280122543,0.20836446845995646,0.33643061048820094,0.7981176083285344,-0.46168699784033346,0.4943050544258936,-0.2859405859659372,0.3443338716246682,-0.2859405859659372,5.4072088583658395,-0.2859405859659372,260.2452034792394,-93.69750450463005,Train
2011-07-01,47.58506,3.8833160400390625,5.071880489685885,-1.1885644496468224,-0.20406691832258123,-0.9844975313242412,-1.5895949435889267,-0.15776131663390106,-1.4318336269550256,-0.09770767539928873,-0.8867898559249525,-0.30177459372187,-0.8867898559249524,4.770105895964015,-0.8867898559249525,137.15226974732127,-89.56720962769236,Train
2011-08-01,237.9253,5.476150989532471,5.0808859926305985,0.3952649969018722,-0.08793175430562446,0.48319675120749667,0.780181857281942,0.22615844448805647,0.5540234127938856,0.14006865785816222,0.3431280933493345,0.052136903552537764,0.3431280933493345,5.133022896183136,0.3431280933493346,197.59617290139954,40.32912006735046,Train
2011-09-01,214.13277,5.371255397796631,5.089891495575311,0.2813639022213197,-0.33471384323797376,0.6160777454592934,0.9947349159144053,-0.999598961068906,1.9943338769833114,-0.619090236450265,1.2351679819095582,-0.9538040796882388,1.2351679819095585,4.136087415887072,1.2351679819095587,72.28368463871361,141.8490820849192,Train
2011-10-01,214.13277,5.371255397796631,5.098896998520025,0.2723583992766061,0.1943786484854562,0.07797975079114991,0.12590810399819266,-0.696477135908456,0.8223852399066486,-0.43135518497407316,0.509334935765223,-0.23697653648861697,0.509334935765223,4.861920462031407,0.5093349357652235,150.43720444141886,63.695562282213956,Train
2011-11-01,190.34024,5.254053115844727,5.1079025014647375,0.1461506143799891,0.21869960106573258,-0.07254898668574347,-0.11713945310054491,-1.0248116764625086,0.9076722233619636,-0.6347054446912654,0.5621564580055219,-0.41600584362553283,0.5621564580055219,4.691896657839204,0.5621564580055223,126.75920007018753,63.58104040832809,Train
2011-12-01,404.473,6.005054473876953,5.116908004409451,0.8881464694675021,0.5939756652858491,0.294170804181653,0.47497571908551306,-0.1224802881804746,0.5974560072659877,-0.0758567720889414,0.37002757627059435,0.5181188931969077,0.37002757627059435,5.635026897606359,0.37002757627059424,327.08656211808477,77.3864298252746,Train
2012-01-01,237.9253,5.476150989532471,5.125913507354164,0.35023748217830697,0.17927765309866958,0.1709598290796374,0.27603612118384935,0.5650262153714144,-0.28899009418756505,0.3499425538626326,-0.17898272478299523,0.5292202069613022,-0.17898272478299526,5.655133714315466,-0.17898272478299493,333.7501053126147,-95.82481234386472,Train
2012-02-01,71.37759,4.281896591186523,5.134919010298877,-0.8530224191123539,-0.005540502978890987,-0.8474819161334629,-1.3683660200313157,0.39659516868857064,-1.7649611887198864,0.24562670262871028,-1.0931086187621732,0.24008619964981928,-1.0931086187621732,5.3750052099486965,-1.093108618762173,251.9661776986351,-180.588591333889,Train
2012-03-01,166.5477,5.121268272399902,5.14392451324359,-0.02265624084368767,-0.16021716921008572,0.13756092836639805,0.22210940018559364,0.31973569688553055,-0.09762629669993692,0.19802466378594832,-0.060463735419550274,0.037807494575862605,-0.060463735419550274,5.181732007819453,-0.060463735419550524,207.5090806723834,-40.961381697774016,Train
2012-04-01,214.13277,5.371255397796631,5.152930016188304,0.21832538160832726,-0.14405426979064936,0.36237965139897665,0.5851074717764988,0.9059827964531709,-0.3208753246766721,0.561110130683101,-0.19873047928412435,0.4170558608924516,-0.19873047928412435,5.5699858770807555,-0.19873047928412468,306.4266314715448,-92.29386474791198,Train
2012-05-01,214.13277,5.371255397796631,5.161935519133016,0.20931987866361457,-0.08955182021666332,0.29887169888027787,0.48256590413476036,0.3002082759340431,0.18235762820071727,0.1859305779325649,0.11294112094771297,0.09637875771590158,0.11294112094771298,5.2583142768489175,0.11294112094771336,224.10452766029076,-9.971760936657944,Train
2012-06-01,166.5477,5.121268272399902,5.17094102207773,-0.04967274967782753,-0.14997118280122543,0.1002984331233979,0.16194442044805532,-0.40164648626320565,0.563590906711261,-0.2487551786610604,0.34905361178445826,-0.3987263614622858,0.34905361178445826,4.772214660615444,0.34905361178445826,137.4439077601719,29.10379121443748,Train
2012-07-01,95.17012,4.5661187171936035,5.179946525022443,-0.6138278078288391,-0.20406691832258123,-0.40976088950625783,-0.6616104330536173,0.3135309763001232,-0.9751414093537405,0.1941818407299699,-0.6039427302362277,-0.009885077592611313,-0.6039427302362277,5.170061447429831,-0.6039427302362279,205.08980745081544,-109.91968721155763,Train
2012-08-01,71.37759,4.281896591186523,5.188952027967156,-0.9070554367806327,-0.08793175430562446,-0.8191236824750082,-1.322578089235838,0.6123483120862945,-1.9349264013221326,0.3792509557173219,-1.1983746381923301,0.2913192014116975,-1.1983746381923301,5.480271229378854,-1.1983746381923304,280.046971642794,-208.6693852780479,Train
2012-09-01,0.0,0.0,5.19795753091187,-5.19795753091187,-0.33471384323797376,-4.863243687673896,-7.852317887449478,-0.4340606003805656,-7.418257287068912,-0.2688304912161911,-4.5944131964577055,-0.6035443344541649,-4.594413196457705,4.594413196457705,-4.594413196457705,114.89258622638415,-114.89258622638415,Train
2012-10-01,214.13277,5.371255397796631,5.206963033856582,0.16429236394004842,0.1943786484854562,-0.030086284545407765,-0.04857808604195154,-0.40537483699288934,0.3567967509509378,-0.251064290239509,0.22097800569410123,-0.0566856417540528,0.22097800569410123,5.15027739210253,0.22097800569410087,201.05258331357626,13.080183410056549,Train
2012-11-01,237.9253,5.476150989532471,5.215968536801296,0.2601824527311747,0.21869960106573258,0.041482851665442105,0.06697927537140651,-0.27120708936069216,0.3381863647320987,-0.1679690231968188,0.2094518748622609,0.05073057786891377,0.2094518748622609,5.26669911467021,0.20945187486226047,225.99992782430937,11.925365144440633,Train
2012-12-01,333.0954,5.811426639556885,5.224974039746009,0.586452599810876,0.5939756652858491,-0.007523065474973056,-0.012146934307920649,0.07776394864892619,-0.08991088295684684,0.04816221628010608,-0.055685281755079134,0.6421378815659552,-0.05568528175507914,5.867111921311964,-0.05568528175507925,412.79161685157726,-79.69621890235851,Train
2013-01-01,285.51035,5.657774448394775,5.233979542690722,0.4237949057040531,0.17927765309866958,0.2445172526053835,0.394803822249263,-0.40645361072132713,0.8012574329705902,-0.2517324164667519,0.4962496690721354,-0.07245476336808229,0.4962496690721354,5.16152477932264,0.4962496690721352,203.33797520822495,82.17237025075943,Train
2013-02-01,142.75517,4.968111515045166,5.242985045635435,-0.274873530590269,-0.005540502978890987,-0.269333027611378,-0.43487200852262964,0.30892054388112333,-0.743792552403753,0.1913264218994377,-0.4606594495108157,0.1857859189205467,-0.46065944951081567,5.428770964555982,-0.46065944951081583,265.93936878548885,-123.18419605599667,Train
2013-03-01,71.37759,4.281896591186523,5.251990548580149,-0.9700939573936251,-0.16021716921008572,-0.8098767881835394,-1.307647816744602,0.40359297849934633,-1.7112407952439483,0.24996071646737458,-1.0598375046509139,0.08974354725728886,-1.059837504650914,5.341734095837437,-1.0598375046509139,243.6881837823452,-172.3105974175991,Train
2013-04-01,214.13277,5.371255397796631,5.260996051524861,0.11025934627176959,-0.14405426979064936,0.254313616062419,0.41062128173635465,0.7657390411188563,-0.3551177593825016,0.4742517574433464,-0.21993814138092743,0.3301974876526971,-0.2199381413809275,5.591193539177558,-0.21993814138092738,313.0160577820997,-98.88329105846691,Train
2013-05-01,261.71783,5.571080684661865,5.270001554469575,0.3010791301922904,-0.08955182021666332,0.3906309504089537,0.6307227431481525,0.253817137849099,0.3769056052990535,0.15719875470668507,0.2334321957022686,0.06764693449002175,0.23343219570226864,5.337648488959597,0.23343219570226825,242.69052346744033,19.02731100521592,Train
2013-06-01,237.9253,5.476150989532471,5.2790070574142876,0.19714393211818315,-0.14997118280122543,0.3471151149194086,0.560460959995497,-0.4273185795204254,0.9877795395159225,-0.26465489735203435,0.6117700122714429,-0.41462608015325975,0.6117700122714429,4.864380977261028,0.6117700122714425,150.8102767761397,87.11501619261031,Train
2013-07-01,166.5477,5.121268272399902,5.288012560359001,-0.1667442879590988,-0.20406691832258123,0.037322630363482434,0.060262075444139196,-0.23729008061587642,0.2975521560600156,-0.14696290996410782,0.18428554032759026,-0.35102982828668905,0.18428554032759026,4.9369827320723125,0.18428554032758981,162.24192728668726,4.3057716879221175,Train
2013-08-01,190.34024,5.254053115844727,5.297018063303714,-0.04296494745898727,-0.08793175430562446,0.04496680684663719,0.07260455868955654,-2.1378375386747255,2.210442097364282,-1.3240453410386783,1.3690121478853154,-1.4119770953443027,1.3690121478853154,3.8850409679594113,1.3690121478853152,56.013697889573535,134.3265425889421,Train
2013-09-01,166.5477,5.121268272399902,5.306023566248427,-0.18475529384852507,-0.33471384323797376,0.1499585493894487,0.24212691680065823,-0.33711120337639533,0.5792381201770536,-0.20878598591694547,0.35874453530639416,-0.5434998291549192,0.35874453530639416,4.762523737093508,0.3587445353063945,136.10873839931398,30.438960575295397,Train
2013-10-01,261.71783,5.571080684661865,5.315029069193141,0.25605161546872424,0.1943786484854562,0.061672966983268046,0.09957875297144059,-0.2670767567832265,0.3666555097546671,-0.16541094873737047,0.22708391572063852,0.028967699748085718,0.22708391572063852,5.343996768941227,0.22708391572063835,244.2424599910626,17.47537448159366,Train
2013-11-01,237.9253,5.476150989532471,5.324034572137854,0.152116417394617,0.21869960106573258,-0.06658318367111557,-0.10750691466873769,-0.22417805875462893,0.11667114408589124,-0.13884212850016914,0.07225894482905357,0.07985747256556344,0.07225894482905357,5.403892044703417,0.07225894482905382,259.38013724391874,-21.45484427516874,Train
2013-12-01,356.88794,5.88021993637085,5.333040075082567,0.5471798612882823,0.5939756652858491,-0.046795803997566776,-0.07555770436077582,0.1703526580631032,-0.24591036242387904,0.10550597936540643,-0.1523017833629732,0.6994816446512555,-0.15230178336297318,6.032521719733823,-0.15230178336297318,487.2230175281036,-130.33507807497858,Train
2014-01-01,475.8506,6.167203426361084,5.34204557802728,0.825157848333804,0.17927765309866958,0.6458801952351344,1.04285471506364,-0.36848557003960114,1.411340285103241,-0.2282173427235103,0.8740975379586446,-0.048939689624840715,0.8740975379586448,5.293105888402439,0.8740975379586446,232.07411037219237,243.77647556530763,Train
2014-02-01,261.71783,5.571080684661865,5.351051080971994,0.22002960368987168,-0.005540502978890987,0.22557010666876268,0.36421127486543964,-0.20847264156369993,0.5726839164291395,-0.12911515716369928,0.35468526383246196,-0.13465566014259028,0.35468526383246196,5.216395420829404,0.3546852638324616,214.86344435197142,46.854390120684826,Train
2014-03-01,237.9253,5.476150989532471,5.360056583916706,0.11609440561576445,-0.16021716921008572,0.27631157482585017,0.4461397496928897,0.40943902513899316,0.03670072455389656,0.2535813988984248,0.022730175927425378,0.09336422968833907,0.022730175927425378,5.453420813605045,0.022730175927425655,272.6011526007613,-34.67585963201128,Train
2014-04-01,333.0954,5.811426639556885,5.36906208686142,0.44236455269546493,-0.14405426979064936,0.5864188224861143,0.9468468588188801,0.7399397177094653,0.20690714110941477,0.45827324020609644,0.12814558228001788,0.3142189704154471,0.12814558228001782,5.683281057276867,0.12814558228001793,343.3062910344083,-10.210893085189525,Train
2014-05-01,285.51035,5.657774448394775,5.3780675898061325,0.27970685858864286,-0.08955182021666332,0.36925867880530616,0.5962145257141584,0.3317346822321796,0.26447984348197884,0.2054560987561055,0.16380258004920067,0.11590427853944217,0.16380258004920067,5.493971868345574,0.16380258004920112,283.92399292306516,1.586352535919218,Train
2014-06-01,214.13277,5.371255397796631,5.387073092750846,-0.015817694954215256,-0.14997118280122543,0.13415348784701017,0.21660765940122279,-0.43194910939334435,0.6485567687945671,-0.2675227633118488,0.40167625115885897,-0.4174939461130742,0.40167625115885897,4.969579146637772,0.4016762511588592,167.6507032697182,46.482063453914606,Train
2014-07-01,261.71783,5.571080684661865,5.396078595695559,0.17500208896630642,-0.20406691832258123,0.37906900728888765,0.61205453349099,-0.11647698337286008,0.7285315168638501,-0.07213869360189015,0.4512077008907778,-0.27620561192447135,0.4512077008907778,5.119872983771088,0.45120770089077755,195.0017462496161,66.71608822304015,Train
2014-08-01,261.71783,5.571080684661865,5.405084098640272,0.16599658602159284,-0.08793175430562446,0.2539283403272173,0.40999920566091713,-1.5339339883109369,1.943933193971854,-0.9500245523535048,1.2039528926807221,-1.0379563066591293,1.2039528926807221,4.367127791981143,1.2039528926807224,91.33085507699808,170.38697939565816,Train
2014-09-01,309.3029,5.737548828125,5.414089601584985,0.3234592265400149,-0.33471384323797376,0.6581730697779886,1.0627031053274631,-0.17282643108351758,1.2355295364109806,-0.10703808252255152,0.7652111523005402,-0.4417519257605253,0.7652111523005403,4.97233767582446,0.76521115230054,168.11657341982715,141.18631354306348,Train
2014-10-01,309.3029,5.737548828125,5.423095104529699,0.3144537235953013,0.1943786484854562,0.12007507510984514,0.19387629341125057,-0.19791554659353552,0.39179184000478606,-0.12257674058279565,0.24265181569264077,0.07180190790266054,0.24265181569264077,5.494897012432359,0.24265181569264094,284.18771063993466,25.11517632295596,Train
2014-11-01,166.5477,5.121268272399902,5.432100607474411,-0.310832335074509,0.21869960106573258,-0.5295319361402416,-0.8549958342964679,-0.11076718231638709,-0.7442286519800808,-0.0686023933216699,-0.46092954281857174,0.15009720774406268,-0.4609295428185717,5.582197815218474,-0.46092954281857157,310.20392356300505,-143.65622458839567,Train
2014-12-01,261.71783,5.571080684661865,5.441106110419125,0.12997457424274028,0.5939756652858491,-0.4640010910431088,-0.7491880524573438,0.40295771171345063,-1.1521457641707944,0.24956727121582228,-0.713568362258931,0.8435429365016713,-0.713568362258931,6.284649046920796,-0.7135683622589308,627.2257847926182,-365.507950319962,Train
2015-01-01,214.13277,5.371255397796631,5.450111613363838,-0.07885621556720679,0.17927765309866958,-0.2581338686658764,-0.41678955949071333,-0.2899838273733484,-0.12680573211736496,-0.17959818211830222,-0.07853568654757417,-0.0003205290196326427,-0.07853568654757415,5.449791084344205,-0.07853568654757392,271.60985465131023,-57.47708792767742,Train
2015-02-01,142.75517,4.968111515045166,5.459117116308551,-0.4910056012633852,-0.005540502978890987,-0.48546509828449425,-0.7838443886029195,-0.06108292991311848,-0.722761458689801,-0.037831017233701074,-0.44763408105079316,-0.04337152021259206,-0.44763408105079316,5.4157455960959595,-0.4476340810507935,262.4849316487461,-119.72975891925392,Train
2015-03-01,166.5477,5.121268272399902,5.468122619253265,-0.34685434685336247,-0.16021716921008572,-0.18663717764327675,-0.3013491699348418,0.5197352349785722,-0.8210844049134141,0.3218921007784421,-0.5085292784217188,0.16167493156835638,-0.5085292784217188,5.629797550821621,-0.5085292784217188,325.3753618387444,-158.82766286413505,Train
2015-04-01,118.96265,4.787180423736572,5.4771281221979775,-0.6899476984614052,-0.14405426979064936,-0.5458934286707559,-0.8814135194287911,0.6912596331968852,-1.5726731526256763,0.4281237840691221,-0.974017212739878,0.2840695142784727,-0.974017212739878,5.76119763647645,-0.9740172127398781,371.2062817188805,-252.24363523450552,Train
2015-05-01,285.51035,5.657774448394775,5.486133625142691,0.1716408232520843,-0.08955182021666332,0.2611926434687476,0.4217283356740128,0.29717796646230993,0.12455036921170287,0.18405379026027013,0.07713885320847746,0.09450197004360682,0.07713885320847748,5.580635595186298,0.0771388532084778,309.7181341133266,-24.20778865434221,Train
2015-06-01,237.9253,5.476150989532471,5.495139128087404,-0.018988138554933087,-0.14997118280122543,0.13098304424629234,0.21148857991520717,-0.12371907186895481,0.335207651784162,-0.07662399866327863,0.20760704290957097,-0.22659518146450405,0.20760704290957097,5.268543946622899,0.20760704290957133,226.41909106840896,11.50620190034104,Train
2015-07-01,166.5477,5.121268272399902,5.504144631032117,-0.38287635863221503,-0.20406691832258123,-0.1788094403096338,-0.2887103046361506,-0.12191070256002023,-0.16679960207613037,-0.07550400571944789,-0.10330543459018592,-0.2795709240420291,-0.10330543459018593,5.224573706990088,-0.10330543459018582,216.63607603599658,-50.088377061387206,Train
2015-08-01,237.9253,5.476150989532471,5.51315013397683,-0.036999144444359366,-0.08793175430562446,0.05093260986126509,0.08223709712136376,-1.3913350083723892,1.473572105493753,-0.8617074975685344,0.9126401074297995,-0.9496392518741589,0.9126401074297995,4.563510882102671,0.9126401074297998,111.36600745688921,126.55928551186079,Train
2015-09-01,214.13277,5.371255397796631,5.522155636921544,-0.1509002391249128,-0.33471384323797376,0.18381360411306097,0.2967901557538257,-0.14942343720932272,0.44621359296314844,-0.09254370470154391,0.27635730881460485,-0.42725754793951765,0.27635730881460485,5.094898088982026,0.27635730881460496,190.16724512588289,23.965521597749927,Train
2015-10-01,285.51035,5.657774448394775,5.531161139866256,0.12661330852851904,0.1943786484854562,-0.06776533995693715,-0.10941565450269766,-0.3403229427884188,0.23090728828572113,-0.21077514015724202,0.14300980020030488,-0.016396491671785834,0.14300980020030488,5.51476464819447,0.1430098002003053,289.91037587529763,-4.400030416313257,Train
2015-11-01,309.3029,5.737548828125,5.54016664281097,0.19738218531403007,0.21869960106573258,-0.021317415751702512,-0.0344196457696642,-0.30301618522960894,0.2685965394599447,-0.18766962458769934,0.16635220883599683,0.03102997647803324,0.16635220883599683,5.571196619289003,0.16635220883599722,306.7990712890136,2.503815673877,Train
2015-12-01,475.8506,6.167203426361084,5.549172145755683,0.6180312806054014,0.5939756652858491,0.024055615319552248,0.03884081296318332,0.22403830516343382,-0.1851974922002505,0.13875557370450864,-0.11469995838495639,0.7327312389903577,-0.11469995838495639,6.28190338474604,-0.11469995838495617,625.5032548429012,-149.65266890540124,Train
2016-01-01,237.9253,5.476150989532471,5.558177648700396,-0.08202665916792551,0.17927765309866958,-0.2613043122665951,-0.42190863897673037,-0.29898799043931246,-0.12292064853741791,-0.18517480800393094,-0.07612950426266418,-0.005897154905261354,-0.07612950426266415,5.552280493795135,-0.0761295042626644,301.0314281407984,-63.106135172048425,Train
2016-02-01,309.3029,5.737548828125,5.567183151645109,0.1703656764798911,-0.005540502978890987,0.1759061794587821,0.2840226252651054,-0.16357208235176315,0.4475947076168686,-0.10130650699309264,0.27721268645187475,-0.10684700997198363,0.2772126864518747,5.4603361416731255,0.27721268645187447,274.4997514816768,34.803135481213815,Train
2016-03-01,237.9253,5.476150989532471,5.5761886545898225,-0.10003766505735179,-0.16021716921008572,0.06017950415273393,0.09716736961259988,0.2800675578215548,-0.18290018820895493,0.17345665346469122,-0.11327714931195729,0.0132394842546055,-0.11327714931195729,5.589428138844428,-0.11327714931195754,312.46218277849334,-74.53688980974334,Train
2016-04-01,285.51035,5.657774448394775,5.585194157534536,0.07258029086023932,-0.14405426979064936,0.21663456065088868,0.34978371327560703,0.6612895065872857,-0.31150579331167866,0.409562127352972,-0.1929275667020833,0.26550785756232265,-0.19292756670208333,5.850702015096859,-0.19292756670208355,406.0567456613968,-120.54640020241243,Train
2016-05-01,380.68048,5.944583892822266,5.594199660479249,0.35038423234301685,-0.08955182021666332,0.43993605255968016,0.7103320246122801,0.3075140439972798,0.4028179806150003,0.19045532220889294,0.24948073035078722,0.10090350199222962,0.24948073035078722,5.6951031624714785,0.2494807303507871,347.40087181972217,33.27960913730908,Train
2016-06-01,309.3029,5.737548828125,5.603205163423962,0.13434366470103765,-0.14997118280122543,0.2843148475022631,0.4590620388544249,-0.23072654926091288,0.6897885881153378,-0.14289786154294107,0.42721270904520414,-0.2928690443441665,0.42721270904520414,5.310336119079796,0.4272127090452038,236.12482824596094,73.17805871692968,Train
2016-07-01,214.13277,5.371255397796631,5.612210666368675,-0.2409552685720442,-0.20406691832258123,-0.036888350249462964,-0.05956087564283752,0.030085956506356662,-0.08964683214919418,0.018633394644023433,-0.055521744893486394,-0.18543352367855778,-0.05552174489348641,5.426777142690117,-0.05552174489348616,265.40766946814654,-51.274902744513724,Train
2016-08-01,214.13277,5.371255397796631,5.621216169313389,-0.24996077151675777,-0.08793175430562446,-0.16202901721113333,-0.2616162034729105,-0.6523230358771847,0.3907068324042742,-0.4040088457988326,0.24197982858769929,-0.49194060010445706,0.24197982858769929,5.129275569208931,0.2419798285876995,196.85336075495113,17.279405968681687,Train
2016-09-01,214.13277,5.371255397796631,5.630221672258101,-0.25896627446147047,-0.33471384323797376,0.0757475687765033,0.12230396571368153,-0.08024145108359207,0.20254541679727361,-0.04969662920750973,0.12544419798401302,-0.3844104724454835,0.12544419798401302,5.245811199812618,0.12544419798401307,221.30755025850976,-7.174783534876951,Train
2016-10-01,380.68048,5.944583892822266,5.639227175202815,0.3053567176194507,0.1943786484854562,0.11097806913399452,0.17918803443556822,-0.26937659814114423,0.4485646325767124,-0.16683532929949998,0.2778133984334945,0.027543319185956205,0.2778133984334945,5.666770494388771,0.2778133984334943,337.6682718742747,43.012209082756556,Train
2016-11-01,356.88794,5.88021993637085,5.648232678147528,0.231987258223322,0.21869960106573258,0.013287657157589422,0.021454591766661202,-0.17547351625381716,0.19692810802047836,-0.10867752458662924,0.12196518174421866,0.11002207647910334,0.12196518174421866,5.7582547546266305,0.12196518174421911,370.1125327843375,-13.224593331212475,Train
2016-12-01,523.43567,6.262322902679443,5.657238181092241,0.6050847215872022,0.5939756652858491,0.01110905630135306,0.017936966993632425,0.17096209264240625,-0.15302512564877382,0.10588342573389628,-0.09477436943254322,0.6998590910197454,-0.09477436943254325,6.357097272111987,-0.09477436943254336,674.4288733032821,-150.9932043579696,Train
2017-01-01,261.71783,5.571080684661865,5.666243684036954,-0.09516299937508865,0.17927765309866958,-0.27444065247375826,-0.4431189105174654,-0.25338644475763605,-0.18973246575982933,-0.15693200984377909,-0.11750864262997918,0.022345643254890496,-0.11750864262997915,5.688589327291845,-0.1175086426299794,345.1388212746942,-83.42098680203793,Train
2017-02-01,309.3029,5.737548828125,5.6752491869816675,0.06229964114333253,-0.005540502978890987,0.06784014412222351,0.10953643522495977,-0.036659624360265985,0.14619605958522575,-0.022704720990411736,0.09054486511263525,-0.02824522396930272,0.09054486511263525,5.647003963012365,0.09054486511263526,331.0397025859575,-21.73681562306689,Train
2017-03-01,499.6431,6.215893268585205,5.68425468992638,0.5316385786588249,-0.16021716921008572,0.6918557478689107,1.117088020552029,0.3327499531864765,0.7843380673655526,0.20608489526314128,0.4857708526057694,0.04586772605305556,0.48577085260576935,5.7301224159794355,0.4857708526057696,359.817756360142,139.8253405636861,Train
2017-04-01,285.51035,5.657774448394775,5.693260192871094,-0.03548574447631836,-0.14405426979064936,0.108568525314331,0.17529752323546283,0.6509186315044875,-0.47562110826902465,0.4031390439392597,-0.29457051862492867,0.2590847741486103,-0.29457051862492867,5.952344967019704,-0.294570518624929,449.6069951137754,-164.096649654791,Train
