,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-09-01,4702.408,8.456042289733887,8.528731764869491,-0.0726894751356042,-0.14972358963554866,0.07703411449994446,0.4446385876797199,0.2341468368395116,0.21049175084020832,0.04056619182113653,0.03646792267880793,-0.10915739781441214,0.03646792267880794,8.419574367055079,0.03646792267880805,4591.418541663249,110.98966146175098,Train
2012-10-01,5781.463,8.662585258483887,8.526445787593106,0.1361394708907806,0.0504990417317166,0.085640429159064,0.4943139765642243,0.4361705189164609,0.05814345764776341,0.07556701246072114,0.010073416698342857,0.12606605419243774,0.010073416698342857,8.652511841785543,0.010073416698343607,5796.021640642512,-14.558750017511557,Train
2012-11-01,6474.33,8.775754928588867,8.524159810316723,0.2515951182721441,0.08839235695976044,0.16320276131238365,0.9420014206228204,0.3707247029865135,0.5712767176363069,0.06422845432028063,0.09897430699210302,0.15262081128004107,0.09897430699210302,8.676780621596764,0.09897430699210297,5938.429323284154,535.9007548408463,Train
2012-12-01,6894.5933,8.838638305664062,8.52187383304034,0.3167644726237224,0.21096265316009455,0.10580181946362788,0.6106849138933909,0.5370898541393299,0.073595059754061,0.09305139604826677,0.012750423415361103,0.30401404920836134,0.01275042341536109,8.8258878822487,0.012750423415361922,6893.474653039837,1.1186086789130059,Train
2013-01-01,6076.783,8.712395668029785,8.519587855763955,0.19280781226582988,0.07806875315528927,0.11473905911054061,0.6622703918359113,0.6626669646522466,-0.0003965728163353166,0.11480776577835493,-6.870666781431944e-05,0.19287651893364421,-6.870666781433332e-05,8.7124643746976,-6.870666781466639e-05,6154.197262924448,-77.4140597994483,Train
2013-02-01,5713.312,8.650729179382324,8.517301878487572,0.13342730089475197,-0.00852962320602213,0.1419569241007741,0.8193710884230504,0.6810184880019027,0.13835260042114772,0.11798718697601336,0.023969737124760734,0.10945756376999123,0.023969737124760734,8.626759442257564,0.02396973712476047,5648.640280135275,64.67173158347487,Train
2013-03-01,5327.124,8.580754280090332,8.515015901211187,0.06573837887914458,0.01034456512993187,0.055393813749212706,0.31973142381822467,1.181809944719439,-0.8620785209012143,0.20474984655238154,-0.14935603280316884,0.2150944116823134,-0.14935603280316884,8.730110312893501,-0.14935603280316911,6263.775455063851,-936.651431626351,Train
2013-04-01,5156.747,8.54825496673584,8.512729923934804,0.03552504280103541,-0.03559095344057223,0.07111599624160764,0.4104793874190309,0.25490894135056696,0.15557044606846393,0.04416324880287676,0.026952747438730877,0.008572295362304527,0.026952747438730884,8.521302219297109,0.026952747438730995,5083.184550572613,73.56251973988674,Train
2013-05-01,4577.465,8.429119110107422,8.51044394665842,-0.08132483655099776,-0.04658669240496533,-0.03473814414603243,-0.20050752127120933,0.5589247634463815,-0.7594322847175908,0.09683431761706889,-0.1315724617631013,0.050247625212103554,-0.1315724617631013,8.560691571870523,-0.1315724617631009,5287.443697478595,-709.9788537285949,Train
2013-06-01,4509.314,8.414121627807617,8.508157969382037,-0.09403634157441942,-0.08835797839694631,-0.005678363177473111,-0.032775341158312286,0.013383212795929689,-0.046158553954241975,0.0023186560399058066,-0.007997019217378918,-0.08603932235704051,-0.007997019217378915,8.422118647024996,-0.007997019217379275,4603.117816977069,-93.8038521333192,Train
2013-07-01,4895.502,8.496275901794434,8.505871992105652,-0.00959609031121822,0.004028446216270175,-0.013624536527488395,-0.07864041429823358,0.15984292999286975,-0.23848334429110335,0.027692959883065388,-0.04131749641055378,0.03172140609933556,-0.04131749641055378,8.537593398204987,-0.041317496410552934,5166.690267093097,-271.18831396809674,Train
2013-08-01,3952.7488,8.282419204711914,8.503586014829269,-0.22116681011735473,-0.08239943437003047,-0.13876737574732426,-0.8009611114353208,-0.4577743326166027,-0.34318677881871806,-0.07930989646657571,-0.05945747928074854,-0.16170933083660619,-0.05945747928074854,8.341876683992663,-0.059457479280748515,4248.108166050506,-295.35938675363104,Train
2013-09-01,3850.5225,8.256223678588867,8.501300037552884,-0.2450763589640168,-0.14972358963554866,-0.09535276932846815,-0.5503733113670146,-0.4134127052976967,-0.13696060606931793,-0.07162419672530619,-0.023728572603161954,-0.22134778636085484,-0.023728572603161968,8.279952251192029,-0.023728572603161524,3992.965850805561,-142.44338986806088,Train
2013-10-01,4554.748,8.424144744873047,8.499014060276501,-0.0748693154034541,0.0504990417317166,-0.1253683571351707,-0.7236223797490295,-0.4682122827701099,-0.25541009697891964,-0.08111828257958932,-0.04425007455558137,-0.030619240847872722,-0.04425007455558137,8.468394819428628,-0.044250074555581165,4821.185521873936,-266.4374749989356,Train
2013-11-01,4554.748,8.424144744873047,8.496728083000118,-0.07258333812707107,0.08839235695976044,-0.16097569508683152,-0.9291468614755297,-0.5588550572923137,-0.37029180418321606,-0.0968222409507547,-0.06415345413607682,-0.008429883990994258,-0.06415345413607682,8.488298199009124,-0.06415345413607731,4918.124820407672,-363.3767735326719,Train
2013-12-01,5156.747,8.54825496673584,8.494442105723733,0.053812861012106694,0.21096265316009455,-0.15714979214798785,-0.9070638649957251,-1.0529149264945428,0.14585106149881766,-0.182418645735503,0.025268853587515155,0.02854400742459154,0.025268853587515155,8.522986113148324,0.02526885358751585,5091.752989822199,64.9940804903008,Train
2014-01-01,4123.126,8.324609756469727,8.49215612844735,-0.16754637197762356,0.07806875315528927,-0.24561512513291284,-1.4176831013220095,-0.7235320139217041,-0.6941510874003054,-0.12535270115819983,-0.12026242397471301,-0.04728394800291055,-0.12026242397471301,8.44487218044444,-0.12026242397471343,4709.078686187434,-585.952709624934,Train
2014-02-01,3986.8242,8.291001319885254,8.489870151170965,-0.19886883128571142,-0.00852962320602213,-0.1903392080796893,-1.0986321736805373,-1.2401368685772889,0.14150469489675155,-0.21485504896934238,0.024515840889653084,-0.2233846721753645,0.024515840889653084,8.266485478995602,0.024515840889652196,3939.5405630272953,47.28365572270468,Train
2014-03-01,3805.0886,8.244357109069824,8.487584173894582,-0.2432270648247581,0.01034456512993187,-0.25357162995468996,-1.4636078074056291,-0.77727994150425,-0.6863278659013792,-0.13466458753570645,-0.1189070424189835,-0.12432002240577458,-0.1189070424189835,8.363264151488808,-0.11890704241898398,4339.964615839702,-534.8759927928268,Train
2014-04-01,3282.5989,8.096694946289062,8.485298196618198,-0.388603250329135,-0.03559095344057223,-0.3530122968885628,-2.0375763405733403,-1.4135961314367391,-0.6239802091366011,-0.24490705319578596,-0.10810524369277683,-0.2804980066363582,-0.1081052436927768,8.204800189981839,-0.1081052436927763,3703.8124016115803,-421.2135246584553,Train
2014-05-01,3203.0896,8.072183609008789,8.483012219341814,-0.4108286103330254,-0.04658669240496533,-0.3642419179280601,-2.1023933748391674,-1.7356927841160865,-0.3667005907230809,-0.30071064539418163,-0.06353127253387847,-0.34729733779914695,-0.06353127253387847,8.135714881542668,-0.06353127253387925,3456.5052921473825,-253.41569253800753,Train
2014-06-01,2975.92,7.9986443519592285,8.48072624206543,-0.48208189010620117,-0.08835797839694631,-0.39372391170925486,-2.272562554584359,-1.71804075769086,-0.554521796893499,-0.2976524127925244,-0.09607149891673045,-0.3860103911894707,-0.09607149891673045,8.094715850875959,-0.09607149891673039,3317.6175131966083,-341.69759132160834,Train
2014-07-01,3214.448,8.075721740722656,8.478440264789047,-0.4027185240663904,0.004028446216270175,-0.4067469702826606,-2.3477312562555332,-2.1511168227688118,-0.19661443348672147,-0.37268330779084885,-0.03406366249181175,-0.36865486157457866,-0.03406366249181175,8.109785403214469,-0.03406366249181225,3368.006308226954,-153.55831018007893,Train
2014-08-01,2987.2786,8.002452850341797,8.476154287512664,-0.47370143717086677,-0.08239943437003047,-0.39130200280083627,-2.2585833693426185,-2.625191160335315,0.36660779099269636,-0.4548171976814158,0.06351519488057955,-0.5372166320514463,0.06351519488057955,7.938937655461217,0.06351519488057988,2838.903546517289,148.37501793583579,Train
2014-09-01,3623.353,8.195430755615234,8.473868310236279,-0.27843755462104447,-0.14972358963554866,-0.1287139649854958,-0.7429331274502939,-2.074614363267912,1.3316812358176182,-0.3594291742360601,0.23071520925056427,-0.5091527638716087,0.2307152092505642,7.96471554636467,0.23071520925056443,2913.06198794599,710.29103939776,Train
2014-10-01,4327.5786,8.372994422912598,8.471582332959896,-0.09858791004729817,0.0504990417317166,-0.14908695177901476,-0.8605253933378233,-1.1390996785982233,0.27857428526039996,-0.19735024691827427,0.048263295139259504,-0.14685120518655767,0.048263295139259504,8.324731127773338,0.0482632951392592,4175.875844277625,151.70276900362478,Train
2014-11-01,4123.126,8.324609756469727,8.469296355683511,-0.14468659921378446,0.08839235695976044,-0.2330789561735449,-1.3453247118319644,-0.8446020874750991,-0.5007226243568653,-0.1463282218778432,-0.08675073429570171,-0.05793586491808275,-0.08675073429570171,8.411360490765428,-0.0867507342957019,4553.851480700949,-430.72550413844874,Train
2014-12-01,5622.4443,8.634699821472168,8.467010378407128,0.16768944306503997,0.21096265316009455,-0.04327321009505458,-0.24977166474791812,-0.9603438185869053,0.7105721538389872,-0.1663806015271575,0.12310739143210292,0.04458205163293705,0.12310739143210292,8.511592430040064,0.1231073914321037,5034.057084690403,588.3872512470971,Train
2015-01-01,5247.6147,8.565719604492188,8.464724401130743,0.1009952033614443,0.07806875315528927,0.022926450206155025,0.1323307797635753,-0.3543153569547528,0.4866461367183281,-0.061385517436020824,0.08431196764217586,0.016683235719268448,0.08431196764217586,8.481407636850012,0.08431196764217574,4884.345796946436,363.26894914731383,Train
2015-02-01,3680.1455,8.210979461669922,8.46243842385436,-0.2514589621844383,-0.00852962320602213,-0.24292933897841618,-1.4021808245671308,-0.4348706373150204,-0.9673101872521104,-0.0753418065723967,-0.16758753240601948,-0.08387142977841883,-0.16758753240601948,8.37856699407594,-0.16758753240601898,4406.904593692357,-726.7590858798567,Train
2015-03-01,4350.2954,8.378229141235352,8.460152446577975,-0.08192330534262382,0.01034456512993187,-0.09226787047255569,-0.5325673681257421,-1.2456726536601044,0.7131052855343623,-0.2158141297008237,0.12354625922826801,-0.20546956457089183,0.12354625922826801,8.254682882007083,0.12354625922826834,3893.305335441587,456.990074714663,Train
2015-04-01,4191.277,8.340999603271484,8.457866469301592,-0.11686686603010799,-0.03559095344057223,-0.08127591258953576,-0.46912211843776824,-0.6741505134791259,0.20502839504135767,-0.1167973029883659,0.035521390398830135,-0.15238825642893813,0.03552139039883015,8.305478212872654,0.03552139039883073,4096.22799599143,95.04885947731964,Train
2015-05-01,4043.6165,8.305142402648926,8.455580492025208,-0.15043808937628178,-0.04658669240496533,-0.10385139697131646,-0.5994271340384575,-0.9478102379052311,0.3483831038667736,-0.16420914516669008,0.06035774819537362,-0.2107958375716554,0.06035774819537362,8.244784654453552,0.06035774819537387,3854.948759292563,188.66769578556205,Train
2015-06-01,3464.3345,8.150564193725586,8.453294514748825,-0.3027303210232386,-0.08835797839694631,-0.2143723426262923,-1.2373507021102494,-0.3963350390368754,-0.841015663073374,-0.06866547264111679,-0.1457068699851755,-0.1570234510380631,-0.1457068699851755,8.296271063710762,-0.145706869985176,4058.677339199879,-594.342866543629,Train
2015-07-01,3680.1455,8.210979461669922,8.451008537472442,-0.24002907580251964,0.004028446216270175,-0.24405752201878983,-1.4086926630814338,-0.8568567544429455,-0.5518359086384883,-0.14845135613680627,-0.09560616588198356,-0.14442290992053608,-0.09560616588198356,8.306585627551906,-0.09560616588198378,4100.767839699256,-420.622331886756,Train
2015-08-01,3793.7302,8.241368293762207,8.448722560196057,-0.2073542664338497,-0.08239943437003047,-0.12495483206381922,-0.7212355254976445,-1.3558276400092375,0.634592114511593,-0.23489859979920238,0.10994376773538317,-0.31729803416923286,0.10994376773538317,8.131424526026823,0.10994376773538406,3441.7031411965872,352.02708341278776,Train
2015-09-01,3384.8252,8.127352714538574,8.446436582919674,-0.3190838683810995,-0.14972358963554866,-0.16936027874555082,-0.9775424257069858,-0.6332608648270525,-0.34428156087993333,-0.10971312729285643,-0.05964715145269439,-0.2594367169284051,-0.05964715145269439,8.186999865991268,-0.05964715145269395,3638.449011167223,-253.62381585472303,Train
2015-10-01,4622.899,8.438993453979492,8.444150605643289,-0.005157151663796711,0.0504990417317166,-0.05565619339551331,-0.32124587123057324,-1.3536736929426563,1.032427821712083,-0.2345254261486209,0.1788692327531076,-0.1840263844169043,0.1788692327531076,8.260124221226384,0.17886923275310807,3914.553328137091,708.3455976441592,Train
2015-11-01,5474.784,8.6080904006958,8.441864628366906,0.1662257723288949,0.08839235695976044,0.07783341536913446,0.4492521282119223,-0.4003075199826711,0.8495596481945934,-0.06935370924609563,0.1471871246152301,0.019038647713664814,0.1471871246152301,8.46090327608057,0.14718712461523076,4785.194891015728,689.589288671772,Train
2015-12-01,5315.7656,8.578620910644531,8.439578651090521,0.13904225955401017,0.21096265316009455,-0.07192039360608438,-0.4151223447684593,0.22232465314175123,-0.6374469979102105,0.03851798575480059,-0.11043837936088496,0.24948063891489514,-0.11043837936088496,8.689059290005416,-0.1104383793608843,6011.807175737845,-696.0415507378448,Train
2016-01-01,4918.2188,8.50090503692627,8.437292673814138,0.06361236311213148,0.07806875315528927,-0.014456390043157796,-0.08344184772502944,0.06280939156940366,-0.1462512392944331,0.010881794778717025,-0.02533818482187482,0.0889505479340063,-0.025338184821874818,8.526243221748144,-0.025338184821874776,5108.367682623079,-190.14893262307942,Train
2016-02-01,4588.823,8.431596755981445,8.435006696537753,-0.0034099405563079443,-0.00852962320602213,0.005119682649714186,0.02955065398640913,0.08977374065433197,-0.06022308666792284,0.015553397317003833,-0.010433714667289647,0.007023774110981703,-0.010433714667289647,8.442030470648735,-0.010433714667289706,4695.7130091284025,-106.88976694090252,Train
2016-03-01,3759.6548,8.232348442077637,8.43272071926137,-0.20037227718373352,0.01034456512993187,-0.2107168423136654,-1.2162512644543473,-0.09581436104675245,-1.1204369034075947,-0.016599941309932323,-0.19411690100373308,-0.006255376180000452,-0.19411690100373308,8.42646534308137,-0.19411690100373313,4623.17407538669,-863.5192902304398,Train
2016-04-01,3771.0132,8.235363960266113,8.430434741984985,-0.19507078171887215,-0.03559095344057223,-0.15947982827829993,-0.9205127633305716,-1.378376023804743,0.45786326047417125,-0.23880513159203642,0.0793253033137365,-0.27439608503260865,0.0793253033137365,8.156038656952378,0.07932530331373577,3527.4937867928816,243.51939680086844,Train
2016-05-01,3555.2021,8.176448822021484,8.428148764708602,-0.25169994268711804,-0.04658669240496533,-0.20511325028215271,-1.183907500097493,-1.0312456991186603,-0.15266180097883275,-0.1786644287398304,-0.02644882154232231,-0.22525112114479573,-0.02644882154232231,8.202897643563807,-0.02644882154232242,3696.7705249201645,-141.56837648266446,Train
2016-06-01,3282.5989,8.096694946289062,8.42586278743222,-0.3291678411431569,-0.08835797839694631,-0.24080986274621058,-1.3899472716195038,-1.3973488880326548,0.007401616413150958,-0.24209220076646815,0.0012823380202575674,-0.33045017916341446,0.0012823380202575674,8.095412608268806,0.0012823380202569012,3319.9305902161373,-37.33171326301226,Train
2016-07-01,3543.8438,8.173249244689941,8.423576810155835,-0.2503275654658932,0.004028446216270175,-0.2543560116821634,-1.4681352351013912,-1.1229654379885723,-0.3451697971128189,-0.1945549723448745,-0.059801039337288864,-0.19052652612860432,-0.059801039337288864,8.23305028402723,-0.0598010393372892,3809.966066156288,-266.122316156288,Train
2016-08-01,3816.447,8.247337341308594,8.421290832879452,-0.17395349157085782,-0.08239943437003047,-0.09155405720082735,-0.5284472594301517,-1.2837980370676285,0.7553507776374768,-0.22241939346368234,0.130865336262855,-0.30481882783371284,0.13086533626285501,8.116472005045738,0.1308653362628558,3390.6089953466503,425.8380261377247,Train
2016-09-01,3259.8818,8.089753150939941,8.419004855603067,-0.32925170466312537,-0.14972358963554866,-0.1795281150275767,-1.0362308703466898,-0.24728980640530485,-0.788941063941385,-0.04284322546251246,-0.13668488956506425,-0.19256681509806112,-0.13668488956506425,8.226438040505005,-0.13668488956506408,3784.850158230919,-524.9683222934191,Train
2016-10-01,4179.9185,8.338286399841309,8.416718878326684,-0.07843247848537516,0.0504990417317166,-0.12893152021709176,-0.7441888496916294,-0.9972657745577129,0.2530769248660836,-0.1727773701896782,0.04384584997258645,-0.1222783284579616,0.04384584997258645,8.294440549868723,0.04384584997258578,4051.252841032749,128.66561599850093,Train
2016-11-01,4918.2188,8.50090503692627,8.414432901050299,0.08647213587597058,0.08839235695976044,-0.0019202210837898637,-0.011083458234984477,-0.48553481300534235,0.4744513547703579,-0.08411942961123393,0.08219920852744407,0.004272927348526509,0.08219920852744407,8.418705828398826,0.08219920852744345,4587.43158029979,330.78716970021014,Train
2016-12-01,5690.595,8.646745681762695,8.412146923773916,0.23459875798877938,0.21096265316009455,0.023636104828684834,0.13642688486130142,-0.5323074596801445,0.6687343445414459,-0.09222284105425407,0.11585894588293891,0.11873981210584048,0.11585894588293891,8.530886735879756,0.11585894588293932,5132.148273686083,558.4469411576674,Train
2017-01-01,4452.5215,8.401450157165527,8.409860946497531,-0.008410789332003787,0.07806875315528927,-0.08647954248729306,-0.49915731341035974,-0.0338950104397962,-0.46526230297056353,-0.005872347087151304,-0.08060719540014176,0.07219640606813797,-0.08060719540014176,8.482057352565668,-0.08060719540014105,4887.520914237239,-434.9994298622387,Train
2017-02-01,4463.88,8.403997421264648,8.407574969221148,-0.0035775479564996715,-0.00852962320602213,0.0049520752495224585,0.028583229122896577,-0.4058690403510988,0.43445226947399535,-0.07031724864354404,0.0752693238930665,-0.07884687184956617,0.0752693238930665,8.328728097371583,0.07526932389306573,4192.604098934941,271.27578387755875,Train
2017-03-01,4759.2,8.468045234680176,8.405288991944765,0.0627562427354107,0.01034456512993187,0.052411677605478824,0.3025186238551715,0.15386448442459444,0.14865413943057704,0.026657187745425498,0.025754489860053326,0.03700175287535737,0.025754489860053326,8.442290744820122,0.02575448986005391,4696.935601312777,62.26459399972282,Train
2017-04-01,4986.3696,8.514663696289062,8.40300301466838,0.11166068162068221,-0.03559095344057223,0.14725163506125444,0.8499320005451987,-0.06375362970529075,0.9136856302504894,-0.011045385053359436,0.15829702011461388,-0.04663633849393167,0.15829702011461388,8.35636667617445,0.15829702011461322,4310.1259436122145,676.2436852940355,Train
