,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2014-02-01,3986.8242,8.291001319885254,8.495929934415406,-0.20492861453015188,-0.07922293928065406,-0.12570567524949783,-0.20574504977664204,-0.4491429182037235,0.24339786842708144,-0.27441638998178625,0.14871071473228842,-0.3536393292624403,0.14871071473228842,8.142290605152965,0.1487107147322888,3591.389075306172,395.4351434438281,Train
2014-03-01,3805.0886,8.244357109069824,8.49079525076509,-0.24643814169526657,-0.08047960750356334,-0.16595853419170323,-0.27162772731111784,0.049909807052166605,-0.32153753436328447,0.030493788326260016,-0.19645232251796324,-0.049985819177303326,-0.19645232251796324,8.440809431587788,-0.1964523225179633,4841.040816642915,-1035.9521935960402,Train
2014-04-01,3282.5989,8.096694946289062,8.485660567114776,-0.3889656208257133,-0.20847886979736815,-0.18048675102834513,-0.2954063569576157,-0.22996653343578755,-0.06543982352182814,-0.14050446609390935,-0.039982284934435786,-0.3489833358912775,-0.039982284934435786,8.136677231223498,-0.03998228493443534,3571.280144403203,-288.68126745007794,Train
2014-05-01,3203.0896,8.072183609008789,8.48052588346446,-0.4083422744556717,-0.24475916226704827,-0.16358311218862345,-0.2677398255334602,-0.23881077587579386,-0.02892904965766635,-0.1459081026295062,-0.017675009559117244,-0.39066726489655446,-0.017675009559117272,8.089858618567906,-0.017675009559116717,3407.885739093899,-204.7961394845238,Train
2014-06-01,2975.92,7.9986443519592285,8.475391199814146,-0.4767468478549173,-0.07587228039743395,-0.40087456745748334,-0.656119603765139,-0.26248157727552035,-0.39363802648961865,-0.16037043879205135,-0.240504128665432,-0.2362427191894853,-0.24050412866543197,8.23914848062466,-0.2405041286654317,3956.7486355769834,-980.8287137019834,Train
2014-07-01,3214.448,8.075721740722656,8.47025651616383,-0.39453477544117455,0.056049375889018774,-0.4505841513301933,-0.7374802964145962,-0.8054162229165313,0.06793592650193503,-0.4920914999827951,0.041507348652601805,-0.43604212409377635,0.041507348652601805,8.034214392070055,0.041507348652601195,3223.381821666381,-8.933823619505802,Train
2014-08-01,2987.2786,8.002452850341797,8.465121832513516,-0.4626689821717189,-0.00917170259556502,-0.4534972795761539,-0.7422482729978436,-0.5339854562592856,-0.20826281673855795,-0.3262533043947155,-0.12724397518143837,-0.33542500699028055,-0.12724397518143837,8.129696825523235,-0.12724397518143782,3546.4310091429466,-559.1524446898216,Train
2014-09-01,3623.353,8.195430755615234,8.4599871488632,-0.2645563932479664,-0.004713174035582054,-0.25984321921238435,-0.4252907115360211,-0.7301679323062729,0.30487722077025176,-0.4461164585769296,0.18627323936454526,-0.4508296326125117,0.18627323936454526,8.009157516250689,0.18627323936454587,3143.592694462868,479.76033288088183,Train
2014-10-01,4327.5786,8.372994422912598,8.454852465212886,-0.08185804230028815,0.18900115563856995,-0.2708591979388581,-0.44332078923074975,-0.3477033378651821,-0.09561745136556765,-0.21243904978660216,-0.058420148152255935,-0.023437894148032212,-0.058420148152255935,8.431414571064854,-0.0584201481522566,4795.76353840788,-468.18492512663033,Train
2014-11-01,4123.126,8.324609756469727,8.44971778156257,-0.12510802509284424,0.1510800448330971,-0.27618806992594136,-0.45204266300502216,-0.2614155832958195,-0.19062707970920267,-0.1597191400454926,-0.11646892988044877,-0.008639095212395503,-0.11646892988044874,8.441078686350176,-0.11646892988044932,4842.344734727676,-719.218758165176,Train
2014-12-01,5622.4443,8.634699821472168,8.444583097912254,0.19011672355991394,0.3479819008633396,-0.15786517730342564,-0.25838116455622384,-0.9017958125915876,0.6434146480353637,-0.5509772977870441,0.39311212048361843,-0.2029953969237045,0.39311212048361843,8.24158770098855,0.3931121204836181,3966.4142401213926,1656.0300958161074,Train
2015-01-01,5247.6147,8.565719604492188,8.439448414261939,0.12627119023024846,0.006674925453263405,0.11959626477698505,0.19574565269867997,0.31199280932715195,-0.11624715662847199,0.19062070660768807,-0.07102444183070301,0.19729563206095146,-0.071024441830703,8.63674404632289,-0.07102444183070311,5889.0877926314415,-641.4730465376915,Train
2015-02-01,3680.1455,8.210979461669922,8.434313730611624,-0.22333426894170216,-0.07922293928065406,-0.14411132966104812,-0.23586996080838332,-0.08785875907677043,-0.1480112017316129,-0.05367975875151394,-0.09043157090953417,-0.132902698032168,-0.09043157090953416,8.301411032579455,-0.09043157090953358,4211.00124215104,-530.8557343385401,Train
2015-03-01,4350.2954,8.378229141235352,8.429179046961309,-0.05094990572595748,-0.08047960750356334,0.02952970177760586,0.0483318668792337,-0.28952033759355544,0.33785220447278913,-0.17689052336943398,0.20642022514703984,-0.2573701308729973,0.20642022514703984,8.171808916088311,0.20642022514704017,3699.0109262567958,651.2844838994542,Train
2015-04-01,4191.277,8.340999603271484,8.424044363310994,-0.08304476003950967,-0.20847886979736815,0.1254341097578585,0.20530057298206567,0.36817333459075763,-0.16287276160869196,0.2249457650807828,-0.0995116553229243,0.016466895283414634,-0.0995116553229243,8.440511258594409,-0.0995116553229245,4839.59726606315,-648.3204105943996,Train
2015-05-01,4043.6165,8.305142402648926,8.418909679660679,-0.11376727701175327,-0.24475916226704827,0.130991885255295,0.21439709781356525,0.02197630597932526,0.19242079183424,0.01342703693537072,0.1175648483199243,-0.23133212533167755,0.11756484831992428,8.187577554329001,0.11756484831992431,3757.8174912485592,285.79896382956576,Train
2015-06-01,3464.3345,8.150564193725586,8.413774996010364,-0.2632108022847781,-0.07587228039743395,-0.18733852188734418,-0.3066207904638589,0.17632467155546816,-0.4829454620193271,0.10773047480407673,-0.2950689966914209,0.03185819440664278,-0.2950689966914209,8.445633190417007,-0.2950689966914215,4864.4540783480115,-1400.1196056917615,Train
2015-07-01,3680.1455,8.210979461669922,8.408640312360049,-0.19766085069012718,0.056049375889018774,-0.25371022657914594,-0.4152527170532664,-0.3523447392707524,-0.062907977782514,-0.21527484339828118,-0.03843538318086476,-0.15922546750926242,-0.03843538318086476,8.249414844850786,-0.03843538318086459,3997.589610031568,-317.4441022190681,Train
2015-08-01,3793.7302,8.241368293762207,8.403505628709734,-0.16213733494752702,-0.00917170259556502,-0.152965632351962,-0.2503619791223044,-0.4953417949729566,0.2449798158506522,-0.3026428819744218,0.1496772496224598,-0.31181458456998684,0.14967724962245982,8.091691044139747,0.1496772496224601,3414.1379951411536,379.5922294682214,Train
2015-09-01,3384.8252,8.127352714538574,8.398370945059419,-0.27101823052084484,-0.004713174035582054,-0.26630505648526276,-0.4358669327664324,0.15192061805004886,-0.5877875508164813,0.09282013782122368,-0.35912519430648643,0.08810696378564163,-0.3591251943064865,8.48647790884506,-0.35912519430648615,5067.296501806349,-1682.4713064938487,Train
2015-10-01,4622.899,8.438993453979492,8.393236261409104,0.04575719257038813,0.18900115563856995,-0.14324396306818182,-0.23445032416533063,-0.6535014433188591,0.41905111915352844,-0.39927492932685305,0.2560309662586712,-0.2102737736882831,0.2560309662586712,8.182962487720822,0.2560309662586704,3740.5102658760457,882.3886599052043,Train
2015-11-01,5474.784,8.6080904006958,8.388101577758789,0.21998882293701172,0.1510800448330971,0.06890877810391463,0.1127844065345342,0.22909152241679004,-0.11630711588225584,0.13996985371264797,-0.07106107560873334,0.29104989854574503,-0.07106107560873332,8.679151476304535,-0.07106107560873376,6144.24328466783,-669.4591049803303,Train
2015-12-01,5315.7656,8.578620910644531,8.382966894108474,0.19565401653605718,0.3479819008633396,-0.1523278843272824,-0.24931816388626007,-0.19479410855674284,-0.054524055329517235,-0.11901489235017934,-0.03331299197710305,0.22896700851316024,-0.03331299197710305,8.611933902621635,-0.03331299197710358,5744.751770487727,-428.9861454877273,Train
2016-01-01,4918.2188,8.50090503692627,8.377832210458157,0.12307282646811224,0.006674925453263405,0.11639790101484883,0.19051082531210056,-0.21322893796813236,0.4037397632802329,-0.13027816542422785,0.2466760664390767,-0.12360323997096444,0.2466760664390767,8.254228970487192,0.24667606643907725,4016.8857324946857,901.3330175053143,Train
2016-02-01,4588.823,8.431596755981445,8.372697526807842,0.05889922917360302,-0.07922293928065406,0.13812216845425707,0.22606737816312222,0.47930255608339145,-0.2532351779202692,0.29284326172941655,-0.15472109327515948,0.2136203224487625,-0.15472109327515948,8.586317849256606,-0.15472109327516037,5599.437422529067,-1010.6141803415667,Train
2016-03-01,3759.6548,8.232348442077637,8.367562843157527,-0.13521440107989058,-0.08047960750356334,-0.05473479357632724,-0.08958555615348532,-0.28713165276592734,0.19754609661244202,-0.17543108976682145,0.12069629619049421,-0.2559106972703848,0.12069629619049421,8.111652145887142,0.12069629619049493,3482.992835150113,276.661950006137,Train
2016-04-01,3771.0132,8.235363960266113,8.362428159507212,-0.12706419924109902,-0.20847886979736815,0.08141467055626914,0.1332530564980631,0.09638371618305722,0.03686934031500588,0.05888831900937755,0.022526351546891588,-0.1495905507879906,0.022526351546891588,8.212837608719221,0.022526351546892087,3853.974781843683,-82.9615982499331,Train
2016-05-01,3555.2021,8.176448822021484,8.357293475856897,-0.18084465383541293,-0.24475916226704827,0.06391450843163535,0.10461018321262273,0.1250224402104489,-0.02041225699782616,0.07638594602910669,-0.012471437597471338,-0.1683732162379416,-0.012471437597471324,8.188920259618955,-0.012471437597470825,3762.867865201182,-207.6657167636822,Train
2016-06-01,3282.5989,8.096694946289062,8.352158792206582,-0.2554638459175198,-0.07587228039743395,-0.17959156552008587,-0.29394118852675066,-0.35452003780576297,0.0605788492790123,-0.2166039026952587,0.03701233717517283,-0.29247618309269263,0.03701233717517283,8.05968260911389,0.03701233717517205,3306.555727567212,-23.956850614087216,Train
2016-07-01,3543.8438,8.173249244689941,8.347024108556267,-0.1737748638663259,0.056049375889018774,-0.22982423975534466,-0.37615803387151525,-0.14618884859231412,-0.22996918527920113,-0.08931815344375657,-0.1405060863115881,-0.0332687775547378,-0.14050608631158812,8.313755331001529,-0.14050608631158745,4263.317682979939,-719.4739329799386,Train
2016-08-01,3816.447,8.247337341308594,8.341889424905952,-0.09455208359735856,-0.00917170259556502,-0.08538038100179354,-0.13974381589611523,-0.6444222996908178,0.5046784837947025,-0.3937277733603347,0.30834739235854114,-0.40289947595589976,0.3083473923585412,7.938989948950052,0.3083473923585416,2930.507528476324,885.9394930080512,Train
2016-09-01,3259.8818,8.089753150939941,8.336754741255637,-0.2470015903156959,-0.004713174035582054,-0.24228841628011386,-0.39655840652313695,0.12761293856632427,-0.5241713450894612,0.07796868323426202,-0.32025709951437586,0.07325550919867997,-0.32025709951437586,8.410010250454317,-0.3202570995143752,4694.183082249278,-1434.3012463117784,Train
2016-10-01,4179.9185,8.338286399841309,8.331620057605322,0.006666342235986278,0.18900115563856995,-0.18233481340258367,-0.2984311184445046,-0.5446156802663299,0.2461845618218253,-0.33274813616981574,0.15041332276723207,-0.1437469805312458,0.15041332276723207,8.187873077074077,0.15041332276723196,3758.9284714636856,420.9899855675644,Train
2016-11-01,4918.2188,8.50090503692627,8.326485373955007,0.1744196629712622,0.1510800448330971,0.023339618138165125,0.0382004303789282,-0.20434857715092064,0.24254900752984884,-0.12485246135893609,0.14819207949710123,0.026227583474161,0.14819207949710123,8.35271295742917,0.14819207949710034,4432.723782973954,485.49496702604574,Train
2016-12-01,5690.595,8.646745681762695,8.321350690304692,0.325394991458003,0.3479819008633396,-0.022586909405336586,-0.036968456600530816,0.21787922174743282,-0.2548476783479636,0.13311938596981746,-0.15570629537515404,0.481101286833157,-0.155706295375154,8.80245197713785,-0.155706295375154,6950.648555908883,-1260.0533410651333,Train
2017-01-01,4452.5215,8.401450157165527,8.316216006654376,0.0852341505111518,0.006674925453263405,0.07855922505788838,0.12857949044758216,-0.17390141340961923,0.3024809038572014,-0.10624991766863906,0.18480914272652743,-0.09957499221537565,0.18480914272652743,8.216641014439,0.18480914272652704,3868.664733192439,583.8567511825609,Train
2017-02-01,4463.88,8.403997421264648,8.31108132300406,0.09291609826058789,-0.07922293928065406,0.17213903754124193,0.2817434835549921,0.36601255277723543,-0.08426906922224331,0.22362557517958948,-0.05148653763834754,0.14440263589893543,-0.05148653763834754,8.455483958902995,-0.051486537638346874,4912.619383199939,-448.73950038743897,Train
2017-03-01,4759.2,8.468045234680176,8.305946639353746,0.16209859532643023,-0.08047960750356334,0.24257820282999357,0.39703270609641605,0.08592169250107037,0.31111101359534565,0.0524962539130454,0.19008194891694816,-0.027983353590517936,0.19008194891694816,8.277963285763228,0.19008194891694785,4113.388178870746,645.8120164417542,Train
2017-04-01,4986.3696,8.514663696289062,8.30081195570343,0.21385174058563194,-0.20847886979736815,0.4223306103830001,0.6912371480681982,0.4352834504461415,0.2559536976220568,0.26594856169159486,0.15638204869140526,0.05746969189422671,0.15638204869140523,8.358281647597657,0.15638204869140537,4457.482690374354,528.8869385318958,Train
