,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,412.00705,6.023464679718018,6.025853002651608,-0.002388322933590814,-0.11673219940237255,0.11434387646878173,0.326141167231462,Train,0.326141167231462,0.0,0.11434387646878173,0.0,-0.002388322933590814,0.0,6.023464679718018,0.0,415.0557092651057,-3.0486597045588155
2011-03-01,735.72687,6.602217197418213,6.024433067988089,0.5777841294301238,0.07831168676435565,0.4994724426657682,1.4246370726764528,Train,1.4246370726764528,0.0,0.4994724426657682,0.0,0.5777841294301238,0.0,6.602217197418213,0.0,741.1650705680557,-5.438202892274489
2011-04-01,529.7234,6.274240970611572,6.02301313332457,0.2512278372870025,0.00401709068166222,0.24721074660534026,0.7051151661107041,Train,0.7051151661107041,0.0,0.24721074660534026,0.0,0.2512278372870025,0.0,6.274240970611572,0.0,533.6409813265507,-3.9175926546756727
2011-05-01,353.14893,5.869717597961426,6.02159319866105,-0.1518756006996238,0.10254374615027897,-0.25441934684990275,-0.7256761385953872,Train,-0.7256761385953872,0.0,-0.25441934684990275,0.0,-0.15187560069962378,-2.7755575615628914e-17,5.869717597961426,0.0,355.7631392318541,-2.6142134506040975
2011-06-01,353.14893,5.869717597961426,6.02017326399753,-0.1504556660361045,-0.03934536743013289,-0.1111102986059716,-0.3169180860216988,Train,-0.3169180860216988,0.0,-0.11111029860597162,1.3877787807814457e-17,-0.1504556660361045,0.0,5.869717597961426,0.0,355.7631392318541,-2.6142134506040975
2011-07-01,382.57797,5.949542999267578,6.018753329334011,-0.06921033006643285,0.09135159218368656,-0.1605619222501194,-0.4579681427004809,Train,-0.4579681427004809,0.0,-0.1605619222501194,0.0,-0.06921033006643283,-1.3877787807814457e-17,5.949542999267578,0.0,385.4094224824011,-2.831450070291737
2011-08-01,529.7234,6.274240970611572,6.017333394670492,0.2569075759410806,0.1472590958387309,0.1096484801023497,0.31274856503137305,Train,0.31274856503137305,0.0,0.10964848010234969,1.3877787807814457e-17,0.2569075759410806,0.0,6.274240970611572,0.0,533.6409813265507,-3.9175926546756727
2011-09-01,323.71985,5.782962799072266,6.015913460006972,-0.23295066093470673,-0.08069738774769737,-0.15225327318700937,-0.43426951897663746,Train,-0.43426951897663746,0.0,-0.15225327318700937,0.0,-0.23295066093470673,0.0,5.782962799072266,0.0,326.1167978693203,-2.396949236507794
2011-10-01,264.8617,5.582976341247559,6.014493525343452,-0.43151718409589357,-0.010524925847239392,-0.42099225824865416,-1.2007893272545447,Train,-1.2007893272545447,0.0,-0.42099225824865416,0.0,-0.43151718409589357,0.0,5.582976341247559,0.0,266.8242091618366,-1.9625148258991203
2011-11-01,500.29428,6.217193126678467,6.013073590679933,0.20411953599853394,0.08900561650845365,0.11511391949008029,0.3283375483367792,Train,0.3283375483367792,0.0,0.11511391949008029,0.0,0.20411953599853394,0.0,6.217193126678467,0.0,503.99453869844376,-3.700257692584387
2011-12-01,559.15247,6.328208923339844,6.0116536560164135,0.3165552673234302,0.2394531030954525,0.0771021642279777,0.21991724099234958,Train,0.21991724099234958,0.0,0.0771021642279777,0.0,0.3165552673234302,0.0,6.328208923339844,0.0,563.2872393149923,-4.134773494679848
2012-01-01,441.43613,6.092296123504639,6.010233721352894,0.08206240215174443,-0.12442867345972568,0.20649107561147012,0.588971115048663,Train,0.588971115048663,0.0,0.20649107561147012,0.0,0.08206240215174444,-1.3877787807814457e-17,6.092296123504639,0.0,444.7020197529667,-3.2658930439823166
2012-02-01,382.57797,5.949542999267578,6.008813786689375,-0.05927078742179681,-0.11673219940237255,0.057461411980575736,0.1638962448437669,Train,0.1638962448437669,0.0,0.05746141198057573,6.938893903907228e-18,-0.05927078742179682,6.938893903907228e-18,5.949542999267578,0.0,385.4094224824011,-2.831450070291737
2012-03-01,294.29077,5.687960624694824,6.007393852025855,-0.3194332273310305,0.07831168676435565,-0.39774491409538615,-1.1344813080468141,Train,-1.1344813080468141,0.0,-0.39774491409538615,0.0,-0.3194332273310305,0.0,5.687960624694824,0.0,296.47051557839336,-2.1797440940183606
2012-04-01,412.00705,6.023464679718018,6.005973917362335,0.017490762355682143,0.00401709068166222,0.013473671674019923,0.03843073317405051,Train,0.08742061257362366,-0.048989879399573145,0.030649340620803912,-0.01717566894678399,0.03466643130246613,-0.01717566894678399,6.040640348664802,-0.01717566894678413,422.26346622255227,-10.256416662005392
2012-05-01,323.71985,5.782962799072266,6.004553982698816,-0.2215911836265505,0.10254374615027897,-0.32413492977682945,-0.9245247546488875,Train,0.08431217074394226,-1.0088369253928298,0.029559532512245714,-0.35369446228907514,0.1321032786625247,-0.3536944622890752,6.136657261361341,-0.3536944622890754,464.91897678161484,-141.19912814880234
2012-06-01,470.8652,6.156693458557129,6.003134048035297,0.15355941052183208,-0.03934536743013289,0.19290477795196498,0.5502191406197143,Train,0.08829496800899506,0.4619241726107193,0.030955886374413,0.161948891577552,-0.008389481055719888,0.16194889157755196,5.994744566979577,0.161948891577552,403.27650212514465,67.58870173227723
2012-07-01,412.00705,6.023464679718018,6.0017141133717775,0.021750566346240063,0.09135159218368656,-0.0696010258374465,-0.19852186674228642,Train,0.07668043673038483,-0.2752023034726713,0.026883875039451124,-0.09648490087689762,0.11823546722313769,-0.09648490087689762,6.119949580594915,-0.09648490087689776,457.19922044457167,-45.19217088402479
2012-08-01,353.14893,5.869717597961426,6.000294178708257,-0.13057658074683154,0.1472590958387309,-0.2778356765855624,-0.7924661526137583,Train,0.0536310076713562,-0.8460971602851145,0.018802831203819474,-0.2966385077893819,0.16606192704255038,-0.29663850778938194,6.166356105750808,-0.29663850778938183,478.9637565341954,-125.8148307529454
2012-09-01,441.43613,6.092296123504639,5.998874244044738,0.09342187945990066,-0.08069738774769737,0.17411926720759802,0.49663753581134723,Train,0.06511326134204865,0.4315242744692986,0.022828466502944688,0.15129080070465334,-0.05786892124475268,0.15129080070465334,5.9410053227999855,0.15129080070465317,382.124426917992,59.31169979099235
2012-10-01,382.57797,5.949542999267578,5.997454309381219,-0.04791131011364058,-0.010524925847239392,-0.03738638426640119,-0.10663657188968104,Train,0.10576841235160828,-0.2124049842412893,0.03708201077126944,-0.07446839503767064,0.02655708492403005,-0.07446839503767064,6.024011394305249,-0.07446839503767055,415.2832351806629,-32.70526276855355
2012-11-01,353.14893,5.869717597961426,5.996034374717699,-0.12631677675627362,0.08900561650845365,-0.21532239326472727,-0.6141605378369613,Train,0.18133771419525146,-0.7954982520322128,0.0635763260648343,-0.27889871932956156,0.15258194257328794,-0.27889871932956156,6.148616317290987,-0.2788987193295611,470.52437873493216,-117.37545295368216
2012-12-01,441.43613,6.092296123504639,5.99461444005418,0.09768168345045858,0.2394531030954525,-0.14177141964499393,-0.4043722996893808,Train,0.144745871424675,-0.5491181711140558,0.050747362505767675,-0.1925187821507616,0.2902004656012202,-0.19251878215076162,6.2848149056554,-0.19251878215076168,539.324234557402,-97.88810784841758
2013-01-01,441.43613,6.092296123504639,5.99319450539066,0.09910161811397877,-0.12442867345972568,0.22353029157370446,0.6375717918339152,Train,0.033185556530952454,0.6043862353029628,0.011634732311575994,0.21189555926212847,-0.11279394114814968,0.21189555926212844,5.88040056424251,0.21189555926212833,359.59485844073305,81.84126826825133
2013-02-01,294.29077,5.687960624694824,5.991774570727141,-0.3038139460323164,-0.11673219940237255,-0.1870817466299438,-0.5336102036933207,Train,-0.13725653290748596,-0.3963536707858347,-0.04812162836275287,-0.13896011826719096,-0.16485382776512542,-0.13896011826719096,5.826920742962015,-0.13896011826719068,340.8169059692736,-46.52613448489859
2013-03-01,382.57797,5.949542999267578,5.990354636063621,-0.04081163679604316,0.07831168676435565,-0.11912332356039881,-0.33977350593922473,Train,-0.2977517247200012,-0.04202178121922351,-0.10439064383916935,-0.014732679721229464,-0.026078957074813697,-0.014732679721229464,5.964275678988807,-0.014732679721229047,391.1444108866694,-8.566438474560016
2013-04-01,294.29077,5.687960624694824,5.988934701400102,-0.30097407670527776,0.00401709068166222,-0.30499116738694,-0.8699213145359844,Train,0.10456547141075134,-0.9744867859467358,0.036660264165319,-0.34165143155225897,0.04067735484698122,-0.34165143155225897,6.029612056247084,-0.3416514315522594,417.62123792303095,-123.33046643865595
2013-05-01,676.8688,6.518953800201416,5.987514766736583,0.5314390334648333,0.10254374615027897,0.4288952873145544,1.2233310076996762,Train,0.1397106796503067,1.0836203280493695,0.048982043054892004,0.3799132442596624,0.15152578920517099,0.37991324425966233,6.139040555941754,0.37991324425966244,466.0307232373059,210.8380511767566
2013-06-01,382.57797,5.949542999267578,5.9860948320730625,-0.03655183280548435,-0.03934536743013289,0.0027935346246485346,0.007967953084336109,Train,0.14236462116241455,-0.13439666807807843,0.04991250504775188,-0.04711897042310335,0.010567137617618995,-0.04711897042310335,5.996661969690681,-0.04711897042310298,404.0524066093225,-21.4744341972131
2013-07-01,529.7234,6.274240970611572,5.984674897409543,0.2895660732020291,0.09135159218368656,0.19821448101834255,0.5653639197648717,Train,0.12032443284988403,0.4450394869149876,0.04218529725258225,0.1560291837657603,0.13353688943626882,0.15602918376576028,6.118211786845812,0.15602918376576014,456.4036561669657,73.31973250490933
2013-08-01,264.8617,5.582976341247559,5.983254962746024,-0.40027862149846527,0.1472590958387309,-0.5475377173371961,-1.5617328688725896,Train,0.07061806321144104,-1.6323509320840306,0.024758429501121514,-0.5722961468383176,0.1720175253398524,-0.5722961468383176,6.155272488085877,-0.5722961468383181,473.6733940994811,-208.81169976354357
2013-09-01,206.00352,5.332736015319824,5.981835028082505,-0.6490990127626803,-0.08069738774769737,-0.5684016250149829,-1.6212426512342242,Train,0.09988927841186523,-1.7211319296460894,0.03502080834578015,-0.6034224333607631,-0.045676579401917224,-0.6034224333607631,5.936158448680588,-0.6034224333607634,380.2719640024679,-174.26843922219444
2013-10-01,323.71985,5.782962799072266,5.980415093418985,-0.19745229434671963,-0.010524925847239392,-0.18692736849948025,-0.5331698734787145,Train,0.09948587417602539,-0.6326557476547399,0.034879376325709165,-0.22180674482518942,0.02435445047846977,-0.2218067448251894,6.004769543897455,-0.22180674482518903,407.3497477104466,-83.6298990776341
2013-11-01,441.43613,6.092296123504639,5.978995158755465,0.11330096474917362,0.08900561650845365,0.024295348240719966,0.06929722411227326,Train,-0.45388758182525635,0.5231848059375296,-0.1591312928309609,0.18342664107168086,-0.07012567632250724,0.18342664107168086,5.908869482432958,0.18342664107168094,370.0081279219403,71.42799878704409
2013-12-01,618.0106,6.428122520446777,5.977575224091946,0.4505472963548316,0.2394531030954525,0.2110941932593791,0.6021005121703589,Train,-0.34874165058135986,0.9508421627517187,-0.12226752161371203,0.33336171487309113,0.11718558148174048,0.33336171487309113,6.094760805573686,0.3333617148730914,445.8018883856615,172.20873173152597
2014-01-01,382.57797,5.949542999267578,5.976155289428426,-0.026612290160848318,-0.12442867345972568,0.09781638329887736,0.2790000689907155,Train,0.1105881929397583,0.1684118760509572,0.03877180786390981,0.05904457543496755,-0.08565686559581587,0.05904457543496755,5.890498423832611,0.05904457543496733,363.2545410737512,19.323431338358148
2014-02-01,294.29077,5.687960624694824,5.974735354764907,-0.2867747300700829,-0.11673219940237255,-0.17004253066771036,-0.485009526908071,Train,0.16190248727798462,-0.6469120141860556,0.05676240801629325,-0.22680493868400362,-0.059969791386079295,-0.22680493868400362,5.914765563378828,-0.22680493868400387,372.20208338941444,-77.91131190503944
2014-03-01,353.14893,5.869717597961426,5.973315420101388,-0.10359782213996205,0.07831168676435565,-0.1819095089043177,-0.518857514689508,Train,0.1532195508480072,-0.6720770655375152,0.05371820289811201,-0.2356277118024297,0.13202988966246765,-0.2356277118024297,6.105345309763855,-0.23562771180242947,450.55618137660804,-97.40725559535804
2014-04-01,706.29785,6.5614519119262695,5.971895485437868,0.5895564264884019,0.00401709068166222,0.5855393358067397,1.6701242632095255,Train,0.13637861609458923,1.5337456471149362,0.04781383400347013,0.5377255018032695,0.051830924685132354,0.5377255018032695,6.023726410123,0.5377255018032692,415.1646179461219,291.1332336163781
2014-05-01,382.57797,5.949542999267578,5.970475550774348,-0.020932551506770203,0.10254374615027897,-0.12347629765704918,-0.3521894227041026,Train,0.13165265321731567,-0.48384207592141826,0.04615692905024935,-0.16963322670729852,0.14870067520052832,-0.16963322670729852,6.1191762259748765,-0.1696332267072984,456.84500694452,-74.2670345324106
2014-06-01,412.00705,6.023464679718018,5.969055616110829,0.05440906360718856,-0.03934536743013289,0.09375443103732145,0.26741422904253065,Train,-0.1875479817390442,0.45496221078157484,-0.06575362269651513,0.15950805373383659,-0.10509899012664803,0.15950805373383659,5.863956625984181,0.1595080537338367,353.7137457016469,58.29330385889995
2014-07-01,441.43613,6.092296123504639,5.96763568144731,0.12466044205732896,0.09135159218368656,0.033308849873642396,0.09500628728372,Train,0.1011102944612503,-0.0061040071775303045,0.03544889201734621,-0.0021400421437038145,0.12680048420103276,-0.0021400421437038075,6.094436165648342,-0.0021400421437034467,445.65686219589196,-4.220735486907586
2014-08-01,264.8617,5.582976341247559,5.96621574678379,-0.3832394055362318,0.1472590958387309,-0.5304985013749627,-1.5131321920873397,Train,0.10399129986763,-1.6171234919549697,0.036458961764411234,-0.5669574631393739,0.18371805760314214,-0.5669574631393739,6.149933804386933,-0.5669574631393743,471.1460154285822,-206.2843210926447
2014-09-01,294.29077,5.687960624694824,5.96479581212027,-0.276835187425446,-0.08069738774769737,-0.19613779967774864,-0.5594406355689401,Train,-0.10055422782897949,-0.4588864077399606,-0.035253937130637104,-0.16088386254711154,-0.11595132487833448,-0.1608838625471115,5.848844487241935,-0.16088386254711118,348.39356328037087,-54.10279179599587
2014-10-01,500.29428,6.217193126678467,5.963375877456751,0.2538172492217159,-0.010524925847239392,0.2643421750689553,0.7539788591042781,Train,0.11877255141735077,0.6352063076869273,0.041641213412072026,0.22270096165688327,0.03111628756483263,0.22270096165688325,5.994492165021583,0.22270096165688358,403.1744748209248,97.11980618493459
2014-11-01,353.14893,5.869717597961426,5.961955942793232,-0.09223834483180582,0.08900561650845365,-0.18124396134025947,-0.5169591842664594,Train,0.13504593074321747,-0.6520051150096768,0.04734659949124169,-0.22859056083150114,0.13635221599969533,-0.22859056083150114,6.098308158792927,-0.22859056083150087,447.38966704364367,-94.24074126239367
2014-12-01,529.7234,6.274240970611572,5.960536008129712,0.31370496248186,0.2394531030954525,0.07425185938640746,0.21178736314752242,Train,0.11252093315124512,0.0992664299962773,0.03944941937141893,0.034802440014988535,0.2789025224668714,0.034802440014988556,6.239438530596583,0.03480244001498889,515.3542281797818,14.369160492093215
2015-01-01,323.71985,5.782962799072266,5.959116073466193,-0.17615327439392736,-0.12442867345972568,-0.051724600934201684,-0.14753323259831794,Train,0.021184168756008148,-0.16871740135432609,0.007427090532277799,-0.059151691466479486,-0.11700158292744788,-0.059151691466479486,5.842114490538745,-0.05915169146647958,346.05004054690943,-22.33019191409693
2015-02-01,294.29077,5.687960624694824,5.957696138802673,-0.2697355141078486,-0.11673219940237255,-0.153003314705476,-0.4364088501228187,Train,0.13068725168704987,-0.5670961018098686,0.045818462875443694,-0.1988217775809197,-0.07091373652692885,-0.19882177758091973,5.886782402275744,-0.19882177758091935,361.9034751966145,-67.61270371223952
2015-03-01,618.0106,6.428122520446777,5.9562762041391535,0.47184631630762386,0.07831168676435565,0.39353462954326823,1.122472382334214,Train,0.1222439855337143,1.0002283968004997,0.042858285262094814,0.35067634428117345,0.12116997202645047,0.3506763442811734,6.077446176165604,0.35067634428117334,438.1322691858945,179.87835093129303
2015-04-01,441.43613,6.092296123504639,5.954856269475634,0.1374398540290045,0.00401709068166222,0.13342276334734227,0.3805595639853066,Train,0.10704611241817474,0.27351345156713186,0.03752996764778343,0.09589279569955883,0.04154705832944565,0.09589279569955884,5.99640332780508,0.09589279569955877,403.94765663805873,37.48847007092564
2015-05-01,235.4326,5.465663433074951,5.953436334812115,-0.4877729017371637,0.10254374615027897,-0.5903166478874426,-1.6837505122606045,Train,-0.9266780018806458,-0.7570725103799587,-0.32488985022298145,-0.2654267976644612,-0.22234610407270247,-0.2654267976644612,5.7310902307394125,-0.2654267976644613,309.58099437882544,-74.1483924501145
2015-06-01,235.4326,5.465663433074951,5.952016400148596,-0.4863529670736444,-0.03934536743013289,-0.4470075996435115,-1.2749924596869162,Train,0.10641646385192871,-1.381408923538845,0.03730921520954098,-0.4843168148530525,-0.0020361522205919053,-0.4843168148530525,5.9499802479280035,-0.48431681485305234,385.5784164282531,-150.14581449954215
2015-07-01,500.29428,6.217193126678467,5.950596465485075,0.2665966611933914,0.09135159218368656,0.17524506900970488,0.49984864186398015,Train,0.10140711069107056,0.3984415311729096,0.03555295468016366,0.1396921143295412,0.12690454686385022,0.1396921143295412,6.077501012348925,0.13969211432954154,438.15635018375883,62.13793082210054
2015-08-01,500.29428,6.217193126678467,5.949176530821556,0.26801659585691073,0.1472590958387309,0.12075750001817984,0.34443464070098345,Train,0.12650372087955475,0.2179309198214287,0.044351732582189815,0.07640576743599002,0.1916108284209207,0.07640576743599004,6.140787359242477,0.0764057674359897,466.84724699176775,33.44703401409163
2015-09-01,323.71985,5.782962799072266,5.947756596158037,-0.16479379708577113,-0.08069738774769737,-0.08409640933807376,-0.2398668118356336,Train,0.056839726865291595,-0.2967065387009252,0.01992779618217184,-0.1040242055202456,-0.06076959156552553,-0.1040242055202456,5.886987004592511,-0.10402420552024516,361.97773368487293,-38.25788505206043
2015-10-01,323.71985,5.782962799072266,5.9463366614945175,-0.16337386242225183,-0.010524925847239392,-0.15284893657501245,-0.43596851990821256,Train,-0.30523085594177246,-0.1307376639664401,-0.1070127993424919,-0.045836137232520544,-0.1175377251897313,-0.04583613723252053,5.8287989363047865,-0.04583613723252089,341.45950748255007,-17.739658849737566
2015-11-01,470.8652,6.156693458557129,5.944916726830998,0.21177673172613076,0.08900561650845365,0.12277111521767711,0.35017804237495376,Train,-0.19714054465293884,0.5473185870278926,-0.06911673946633694,0.19188785468401404,0.019888877042116712,0.19188785468401404,5.964805603873115,0.1918878546840137,391.3522730390398,79.51293081838207
2015-12-01,559.15247,6.328208923339844,5.943496792167478,0.3847121311723658,0.2394531030954525,0.1452590280769133,0.41431994813335343,Train,-0.2703009247779846,0.6846208729113381,-0.0947664957925305,0.2400255238694438,0.144686607302922,0.2400255238694438,6.0881833994704,0.24002552386944398,442.8727345951895,116.27973122512299
2016-01-01,412.00705,6.023464679718018,5.942076857503959,0.08138782221405894,-0.12442867345972568,0.20581649567378463,0.5870470217341622,Train,-0.7134473919868469,1.300494413721009,-0.25013199391177277,0.4559484895855574,-0.37456066737149846,0.4559484895855574,5.56751619013246,0.4559484895855572,262.7154492783072,149.2916002822397
2016-02-01,206.00352,5.332736015319824,5.940656922840439,-0.6079209075206151,-0.11673219940237255,-0.49118870811824256,-1.4010095122176012,Train,-0.29806238412857056,-1.1029471280890306,-0.10449955986881031,-0.38668914824943224,-0.22123175927118285,-0.38668914824943224,5.719425163569256,-0.3866891482494319,305.9790952587901,-99.97557047851666
2016-03-01,264.8617,5.582976341247559,5.93923698817692,-0.35626064692936144,0.07831168676435565,-0.43457233369371706,-1.239523554163087,Train,-0.733282208442688,-0.5062413457203989,-0.2570860065617553,-0.17748632713196177,-0.17877431979739963,-0.1774863271319618,5.76046266837952,-0.17748632713196155,318.83881202283527,-53.97711768689777
2016-04-01,294.29077,5.687960624694824,5.937817053513401,-0.2498564288185765,0.00401709068166222,-0.25387351950023873,-0.7241192841802329,Train,-0.364737868309021,-0.35938141587121186,-0.12787573587058115,-0.12599778362965758,-0.12385864518891894,-0.12599778362965758,5.813958408324482,-0.12599778362965797,336.41475357364783,-42.12398208927283
2016-05-01,441.43613,6.092296123504639,5.9363971188498805,0.15589900465475814,0.10254374615027897,0.05335525850447917,0.15218433049484867,Train,0.12339121103286743,0.028793119461981237,0.04326049824204624,0.01009476026243293,0.1458042443923252,0.010094760262432945,6.082201363242206,0.010094760262433056,440.22539794253595,1.210728766448426
2016-06-01,382.57797,5.949542999267578,5.934977184186361,0.014565815081216904,-0.03934536743013289,0.05391118251134979,0.15376998344008772,Train,0.13950446248054504,0.014265520959542671,0.04890974408452549,0.005001438426824302,0.009564376654392602,0.005001438426824302,5.9445415608407535,0.005001438426824656,383.4816443985179,-0.9036719864085399
2016-07-01,323.71985,5.782962799072266,5.933557249522842,-0.1505944504505763,0.09135159218368656,-0.24194604263426284,-0.6900987371485104,Train,0.1536582112312317,-0.8437569483797421,0.05387199559192294,-0.2958180382261858,0.1452235877756095,-0.2958180382261858,6.078780837298451,-0.29581803822618546,438.7187532494385,-114.99890461662602
2016-08-01,618.0106,6.428122520446777,5.932137314859323,0.49598520558745474,0.1472590958387309,0.34872610974872387,0.9946657747657127,Train,0.15033048391342163,0.8443352908522911,0.052705306809333836,0.29602080293939004,0.19996440264806473,0.29602080293939004,6.132101717507387,0.29602080293939004,462.8012897209922,155.2093303961953
2016-09-01,382.57797,5.949542999267578,5.930717380195803,0.018825619071774824,-0.08069738774769737,0.0995230068194722,0.2838678433238992,Train,-0.0005819834768772125,0.2844498268007764,-0.00020404123573793253,0.09972704805521013,-0.0809014289834353,0.09972704805521013,5.849815951212368,0.09972704805521015,348.73315146073276,33.84482095137662
2016-10-01,294.29077,5.687960624694824,5.929297445532283,-0.2413368208374589,-0.010524925847239392,-0.2308118949902195,-0.6583409900710171,Train,-0.611577033996582,-0.046763956074435065,-0.21441662645678763,-0.016395268533431873,-0.22494155230402701,-0.016395268533431873,5.704355893228256,-0.016395268533432095,301.38782471474525,-7.09705323037025
2016-11-01,735.72687,6.602217197418213,5.927877510868764,0.6743396865494491,0.08900561650845365,0.5853340700409955,1.669538787025755,Train,0.10376100242137909,1.5657777846043759,0.036378220338945916,0.5489558497020496,0.12538383684739957,0.5489558497020495,6.053261347716163,0.5489558497020495,427.6393270356228,308.08754064015847
2016-12-01,323.71985,5.782962799072266,5.9264575762052445,-0.14349477713297887,0.2394531030954525,-0.3829478802284314,-1.0922759705511096,Train,-0.26137787103652954,-0.83089809951458,-0.09163810644077125,-0.29130977378766015,0.14781499665468126,-0.2913097737876601,6.074272572859925,-0.29130977378765976,436.740846644204,-113.0209980113915
2017-01-01,470.8652,6.156693458557129,5.925037641541725,0.23165581701540372,-0.12442867345972568,0.3560844904751294,1.0156539636670976,Train,0.051386758685112,0.9642672049819856,0.018016005882052672,0.33806848459307676,-0.10641266757767301,0.3380684845930767,5.818624973964052,0.3380684845930766,337.993001303169,132.87220255425285
2017-02-01,441.43613,6.092296123504639,5.923617706878206,0.1686784166264328,-0.11673219940237255,0.28541061602880535,0.8140720283984698,Train,0.03614547848701477,0.777926549911455,0.01267246990653906,0.27273814612226627,-0.10405972949583349,0.27273814612226627,5.819557977382372,0.27273814612226666,338.3094305239895,103.1266961849949
2017-03-01,323.71985,5.782962799072266,5.922197772214686,-0.13923497314242006,0.07831168676435565,-0.2175466599067757,-0.6205047771725041,Train,-0.2562497556209564,-0.36425502155154765,-0.0898402083079673,-0.12770645159880842,-0.011528521543611642,-0.12770645159880842,5.910669250671074,-0.127706451598808,370.67645780570314,-46.95660917289064
2017-04-01,588.58154,6.37941312789917,5.920777837551166,0.45863529034800354,0.00401709068166222,0.4546181996663413,1.2967000495590786,Train,0.1870076209306717,1.109692428628407,0.06556417421306973,0.3890540254532716,0.06958126489473195,0.3890540254532716,5.990359102445899,0.3890540254532713,401.5074437698669,187.07409919888312
2017-05-01,559.15247,6.328208923339844,5.919357902887647,0.4088510204521967,0.10254374615027897,0.30630727430191773,0.8736752247470785,Train,0.28182023763656616,0.5918549871105123,0.09880512390466978,0.20750215039724795,0.20134887005494875,0.20750215039724793,6.1207067729425955,0.2075021503972483,457.5462967731927,101.6061690471198
2017-06-01,559.15247,6.328208923339844,5.917937968224128,0.410270955115716,-0.03934536743013289,0.4496163225458489,1.282433277320767,Train,0.5749961733818054,0.7074371039389615,0.20159151320057236,0.24802480934527651,0.16224614577043947,0.24802480934527651,6.080184113994568,0.24802480934527615,439.33623347519665,119.81623234511585
2017-07-01,294.29077,5.687960624694824,5.9165180335606085,-0.22855740886578424,0.09135159218368656,-0.3199090010494708,-0.9124712073113175,Train,-1.216773271560669,0.30430206424935147,-0.42659616948972195,0.10668716844025117,-0.3352445773060354,0.10668716844025117,5.581273456254573,0.10668716844025106,266.3685234356062,27.92224804876878
