,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-11-01,353.14893,5.869717597961426,5.991037313382439,-0.12131971542101283,0.004665697315545569,-0.1259854127365584,-0.36203280847343783,Train,0.050121355801820755,-0.4121541642752586,0.01744195429202815,-0.14342736702858655,0.02210765160757372,-0.14342736702858655,6.013144964990012,-0.14342736702858616,427.30643043247375,-74.15750465122375
2012-12-01,441.43613,6.092296123504639,5.990654172121034,0.10164195138360466,0.243372743828193,-0.14173079244458833,-0.40727887238163374,Train,0.051929671317338943,-0.4592085436989727,0.01807123807860297,-0.1598020305231913,0.26144398190679596,-0.1598020305231913,6.25209815402783,-0.15980203052319109,542.9145119724894,-101.47838526350506
2013-01-01,441.43613,6.092296123504639,5.990271030859629,0.10202509264500925,-0.2852414494773857,0.387266542122395,1.1128525979871913,Train,0.047916579991579056,1.0649360179956122,0.016674704518130214,0.3705918376042648,-0.26856674495925553,0.3705918376042648,5.7217042859003735,0.3705918376042652,319.02471246663316,122.41141424235121
2013-02-01,294.29077,5.687960624694824,5.989887889598225,-0.3019272649034006,-0.22469680433747447,-0.07723046056592614,-0.22193014199862143,Train,0.008106994442641735,-0.23003713644126317,0.002821189176792916,-0.08005164974271906,-0.22187561516068155,-0.08005164974271906,5.7680122744375435,-0.08005164974271928,334.1929069746974,-39.902135490322394
2013-03-01,382.57797,5.949542999267578,5.98950474833682,-0.0399617490692421,-0.007229125223175698,-0.03273262384606641,-0.09406076054594957,Train,-0.009886232204735279,-0.08417452834121429,-0.0034403540661824073,-0.029292269779884,-0.010669479289358106,-0.029292269779883997,5.978835269047462,-0.02929226977988364,412.86060011133947,-30.28262769923009
2013-04-01,294.29077,5.687960624694824,5.989121607075416,-0.3011609823805914,-0.07933804638019071,-0.2218229360004007,-0.6374323722062565,Train,-0.42239296436309814,-0.21503940784315834,-0.1469904127658853,-0.07483252323451542,-0.226328459146076,-0.07483252323451542,5.762793147929339,-0.07483252323451506,332.4480500637411,-38.15727857936611
2013-05-01,676.8688,6.518953800201416,5.988738465814011,0.530215334387405,0.009512573633350119,0.5207027607540549,1.496296108898335,Train,0.06149357929825783,1.4348025296000773,0.021399425099639033,0.4993033356544158,0.03091199873298915,0.4993033356544158,6.019650464547,0.49930333565441565,430.1018607021992,246.7669137118633
2013-06-01,382.57797,5.949542999267578,5.988355324552606,-0.038812325285028315,-0.08451561850724325,0.04570329322221493,0.13133339203580807,Train,-0.11083975434303284,0.2421731463788409,-0.03857162078046934,0.08427491400268428,-0.12308723928771259,0.08427491400268428,5.865268085264894,0.08427491400268394,368.43027389168896,14.14769852042042
2013-07-01,529.7234,6.274240970611572,5.987972183291202,0.2862687873203704,-0.03238833164442368,0.3186571189647941,0.9156959461656978,Train,-0.22379346191883087,1.1394894080845286,-0.07787888558076858,0.3965360045455627,-0.11026721722519225,0.3965360045455627,5.87770496606601,0.39653600454556237,373.0535239855686,156.66986468630643
2013-08-01,264.8617,5.582976341247559,5.987589042029798,-0.40461270078223954,0.0844298605813363,-0.4890425613635758,-1.4053170768564922,Train,-0.29222968220710754,-1.1130873946493847,-0.10169431130283033,-0.38734825006074547,-0.017264450721494032,-0.3873482500607455,5.970324591308304,-0.3873482500607457,409.3533117850594,-144.49161744912192
2013-09-01,206.00352,5.332736015319824,5.9872059007683935,-0.6544698854485693,-0.18427145174002277,-0.4701984337085465,-1.3511664231419407,Train,-0.11900032311677933,-1.2321661000251614,-0.04141145352784023,-0.42878698018070627,-0.225682905267863,-0.4287869801807063,5.76152299550053,-0.42878698018070605,332.0247890729622,-126.02126429268878
2013-10-01,323.71985,5.782962799072266,5.986822759506989,-0.20385996043472332,-0.058254723941864,-0.14560523649285934,-0.41841250944009073,Train,-0.15862001478672028,-0.25979249465337045,-0.05519888685074836,-0.09040634964211097,-0.11345361079261236,-0.09040634964211096,5.873369148714376,-0.09040634964211058,371.43520712426556,-47.71535849145306
2013-11-01,441.43613,6.092296123504639,5.986439618245584,0.10585650525905432,0.004665697315545569,0.10119080794350875,0.29078281045194515,Train,-0.029827799648046494,0.32061061009999164,-0.010379909117983211,0.11157071706149196,-0.005714211802437643,0.11157071706149196,5.980725406443146,0.11157071706149235,413.64359325741196,27.79253345157241
2013-12-01,618.0106,6.428122520446777,5.98605647698418,0.4420660434625976,0.243372743828193,0.1986932996344046,0.5709668423432023,Train,-0.21855880320072174,0.789525645543924,-0.07605725333170021,0.27475055296610484,0.16731549049649277,0.27475055296610484,6.153371967480672,0.27475055296610496,491.7815147441514,126.22910537303608
2014-01-01,382.57797,5.949542999267578,5.985673335722775,-0.03613033645519703,-0.2852414494773857,0.2491111130221887,0.715847921679243,Train,-0.36352115869522095,1.079369080374464,-0.12650335037259353,0.3756144633947822,-0.41174479984997925,0.3756144633947822,5.5739285358727955,0.37561446339478266,275.0611693504494,107.51680306165997
2014-02-01,294.29077,5.687960624694824,5.985290194461371,-0.29732956976654634,-0.22469680433747447,-0.07263276542907188,-0.20871816414543456,Train,0.01230697613209486,-0.22102514027752942,0.004282759549000113,-0.076915524978072,-0.22041404478847434,-0.076915524978072,5.764876149672896,-0.07691552497807219,333.1433468342005,-38.852575349825486
2014-03-01,353.14893,5.869717597961426,5.984907053199966,-0.11518945523854018,-0.007229125223175698,-0.10796033001536448,-0.31023576960382393,Train,0.08374302089214325,-0.3939787904959672,0.02914210757690757,-0.13710243759227206,0.021912982353731875,-0.13710243759227206,6.006820035553698,-0.13710243759227225,424.6059715912655,-71.45704581001547
2014-04-01,706.29785,6.5614519119262695,5.984523911938561,0.5769279999877082,-0.07933804638019071,0.6562660463678989,1.885851978507557,Train,-0.3091612160205841,2.195013194528141,-0.10758639131830866,0.7638524376862075,-0.18692443769849937,0.7638524376862075,5.797599474240062,0.7638524376862073,344.258498543992,362.039353018508
2014-05-01,382.57797,5.949542999267578,5.984140770677157,-0.03459777140957865,0.009512573633350119,-0.04411034504292877,-0.12675588190528583,Train,-0.2427898496389389,0.11603396773365307,-0.08448952332245019,0.04037917827952142,-0.07497694968910007,0.04037917827952142,5.909163820988057,0.04037917827952153,385.00786864891535,-2.4298962368059733
2014-06-01,412.00705,6.023464679718018,5.983757629415752,0.0397070503022654,-0.08451561850724325,0.12422266880950865,0.356967371764001,Train,-0.4953259229660034,0.8522932947300044,-0.17237067852254392,0.29659334733205256,-0.25688629702978716,0.29659334733205256,5.726871332385965,0.29659334733205256,320.6825744689867,91.3244750915602
2014-07-01,441.43613,6.092296123504639,5.983374488154348,0.10892163535029109,-0.03238833164442368,0.14130996699471476,0.4060695846062831,Train,-0.21577997505664825,0.6218495596629314,-0.07509023652421452,0.2164002035189293,-0.10747856816863821,0.2164002035189293,5.87589591998571,0.21640020351892897,372.3774556279639,69.05867108102046
2014-08-01,264.8617,5.582976341247559,5.982991346892943,-0.4000150056453844,0.0844298605813363,-0.48444486622672067,-1.3921050990033028,Train,-0.025106050074100494,-1.3669990489292023,-0.008736766411053929,-0.47570809981566675,0.07569309417028236,-0.47570809981566675,6.0586844410632255,-0.47570809981566686,447.26222033467604,-182.40052599873854
2014-09-01,294.29077,5.687960624694824,5.982608205631538,-0.29464758093671417,-0.18427145174002277,-0.1103761291966914,-0.3171778317309088,Train,-0.500874400138855,0.18369656840794618,-0.17430151785621817,0.06392538865952677,-0.35857296959624096,0.0639253886595268,5.624035236035297,0.06392538865952702,289.2460958233278,5.044675661047222
2014-10-01,500.29428,6.217193126678467,5.982225064370134,0.234968062308333,-0.058254723941864,0.293222786250197,0.8426076202690488,Train,0.4740395247936249,0.3685680954754239,0.16496312982349115,0.12825965642670584,0.10670840588162715,0.12825965642670584,6.088933470251761,0.12825965642670578,461.0288816961307,39.26539930972865
2014-11-01,353.14893,5.869717597961426,5.981841923108729,-0.11212432514730342,0.004665697315545569,-0.11679002246284899,-0.3356088527670616,Train,0.4911929666996002,-0.8268018194666618,0.17093243262643157,-0.28772245508928057,0.17559812994197713,-0.2877224550892805,6.157440053050706,-0.2877224550892805,493.79027524797016,-140.64134946672016
2014-12-01,529.7234,6.274240970611572,5.981458781847325,0.29278218876424766,0.243372743828193,0.049409444936054675,0.14198342273734418,Train,-0.18917083740234375,0.33115426013968796,-0.06583040395799723,0.11523984889405191,0.17754233987019574,0.11523984889405192,6.1590011217175205,0.11523984889405181,494.5632800431064,35.160108628768626
2015-01-01,323.71985,5.782962799072266,5.98107564058592,-0.19811284151365438,-0.2852414494773857,0.08712860796373134,0.25037354686014013,Train,-0.44903016090393066,0.6994037077640708,-0.15626000966924944,0.24338861763298078,-0.4415014591466352,0.2433886176329808,5.539574181439285,0.2433886176329807,265.7383231748968,57.98152545791572
2015-02-01,294.29077,5.687960624694824,5.980692499324515,-0.2927318746296912,-0.22469680433747447,-0.06803507029221673,-0.19550618629224514,Train,0.36202123761177063,-0.5575274239040158,0.12598138614076723,-0.19401645643298396,-0.09871541819670723,-0.19401645643298396,5.8819770811278085,-0.19401645643298426,374.65494196462225,-80.36417048024725
2015-03-01,618.0106,6.428122520446777,5.980309358063111,0.44781316238366653,-0.007229125223175698,0.45504228760684223,1.3076135861932108,Train,0.2652994692325592,1.0423141169606516,0.09232274630299463,0.3627195413038476,0.08509362107981892,0.3627195413038476,6.06540297914293,0.3627195413038473,450.28402682597175,167.72659329121575
2015-04-01,441.43613,6.092296123504639,5.979926216801706,0.11236990670293245,-0.07933804638019071,0.19170795308312316,0.5508936880375623,Train,0.19093330204486847,0.35996038599269387,0.06644373189465123,0.1252642211884719,-0.012894314485539474,0.1252642211884719,5.967031902316167,0.12526422118847158,408.00436799738617,33.431758711598206
2015-05-01,235.4326,5.465663433074951,5.979543075540302,-0.5138796424653505,0.009512573633350119,-0.5233922160987006,-1.5040245518230886,Train,-0.5778999328613281,-0.9261246189617605,-0.2011059767454905,-0.3222862393532101,-0.19159340311214038,-0.3222862393532101,5.787949672428161,-0.3222862393532102,340.9428458837508,-105.51024395503987
2015-06-01,235.4326,5.465663433074951,5.979159934278897,-0.5134965012039459,-0.08451561850724325,-0.4289808826967026,-1.2327233000288076,Train,0.1394527703523636,-1.3721760703811712,0.048528791918559085,-0.47750967461526167,-0.03598682658868416,-0.47750967461526167,5.943173107690213,-0.47750967461526184,398.36150771425093,-162.92890578554
2015-07-01,500.29428,6.217193126678467,5.978776793017492,0.23841633366097437,-0.03238833164442368,0.27080466530539804,0.7781867074819953,Train,0.11054874956607819,0.6676379579159171,0.03847035272941194,0.2323343125759861,0.0060820210849882594,0.2323343125759861,5.9848588141024806,0.23233431257598625,415.36103125214686,84.93324975371252
2015-08-01,500.29428,6.217193126678467,5.978393651756088,0.23879947492237896,0.0844298605813363,0.15436961434104268,0.44359790398679977,Train,0.08680209517478943,0.35679580881201034,0.03020664848886541,0.12416296585217727,0.1146365090702017,0.12416296585217726,6.09303016082629,0.12416296585217701,462.92555344694483,37.36872755891454
2015-09-01,323.71985,5.782962799072266,5.978010510494683,-0.1950477114224176,-0.18427145174002277,-0.010776259682394845,-0.030966756173704146,Train,0.04466179385781288,-0.07562855003151703,0.01554205696565889,-0.026318316648053737,-0.16872939477436388,-0.02631831664805373,5.809281115720319,-0.026318316648053397,348.31533365552895,-24.595485022716446
2015-10-01,323.71985,5.782962799072266,5.9776273692332795,-0.1946645701610139,-0.058254723941864,-0.13640984621914992,-0.39198855373371444,Train,-0.0013094814494252205,-0.3906790722842892,-0.00045569229366903104,-0.13595415392548088,-0.05871041623553303,-0.13595415392548088,5.918916952997747,-0.13595415392548116,388.79107340705485,-65.07122477424235
2015-11-01,470.8652,6.156693458557129,5.977244227971875,0.17944923058525397,0.004665697315545569,0.1747835332697084,0.502259523940753,Train,-0.00024185795336961746,0.5025013818941226,-8.416522858072673e-05,0.17486769849828915,0.004581532086964842,0.17486769849828912,5.98182576005884,0.17486769849828931,414.1000989472594,56.76510491016245
2015-12-01,559.15247,6.328208923339844,5.97686108671047,0.3513478366293734,0.243372743828193,0.10797509280118042,0.31027819207713847,Train,-0.028834115713834763,0.33911230779097323,-0.01003411261100576,0.11800920541218618,0.23333863121718723,0.11800920541218618,6.210199717927658,0.11800920541218574,520.5961613954378,38.556304424874725
2016-01-01,412.00705,6.023464679718018,5.976477945449066,0.046986734268951835,-0.2852414494773857,0.33222818374633756,0.9546938792606254,Train,-0.10683733224868774,1.0615312115093132,-0.037178800053452324,0.36940698379978987,-0.32242024953083803,0.36940698379978987,5.654057695918228,0.36940698379978976,298.0921229020835,113.9149266584634
2016-02-01,206.00352,5.332736015319824,5.976094804187661,-0.6433587888678369,-0.22469680433747447,-0.41866198453036246,-1.2030708219969009,Train,-0.4231107532978058,-0.7799600686990951,-0.14724019934069377,-0.2714217851896687,-0.37193700367816823,-0.2714217851896687,5.604157800509493,-0.271421785189669,283.5337096459525,-77.53018486567908
2016-03-01,264.8617,5.582976341247559,5.9757116629262566,-0.39273532167869796,-0.007229125223175698,-0.38550619645552225,-1.1077940529396417,Train,-0.3067825436592102,-0.8010115092804315,-0.10675862650749947,-0.2787475699480228,-0.11398775173067517,-0.2787475699480228,5.861723911195582,-0.2787475699480231,367.12326619406673,-102.26157185812923
2016-04-01,294.29077,5.687960624694824,5.975328521664852,-0.28736789697002774,-0.07933804638019071,-0.20802985058983703,-0.5977964386466933,Train,-0.12766298651695251,-0.4701334521297408,-0.04442601242505899,-0.16360383816477803,-0.1237640588052497,-0.16360383816477803,5.851564462859602,-0.16360383816477775,363.4022705264875,-69.11149904211248
2016-05-01,441.43613,6.092296123504639,5.974945380403447,0.11735074310119131,0.009512573633350119,0.1078381694678412,0.3098847279622254,Train,0.2763536870479584,0.03353104091426701,0.09616955289443387,0.011668616573407328,0.10568212652778398,0.011668616573407328,6.080627506931231,0.011668616573407675,457.2071801793113,-15.771053470326933
2016-06-01,382.57797,5.949542999267578,5.974562239142043,-0.025019239874464638,-0.08451561850724325,0.05949637863277861,0.1709693255953712,Train,0.1646684855222702,0.0063008400731009995,0.057303721175726845,0.002192657457051765,-0.027211897331516403,0.002192657457051765,5.947350341810527,0.002192657457051439,400.03322337360777,-17.455250961498393
2016-07-01,323.71985,5.782962799072266,5.974179097880638,-0.19121629880837254,-0.03238833164442368,-0.15882796716394887,-0.4564094665207679,Train,0.16030651330947876,-0.6167159798302466,0.05578577899835579,-0.21461374616230466,0.023397447353932108,-0.21461374616230466,5.99757654523457,-0.21461374616230433,420.69001335638814,-96.97016472357564
2016-08-01,618.0106,6.428122520446777,5.973795956619234,0.4543265638275438,0.0844298605813363,0.3698967032462075,1.062938473689113,Train,0.1202181726694107,0.9427203010197023,0.041835258428800065,0.3280614448174074,0.12626511901013637,0.3280614448174074,6.10006107562937,0.32806144481740773,466.1988682024424,151.81175191474512
2016-09-01,382.57797,5.949542999267578,5.973412815357829,-0.02386981609025085,-0.18427145174002277,0.16040163564977192,0.4609315743517751,Train,-0.37557440996170044,0.8365059843134756,-0.13069781507325967,0.29109945072303156,-0.3149692668132824,0.29109945072303156,5.658443548544547,0.29109945072303134,299.40677770858434,83.17119470352503
2016-10-01,294.29077,5.687960624694824,5.973029674096424,-0.28506904940160016,-0.058254723941864,-0.22681432545973618,-0.6517756735845402,Train,-0.42998799681663513,-0.22178767676790512,-0.14963344200525494,-0.07718088345448124,-0.20788816594711895,-0.07718088345448121,5.765141508149306,-0.07718088345448137,333.2320263690314,-38.941254884656416
2016-11-01,735.72687,6.602217197418213,5.97264653283502,0.6295706645831931,0.004665697315545569,0.6249049672676475,1.7957325012061425,Train,-0.13460198044776917,1.9303344816539116,-0.04684074389107348,0.6717457111587211,-0.04217504657552791,0.6717457111587211,5.930471486259492,0.6717457111587208,393.3210478011883,342.40581987459296
2016-12-01,323.71985,5.782962799072266,5.972263391573615,-0.18930059250134956,0.243372743828193,-0.4326733363295425,-1.2433339678023083,Train,-0.43887636065483093,-0.8044576071474774,-0.15272654340517947,-0.2799467929243631,0.09064620042301352,-0.2799467929243631,6.062909591996629,-0.2799467929243633,449.1602026807247,-125.4403540479122
2017-01-01,470.8652,6.156693458557129,5.971880250312211,0.18481320824491831,-0.2852414494773857,0.47005465772230404,1.3507532671823752,Train,-0.30833548307418823,1.6590887502565634,-0.10729904082512956,0.5773536985474336,-0.39254049030251525,0.5773536985474336,5.579339760009695,0.5773536985474337,276.5590472347919,194.30615662263
2017-02-01,441.43613,6.092296123504639,5.971497109050806,0.12079901445383268,-0.22469680433747447,0.34549581879130714,0.9928198739515737,Train,-0.03400922939181328,1.026829103343387,-0.011835023515815559,0.3573308423071227,-0.23653182785329002,0.3573308423071227,5.734965281197516,0.35733084230712286,323.2968222822609,118.13930442672347
2017-03-01,323.71985,5.782962799072266,5.971113967789401,-0.18815116871713577,-0.007229125223175698,-0.18092204349396007,-0.5198992018054893,Train,-0.19064253568649292,-0.3292566661189964,-0.06634254681193921,-0.11457949668202086,-0.07357167203511492,-0.11457949668202086,5.8975422957542865,-0.11457949668202083,380.5478348581109,-56.82798622529839
2017-04-01,588.58154,6.37941312789917,5.970730826527997,0.4086823013711731,-0.07933804638019071,0.4880203477513638,1.4023796346808435,Train,1.131818413734436,0.27056122094640744,0.3938665409868003,0.09415380676456353,0.3145284946066096,0.09415380676456353,6.285259321134607,0.09415380676456309,561.2537466581292,27.327796310620784
2017-05-01,559.15247,6.328208923339844,5.970347685266592,0.35786123807325154,0.009512573633350119,0.3483486644399014,1.0010178367146239,Train,1.022647738456726,-0.02162990174210222,0.3558757504792041,-0.007527086039302688,0.36538832411255423,-0.007527086039302688,6.335736009379146,-0.007527086039302411,590.3629412756577,-31.210475455345204
2017-06-01,559.15247,6.328208923339844,5.969964544005188,0.35824437933465614,-0.08451561850724325,0.4427599978418994,1.2723190885089046,Train,1.1242157220840454,0.14810336642485922,0.3912208463893353,0.0515391514525641,0.30670522788209204,0.0515391514525641,6.2766697718872795,0.05153915145256427,556.44492279278,2.7075430275325516
2017-07-01,294.29077,5.687960624694824,5.969581402743783,-0.2816207780489588,-0.03238833164442368,-0.24923244640453512,-0.7161965863715938,Train,-0.5422173738479614,-0.17397921252363235,-0.18868864378676933,-0.06054380261776579,-0.221076975431193,-0.06054380261776579,5.74850442731259,-0.06054380261776604,327.7173821196007,-33.4266106352257
