,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,412.00705,6.023464679718018,5.9815451711231,0.04191950859491733,-0.15235184820102196,0.1942713567959393,0.5601455553430086,0.727754430625212,-0.16760887528220336,0.25240196820849564,-0.05813061141255635,0.10005012000747368,-0.05813061141255635,6.081595291130574,-0.05813061141255638,481.7366519726738,-69.72960241212695,Train
2011-03-01,735.72687,6.602217197418213,5.981149947745826,0.6210672496723868,0.04166732667946065,0.5793999229929262,1.6705926029613896,0.3436002561009686,1.326992346860421,0.11916846846582864,0.46023145452709757,0.16083579514528928,0.4602314545270975,6.141985742891116,0.46023145452709713,511.7875991596003,223.93926851618096,Train
2011-04-01,529.7234,6.274240970611572,5.980754724368553,0.29348624624301944,-0.027503712972004792,0.3209899592150242,0.9255152274089006,2.716615781972858,-1.7911005545639576,0.9421848103997741,-0.6211948511847498,0.9146810974277693,-0.6211948511847498,6.8954358217963225,-0.6211948511847503,1088.3231310134297,-558.5997423415547,Train
2011-05-01,353.14893,5.869717597961426,5.980359500991279,-0.11064190302985288,0.07614649892784005,-0.18678840195769292,-0.5385698379412975,0.011327634858276842,-0.5498974727995743,0.003928684200410817,-0.19071708615810373,0.08007518312825086,-0.19071708615810373,6.06043468411953,-0.190717086158104,471.62897088209616,-118.48004510084616,Train
2011-06-01,353.14893,5.869717597961426,5.9799642776140045,-0.11024667965257873,-0.06676732593881748,-0.04347935371376124,-0.12536468130776426,-0.48132823272191994,0.3559635514141557,-0.16693569723644175,0.1234563435226805,-0.23370302317525923,0.1234563435226805,5.746261254438745,0.12345634352268053,344.20458257640973,8.944343204840266,Train
2011-07-01,382.57797,5.949542999267578,5.979569054236731,-0.030026054969153115,0.06290492238875636,-0.09293097735790948,-0.2679492992649075,-0.6075061361370568,0.3395568368721493,-0.21069709507367906,0.11776611771576959,-0.1477921726849227,0.11776611771576959,5.831776881551809,0.11776611771576917,375.0239587233106,7.5540136887987615,Train
2011-08-01,529.7234,6.274240970611572,5.979173830859457,0.2950671397521152,0.11778771475755503,0.17727942499456015,0.5111524601579494,-1.1698028109232008,1.6809552710811502,-0.4057145095484874,0.5829939345430476,-0.2879267947909324,0.5829939345430476,5.691247036068525,0.5829939345430475,325.72636486461136,203.99702380726364,Train
2011-09-01,323.71985,5.782962799072266,5.978778607482183,-0.1958158084099173,-0.11119348011511875,-0.08462232829479856,-0.24399284515677563,-0.44529992503732885,0.2013070798805532,-0.1544402518112593,0.06981792351646075,-0.26563373192637807,0.06981792351646077,5.7131448755558045,0.0698179235164611,332.9598764504728,-9.240027817660291,Train
2011-10-01,264.8617,5.582976341247559,5.97838338410491,-0.39540704285735107,-0.04204572950090636,-0.3533613133564447,-1.0188520447442402,-1.1818560548866077,0.16300401014236754,-0.40989485166890227,0.056533538312457554,-0.4519405811698086,0.056533538312457554,5.526442802935101,0.056533538312457665,276.08346618097033,-11.221771845032833,Train
2011-11-01,500.29428,6.217193126678467,5.9779881607276355,0.2392049659508313,0.056460101568541025,0.18274486438229026,0.5269110446015086,0.797715987287712,-0.27080494268620336,0.2766662445322755,-0.09392138014998525,0.33312634610081654,-0.09392138014998525,6.311114506828452,-0.09392138014998519,606.2803139254587,-105.98603291959932,Train
2011-12-01,559.15247,6.328208923339844,5.977592937350361,0.3506159859894824,0.20588287686929427,0.14473310912018814,0.4173111729991409,1.4570075764523933,-1.0396964034532523,0.5053237253057187,-0.36059061618553057,0.711206602175013,-0.36059061618553057,6.688799539525374,-0.36059061618553034,884.9632926615359,-325.8108268412234,Train
2012-01-01,441.43613,6.092296123504639,5.977197713973088,0.1150984095315506,-0.15902361097212955,0.2741220205036802,0.7903801874821261,0.8489589171044994,-0.058578729622373316,0.2944384707094704,-0.020316450205790204,0.13541485973734083,-0.020316450205790232,6.112612573710429,-0.020316450205790204,496.94446439513115,-55.508337686146774,Train
2012-02-01,382.57797,5.949542999267578,5.976802490595814,-0.027259491328235796,-0.15235184820102196,0.12509235687278616,0.3606806935686015,0.36347466080787394,-0.0027939672392724435,0.1260613689469505,-0.0009690120741643327,-0.026290479254071464,-0.0009690120741643327,5.9505120113417425,-0.0009690120741643327,422.4299068388315,-39.85193442672215,Train
2012-03-01,294.29077,5.687960624694824,5.97640726721854,-0.28844664252371555,0.04166732667946065,-0.3301139692031762,-0.9518226240630396,1.5152455052348013,-2.467068129297841,0.5255219779449197,-0.8556359471480959,0.5671893046243803,-0.8556359471480959,6.5435965718429205,-0.8556359471480963,765.2224648484181,-470.9316933640431,Train
2012-04-01,412.00705,6.023464679718018,5.9760120438412665,0.04745263587675108,-0.027503712972004792,0.07495634884875588,0.21612277972852587,-0.7521696294763967,0.9682924092049225,-0.26086972049541296,0.3358260693441688,-0.28837343346741773,0.3358260693441688,5.687638610373849,0.3358260693441686,324.5495216071771,87.45752795336978,Train
2012-05-01,323.71985,5.782962799072266,5.975616820463992,-0.19265402139172672,0.07614649892784005,-0.26880052031956675,-0.775036625131763,-2.317099560475672,1.542062935343909,-0.8036233995809066,0.5348228792613399,-0.7274769006530665,0.5348228792613398,5.248139919810926,0.5348228792613394,208.77088254978443,114.94896608302807,Train
2012-06-01,470.8652,6.156693458557129,5.975221597086718,0.18147186147041072,-0.06676732593881748,0.2482391874092282,0.7157518214859442,-0.3825346732688546,1.0982864947547988,-0.13267181947364404,0.38091100688287227,-0.19943914541246152,0.38091100688287227,5.775782451674257,0.38091100688287227,354.54734944208184,116.31785441534004,Train
2012-07-01,412.00705,6.023464679718018,5.974826373709445,0.04863830600857266,0.06290492238875636,-0.0142666163801837,-0.04113515181518875,-0.012806641918567507,-0.028328509896621244,-0.004441637852497712,-0.009824978527685987,0.05846328453625865,-0.00982497852768599,6.033289658245703,-0.009824978527685602,458.9720091981816,-46.964959637634706,Train
2012-08-01,353.14893,5.869717597961426,5.974431150332171,-0.10471355237074498,0.11778771475755503,-0.2225012671283,-0.6415412848071992,0.5449056913451382,-1.1864469761523373,0.18898582158458002,-0.41148708871288003,0.30677353634213506,-0.41148708871288003,6.281204686674306,-0.41148708871287987,588.3856165684588,-235.23669078720877,Train
2012-09-01,441.43613,6.092296123504639,5.974035926954897,0.11826019654974207,-0.11119348011511875,0.22945367666486083,0.6615872728779959,-0.7650545654162115,1.4266418382942074,-0.2653385125145226,0.49479218917938345,-0.3765319926296414,0.49479218917938345,5.597503934325255,0.4947921891793836,296.4897926991487,144.94633400983565,Train
2012-10-01,382.57797,5.949542999267578,5.9736407035776224,-0.02409770431004432,-0.04204572950090636,0.01794802519086204,0.05174981378446761,-1.0659341261411546,1.1176839399256222,-0.36969046164033026,0.3876384868311923,-0.4117361911412366,0.3876384868311923,5.561904512436386,0.3876384868311922,286.08561812197127,96.49235429013811,Train
2012-11-01,353.14893,5.869717597961426,5.973245480200349,-0.1035278822389234,0.056460101568541025,-0.15998798380746443,-0.4612957850094843,1.9188577248509384,-2.3801535098604227,0.6655039750817756,-0.82549195888924,0.7219640766503166,-0.82549195888924,6.695209556850665,-0.8254919588892395,890.6605730424151,-537.5116472611651,Train
2012-12-01,441.43613,6.092296123504639,5.972850256823075,0.11944586668156365,0.20588287686929427,-0.08643701018773062,-0.24922514503593401,0.6744936026921488,-0.9237187477280828,0.23392988857145353,-0.3203668987591841,0.43981276544074777,-0.3203668987591841,6.412663022263823,-0.32036689875918434,671.1886310361624,-229.75250432717803,Train
2013-01-01,441.43613,6.092296123504639,5.972455033445801,0.11984109005883781,-0.15902361097212955,0.2788647010309674,0.8040548303197845,-0.3922337990070345,1.1962886293268191,-0.13603569927045286,0.4149004003014203,-0.2950593102425824,0.4149004003014202,5.677395723203219,0.41490040030141984,321.23197422612577,120.2041524828586,Train
2013-02-01,294.29077,5.687960624694824,5.972059810068528,-0.2840991853737034,-0.15235184820102196,-0.13174733717268142,-0.37986909940136254,0.17166289705311688,-0.5515319964544794,0.059536639367974785,-0.1912839765406562,-0.09281520883304717,-0.1912839765406562,5.879244601235481,-0.19128397654065665,393.30336740291966,-99.01259591854466,Train
2013-03-01,382.57797,5.949542999267578,5.971664586691253,-0.022121587423675315,0.04166732667946065,-0.06378891410313597,-0.18392354541776398,-0.16678327325543552,-0.017140272162328468,-0.0578442736484096,-0.005944640454726376,-0.016176946968948946,-0.005944640454726369,5.955487639722304,-0.005944640454726091,424.5419868056161,-41.964014393506716,Train
2013-04-01,294.29077,5.687960624694824,5.971269363313979,-0.28330873861915506,-0.027503712972004792,-0.2558050256471503,-0.7375665178534986,-0.21401453930406,-0.5235519785494386,-0.07422516259938498,-0.1815798630477653,-0.10172887557138978,-0.1815798630477653,5.869540487742589,-0.18157986304776497,389.4955086040544,-95.20473711967941,Train
2013-05-01,676.8688,6.518953800201416,5.970874139936706,0.54807966026471,0.07614649892784005,0.47193316133686997,1.3607320559329528,-1.6022859871404198,2.9630180430733724,-0.5557096182014283,1.0276427795382983,-0.47956311927358825,1.0276427795382983,5.491311020663118,1.027642779538298,266.5180392417205,410.350735172342,Train
2013-06-01,382.57797,5.949542999267578,5.970478916559432,-0.020935917291853734,-0.06676732593881748,0.04583140864696375,0.1321463970402583,0.6722267795038905,-0.5400803824636322,0.2331437021736524,-0.18731229352668866,0.16637637623483492,-0.18731229352668866,6.136855292794267,-0.18731229352668866,509.1635051194326,-126.58553270732324,Train
2013-07-01,529.7234,6.274240970611572,5.970083693182158,0.30415727742941456,0.06290492238875636,0.2412523550406582,0.6956065815405003,1.4978897599970562,-0.802283178456556,0.5195026064737372,-0.278250251433079,0.5824075288624936,-0.278250251433079,6.552491222044651,-0.2782502514330787,772.068145484448,-242.344756812573,Train
2013-08-01,264.8617,5.582976341247559,5.969688469804884,-0.38671212855732584,0.11778771475755503,-0.5044998433148808,-1.454632064987882,-0.17462943742746329,-1.2800026275604186,-0.06056550377297984,-0.443934339541901,0.057222210984575195,-0.44393433954190104,6.0269106807894595,-0.44393433954190087,456.04719669538764,-191.18550235945014,Train
2013-09-01,206.00352,5.332736015319824,5.96929324642761,-0.6365572311077861,-0.11119348011511875,-0.5253637509926673,-1.5147892870588364,-0.09555937507528522,-1.4192299119835512,-0.03314218826404803,-0.4922215627286193,-0.14433566837916678,-0.4922215627286193,5.824957578048443,-0.49222156272861906,372.46846048644466,-166.46493570617122,Train
2013-10-01,323.71985,5.782962799072266,5.968898023050336,-0.1859352239780705,-0.04204572950090636,-0.14388949447716415,-0.4148787660787088,-2.3774136066660985,1.9625348405873897,-0.8245416974688402,0.6806522029916761,-0.8665874269697466,0.6806522029916761,5.1023105960805895,0.6806522029916762,180.306066061652,143.4137825711605,Train
2013-11-01,441.43613,6.092296123504639,5.968502799673063,0.12379332383157582,0.056460101568541025,0.06733322226303479,0.1941429029971659,-0.9197538165914065,1.1138967195885725,-0.3189917694839855,0.3863249917470203,-0.26253166791544447,0.3863249917470203,5.705971131757618,0.3863249917470206,330.57270656800154,110.86342014098284,Train
2013-12-01,618.0106,6.428122520446777,5.968107576295789,0.46001494415098865,0.20588287686929427,0.25413206728169435,0.7327428515748491,0.7505276217139438,-0.01778477013909474,0.26030023445229716,-0.006168167170602812,0.4661831113215914,-0.006168167170602756,6.43429068761738,-0.006168167170602423,685.8848514217143,-67.8742313045268,Train
2014-01-01,382.57797,5.949542999267578,5.9677123529185145,-0.018169353650936415,-0.15902361097212955,0.14085425732119314,0.4061272206611568,1.1059394918531265,-0.6998122711919696,0.38356524222521476,-0.24271098490402163,0.2245416312530852,-0.24271098490402163,6.192253984171599,-0.2427109849040212,538.2234041551994,-155.64543174309006,Train
2014-02-01,294.29077,5.687960624694824,5.967317129541241,-0.27935650484641705,-0.15235184820102196,-0.1270046566453951,-0.3661944565637067,-0.09398789106767202,-0.27220656549603467,-0.032597161480509264,-0.09440749516488584,-0.18494900968153122,-0.09440749516488584,5.78236811985971,-0.09440749516488545,356.8965934898632,-62.60582200548822,Train
2014-03-01,353.14893,5.869717597961426,5.966921906163967,-0.09720430820254133,0.04166732667946065,-0.138871634882002,-0.4004106952528191,-0.034184761566456334,-0.36622593368636275,-0.011856061246785076,-0.12701557363521693,0.029811265432675576,-0.1270155736352169,5.9967331715966425,-0.12701557363521676,442.46068531857986,-89.31175953732986,Train
2014-04-01,706.29785,6.5614519119262695,5.966526682786693,0.5949252291395766,-0.027503712972004792,0.6224289421115814,1.7946588276874622,-0.31201401886324276,2.1066728465507047,-0.10821363519844009,0.7306425773100215,-0.13571734817044487,0.7306425773100215,5.830809334616248,0.7306425773100216,374.6603138444632,331.6375377180368,Train
2014-05-01,382.57797,5.949542999267578,5.966131459409419,-0.016588460141840677,0.07614649892784005,-0.09273495906968073,-0.2673841167556166,0.909148630215562,-1.1765327469711786,0.31531364702696185,-0.40804860609664256,0.3914601459548019,-0.40804860609664256,6.35759160536422,-0.4080486060966422,635.1711209074462,-252.59314849533678,Train
2014-06-01,412.00705,6.023464679718018,5.9657362360321455,0.057728443685872044,-0.06676732593881748,0.12449576962468953,0.35896054448997705,0.6476429492861322,-0.28868240479615515,0.2246174646518348,-0.10012169502714527,0.1578501387130173,-0.10012169502714527,6.123586374745162,-0.10012169502714485,502.4389001576531,-90.43185059710623,Train
2014-07-01,441.43613,6.092296123504639,5.965341012654871,0.1269551108497673,0.06290492238875636,0.06405018846101093,0.184676881744346,-0.2923973253054897,0.47707420704983566,-0.10141011486883364,0.16546030332984457,-0.03850519248007728,0.16546030332984457,5.926835820174794,0.1654603033298443,412.5224476750752,28.913679033909148,Train
2014-08-01,264.8617,5.582976341247559,5.964945789277597,-0.3819694480300386,0.11778771475755503,-0.49975716278759363,-1.4409574221502235,-0.3850993281107358,-1.0558580940394877,-0.13356130073631411,-0.3661958620512795,-0.01577358597875908,-0.3661958620512795,5.949172203298838,-0.3661958620512795,421.8629719208321,-157.00127758489458,Train
2014-09-01,294.29077,5.687960624694824,5.964550565900324,-0.27658994120549973,-0.11119348011511875,-0.16539646109038098,-0.4768901297505957,-1.029746656761802,0.5528565270112065,-0.35713981528014743,0.19174335418976646,-0.4683332953952662,0.19174335418976646,5.496217270505058,0.19174335418976618,267.83377460338545,26.45699688098955,Train
2014-10-01,500.29428,6.217193126678467,5.96415534252305,0.253037784155417,-0.04204572950090636,0.29508351365632335,0.8508187792357171,-1.161220736626478,2.0120395158621953,-0.40273804887349923,0.6978215625298225,-0.4447837783744056,0.6978215625298225,5.519371564148644,0.697821562529823,274.13105394981113,226.16322705604824,Train
2014-11-01,353.14893,5.869717597961426,5.963760119145776,-0.09404252118434986,0.056460101568541025,-0.1505026227528909,-0.43394649933417007,0.9289425926672643,-1.3628890920014345,0.32217864828454623,-0.4726812710374371,0.37863874985308726,-0.4726812710374371,6.342398868998863,-0.4726812710374375,625.578990640715,-272.430064859465,Train
2014-12-01,529.7234,6.274240970611572,5.963364895768502,0.3108760748430699,0.20588287686929427,0.10499319797377563,0.30272848327318774,1.158515732039975,-0.8557872487667872,0.40179989109263925,-0.29680669311886365,0.6076827679619335,-0.29680669311886365,6.571047663730436,-0.29680669311886376,786.5474662978602,-256.8240776259852,Train
2015-01-01,323.71985,5.782962799072266,5.962969672391228,-0.1800068733189626,-0.15902361097212955,-0.020983262346833037,-0.0605013592020196,0.23112532242212946,-0.29162668162414906,0.08015957557558517,-0.10114283792241821,-0.07886403539654438,-0.10114283792241821,5.884105636994684,-0.10114283792241796,395.22475635856915,-71.50490772575665,Train
2015-02-01,294.29077,5.687960624694824,5.962574449013954,-0.27461382431912984,-0.15235184820102196,-0.12226197611810788,-0.3525198137260483,-0.1549200421838457,-0.1975997715422026,-0.053729832367428246,-0.06853214375067963,-0.20608168056845022,-0.06853214375067962,5.756492768445504,-0.06853214375068006,347.7546785568482,-53.463907072473205,Train
2015-03-01,618.0106,6.428122520446777,5.962179225636681,0.46594329481009655,0.04166732667946065,0.4242759681306359,1.2233213465269586,-0.8487375861957506,2.072058932722709,-0.2943617080617382,0.7186376761923741,-0.25269438138227757,0.7186376761923741,5.709484844254403,0.7186376761923743,331.7398069575055,286.270813159682,Train
2015-04-01,441.43613,6.092296123504639,5.961784002259407,0.13051212124523204,-0.027503712972004792,0.15801583421723683,0.4556094561257164,1.1729376637806772,-0.7173282076549607,0.4068017485922832,-0.24878591437504635,0.3792980356202784,-0.24878591437504638,6.341082037879685,-0.2487859143750466,624.7544349466662,-183.31830823768178,Train
2015-05-01,235.4326,5.465663433074951,5.9613887788821325,-0.4957253458071813,0.07614649892784005,-0.5718718447350214,-1.648886780518048,0.0007025935105879899,-1.649589374028636,0.00024367558266952556,-0.572115520317691,0.07639017451050957,-0.5721155203176909,6.0377789533926425,-0.5721155203176913,461.04160133593365,-225.6089994072227,Train
2015-06-01,235.4326,5.465663433074951,5.960993555504859,-0.49533012242990804,-0.06676732593881748,-0.4285627964910905,-1.235681623884517,-0.32296908697155136,-0.9127125369129656,-0.1120131046843486,-0.3165496918067419,-0.17878043062316606,-0.316549691806742,5.782213124881693,-0.31654969180674186,356.84112561395517,-121.40852368524423,Train
2015-07-01,500.29428,6.217193126678467,5.960598332127585,0.25659479455088174,0.06290492238875636,0.19368987216212538,0.5584689518616562,-1.0499291879003645,1.6083981397620208,-0.36413958109184585,0.5578294532539713,-0.3012346587030895,0.5578294532539713,5.659363673424496,0.5578294532539712,315.4735453951427,184.82073561071667,Train
2015-08-01,500.29428,6.217193126678467,5.960203108750311,0.2569900179281559,0.11778771475755503,0.13920230317060087,0.4013641161544196,-1.697565612493837,2.0989297286482564,-0.5887547828302583,0.7279570860008592,-0.4709670680727033,0.7279570860008592,5.489236040677608,0.7279570860008588,265.9635201714759,234.33076083438345,Train
2015-09-01,323.71985,5.782962799072266,5.959807885373038,-0.176845086300772,-0.11119348011511875,-0.06565160618565326,-0.18929427380615232,0.2847429372806751,-0.47403721108682745,0.09875539712120691,-0.16440700330686017,-0.012438082993911831,-0.16440700330686017,5.947369802379126,-0.1644070033068603,421.1014897655473,-97.38164113273479,Train
2015-10-01,323.71985,5.782962799072266,5.9594126619957635,-0.17644986292349785,-0.04204572950090636,-0.1344041334225915,-0.3875294804033972,0.5185631292646407,-0.9060926096680378,0.17984961541808508,-0.3142537488406766,0.13780388591717874,-0.3142537488406766,6.097216547912942,-0.3142537488406765,489.33681265121396,-165.61696401840146,Train
2015-11-01,470.8652,6.156693458557129,5.959017438618489,0.1976760199386396,0.056460101568541025,0.14121591837009856,0.4071700034595384,-0.1003518861290269,0.5075218895885654,-0.03480434128122193,0.17602025965132048,0.021655760287319095,0.1760202596513205,5.980673198905809,0.1760202596513203,435.3956031890499,35.46960066837198,Train
2015-12-01,559.15247,6.328208923339844,5.958622215241215,0.3695867080986286,0.20588287686929427,0.16370383122933432,0.4720097443497667,0.7141069770850059,-0.2420972327352392,0.24766871755466904,-0.08396488632533472,0.4535515944239633,-0.08396488632533472,6.412173809665179,-0.08396488632533483,670.8598683131838,-111.70740249287132,Train
2016-01-01,412.00705,6.023464679718018,5.958226991863942,0.06523768785407569,-0.15902361097212955,0.22426129882620524,0.6466160109485314,0.7758054111067849,-0.12918940015825353,0.2690671529707207,-0.04480585414451546,0.11004354199859115,-0.04480585414451546,6.068270533862533,-0.04480585414451532,475.3469682927442,-63.339918732197305,Train
2016-02-01,206.00352,5.332736015319824,5.957831768486668,-0.6250957531668435,-0.15235184820102196,-0.4727439049658215,-1.3630696853589772,-0.280509068325298,-1.0825606170336792,-0.09728699402738313,-0.3754569109384384,-0.2496388422284051,-0.3754569109384384,5.7081929262582625,-0.37545691093843825,331.3102119733617,-125.30668719308824,Train
2016-03-01,264.8617,5.582976341247559,5.957436545109394,-0.374460203861835,0.04166732667946065,-0.41612753054129564,-1.1998268325958434,0.30889866550006007,-1.5087254980959035,0.10713315902757468,-0.5232606895688703,0.14880048570703533,-0.5232606895688703,6.106237030816429,-0.5232606895688701,493.77989674127787,-228.91820240534037,Train
2016-04-01,294.29077,5.687960624694824,5.95704132173212,-0.2690806970372961,-0.027503712972004792,-0.2415769840652913,-0.696542589340531,-1.0140021299147488,0.31745954057421777,-0.3516792513900812,0.11010226732478992,-0.379182964362086,0.1101022673247899,5.577858357370034,0.11010226732479023,290.70246788380433,3.5883036005706686,Train
2016-05-01,441.43613,6.092296123504639,5.956646098354846,0.13565002514979252,0.07614649892784005,0.05950352622195247,0.17156742141597853,-1.9728923846203603,2.144459806036339,-0.6842444373906917,0.7437479636126442,-0.6080979384628517,0.7437479636126442,5.348548159891995,0.7437479636126438,230.92734156593554,210.50878514304884,Train
2016-06-01,382.57797,5.949542999267578,5.956250874977572,-0.006707875709993871,-0.06676732593881748,0.06005945022882361,0.17317032555322834,-0.9261130441972578,1.0992833697504862,-0.32119729582152184,0.38125674605034543,-0.3879646217603393,0.38125674605034543,5.568286253217233,0.38125674605034554,287.9235825872908,94.65438982481857,Train
2016-07-01,323.71985,5.782962799072266,5.955855651600299,-0.1728928525280331,0.06290492238875636,-0.23579777491678947,-0.6798793077774581,0.7298348778024233,-1.4097141855798814,0.2531235151207293,-0.4889212900375187,0.3160284375094856,-0.4889212900375187,6.2718840891097845,-0.48892129003751883,582.9177120793661,-259.1978634465536,Train
2016-08-01,618.0106,6.428122520446777,5.955460428223025,0.47266209222375277,0.11778771475755503,0.35487437746619777,1.0232146854855486,-0.19996475265157265,1.2231794381371213,-0.06935237357225295,0.4242267510384507,0.048435341185302086,0.4242267510384507,6.003895769408326,0.424226751038451,445.6484184496918,172.3622016674957,Train
2016-09-01,382.57797,5.949542999267578,5.95506520484575,-0.00552220557817229,-0.11119348011511875,0.10567127453694646,0.30468359173233833,-0.16781879031170366,0.472502382044042,-0.05820341477090474,0.1638746893078512,-0.1693968948860235,0.1638746893078512,5.785668309959727,0.16387468930785154,358.0796714017678,24.49830101034155,Train
2016-10-01,294.29077,5.687960624694824,5.954669981468477,-0.26670935677365293,-0.04204572950090636,-0.22466362727274658,-0.647776050672529,0.6174877831419756,-1.2652638338145046,0.2141589597411872,-0.4388225870139338,0.17211323024028086,-0.4388225870139338,6.126783211708758,-0.4388225870139335,504.0508875001051,-209.7601160157301,Train
2016-11-01,735.72687,6.602217197418213,5.954274758091203,0.6479424393270099,0.056460101568541025,0.5914823377584689,1.7054300130683178,0.400661043889879,1.3047689691784388,0.13895846154505365,0.4525238762134153,0.19541856311359468,0.4525238762134152,6.149693321204798,0.45252387621341494,515.7552204724597,219.9716472033216,Train
2016-12-01,323.71985,5.782962799072266,5.953879534713929,-0.1709167356416632,0.20588287686929427,-0.3767996125109575,-1.086432048882424,0.7910801526918938,-1.8775122015743178,0.27436478453119845,-0.6511643970421559,0.4802476614004927,-0.6511643970421559,6.434127196114422,-0.6511643970421561,685.7725607645305,-362.05271213171795,Train
2017-01-01,470.8652,6.156693458557129,5.953484311336656,0.20320914722047334,-0.15902361097212955,0.3622327581926029,1.044431216457466,1.0551396186872943,-0.010708402229828273,0.3659466782808048,-0.003713920088201872,0.20692306730867524,-0.0037139200882018997,6.16040737864533,-0.0037139200882014833,521.3215312270997,-50.456327369677865,Train
2017-02-01,441.43613,6.092296123504639,5.953089087959381,0.13920703554525726,-0.15235184820102196,0.29155888374627925,0.8406561602531667,-0.9146703043073972,1.755326464560564,-0.31722869054979924,0.6087875742960784,-0.4695805387508212,0.6087875742960784,5.48350854920856,0.6087875742960787,264.43885929615755,176.99726741282683,Train
2017-03-01,323.71985,5.782962799072266,5.952693864582107,-0.16973106550984163,0.04166732667946065,-0.2113983921893023,-0.6095281967679703,0.3298516718401392,-0.9393798686081095,0.11440014335301212,-0.3257985355423144,0.15606747003247276,-0.3257985355423144,6.10876133461458,-0.3257985355423143,495.0304492370235,-171.310600604211,Train
2017-04-01,588.58154,6.37941312789917,5.952298641204834,0.42711448669433594,-0.027503712972004792,0.4546181996663407,1.3108075638171688,0.5790911586603764,0.7317164051567924,0.2008421276012684,0.2537760720650723,0.1733384146292636,0.25377607206507236,6.125637055834098,0.25377607206507236,503.47235206762076,85.10919090112924,Train
2017-05-01,559.15247,6.328208923339844,5.95190341782756,0.3763055055122839,0.07614649892784005,0.3001590065844439,0.8654530251263651,0.09062277790563567,0.7748302472207295,0.031430062869219996,0.2687289437152239,0.10757656179706004,0.2687289437152239,6.05947997962462,0.2687289437152236,471.1779652020017,87.9745006183108,Train
