,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2015-09-01,323.71985,5.782962799072266,5.930674356326232,-0.14771155725396667,-0.13693529757157175,-0.010776259682394929,-0.031676788962717535,-0.5845731902869429,0.5528964013242254,-0.19886840516923796,0.18809214548684303,-0.33580370274080973,0.18809214548684305,5.5948706535854225,0.18809214548684317,284.74434482843475,38.97550380437775,Train
2015-10-01,323.71985,5.782962799072266,5.928374669007843,-0.1454118699355771,-0.009002023716427747,-0.13640984621914934,-0.40097640911344856,-0.13042870346766217,-0.2705477056457864,-0.044371087620651006,-0.09203875859849833,-0.053373111337078755,-0.09203875859849833,5.875001557670764,-0.0920387585984983,377.1263563945356,-53.406507761723105,Train
2015-11-01,470.8652,6.156693458557129,5.926074981689453,0.23061847686767578,0.05583494359796697,0.1747835332697088,0.5137757682832893,0.03710485152451615,0.47667091675877316,0.012622855049339245,0.16216067822036956,0.06845779864730622,0.16216067822036956,5.994532780336759,0.16216067822036973,425.1364663878564,45.72873746956549,Train
2015-12-01,559.15247,6.328208923339844,5.9237752943710635,0.4044336289687802,0.2964585361675997,0.1079750928011805,0.31739252103218685,0.13680441189751913,0.18058810913466772,0.04654006660965893,0.06143502619152157,0.34299860277725863,0.06143502619152158,6.2667738971483224,0.0614350261915213,558.4760693894337,0.6763964308787536,Train
2016-01-01,412.00705,6.023464679718018,5.921475607052674,0.10198907266534363,-0.23023911108099385,0.33222818374633745,0.9765839330312831,0.808205467170616,0.16837846586066707,0.27494680730463417,0.05728137644170328,0.04470769622364032,0.05728137644170331,5.966183303276314,0.05728137644170328,413.22535502741397,-1.2183054668670934,Train
2016-02-01,206.00352,5.332736015319824,5.9191759197342835,-0.5864399044144593,-0.16777791988409743,-0.41866198453036185,-1.2306558788989266,0.042450270262759826,-1.2731061491616864,0.01444133546735924,-0.4331033199977211,-0.1533365844167382,-0.43310331999772106,5.765839335317545,-0.4331033199977208,338.02240396348,-132.01887918320654,Train
2016-03-01,264.8617,5.582976341247559,5.916876232415894,-0.3338998911683353,0.05160630528718648,-0.38550619645552175,-1.1331945209979926,0.5660182259480875,-1.69921274694608,0.19255611403554948,-0.5780623104910713,0.24416241932273597,-0.5780623104910713,6.16103865173863,-0.5780623104910712,502.33981070361733,-237.47811636767983,Train
2016-04-01,294.29077,5.687960624694824,5.914576545097504,-0.22661592040268008,-0.030085346154754482,-0.1965305742479256,-0.5777011420153232,0.5560751328375848,-1.133776274852908,0.18917353149124172,-0.38570410573916736,0.15908818533648725,-0.38570410573916736,6.0736647304339915,-0.38570410573916725,460.2275807258321,-165.93680924145713,Train
2016-05-01,441.43613,6.092296123504639,5.912276857779115,0.18001926572552396,0.060681819915771484,0.11933744580975247,0.3507921298928044,-0.7410083077808324,1.0918004376736368,-0.25208672384239084,0.3714241696521433,-0.19140490392661935,0.3714241696521433,5.7208719538524955,0.3714241696521432,323.11513646257515,118.32099024640922,Train
2016-06-01,382.57797,5.949542999267578,5.909977170460725,0.039565828806853,-0.03142982616783659,0.0709956549746896,0.2086915540442276,-0.7078870856197488,0.9165786396639763,-0.24081907637262312,0.31181473134731275,-0.2722489025404597,0.3118147313473127,5.637728267920266,0.3118147313473125,297.2568792779947,85.32109313411468,Train
2016-07-01,323.71985,5.782962799072266,5.9076774831423355,-0.12471468407006991,0.011114730410057031,-0.13582941448012695,-0.3992702314371335,0.37840717366390575,-0.7776774051010393,0.12873192336138625,-0.2645613378415132,0.13984665377144329,-0.2645613378415132,6.047524136913779,-0.2645613378415135,448.3270392853225,-124.60719065250998,Train
2016-08-01,618.0106,6.428122520446777,5.905377795823945,0.5227447246228323,0.12984946869280226,0.39289525593003005,1.1549146432394184,-0.5205111176775012,1.6754257609169196,-0.17707486002663214,0.5699701159566621,-0.047225391333829886,0.5699701159566621,5.858152404490115,0.5699701159566626,370.80862120121634,247.20199891597116,Train
2016-09-01,382.57797,5.949542999267578,5.9030781085055555,0.04646489076202265,-0.13693529757157175,0.1834001883335944,0.5391044047552879,-0.5519658990465417,1.0910703038018297,-0.18777559401468527,0.37117578234827964,-0.324710891586257,0.37117578234827964,5.578367216919299,0.3711757823482795,280.06728109799326,102.51069131411612,Train
2016-10-01,294.29077,5.687960624694824,5.900778421187166,-0.21281779649234167,-0.009002023716427747,-0.20381577277591392,-0.5991159652586416,-0.16004642517211273,-0.4390695400865289,-0.054446864577201534,-0.1493689081987124,-0.06344888829362928,-0.1493689081987124,5.837329532893537,-0.14936890819871262,363.1465480552067,-68.85577657083172,Train
2016-11-01,735.72687,6.602217197418213,5.898478733868776,0.7037384635494366,0.05583494359796697,0.6479035199514697,1.9045108112264242,0.33854998873162057,1.5659608224948036,0.1151727404674047,0.532730779484065,0.17100768406537167,0.5327307794840649,6.069486417934148,0.5327307794840648,458.30444828206095,277.4224193937203,Train
2016-12-01,323.71985,5.782962799072266,5.896179046550387,-0.11321624747812109,0.2964585361675997,-0.4096747836457208,-1.2042380238936865,0.20980935285068902,-1.4140473767443755,0.07137592363845084,-0.48105070728417165,0.36783445980605056,-0.48105070728417165,6.264013506356437,-0.48105070728417143,556.9338263752115,-233.21397774239904,Train
2017-01-01,470.8652,6.156693458557129,5.893879359231996,0.26281409932513267,-0.23023911108099385,0.4930532104061265,1.4493287052965866,1.1835032706103474,0.2658254346862392,0.40262094096947487,0.09043226943665161,0.17238182988848103,0.09043226943665164,6.066261189120477,0.0904322694366515,456.8254726406787,14.039731216743178,Train
2017-02-01,441.43613,6.092296123504639,5.891579671913607,0.20071645159103202,-0.16777791988409743,0.3684943714751294,1.0831883031026557,-0.47248128499125297,1.5556695880939087,-0.16073538981902472,0.5292297612941541,-0.32851330970312215,0.5292297612941541,5.563066362210485,0.5292297612941539,275.7994454965213,165.6366812124631,Train
2017-03-01,323.71985,5.782962799072266,5.889279984595217,-0.10631718552295144,0.05160630528718648,-0.15792349081013793,-0.46421571473643647,-0.08716957554435867,-0.3770461391920778,-0.029654583473588392,-0.12826890733654953,0.02195172181359809,-0.12826890733654953,5.911231706408815,-0.12826890733654928,391.07712374089306,-67.35727510808056,Train
2017-04-01,588.58154,6.37941312789917,5.8869802972768275,0.49243283062234244,-0.030085346154754482,0.5225181767770969,1.5359409018318662,0.6760792693375111,0.8598616324943551,0.22999824195690216,0.2925199348201947,0.1999128958021477,0.2925199348201948,6.086893193078975,0.292519934820195,466.3694467060068,122.21209626274322,Train
2017-05-01,559.15247,6.328208923339844,5.884680609958438,0.44352831338140586,0.060681819915771484,0.3828464934656344,1.1253763305685422,0.1102349524158992,1.015141378152643,0.0375012907624039,0.3453452027032305,0.09818311067817538,0.3453452027032305,5.9828637206366135,0.3453452027032302,420.19275485108346,138.95971096922904,Train
