,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-09-01,1419.8783,7.259030342102051,6.698082936229923,0.5609474058721275,0.04170221376444954,0.519245192107678,1.4411972218596276,Train,0.10262800753116608,1.3385692143284615,0.036975577442057345,0.4822696146656207,0.07867779120650689,0.4822696146656207,6.7767607274364305,0.48226961466562024,922.3101435743226,497.56815232411486
2011-10-01,1555.1049,7.349941253662109,6.699523612646421,0.6504176410156886,0.12970464195567027,0.5207129990600183,1.4452712110541204,Train,0.17877767980098724,1.2664935312531331,0.06441134446057804,0.4563016545994403,0.19411598641624833,0.4563016545994402,6.893639599062669,0.4563016545994403,1036.7851591800677,518.3196992183698
2011-11-01,845.16565,6.740715026855469,6.7009642890629175,0.03975073779255123,-0.03380838646147165,0.07355912425402288,0.2041679097441513,Train,0.25452539324760437,-0.050357483503453065,0.09170229078196704,-0.018143166527944163,0.05789390432049539,-0.018143166527944163,6.758858193383413,-0.018143166527944565,905.9276340529555,-60.761984638892955
2011-12-01,845.16565,6.740715026855469,6.702404965479415,0.03831006137605364,-0.0016049656860223876,0.039915027062076024,0.11078663218587208,Train,0.4917408227920532,-0.38095419060618113,0.1771680198414349,-0.13725299277935887,0.1755630541554125,-0.13725299277935887,6.877968019634828,-0.13725299277935932,1020.6482026928077,-175.48255327874517
2012-01-01,507.0994,6.230677127838135,6.703845641895912,-0.47316851405777705,-0.16828715603597333,-0.3048813580218037,-0.846217110637579,Train,0.5639766454696655,-1.4101937561072444,0.20319367618768774,-0.5080750342094915,0.034906520151714415,-0.5080750342094915,6.738752162047626,-0.5080750342094911,887.875010082445,-380.77561433049186
2012-02-01,811.359,6.699942588806152,6.705286318312409,-0.0053437295062570556,-0.14352103253661225,0.1381773030303552,0.38351967101143064,Train,0.4410918056964874,-0.057572134685056786,0.15891981743516237,-0.020742514404807177,0.015398784898550122,-0.020742514404807177,6.720685103210959,-0.02074251440480701,871.9598559048305,-60.60084711576803
2012-03-01,1183.2319,7.076849937438965,6.706726994728906,0.37012294271005874,-0.05507334061902051,0.42519628332907927,1.1801586448812624,Train,0.4871842563152313,0.6929743885660311,0.17552634637737155,0.24966993695170772,0.12045300575835105,0.2496699369517077,6.827180000487257,0.24966993695170814,970.0563193369995,213.17561425675046
2012-04-01,777.5524,6.657436370849609,6.708167671145404,-0.05073130029579431,0.021769955839860876,-0.0725012561356552,-0.20123173119794877,Train,0.3031034767627716,-0.5043352079607204,0.10920436192425562,-0.1817056180599108,0.1309743177641165,-0.1817056180599108,6.83914198890952,-0.1817056180599108,981.7418354516119,-204.18940625239316
2012-05-01,676.1325,6.517867088317871,6.709608347561901,-0.19174125924403018,0.061400281020142354,-0.2531415402641725,-0.7026100387855624,Train,0.2835438549518585,-0.9861538937374209,0.10215727674346672,-0.3552988170076392,0.16355755776360908,-0.35529881700763927,6.873165905325511,-0.35529881700763966,1015.7538921642329,-339.6213848400141
2012-06-01,946.5855,6.853917121887207,6.711049023978398,0.14286809790880906,0.05721472556224638,0.08565337234656267,0.23773624512092814,Train,0.060550764203071594,0.17718548091785655,0.021815677073205565,0.06383769527335711,0.07903040263545194,0.06383769527335711,6.7900794266138496,0.06383769527335748,934.6896903560319,11.89581989787439
2012-07-01,709.93915,6.566586971282959,6.712489700394896,-0.14590272911193658,0.03092320380883473,-0.1768259329207713,-0.49079133933570446,Train,0.15948013961315155,-0.650271478948856,0.05745868398492917,-0.2342846169057005,0.08838188779376391,-0.2342846169057005,6.8008715881886594,-0.23428461690570046,944.8424914714352,-234.90334352221646
2012-08-01,743.7458,6.613042831420898,6.713930376811392,-0.10088754539049383,0.0916346746854286,-0.19252222007592243,-0.5343573574430491,Train,0.0685662254691124,-0.6029235829121615,0.024703546728926,-0.21722576680484842,0.1163382214143546,-0.21722576680484842,6.8302685982257465,-0.21722576680484806,973.0601581257847,-229.31436955156596
2012-09-01,743.7458,6.613042831420898,6.71537105322789,-0.10232822180699142,0.04170221376444954,-0.14403043557144096,-0.3997654032504683,Train,-0.19103491306304932,-0.20873049018741896,-0.06882747109705302,-0.07520296447438794,-0.02712525733260348,-0.07520296447438793,6.688245795895287,-0.07520296447438835,844.096027907359,-100.35023933314028
2012-10-01,845.16565,6.740715026855469,6.716811729644387,0.02390329721108131,0.12970464195567027,-0.10580134474458897,-0.29365819160689266,Train,-0.38100922107696533,0.08735102947007267,-0.137272819564299,0.03147147481971002,-0.007568177608628712,0.03147147481971002,6.709243552035758,0.031471474819710465,862.0287629327936,-16.863113518731097
2012-11-01,709.93915,6.566586971282959,6.718252406060884,-0.15166543477792516,-0.03380838646147165,-0.11785704831645351,-0.3271195442769263,Train,-0.3458344340324402,0.018714889755513886,-0.12459978718590321,0.006742738869449705,-0.15840817364737486,0.006742738869449705,6.559844232413509,0.006742738869450093,742.2620690169712,-32.32292106775242
2012-12-01,439.48615,6.087879180908203,6.719693082477382,-0.6318139015691786,-0.0016049656860223876,-0.6302089358831562,-1.7491839720252393,Train,-0.31329381465911865,-1.4358901573661207,-0.11287581221459363,-0.5173331236685625,-0.11448077790061602,-0.5173331236685625,6.6052123045767654,-0.5173331236685623,776.759050183427,-337.27290516389576
2013-01-01,642.32587,6.466651439666748,6.721133758893878,-0.2544823192271304,-0.16828715603597333,-0.08619516319115705,-0.23924001919900661,Train,-1.3050061464309692,1.0657661272319627,-0.4701772643794683,0.3839821011883112,-0.6384644204154416,0.3839821011883112,6.0826693384784365,0.38398210118831155,460.2193789161813,182.10648778303744
2013-02-01,777.5524,6.657436370849609,6.722574435310376,-0.06513806446076664,-0.14352103253661225,0.0783829680758456,0.21755678733101194,Train,-0.5825888514518738,0.8001456387828857,-0.20989941938798978,0.2882823874638354,-0.35342045192460203,0.2882823874638354,6.3691539833857735,0.28828238746383583,613.2232435354878,164.32918566373098
2013-03-01,980.39215,6.888972282409668,6.724015111726873,0.16495717068279525,-0.05507334061902051,0.22003051130181575,0.6107083251466493,Train,-0.26288673281669617,0.8735950579633455,-0.09471477603032778,0.3147452873321435,-0.1497881166493483,0.3147452873321436,6.574226995077525,0.31474528733214324,753.0294778808975,227.36267299800875
2013-04-01,709.93915,6.566586971282959,6.72545578814337,-0.15886881686041132,0.021769955839860876,-0.1806387727002722,-0.5013741125248167,Train,-0.051585160195827484,-0.4497889523289892,-0.018585482964799022,-0.16205328973547317,0.0031844728750618535,-0.16205328973547317,6.728640261018432,-0.16205328973547317,878.9320851405769,-168.99293719135812
2013-05-01,405.6795,6.008025169372559,6.726896464559868,-0.7188712951873093,0.061400281020142354,-0.7802715762074517,-2.165692133540284,Train,-0.13004449009895325,-2.035647643441331,-0.04685339051434346,-0.7334181856931082,0.014546890505798896,-0.7334181856931082,6.741443355065667,-0.7334181856931083,890.270366040404,-484.5908616458728
2013-06-01,608.5193,6.412670612335205,6.728337140976365,-0.3156665286411595,0.05721472556224638,-0.3728812542034059,-1.0349550382163966,Train,-1.3352066278457642,0.3002515896293676,-0.48105811714279456,0.10817686293938866,-0.4238433915805482,0.10817686293938866,6.304493749395816,0.10817686293938866,574.76420864552,33.75507846385506
2013-07-01,574.71265,6.3556084632873535,6.729777817392862,-0.37416935410550867,0.03092320380883473,-0.4050925579143434,-1.1243595086405598,Train,-1.0620027780532837,-0.06235673058727609,-0.3826262139179139,-0.022466343996429494,-0.3517030101090792,-0.022466343996429494,6.378074807283783,-0.022466343996429217,618.7271340436978,-44.01448755932279
2013-08-01,811.359,6.699942588806152,6.731218493809359,-0.03127590500320654,0.0916346746854286,-0.12291057968863514,-0.34114593389953507,Train,-0.9743627905845642,0.6332168566850291,-0.3510506311737348,0.22814005148509967,-0.2594159564883062,0.22814005148509964,6.471802537321053,0.22814005148509953,679.6219447716272,131.73706401743527
2013-09-01,473.29276,6.161824703216553,6.7326591702258565,-0.5708344670093037,0.04170221376444954,-0.6125366807737532,-1.700133532358608,Train,-0.616675078868866,-1.083458453489742,-0.22218025745436096,-0.39035642331939224,-0.1804780436899114,-0.39035642331939235,6.552181126535945,-0.3903564233193926,736.5881408095189,-263.2953856825658
2013-10-01,439.48615,6.087879180908203,6.734099846642354,-0.6462206657341509,0.12970464195567027,-0.7759253076898212,-2.1536287958180043,Train,-1.4730039834976196,-0.6806248123203846,-0.5307047673875498,-0.24522054030227136,-0.4010001254318795,-0.24522054030227142,6.333099721210474,-0.24522054030227114,591.4723401979962,-151.98619517846498
2013-11-01,507.0994,6.230677127838135,6.735540523058851,-0.504863395220716,-0.03380838646147165,-0.47105500875924433,-1.3074423803737456,Train,-2.020704507827759,0.7132621274540132,-0.7280343622963712,0.25697935353712686,-0.7618427487578429,0.25697935353712686,5.973697774301008,0.256979353537127,412.60120713710904,94.49818861484408
2013-12-01,540.906,6.295092582702637,6.736981199475348,-0.44188861677271163,-0.0016049656860223876,-0.44028365108668926,-1.222034569450118,Train,-1.262766718864441,0.040732149414322905,-0.45495893107391283,0.014675279987223566,-0.4565638967599352,0.014675279987223566,6.2804173027154135,0.014675279987223178,561.0673992614268,-20.16139340205177
2014-01-01,540.906,6.295092582702637,6.738421875891845,-0.44332929318920833,-0.16828715603597333,-0.275042137153235,-0.7633965032022403,Train,-1.046338677406311,0.28294217420407075,-0.3769826359077257,0.10194049875449068,-0.5452697919436991,0.10194049875449074,6.193152083948146,0.10194049875449096,514.0976794156437,26.80832644373129
2014-02-01,777.5524,6.657436370849609,6.739862552308343,-0.08242618145873326,-0.14352103253661225,0.06109485107787899,0.16957254680772782,Train,-0.9028723239898682,1.072444870797596,-0.3252935172286136,0.3863883683064926,-0.46881454976522585,0.3863883683064926,6.271048002543116,0.38638836830649304,555.8258144153754,221.7266147838434
2014-03-01,743.7458,6.613042831420898,6.741303228724839,-0.1282603973039409,-0.05507334061902051,-0.0731870566849204,-0.20313521313937782,Train,-0.5185911655426025,0.3154559524032247,-0.18684185987401297,0.11365480318909257,-0.24191520049303347,0.11365480318909257,6.499388028231806,0.11365480318909249,698.6585957631446,45.08719281107415
2014-04-01,473.29276,6.161824703216553,6.742743905141337,-0.5809192019247842,0.021769955839860876,-0.602689157764645,-1.6728011217390362,Train,-0.5643030405044556,-1.1084980812345806,-0.20331127220436881,-0.3993778855602762,-0.18154131636450793,-0.39937788556027626,6.561202588776829,-0.3993778855602761,743.2723697969366,-269.97961466998345
2014-05-01,878.9723,6.779890537261963,6.7441845815578345,0.03570595570412838,0.061400281020142354,-0.025694325316013976,-0.07131619286196039,Train,-1.2727609872817993,1.201444794419839,-0.4585597400025137,0.43286541468649975,-0.39715945898237137,0.43286541468649975,6.347025122575463,0.43286541468649986,599.7804680839095,279.19182195515305
2014-06-01,574.71265,6.3556084632873535,6.745625257974331,-0.3900167946869777,0.05721472556224638,-0.4472315202492241,-1.2413188110513629,Train,-0.4943593442440033,-0.7469594668073596,-0.17811144011295157,-0.26912008013627253,-0.12089671455070519,-0.26912008013627253,6.624728543423626,-0.26912008013627275,792.0870676846575,-217.37442120028254
2014-07-01,709.93915,6.566586971282959,6.747065934390829,-0.18047896310786982,0.03092320380883473,-0.21140216691670455,-0.5867598203822727,Train,-1.0025782585144043,0.4158184381321316,-0.3612163086004047,0.14981414168370016,-0.33029310479157,0.14981414168370016,6.4167728295992585,0.14981414168370044,643.1794247101641,66.75972323905467
2014-08-01,608.5193,6.412670612335205,6.7485066108073255,-0.3358359984721204,0.0916346746854286,-0.42747067315754905,-1.1864713548534265,Train,-0.741291344165802,-0.4451800106876245,-0.2670779269977119,-0.16039274615983717,-0.17544325231228328,-0.16039274615983715,6.573063358495042,-0.1603927461598369,752.152571895055,-143.63328478567996
2014-09-01,676.1325,6.517867088317871,6.749947287223823,-0.232080198905952,0.04170221376444954,-0.27378241267040154,-0.7599000598021604,Train,-1.11943781375885,0.35953775395668974,-0.403319333288604,0.12953692061820243,-0.36161711952415443,0.12953692061820243,6.388330167699669,0.129536920618202,625.1153599537176,51.01714737050111
2014-10-01,777.5524,6.657436370849609,6.751387963640321,-0.0939515927907113,0.12970464195567027,-0.22365623474638158,-0.6207717453476705,Train,-0.9492425322532654,0.32847078690559484,-0.34200011874893343,0.11834388400255186,-0.21229547679326316,0.11834388400255186,6.539092486847058,0.11834388400255147,726.9970196828315,50.55540951638727
2014-11-01,1048.0054,6.955597877502441,6.752828640056817,0.20276923744562403,-0.03380838646147165,0.2365776239070957,0.6566358620386664,Train,-0.778378963470459,1.4350148255091253,-0.2804401287273366,0.5170177526344323,-0.31424851518880825,0.5170177526344323,6.438580124868009,0.5170177526344322,657.3815275330635,390.6238435606865
2014-12-01,912.77893,6.817588806152344,6.754269316473315,0.06331948967902878,-0.0016049656860223876,0.06492445536505118,0.18020185092721544,Train,-0.26216086745262146,0.4423627183798369,-0.0944532558895056,0.15937771125455677,-0.09605822157552799,0.15937771125455677,6.658211094897787,0.1593777112545567,819.0912072255845,93.68772343847797
2015-01-01,507.0994,6.230677127838135,6.755709992889812,-0.5250328650516769,-0.16828715603597333,-0.35674570901570357,-0.9901698322074314,Train,-0.12783557176589966,-0.8623342604415317,-0.046057545083336725,-0.31068816393236687,-0.21434470111931006,-0.31068816393236687,6.541365291770502,-0.3106881639323671,728.6534966048073,-221.55410085285416
2015-02-01,1217.0386,7.104997158050537,6.757150669306309,0.34784648874422786,-0.14352103253661225,0.4913675212808401,1.3638210181735193,Train,-0.4484957158565521,1.8123167340300714,-0.16158735293627177,0.6529548742171118,-0.305108385472884,0.6529548742171118,6.452042283833425,0.6529548742171123,666.3046920849623,550.7338821337877
2015-03-01,676.1325,6.517867088317871,6.758591345722806,-0.24072425740493486,-0.05507334061902051,-0.18565091678591436,-0.5152856291677858,Train,0.08848091214895248,-0.6037665413167382,0.031878557306239584,-0.21752947409215395,-0.023194783312780923,-0.21752947409215395,6.735396562410025,-0.21752947409215384,884.8973002159104,-208.76479289169163
2015-04-01,1048.0054,6.955597877502441,6.7600320221393035,0.19556585536313786,0.021769955839860876,0.17379589952327698,0.48238129379077593,Train,0.09433627873659134,0.3880450150541846,0.03398817207828051,0.13980772744499648,0.05575812791814139,0.13980772744499648,6.815790150057445,0.13980772744499603,959.0588815764416,88.94648951730835
2015-05-01,946.5855,6.853917121887207,6.761472698555801,0.0924444233314059,0.061400281020142354,0.031044142311263546,0.08616494159994044,Train,0.25534382462501526,-0.16917888302507483,0.09199716129055872,-0.06095301897929518,0.15339744231070107,-0.06095301897929517,6.914870140866502,-0.06095301897929506,1059.053447882379,-112.46793762847278
2015-06-01,980.39215,6.888972282409668,6.762913374972298,0.12605890743737014,0.05721472556224638,0.06884418187512376,0.19108129486358733,Train,0.2594423294067383,-0.06836103454315096,0.09347380089994821,-0.024629619024824453,0.1506885264621946,-0.024629619024824467,6.913601901434492,-0.0246296190248243,1057.7098984510044,-77.31774757209814
2015-07-01,811.359,6.699942588806152,6.764354051388795,-0.06441146258264308,0.03092320380883473,-0.09533466639147781,-0.26460727694483843,Train,0.294409841299057,-0.5590171182438954,0.10607215465379899,-0.2014068210452768,0.13699535846263372,-0.2014068210452768,6.901349409851429,-0.20140682104527663,1044.8172094042923,-233.45820061522977
2015-08-01,1183.2319,7.076849937438965,6.765794727805292,0.3110552096336727,0.0916346746854286,0.21942053494824412,0.6090152979611705,Train,0.3312792479991913,0.2777360499619792,0.11935573713268055,0.10006479781556357,0.21099041181810915,0.10006479781556357,6.976785139623401,0.10006479781556354,1126.7610867774042,56.470846816345784
2015-09-01,878.9723,6.779890537261963,6.76723540422179,0.012655133040173183,0.04170221376444954,-0.029047080724276357,-0.08062197335527416,Train,0.22288087010383606,-0.3035028434591102,0.08030116798647623,-0.10934824871075258,0.12200338175092576,-0.10934824871075258,6.889238785972715,-0.10934824871075222,1032.228095414701,-153.2558053756386
2015-10-01,1081.812,6.987316608428955,6.768676080638287,0.21864052779066778,0.12970464195567027,0.08893588583499751,0.24684706481103708,Train,0.2979682683944702,-0.05112120358343314,0.10735421108072914,-0.01841832524573163,0.2370588530363994,-0.018418325245731615,7.005734933674686,-0.018418325245731282,1159.8867145386964,-78.07470281994642
2015-11-01,980.39215,6.888972282409668,6.770116757054784,0.11885552535488397,-0.03380838646147165,0.15266391181635564,0.4237281518098846,Train,0.26135918498039246,0.16236896682949215,0.09416441980032358,0.05849949201603205,0.060356033338851936,0.05849949201603204,6.830472790393636,0.05849949201603177,973.2590738889567,7.133076989949586
2015-12-01,1115.6187,7.018060207366943,6.771557433471282,0.24650277389566178,-0.0016049656860223876,0.24810773958168417,0.6886384129154226,Train,0.3060249090194702,0.3826135038959524,0.11025691714039854,0.13785082244128563,0.10865195145437614,0.13785082244128563,6.880209384925657,0.137850822441286,1022.9406576685476,92.6779946752024
2016-01-01,1352.265,7.210275650024414,6.772998109887778,0.4372775401366358,-0.16828715603597333,0.6055646961726091,1.6807823568624403,Train,0.33869293332099915,1.3420894235414411,0.12202679450134576,0.4835379016712633,-0.046260361534627564,0.4835379016712633,6.726737748353151,0.4835379016712631,877.2595946756283,475.00541997280925
2016-02-01,912.77893,6.817588806152344,6.774438786304276,0.04315001984806788,-0.14352103253661225,0.18667105238468013,0.518117078766565,Train,0.24250328540802002,0.27561379335854497,0.08737087687135085,0.09930017551332927,-0.056150155665261395,0.09930017551332927,6.718288630639014,0.09930017551332959,869.870336291989,42.90859437207348
2016-03-01,845.16565,6.740715026855469,6.7758794627207735,-0.03516443586530471,-0.05507334061902051,0.019908904753715796,0.05525839941792473,Train,0.46050599217414856,-0.40524759275622385,0.1659145040986573,-0.1460055993449415,0.1108411634796368,-0.1460055993449415,6.88672062620041,-0.1460055993449414,1029.6295351573158,-184.4638857432533
2016-04-01,1081.812,6.987316608428955,6.77732013913727,0.20999646929168492,0.021769955839860876,0.18822651345182403,0.5224343573909066,Train,0.596807599067688,-0.07437324167678139,0.21502225492036575,-0.026795741468541717,0.23679221076022663,-0.026795741468541717,7.014112349897497,-0.02679574146854158,1169.6527958819272,-87.8407841631772
2016-05-01,1622.718,7.3924736976623535,6.778760815553768,0.6137128821085858,0.061400281020142354,0.5523126010884434,1.5329778655353659,Train,0.570091962814331,0.9628859027210348,0.20539694794069113,0.34691565314775225,0.26679722896083347,0.3469156531477523,7.0455580445146015,0.34691565314775197,1207.0496903127025,415.6683272654225
2016-06-01,878.9723,6.779890537261963,6.7802014919702644,-0.00031095470830155847,0.05721472556224638,-0.05752568027054794,-0.1596660919573933,Train,0.35868343710899353,-0.5183495290663869,0.12922912102701917,-0.1867548012975671,0.18644384658926555,-0.1867548012975671,6.96664533855953,-0.1867548012975675,1115.3835939486307,-236.41130390956823
2016-07-01,1453.6849,7.2825446128845215,6.781642168386762,0.5009024444977594,0.03092320380883473,0.4699792406889247,1.3044565194011737,Train,0.6464787721633911,0.6579777472377826,0.23291815245964384,0.23706108822928088,0.2638413562684786,0.23706108822928085,7.045483524655241,0.23706108822928051,1206.9596699738731,246.72526654956437
2016-08-01,1183.2319,7.076849937438965,6.783082844803259,0.2937670926357061,0.0916346746854286,0.2021324179502775,0.5610310574378863,Train,0.3376525044441223,0.22337855299376397,0.12165194109207317,0.08048047685820434,0.21328661577750177,0.08048047685820434,6.996369460580761,0.08048047685820414,1149.0652145798513,34.16671901389873
2016-09-01,1183.2319,7.076849937438965,6.784523521219756,0.2923264162192085,0.04170221376444954,0.25062420245475897,0.6956230116304671,Train,0.4967851936817169,0.19883781794875022,0.1789854430864548,0.07163875936830416,0.22068765685090436,0.07163875936830416,7.0052111780706605,0.07163875936830433,1159.2788528157055,23.953080778044523
2016-10-01,1318.4584,7.184976577758789,6.785964197636254,0.39901238012253515,0.12970464195567027,0.2693077381668649,0.7474803233053305,Train,0.5203349590301514,0.22714536427517917,0.18747012668628873,0.08183761148057614,0.31717476864195904,0.08183761148057611,7.1031389662782125,0.08183761148057656,1278.6519857040369,39.80638831940064
2016-11-01,507.0994,6.230677127838135,6.787404874052751,-0.5567277462146158,-0.03380838646147165,-0.5229193597531442,-1.451395101943598,Train,0.5285414457321167,-1.9799365476757147,0.19042682039861267,-0.7133461801517569,0.15661843393714103,-0.7133461801517569,6.944023307989892,-0.7133461801517571,1090.4122463807892,-583.312850628836
2016-12-01,1183.2319,7.076849937438965,6.788845550469248,0.28800438696971664,-0.0016049656860223876,0.289609352655739,0.8038287129396501,Train,0.2553503215312958,0.5484783914083543,0.09199950204399522,0.1976098506117438,0.09039453635797283,0.1976098506117438,6.879240086827221,0.19760985061174363,1021.94863479677,161.28329879698003
2017-01-01,709.93915,6.566586971282959,6.790286226885745,-0.22369925560278592,-0.16828715603597333,-0.05541209956681259,-0.15379971768046438,Train,0.3698652386665344,-0.5236649563469988,0.1332577831766474,-0.18866988274346,-0.03502937285932592,-0.18866988274346,6.755256854026419,-0.18866988274345964,902.6673540815046,-192.7282061322859
2017-02-01,540.906,6.295092582702637,6.7917269033022425,-0.49663432059960577,-0.14352103253661225,-0.3531132880629935,-0.9800878226573366,Train,0.25381138920783997,-1.2338992118651766,0.09144504412677662,-0.44455833218977014,-0.05207598840983563,-0.44455833218977014,6.739650914892406,-0.4445583321897697,888.6742481313468,-347.76824227197176
2017-03-01,676.1325,6.517867088317871,6.79316757971874,-0.275300491400869,-0.05507334061902051,-0.22022715078184849,-0.6112541102143565,Train,-0.23450329899787903,-0.37675081121647747,-0.08448858261114373,-0.13573856817070476,-0.13956192323016423,-0.13573856817070476,6.653605656488576,-0.13573856817070507,815.3230114378822,-139.19050411366345
2017-04-01,1622.718,7.3924736976623535,6.794608256135237,0.5978654415271167,0.021769955839860876,0.5760954856872559,1.5989887361849082,Train,-0.4358958899974823,2.0348846261823903,-0.1570477945056261,0.733143280192882,-0.1352778386657652,0.7331432801928819,6.659330417469471,0.7331432801928823,820.0096677555794,802.7083498225456
2017-05-01,1149.4253,7.047886848449707,6.796048932551734,0.25183791589797266,0.061400281020142354,0.1904376348778303,0.5285714619896406,Train,0.03688505291938782,0.49168640907025274,0.013289219614451106,0.1771484152633792,0.07468950063459345,0.1771484152633792,6.870738433186328,0.1771484152633791,1013.2887436687597,136.1365492999903
