,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-06-01,1487.4916,7.305518627166748,6.879454313047995,0.42606431411875345,0.03950368740976619,0.3865606267089873,1.242138023775387,Train,-0.04539025202393532,1.2875282757993223,-0.01412571222602242,0.4006863389350097,0.025377975183743767,0.4006863389350097,6.904832288231739,0.40068633893500927,1043.7801241146256,443.71145303381195
2017-07-01,743.7458,6.613042831420898,6.882700426856331,-0.269657595435433,0.0010169234244268052,-0.2706745188598598,-0.8697603654188282,Train,0.02093946747481823,-0.8906998328936464,0.006516484895467525,-0.27719100375532735,0.00753340831989433,-0.27719100375532735,6.890233835176225,-0.2771910037553269,1028.6387398168467,-284.892951242628
2017-08-01,1487.4916,7.305518627166748,6.885946540664669,0.4195720865020789,0.10789439097256172,0.3116776955295172,1.0015161659786815,Train,0.04886147752404213,0.9526546884546394,0.01520597792845305,0.2964717176010641,0.12310036890101476,0.2964717176010641,7.009046909565684,0.2964717176010643,1158.5373357505273,328.9542413979102
2017-09-01,1217.0386,7.104997158050537,6.889192654473007,0.21580450357753023,0.018511496559472707,0.19729300701805752,0.6339630291074752,Train,0.23329004645347595,0.4006729826539992,0.07260122855584654,0.12469177846221098,0.09111272511531925,0.12469177846221098,6.9803053795883265,0.12469177846221058,1125.684835734972,91.35373848377799
2017-10-01,1859.3644,7.528527736663818,6.892438768281344,0.6360889683824746,0.19912175081601557,0.43696721756645907,1.4041098823322347,Train,0.3259342312812805,1.0781756510509541,0.1014326413799461,0.33553457618651295,0.3005543921959617,0.33553457618651295,7.192993160477306,0.3355345761865127,1392.7073125323263,466.65706735048616
2017-11-01,1115.6187,7.018060207366943,6.8956848820896814,0.12237532527726191,-0.08784789614585575,0.21022322142311767,0.6755117794414937,Train,0.267572820186615,0.40793895925487866,0.08327022849461746,0.1269529929285002,-0.004577667651238293,0.1269529929285002,6.891107214438443,0.12695299292850049,1029.5383977538834,86.08025458986663
2017-12-01,1419.8783,7.259030342102051,6.898930995898019,0.3600993462040316,-0.04236077554867579,0.4024601217527074,1.293227984801089,Train,0.32535460591316223,0.9678733788879268,0.10125225857121828,0.3012078631814891,0.05889148302254249,0.3012078631814891,6.957822478920562,0.30120786318148873,1100.6363291513837,319.24196674705377
2018-01-01,1521.2982,7.327976226806641,6.902177109706357,0.42579911710028373,-0.15402481757585473,0.5798239346761385,1.8631523921304298,Train,0.2826254665851593,1.5805269255452705,0.08795470019910999,0.49186923447702846,-0.06607011737674474,0.49186923447702846,6.836106992329612,0.49186923447702835,974.3890712272806,546.9091465461569
2018-02-01,642.32587,6.466651439666748,6.905423223514694,-0.4387717838479457,-0.07949467816077294,-0.35927710568717275,-1.1544676907355347,Train,0.2564581632614136,-1.4109258539969483,0.07981128217430244,-0.4390883878614752,0.00031660401352950895,-0.4390883878614752,6.905739827528223,-0.4390883878614753,1044.7287335184926,-402.40286681927387
2018-03-01,811.359,6.699942588806152,6.9086693373230315,-0.2087267485168791,-0.06379509799938399,-0.14493165051749513,-0.46570990814290547,Train,0.44271424412727356,-0.908424152270179,0.13777526521785358,-0.2827069157353487,0.07398016721846959,-0.2827069157353487,6.982649504541501,-0.282706915735349,1128.3290237154947,-316.9700149264322
2018-04-01,1453.6849,7.2825446128845215,6.911915451131369,0.3706291617531523,0.10300063168768246,0.2676285300654698,0.8599726678622586,Train,0.35122132301330566,0.5087513448489529,0.10930213240306841,0.15832639766240142,0.21230276409075088,0.15832639766240142,7.12421821522212,0.15832639766240142,1300.0769996115728,153.60793691186473
2018-05-01,1115.6187,7.018060207366943,6.915161564939706,0.10289864242723734,0.07941720115435578,0.023481441272881556,0.07545308301678824,Train,0.25700438022613525,-0.181551297209347,0.07998126809226036,-0.056499826819378804,0.15939846924661616,-0.05649982681937882,7.074560034186322,-0.05649982681937882,1237.045840800045,-121.42718845629497
2018-06-01,1318.4584,7.184976577758789,6.918407678748044,0.2665688990107453,0.03950368740976619,0.22706521160097914,0.7296302668158493,Train,0.25009262561798096,0.47953764119786835,0.07783028958435986,0.14923492201661928,0.11733397699412605,0.14923492201661925,7.03574165574217,0.14923492201661936,1189.9077402211185,128.550633802319
2018-07-01,1521.2982,7.327976226806641,6.9216537925563815,0.40632243425025916,0.0010169234244268052,0.4053055108258323,1.3023710938400348,Train,0.19898751378059387,1.103383580059441,0.06192607951932322,0.3433794313065091,0.06294300294375002,0.34337943130650916,6.984596795500131,0.3433794313065093,1130.5302984783239,390.76791929511364
2018-08-01,1183.2319,7.076849937438965,6.924899906364718,0.15195003107424654,0.10789439097256172,0.04405564010168482,0.14156430311580462,Train,0.14995510876178741,-0.008390805645982796,0.046666907953582526,-0.0026112678518977056,0.15456129892614423,-0.0026112678518976917,7.079461205290863,-0.0026112678518979138,1243.1286094696707,-59.896675875920664
2018-09-01,1115.6187,7.018060207366943,6.928146020173056,0.08991418719388733,0.018511496559472707,0.07140269063441462,0.22943877598699858,Validate,0.31234264373779297,-0.08290386775079439,0.09720285974681363,-0.025800169112399005,0.11571435630628633,-0.025800169112399005,7.043860376479342,-0.02580016911239902,1199.615742543519,-83.99709019976899
2018-10-01,878.9723,6.779890537261963,6.931392133981394,-0.15150159671943086,0.19912175081601557,-0.35062334753544644,-1.1266605078355865,Validate,0.3649216294288635,-1.49158213726445,0.113565747985825,-0.4641890955212714,0.31268749880184055,-0.4641890955212714,7.244079632783234,-0.4641890955212711,1465.7569398851547,-586.7846498460922
2018-11-01,1318.4584,7.184976577758789,6.9346382477897315,0.2503383299690576,-0.08784789614585575,0.33818622611491334,1.0866962167118925,Validate,0.27824512124061584,0.8084510954712767,0.08659151107746797,0.25159471503744535,-0.0012563850683877803,0.25159471503744535,6.933381862721344,0.2515947150374451,1074.0380219627184,244.4203520607191
2018-12-01,1284.6517,7.159020900726318,6.937884361598068,0.22113653912825004,-0.04236077554867579,0.26349731467692583,0.846697803936762,Validate,0.24171215295791626,0.6049856509788457,0.07522223741818775,0.1882750772587381,0.03286146186951196,0.1882750772587381,6.97074582346758,0.18827507725873804,1114.9655462737917,169.6861871246458
2019-01-01,980.39215,6.888972282409668,6.941130475406406,-0.05215819299673807,-0.15402481757585473,0.10186662457911666,0.32732875259598043,Validate,0.24398310482501984,0.0833456477709606,0.07592897093746712,0.025937653641649544,-0.07809584663838762,0.025937653641649544,6.863034628768019,0.025937653641649128,1001.0108152513745,-20.618664372468288
2019-02-01,1048.0054,6.955597877502441,6.944376589214744,0.01122128828769764,-0.07949467816077294,0.09071596644847058,0.29149826315344646,Validate,0.21679428219795227,0.07470398095549419,0.06746765012365452,0.023248316324816054,-0.012027028037118415,0.023248316324816054,6.932349561177626,0.023248316324815832,1072.928831161279,-24.92346006752905
2019-03-01,878.9723,6.779890537261963,6.947622703023081,-0.1677321657611177,-0.06379509799938399,-0.10393706776173373,-0.33398172246797747,Validate,0.24653524160385132,-0.5805169640718288,0.07672321084783842,-0.18066027860957215,0.012928112848454437,-0.18066027860957215,6.960550815871535,-0.18066027860957234,1103.646068178846,-224.6737781397835
2019-04-01,912.77893,6.817588806152344,6.950868816831418,-0.13328001067907458,0.10300063168768246,-0.23628064236675705,-0.7592422763396742,Validate,0.2381247580051422,-0.9973670343448164,0.07410581910182217,-0.31038646146857923,0.17710645078950463,-0.3103864614685792,7.127975267620923,-0.3103864614685792,1304.9744082236216,-392.1954775595591
2019-05-01,1217.0386,7.104997158050537,6.954114930639756,0.15088222741078106,0.07941720115435578,0.07146502625642527,0.22963907948659273,Validate,0.26218804717063904,-0.032548967684046304,0.08159445559989952,-0.010129429343474244,0.1610116567542553,-0.010129429343474244,7.115126587394012,-0.010129429343474605,1288.3017011806505,-71.26312696190053
2019-06-01,1690.3313,7.433271408081055,6.957361044448094,0.4759103636329609,0.03950368740976619,0.43640667622319473,1.4023086908288618,Validate,0.12540611624717712,1.2769025745816847,0.03902711772908008,0.39737955849411466,0.07853080513884628,0.39737955849411466,7.03589184958694,0.3973795584941149,1190.0866206664234,500.2446781617016
2019-07-01,743.7458,6.613042831420898,6.960607158256431,-0.3475643268355322,0.0010169234244268052,-0.348581250259959,-1.1200986220695002,Validate,0.12957994639873505,-1.2496785684682352,0.04032603811335362,-0.3889072883733126,0.04134296153778042,-0.3889072883733126,7.001950119794211,-0.38890728837331245,1150.3374738097884,-406.5916852355697
2019-08-01,1352.265,7.210275650024414,6.963853272064768,0.24642237795964572,0.10789439097256172,0.13852798698708402,0.44513297036653043,Validate,0.048695117235183716,0.3964378531313467,0.015154205632387965,0.12337378135469605,0.12304859660494968,0.12337378135469604,7.086901868669718,0.12337378135469645,1252.420276869204,99.84473777923358
2019-09-01,1386.0717,7.234950065612793,6.967099385873106,0.2678506797396869,0.018511496559472707,0.2493391831802142,0.8012033788386856,Validate,0.04264627769589424,0.7585571011427914,0.013271771346975042,0.23606741183323915,0.03178326790644775,0.23606741183323915,6.998882653779554,0.23606741183323887,1146.8111963705746,239.26045890286287
2019-10-01,946.5855,6.853917121887207,6.970345499681443,-0.11642837779423587,0.19912175081601557,-0.31555012861025145,-1.0139594828654965,Validate,0.14422133564949036,-1.1581808185149869,0.044882524185215183,-0.36043265279546666,0.24400427500123076,-0.36043265279546666,7.214349774682674,-0.3604326527954669,1422.7922951207229,-476.20678486681663
2019-11-01,980.39215,6.888972282409668,6.973591613489781,-0.08461933108011266,-0.08784789614585575,0.003228565065743094,0.010374371193813932,Validate,0.170103520154953,-0.15972914896113907,0.05293721156417466,-0.04970864649843157,-0.03491068458168109,-0.04970864649843157,6.9386809289080995,-0.04970864649843154,1079.7498398792745,-99.35768900036828
2019-12-01,912.77893,6.817588806152344,6.976837727298118,-0.1592489211457746,-0.04236077554867579,-0.11688814559709881,-0.37559751341166386,Validate,0.099355548620224,-0.47495306203188786,0.030920028536695118,-0.14780817413379393,-0.011440747011980671,-0.14780817413379393,6.965396980286138,-0.147808174133794,1109.0123571019847,-196.23342643792216
2020-01-01,912.77893,6.817588806152344,6.980083841106456,-0.16249503495411233,-0.15402481757585473,-0.008470217378257594,-0.027217410021164526,Validate,-0.10537245869636536,0.07815504867520083,-0.03279252618620384,0.024322308807946245,-0.18681734376205858,0.024322308807946252,6.793266497344398,0.024322308807946058,933.4853442872858,-20.706413623223284
2020-02-01,912.77893,6.817588806152344,6.983329954914793,-0.16574114876244916,-0.07949467816077294,-0.08624647060167623,-0.27713640021444386,Validate,0.026920190081000328,-0.3040565902954442,0.008377720792418393,-0.09462419139409461,-0.07111695736835455,-0.09462419139409461,6.912212997546439,-0.09462419139409484,1051.5198697798494,-138.7409391157869
2020-03-01,1149.4253,7.047886848449707,6.986576068723131,0.06131077972657639,-0.06379509799938399,0.12510587772596038,0.4020036107769398,Validate,-0.06929972767829895,0.47130333845523875,-0.021566481058734183,0.14667235878469456,-0.08536157905811817,0.14667235878469456,6.901214489665012,0.14667235878469498,1040.007149126016,109.41814384273403
2020-04-01,405.6795,6.008025169372559,6.989822182531468,-0.9817970131589098,0.10300063168768246,-1.0847976448465921,-3.485788023052717,Validate,-0.10896041989326477,-3.376827603159452,-0.033909120721057055,-1.050888524125535,0.06909151096662541,-1.0508885241255352,7.058913693498094,-1.0508885241255355,1217.825708260021,-812.1462038654897
2020-05-01,439.48615,6.087879180908203,6.993068296339805,-0.9051891154316021,0.07941720115435578,-0.9846063165859579,-3.16384251208689,Validate,-0.5280179977416992,-2.635824514345191,-0.1643222928642629,-0.820284023721695,-0.08490509170990711,-0.820284023721695,6.908163204629898,-0.8202840237216948,1047.2660017229687,-607.7798567034374
2020-06-01,405.6795,6.008025169372559,6.996314410148143,-0.9882892407755843,0.03950368740976619,-1.0277929281853506,-3.3026143597070803,Validate,-1.1213560104370117,-2.1812583492700686,-0.3489725568829416,-0.678820371302409,-0.3094688694731754,-0.6788203713024089,6.686845540674968,-0.6788203713024092,839.1454126537258,-433.4659082591945
2020-07-01,845.16565,6.740715026855469,6.999560523956481,-0.2588454971010119,0.0010169234244268052,-0.25986242052543873,-0.83501777258851,Validate,-1.4570040702819824,0.6219862976934725,-0.4534281985941317,0.19356577806869296,-0.45241127516970486,0.19356577806869296,6.547149248786776,0.19356577806869257,729.6091916693364,115.55645774472612
2020-08-01,845.16565,6.740715026855469,7.0028066377648175,-0.26209161090934874,0.10789439097256172,-0.36998600188191044,-1.1888786633930302,Validate,-1.2868671417236328,0.09798847833060265,-0.40048059013918713,0.03049458825727669,-0.2925861991666254,0.03049458825727669,6.710220438598192,0.03049458825727669,859.0150465481993,-13.84939713413678
2020-09-01,1048.0054,6.955597877502441,7.006052751573155,-0.05045487407071381,0.018511496559472707,-0.06896637063018651,-0.22161013150993294,Validate,-1.3700087070465088,1.1483985755365758,-0.426354732127927,0.3573883614977405,-0.4078432355684543,0.3573883614977405,6.598209516004701,0.35738836149774045,767.8831154867421,280.1222556070079
2020-10-01,709.93915,6.566586971282959,7.009298865381493,-0.44271189409853395,0.19912175081601557,-0.6418336449145495,-2.0624086370982093,Validate,-1.2379686832427979,-0.8244399538554115,-0.38526310352042714,-0.2565705413941224,-0.18614135270441157,-0.2565705413941224,6.823157512677081,-0.2565705413941224,961.8397194490957,-251.90057149987695
2020-11-01,540.906,6.295092582702637,7.012544979189831,-0.7174523964871939,-0.08784789614585575,-0.6296045003413382,-2.0231126394640064,Validate,-1.3802993297576904,-0.642813309706316,-0.4295572341754607,-0.20004726616587748,-0.5174051303213165,-0.20004726616587742,6.495139848868514,-0.20004726616587742,692.5818763888626,-151.6758705294876
2020-12-01,507.0994,6.230677127838135,7.0157910929981675,-0.7851139651600327,-0.04236077554867579,-0.742753189611357,-2.38669413114149,Validate,-1.3408769369125366,-1.0458171942289534,-0.41728875467245646,-0.3254644349389005,-0.45964953022113225,-0.3254644349389005,6.556141562777035,-0.3254644349389002,736.2086868208066,-229.1092910688535
2021-01-01,202.83975,5.317334175109863,7.019037206806505,-1.701703031696642,-0.15402481757585473,-1.5476782141207872,-4.973165463578031,Validate,-1.3371669054031372,-3.6359985581748937,-0.41613417114153406,-1.1315440429792532,-0.5701589887173888,-1.1315440429792532,6.448878218089116,-1.131544042979253,661.2265146602691,-458.3867624630035
2021-02-01,270.453,5.60378885269165,7.022283320614843,-1.4184944679231926,-0.07949467816077294,-1.3389997897624197,-4.302617591582257,Validate,-1.735282063484192,-2.5673355280980648,-0.5400299396185392,-0.7989698501438806,-0.6195246177793121,-0.7989698501438804,6.402758702835531,-0.7989698501438802,631.3785265793009,-360.9255236496134
2021-03-01,338.06625,5.82619571685791,7.02552943442318,-1.1993337175652696,-0.06379509799938399,-1.1355386195658856,-3.6488343596619255,Validate,-1.8111714124679565,-1.837662947193969,-0.5636471494150295,-0.5718914701508562,-0.6274422474144135,-0.5718914701508562,6.398087187008766,-0.571891470150856,628.4312497688937,-290.36499610678436
2021-04-01,912.77893,6.817588806152344,7.0287755482315175,-0.21118674207917376,0.10300063168768246,-0.31418737376685624,-1.0095805329903462,Validate,-1.828061819076538,0.8184812860861919,-0.5689035428584392,0.254716169091583,-0.4659029111707568,0.254716169091583,6.562872637060761,0.2547161690915827,741.1876312783496,171.5912993857129
2021-05-01,811.359,6.699942588806152,7.032021662039855,-0.3320790732337029,0.07941720115435578,-0.4114962743880587,-1.3222639186274738,Validate,-1.5122652053833008,0.19000128675582695,-0.4706257874357389,0.059129513047680216,-0.3912085862813831,0.059129513047680216,6.640813075758472,0.05912951304768033,801.3480748402613,10.010933948801153
2021-06-01,1014.1988,6.922839641571045,7.035267775848192,-0.11242813427714715,0.03950368740976619,-0.15193182168691333,-0.4882036081777425,Validate,-1.5385087728500366,1.050305164672294,-0.4787929393084325,0.32686111762151915,-0.4392892518986663,0.32686111762151915,6.595978523949526,0.3268611176215188,766.1696554333201,248.0291360705861
2021-07-01,1217.0386,7.104997158050537,7.03851388965653,0.06648326839400731,0.0010169234244268052,0.06546634496958051,0.21036347404706307,Test,-1.3601362705230713,1.5704997445701343,-0.4232823720708334,0.4887487170404139,-0.4222654486464066,0.4887487170404139,6.616248441010123,0.4887487170404139,781.878794328069,435.15977989068097
2021-08-01,676.1325,6.517867088317871,7.0417600034648675,-0.5238929151469964,0.10789439097256172,-0.6317873061195581,-2.030126664867284,Test,0.0,-2.030126664867284,9.618268777693189e-19,-0.6317873061195581,0.10789439097256172,-0.6317873061195581,7.149654394437429,-0.6317873061195582,1333.5959167314968,-657.463409407278
2021-09-01,1115.6187,7.018060207366943,7.045006117273205,-0.02694590990626189,0.018511496559472707,-0.045457406465734596,-0.14606860898901092,Test,0.0,-0.14606860898901092,9.618268777693189e-19,-0.045457406465734596,0.018511496559472707,-0.045457406465734596,7.063517613832678,-0.04545740646573471,1223.4500217337304,-107.83136938998041
2021-10-01,1250.8452,7.132373809814453,7.048252231081542,0.08412157873291104,0.19912175081601557,-0.11500017208310453,-0.36953087462959616,Test,0.0,-0.36953087462959616,9.618268777693189e-19,-0.11500017208310453,0.19912175081601557,-0.11500017208310453,7.2473739818975575,-0.11500017208310442,1470.59691722127,-219.7517023775199
2021-11-01,878.9723,6.779890537261963,7.05149834488988,-0.2716078076279169,-0.08784789614585575,-0.18375991148206117,-0.5904770365278402,Test,0.0,-0.5904770365278402,9.618268777693189e-19,-0.18375991148206117,-0.08784789614585575,-0.18375991148206117,6.9636504487440245,-0.1837599114820616,1107.0753774985333,-228.10308745947077
2021-12-01,1352.265,7.210275650024414,7.0547444586982175,0.15553119132619653,-0.04236077554867579,0.19789196687487232,0.6358876710949397,Test,0.0,0.6358876710949397,9.618268777693189e-19,0.19789196687487232,-0.04236077554867579,0.19789196687487232,7.012383683149542,0.19789196687487198,1162.4129116657186,189.85210298271886
2022-01-01,1318.4584,7.184976577758789,7.057990572506554,0.1269860052522347,-0.15402481757585473,0.2810108228280894,0.9029740848127178,Test,0.0,0.9029740848127178,9.618268777693189e-19,0.2810108228280894,-0.15402481757585473,0.2810108228280894,6.9039657549307,0.2810108228280894,1042.8751794837708,275.5831945396667
2022-02-01,1081.812,6.987316608428955,7.061236686314892,-0.07392007788593702,-0.07949467816077294,0.005574600274835917,0.017912902893587497,Test,0.0,0.017912902893587497,9.618268777693189e-19,0.005574600274835916,-0.07949467816077294,0.005574600274835917,6.981742008154119,0.00557460027483625,1127.3046265949536,-45.49261487620356
2022-03-01,1183.2319,7.076849937438965,7.06448280012323,0.012367137315735022,-0.06379509799938399,0.07616223531511901,0.24473265491640003,Test,0.0,0.24473265491640003,9.618268777693189e-19,0.07616223531511901,-0.06379509799938399,0.07616223531511901,7.000687702123846,0.07616223531511856,1148.884922094685,34.34701149906505
2022-04-01,845.16565,6.740715026855469,7.0677289139315675,-0.3270138870760988,0.10300063168768246,-0.4300145187637813,-1.3817687255926343,Test,0.0,-1.3817687255926343,9.618268777693189e-19,-0.4300145187637813,0.10300063168768246,-0.4300145187637813,7.17072954561925,-0.43001451876378116,1362.0212089974389,-516.8555595833764
2022-05-01,1284.6517,7.159020900726318,7.070975027739904,0.08804587298641398,0.07941720115435578,0.00862867183205819,0.02772657284971729,Test,0.0,0.02772657284971729,9.618268777693189e-19,0.008628671832058189,0.07941720115435578,0.00862867183205819,7.15039222889426,0.008628671832058288,1334.580990950968,-49.929257552530544
2022-06-01,1318.4584,7.184976577758789,7.074221141548242,0.11075543621054695,0.03950368740976619,0.07125174880078076,0.22895375351450517,Test,0.0,0.22895375351450517,9.618268777693189e-19,0.07125174880078076,0.03950368740976619,0.07125174880078076,7.113724828958008,0.07125174880078067,1286.495677744486,31.962696278951398
2022-07-01,946.5855,6.853917121887207,7.07746725535658,-0.2235501334693728,0.0010169234244268052,-0.2245670568937996,-0.7216029284459816,Test,0.0,-0.7216029284459816,9.618268777693189e-19,-0.2245670568937996,0.001016923424426806,-0.2245670568937996,7.078484178781006,-0.2245670568937994,1241.913656453848,-295.3281461999418
2022-08-01,1115.6187,7.018060207366943,7.080713369164917,-0.06265316179797331,0.10789439097256172,-0.17054755277053502,-0.5480216698779365,Test,0.0,-0.5480216698779365,9.618268777693189e-19,-0.17054755277053502,0.10789439097256172,-0.17054755277053502,7.1886077601374785,-0.17054755277053513,1386.608730146818,-270.99007780306806
2022-09-01,405.6795,6.008025169372559,7.083959482973254,-1.0759343136006958,0.018511496559472707,-1.0944458101601686,-3.5167905415908667,Test,0.0,-3.5167905415908667,9.618268777693189e-19,-1.0944458101601686,0.018511496559472707,-1.0944458101601686,7.102470979532727,-1.0944458101601686,1272.087620369225,-866.4081159746938
2022-10-01,980.39215,6.888972282409668,7.087205596781592,-0.19823331437192415,0.19912175081601557,-0.3973550651879397,-1.2768238700659484,Test,0.0,-1.2768238700659484,9.618268777693189e-19,-0.3973550651879397,0.19912175081601557,-0.3973550651879397,7.286327347597608,-0.3973550651879396,1529.0516838043075,-548.6595329254012
2022-11-01,1250.8452,7.132373809814453,7.090451710589929,0.04192209922452417,-0.08784789614585575,0.12976999537037992,0.416990853328822,Test,0.0,0.416990853328822,9.618268777693189e-19,0.12976999537037992,-0.08784789614585575,0.12976999537037992,7.002603814444074,0.12976999537037948,1151.090343003077,99.7548718406731
2022-12-01,777.5524,6.657436370849609,7.093697824398267,-0.4362614535486573,-0.04236077554867579,-0.3939006779999815,-1.265723863033324,Test,0.0,-1.265723863033324,9.618268777693189e-19,-0.3939006779999815,-0.04236077554867579,-0.3939006779999815,7.051337048849591,-0.39390067799998185,1208.6259944707058,-431.07356527148704
2023-01-01,709.93915,6.566586971282959,7.096943938206604,-0.5303569669236454,-0.15402481757585473,-0.3763321493477907,-1.2092707843882966,Test,0.0,-1.2092707843882966,9.618268777693189e-19,-0.3763321493477907,-0.15402481757585473,-0.3763321493477907,6.94291912063075,-0.3763321493477907,1084.3399849916339,-374.4008370424151
2023-02-01,777.5524,6.657436370849609,7.100190052014942,-0.44275368116533276,-0.07949467816077294,-0.3632590030045598,-1.1672627498361068,Test,0.0,-1.1672627498361068,9.618268777693189e-19,-0.3632590030045598,-0.07949467816077294,-0.3632590030045598,7.020695373854169,-0.3632590030045595,1172.1231382473889,-394.5707090481701
2023-03-01,1014.1988,6.922839641571045,7.103436165823279,-0.18059652425223405,-0.06379509799938399,-0.11680142625285006,-0.37531885752318056,Test,0.0,-0.37531885752318056,9.618268777693189e-19,-0.11680142625285006,-0.06379509799938399,-0.11680142625285006,7.039641067823895,-0.1168014262528505,1194.5606461545847,-180.36185465067842
2023-04-01,1555.1049,7.349941253662109,7.106682279631617,0.24325897403049268,0.10300063168768246,0.1402583423428102,0.4506931335944553,Test,0.0,0.4506931335944553,9.618268777693189e-19,0.1402583423428102,0.10300063168768246,0.1402583423428102,7.209682911319299,0.14025834234281032,1416.163131753107,138.9417266453304
2023-05-01,1453.6849,7.2825446128845215,7.109928393439954,0.17261621944456707,0.07941720115435578,0.09319901829021128,0.29947707137788976,Test,0.0,0.29947707137788976,9.618268777693189e-19,0.09319901829021128,0.07941720115435578,0.09319901829021128,7.18934559459431,0.09319901829021138,1387.6329334803113,66.0520030431262
2023-06-01,1183.2319,7.076849937438965,7.113174507248291,-0.03632456980932641,0.03950368740976619,-0.0758282572190926,-0.2436594807141686,Test,0.0,-0.2436594807141686,9.618268777693189e-19,-0.0758282572190926,0.03950368740976619,-0.0758282572190926,7.1526781946580575,-0.0758282572190927,1337.637575664014,-154.4056420702641
2023-07-01,1453.6849,7.2825446128845215,7.116420621056629,0.1661239918278925,0.0010169234244268052,0.1651070684034657,0.5305397225890321,Test,0.0,0.5305397225890321,9.618268777693189e-19,0.1651070684034657,0.001016923424426806,0.1651070684034657,7.117437544481056,0.1651070684034659,1291.284667510372,162.40026901306555
2023-08-01,1081.812,6.987316608428955,7.119666734864967,-0.13235012643601163,0.10789439097256172,-0.24024451740857333,-0.7719794243333858,Test,0.0,-0.7719794243333858,9.618268777693189e-19,-0.24024451740857333,0.10789439097256172,-0.24024451740857333,7.2275611258375285,-0.24024451740857344,1441.7273183146142,-359.9153065958642
2023-09-01,1453.6849,7.2825446128845215,7.1229128486733035,0.15963176421121794,0.018511496559472707,0.14112026765174523,0.453462764348103,Test,0.0,0.453462764348103,9.618268777693189e-19,0.14112026765174523,0.018511496559472707,0.14112026765174523,7.141424345232776,0.14112026765174512,1322.6572014940316,131.0277350294059
2023-10-01,1183.2319,7.076849937438965,7.126158962481641,-0.049309025042676424,0.19912175081601557,-0.248430775858692,-0.7982843871018781,Test,0.0,-0.7982843871018781,9.618268777693189e-19,-0.248430775858692,0.19912175081601557,-0.248430775858692,7.325280713297657,-0.2484307758586919,1589.8283903807555,-406.59645678700554
2023-11-01,1115.6187,7.018060207366943,7.129405076289979,-0.11134486892303563,-0.08784789614585575,-0.02349697277717988,-0.07550299051052246,Test,0.0,-0.07550299051052246,9.618268777693189e-19,-0.02349697277717988,-0.08784789614585575,-0.02349697277717988,7.041557180144123,-0.023496972777179437,1196.8536707830638,-81.23501843931376
2023-12-01,1487.4916,7.305518627166748,7.132651190098317,0.17286743706843133,-0.04236077554867579,0.21522821261710712,0.6915943534057466,Test,0.0,0.6915943534057466,9.618268777693189e-19,0.21522821261710712,-0.04236077554867579,0.21522821261710712,7.090290414549641,0.21522821261710678,1256.6747531573403,230.81682399109718
2024-01-01,1284.6517,7.159020900726318,7.1358973039066536,0.023123596819664805,-0.15402481757585473,0.17714841439551954,0.5692322657005826,Test,0.0,0.5692322657005826,9.618268777693189e-19,0.17714841439551954,-0.15402481757585473,0.17714841439551954,6.981872486330799,0.17714841439551954,1127.4518553302305,157.199878068207
2024-02-01,777.5524,6.657436370849609,7.139143417714991,-0.4817070468653819,-0.07949467816077294,-0.40221236870460897,-1.2924318781614414,Test,0.0,-1.2924318781614414,9.618268777693189e-19,-0.40221236870460897,-0.07949467816077294,-0.40221236870460897,7.059648739554218,-0.40221236870460864,1218.721930631988,-441.16950143276927
2024-03-01,1250.8452,7.132373809814453,7.142389531523329,-0.01001572170887588,-0.06379509799938399,0.05377937629050811,0.1728096540873379,Test,0.0,0.1728096540873379,9.618268777693189e-19,0.05377937629050811,-0.06379509799938399,0.05377937629050811,7.078594433523945,0.05377937629050855,1242.0507011343088,8.794513709441162
2024-04-01,878.9723,6.779890537261963,7.145635645331666,-0.36574510806970295,0.10300063168768246,-0.4687457397573854,-1.5062240347455276,Test,0.0,-1.5062240347455276,9.618268777693189e-19,-0.4687457397573854,0.10300063168768246,-0.4687457397573854,7.248636277019348,-0.4687457397573853,1472.4556797377377,-593.4833896986752
2024-05-01,1250.8452,7.132373809814453,7.148881759140004,-0.01650794932555044,0.07941720115435578,-0.09592515047990623,-0.30823697142122086,Forecast,0.0,-0.30823697142122086,9.618268777693189e-19,-0.09592515047990623,0.07941720115435578,-0.09592515047990623,7.228298960294359,-0.09592515047990613,1442.79220504863,-191.94699020487997
2024-06-01,,,7.152127872948341,,0.03950368740976619,,,Forecast,0.0,,9.618268777693189e-19,,0.03950368740976619,,7.191631560358108,,1390.8109318385282,
2024-07-01,,,7.155373986756679,,0.0010169234244268052,,,Forecast,0.0,,9.618268777693189e-19,,0.001016923424426806,,7.156390910181106,,1342.6167936613263,
2024-08-01,,,7.158620100565016,,0.10789439097256172,,,Forecast,0.0,,9.618268777693189e-19,,0.10789439097256172,,7.266514491537578,,1499.0353268107822,
2024-09-01,,,7.161866214373354,,0.018511496559472707,,,Forecast,0.0,,9.618268777693189e-19,,0.018511496559472707,,7.180377710932826,,1375.2355073085014,
2024-10-01,,,7.165112328181691,,0.19912175081601557,,,Forecast,0.0,,9.618268777693189e-19,,0.19912175081601557,,7.364234078997707,,1653.019269041311,
