,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-09-01,1419.8783,7.259030342102051,6.7109169583782355,0.5481133837238152,0.08521119904041953,0.4629021846833957,1.2427870192881596,Train,-0.04176172614097595,1.2845487454291356,-0.015555033941278327,0.47845721862467405,0.0696561650991412,0.47845721862467405,6.780573123477377,0.4784572186246736,926.7592856224633,493.11901027597423
2011-10-01,1555.1049,7.349941253662109,6.712095248884932,0.6378460047771775,0.1260908562127231,0.5117551485644544,1.3739461094243586,Train,0.15766596794128418,1.2162801414830744,0.05872600846124562,0.4530291401032087,0.1848168646739687,0.4530291401032087,6.8969121135589,0.45302914010320894,1041.2230915016876,513.8817668967499
2011-11-01,845.16565,6.740715026855469,6.713273539391627,0.02744148746384134,-0.06610029363845514,0.09354178110229648,0.2511383941610473,Train,0.27947312593460083,-0.028334731773553556,0.10409564836742824,-0.010553867265131758,0.0379953547289731,-0.010553867265131758,6.7512688941206,-0.010553867265131522,899.9665029568324,-54.800853542769914
2011-12-01,845.16565,6.740715026855469,6.714451829898323,0.02626319695714585,-0.0465411962278925,0.07280439318503835,0.1954632269869314,Train,0.46920785307884216,-0.27374462609191075,0.17476634120720666,-0.1019619480221683,0.12822514497931414,-0.10196194802216829,6.842676974877637,-0.10196194802216851,986.2034620125868,-141.03781259852428
2012-01-01,507.0994,6.230677127838135,6.715630120405019,-0.4849529925668845,-0.2341499409887387,-0.2508030515781458,-0.673349116104007,Train,0.5098729729652405,-1.1832220890692475,0.18991292106656818,-0.44071597264471396,-0.04423701992217052,-0.44071597264471396,6.671393100482849,-0.44071597264471407,830.8002148891471,-323.700819137194
2012-02-01,811.359,6.699942588806152,6.716808410911715,-0.016865822105562422,-0.14666547708980604,0.12979965498424362,0.34848253402137364,Train,0.2818060517311096,0.06667648229026402,0.10496459568595327,0.024835059298290343,-0.041700881403852766,0.024835059298290343,6.675107529507862,0.02483505929829022,833.8956230283216,-22.536614239259052
2012-03-01,1183.2319,7.076849937438965,6.717986701418411,0.3588632360205537,-0.10888348414368759,0.4677467201642413,1.2557934945420919,Train,0.3904244601726532,0.8653690343694387,0.14542180821237874,0.3223249119518625,0.03653832406869115,0.3223249119518625,6.754525025487102,0.3223249119518625,902.9049496352638,280.32698395848615
2012-04-01,777.5524,6.657436370849609,6.719164991925107,-0.06172862107549726,0.012607336947577208,-0.07433595802307447,-0.1995751300258235,Train,0.28646212816238403,-0.48603725818820753,0.10669884935825531,-0.18103480738132977,0.11930618630583252,-0.18103480738132977,6.8384711782309395,-0.18103480738133015,982.0602039602684,-204.50777476104963
2012-05-01,676.1325,6.517867088317871,6.720343282431803,-0.20247619411393192,0.016977404404443286,-0.2194535985183752,-0.5891829691001563,Train,0.23066824674606323,-0.8198512158462196,0.08591724382267898,-0.30537084234105416,0.10289464822712227,-0.30537084234105416,6.823237930658926,-0.3053708423410546,967.1984879841414,-291.0659806599226
2012-06-01,946.5855,6.853917121887207,6.7215215729384985,0.13239554894870853,0.027575004883872174,0.10482054406483636,0.2814193059114632,Train,-0.024295061826705933,0.3057143677381691,-0.009049207162657636,0.113869751227494,0.018525797721214536,0.11386975122749399,6.740047370659713,0.11386975122749377,889.9128006334713,56.672709620434944
2012-07-01,709.93915,6.566586971282959,6.722699863445194,-0.156112892162235,-0.014620763786076907,-0.1414921283761581,-0.3798741641230597,Train,0.07818930596113205,-0.45806347008419174,0.029123252807240933,-0.17061538118339903,0.014502489021164026,-0.17061538118339903,6.737202352466358,-0.17061538118339925,887.3817396714464,-177.4425917222277
2012-08-01,743.7458,6.613042831420898,6.72387815395189,-0.11083532253099193,0.12859595032647897,-0.2394312728574709,-0.6428184782113857,Train,0.033843643963336945,-0.6766621221747227,0.012605777566979249,-0.2520370504244501,0.14120172789345822,-0.2520370504244501,6.8650798818453485,-0.25203705042445,1008.569283616103,-264.82349504188426
2012-09-01,743.7458,6.613042831420898,6.725056444458586,-0.11201361303768742,0.08521119904041953,-0.19722481207810694,-0.5295037363020031,Train,-0.2939890921115875,-0.23551464419041557,-0.10950242551574942,-0.08772238656235752,-0.024291226475329886,-0.08772238656235753,6.700765217983256,-0.08772238656235753,855.5942933243174,-111.84850475009864
2012-10-01,845.16565,6.740715026855469,6.726234734965282,0.014480291890186514,0.1260908562127231,-0.11161056432253658,-0.29964896504073485,Train,-0.537086546421051,0.23743758138031618,-0.20004918931706228,0.0884386249945257,-0.07395833310433919,0.0884386249945257,6.652276401860943,0.08843862499452548,815.0499668948873,30.115682519175152
2012-11-01,709.93915,6.566586971282959,6.727413025471978,-0.16082605418901874,-0.06610029363845514,-0.0947257605505636,-0.2543171095313727,Train,-0.45544689893722534,0.20112978940585263,-0.16964078418366207,0.07491502363309847,-0.23574107782211723,0.07491502363309849,6.49167194764986,0.07491502363309888,693.9717052170429,15.967442732175869
2012-12-01,439.48615,6.087879180908203,6.728591315978674,-0.640712135070471,-0.0465411962278925,-0.5941709388425784,-1.595213750258852,Train,-0.390693336725235,-1.204520413533617,-0.14552195694395428,-0.4486489818986241,-0.1920631531718468,-0.4486489818986242,6.536528162806827,-0.4486489818986241,725.8552472237731,-286.3691022042418
2013-01-01,642.32587,6.466651439666748,6.72976960648537,-0.26311816681862155,-0.2341499409887387,-0.028968225829882843,-0.07777309380773319,Train,-1.2038260698318481,1.126052976024115,-0.4483903589717014,0.41942213314181853,-0.6825402999604401,0.41942213314181853,6.04722930652493,0.4194221331418184,444.60303146280904,197.7228352364097
2013-02-01,777.5524,6.657436370849609,6.730947896992065,-0.07351152614245571,-0.14666547708980604,0.07315395094735033,0.1964017100269064,Train,-0.4795530438423157,0.6759547538692221,-0.17861962526236302,0.25177357620971336,-0.32528510235216906,0.25177357620971336,6.405662794639896,0.25177357620971375,636.6961907020897,140.85623849712908
2013-03-01,980.39215,6.888972282409668,6.7321261874987615,0.1568460949109065,-0.10888348414368759,0.2657295790545941,0.7134234454214755,Train,-0.2667529582977295,0.980176403719205,-0.0993577541850289,0.365087333239623,-0.2082412383287165,0.365087333239623,6.523884949170045,0.3650873332396234,716.7233112044328,263.6688396744735
2013-04-01,709.93915,6.566586971282959,6.733304478005457,-0.16671750672249797,0.012607336947577208,-0.17932484367007517,-0.4814463947744725,Train,-0.031061921268701553,-0.45038447350577093,-0.011569666397047935,-0.16775517727302725,0.0010376705505292724,-0.16775517727302725,6.734342148555986,-0.16775517727302702,884.8444171054675,-174.90526915624878
2013-05-01,405.6795,6.008025169372559,6.734482768512153,-0.7264575991395947,0.016977404404443286,-0.743435003544038,-1.9959537946897028,Train,-0.24064010381698608,-1.7553136908727167,-0.08963147188576633,-0.6538035316582717,-0.07265406748132304,-0.6538035316582717,6.661828701030831,-0.653803531658272,822.8824699653017,-417.2029655707704
2013-06-01,608.5193,6.412670612335205,6.735661059018849,-0.32299044668364374,0.027575004883872174,-0.3505654515675159,-0.9411884562977058,Train,-1.2844990491867065,0.3433105928890008,-0.47843870821312817,0.12787325664561228,-0.450863703329256,0.12787325664561228,6.284797355689593,0.12787325664561244,564.0965157296223,44.4227713797527
2013-07-01,574.71265,6.3556084632873535,6.736839349525545,-0.3812308862381917,-0.014620763786076907,-0.3666101224521148,-0.9842647462006543,Train,-0.8657498955726624,-0.11851485062799194,-0.32246677172372784,-0.04414335072838693,-0.33708753550980475,-0.04414335072838693,6.39975181401574,-0.04414335072838682,632.9378994110413,-58.22525292666626
2013-08-01,811.359,6.699942588806152,6.738017640032241,-0.03807505122608834,0.12859595032647897,-0.1666710015525673,-0.4474737084314247,Train,-0.8537439703941345,0.4062702619627098,-0.3179949121789853,0.15132391062641798,-0.18939896185250632,0.15132391062641798,6.548618678179734,0.15132391062641837,734.6966425743293,76.6623662147332
2013-09-01,473.29276,6.161824703216553,6.739195930538936,-0.5773712273223834,0.08521119904041953,-0.662582426362803,-1.7788830252666583,Train,-0.5637763738632202,-1.215106651403438,-0.20999037734047718,-0.45259204902232575,-0.12477917830005765,-0.4525920490223258,6.614416752238879,-0.45259204902232586,784.7321336070472,-311.4393784800941
2013-10-01,439.48615,6.087879180908203,6.7403742210456326,-0.6524950401374294,0.1260908562127231,-0.7785858963501525,-2.090325942286516,Train,-1.3513000011444092,-0.7390259411421067,-0.5033201288590106,-0.27526576749114195,-0.3772292726462875,-0.27526576749114195,6.363144948399345,-0.27526576749114184,610.1510422220751,-170.6648972025439
2013-11-01,507.0994,6.230677127838135,6.741552511552328,-0.5108753837141933,-0.06610029363845514,-0.4447750900757381,-1.1941198956036743,Train,-1.5709738731384277,0.37685397753475347,-0.585142286385355,0.14036719630961692,-0.6512425800238102,0.14036719630961692,6.090309931528518,0.14036719630961692,464.21939740790805,42.87999834404508
2013-12-01,540.906,6.295092582702637,6.742730802059024,-0.4476382193563877,-0.0465411962278925,-0.4010970231284952,-1.0768542260394671,Train,-0.9470937252044678,-0.12976050083499935,-0.35276499327149086,-0.048332029857004355,-0.39930618949938335,-0.048332029857004355,6.343424612559641,-0.048332029857004244,598.2169968635735,-57.31099100419851
2014-01-01,540.906,6.295092582702637,6.74390909256572,-0.4488165098630832,-0.2341499409887387,-0.2146665688743445,-0.5763308839309795,Train,-0.8150532841682434,0.23872240023726388,-0.3035837516962155,0.088917182821871,-0.5377336926849542,0.088917182821871,6.206175399880766,0.08891718282187089,521.3691830111452,19.536822848229804
2014-02-01,777.5524,6.657436370849609,6.745087383072415,-0.08765101222280602,-0.14666547708980604,0.059014464867000016,0.1584404077442574,Train,-0.5653035044670105,0.7237439122112679,-0.21055918927833947,0.2695736541453395,-0.35722466636814554,0.2695736541453395,6.387862716704269,0.26957365414533996,625.4455767655303,152.10685243368846
2014-03-01,743.7458,6.613042831420898,6.746265673579112,-0.13322284215821334,-0.10888348414368759,-0.024339358014525747,-0.06534563715431271,Train,-0.2685202658176422,0.2031746286633295,-0.10001602507077052,0.07567666705624478,-0.2088995092144581,0.07567666705624476,6.537366164364654,0.07567666705624454,726.4646083403834,17.281180233835357
2014-04-01,473.29276,6.161824703216553,6.747443964085807,-0.5856192608692545,0.012607336947577208,-0.5982265978168317,-1.6061022716239193,Train,-0.3723911643028259,-1.2337111073210933,-0.1387049275838971,-0.45952167023293466,-0.1260975906363199,-0.45952167023293466,6.621346373449487,-0.45952167023293455,790.1958686090575,-316.90311348210435
2014-05-01,878.9723,6.779890537261963,6.748622254592504,0.031268282669459246,0.016977404404443286,0.01429087826501596,0.03836775584486931,Train,-1.1774758100509644,1.2158435658958338,-0.4385756500712716,0.45286652833628754,-0.4215982456668283,0.45286652833628754,6.327024008925675,0.4528665283362878,588.4696262742029,290.50266376485956
2014-06-01,574.71265,6.3556084632873535,6.749800545099199,-0.3941920818118456,0.027575004883872174,-0.4217670866957178,-1.1323486426553124,Train,-0.4147090017795563,-0.7176396408757562,-0.15446709689773133,-0.2672999897979864,-0.12689209201385915,-0.26729998979798647,6.62290845308534,-0.2672999897979862,791.4327453618682,-216.72009887749323
2014-07-01,709.93915,6.566586971282959,6.7509788356058955,-0.18439186432293653,-0.014620763786076907,-0.16977110053685962,-0.45579676868836,Train,-0.9052632451057434,0.4494664764173834,-0.3371843504714512,0.16741324993459156,-0.3518051142575281,0.16741324993459156,6.399173721348367,0.16741324993459195,632.5715304676247,77.36761748159404
2014-08-01,608.5193,6.412670612335205,6.752157126112591,-0.3394865137773859,0.12859595032647897,-0.4680824641038649,-1.2566948906118776,Train,-0.6047943234443665,-0.6519005671675111,-0.22526837604633868,-0.24281408805752622,-0.0966724257198597,-0.24281408805752622,6.655484700392731,-0.2428140880575258,817.6723031750124,-209.15301606563742
2014-09-01,676.1325,6.517867088317871,6.7533354166192865,-0.2354683283014154,0.08521119904041953,-0.3206795273418349,-0.8609515511456828,Train,-1.0543221235275269,0.19337057238184407,-0.3927044672710471,0.07202493992921216,-0.30749326823062756,0.07202493992921216,6.4458421483886585,0.07202493992921255,662.8401174813395,13.292389842879288
2014-10-01,777.5524,6.657436370849609,6.754513707125983,-0.0970773362763735,0.1260908562127231,-0.22316819248909658,-0.5991558085498038,Train,-0.8662112355232239,0.2670554269734201,-0.3226386074990315,0.09947041500993492,-0.19654775128630841,0.09947041500993492,6.557965955839674,0.09947041500993503,741.6056432355941,35.94678596362462
2014-11-01,1048.0054,6.955597877502441,6.755691997632678,0.19990587986976305,-0.06610029363845514,0.2660061735082182,0.7141660385825043,Train,-0.691588819026947,1.4057548576094514,-0.25759681285820896,0.5236029863664271,-0.3236971064966641,0.5236029863664271,6.431994891136014,0.5236029863664271,653.7111043673941,394.2942667263559
2014-12-01,912.77893,6.817588806152344,6.756870288139375,0.060718518012969014,-0.0465411962278925,0.10725971424086152,0.2879679227313907,Train,-0.14969059824943542,0.43765852098082614,-0.055755414146437664,0.16301512838729917,-0.10229661037433016,0.16301512838729917,6.654573677765044,0.1630151283872996,816.9268138125592,95.8521168515033
2015-01-01,507.0994,6.230677127838135,6.75804857864607,-0.5273714508079355,-0.2341499409887387,-0.29322150981919676,-0.7872330229519541,Train,-0.14100542664527893,-0.6462275963066751,-0.052520439168812764,-0.24070107065038399,-0.2866703801575515,-0.24070107065038399,6.471378198488519,-0.24070107065038382,680.0102678598519,-172.91087210789874
2015-02-01,1217.0386,7.104997158050537,6.759226869152767,0.3457702888977705,-0.14666547708980604,0.49243576598757655,1.3220779638816296,Train,-0.5025233030319214,1.824601266913551,-0.18717538179714133,0.6796111477847179,-0.33384085888694737,0.6796111477847179,6.425386010265819,0.6796111477847182,649.3984632370035,567.6401109817465
2015-03-01,676.1325,6.517867088317871,6.760405159659462,-0.242538071341591,-0.10888348414368759,-0.1336545871979034,-0.3588321497153434,Train,0.05888272076845169,-0.4177148704837951,0.021932108769071958,-0.15558669596697536,-0.08695137537461564,-0.15558669596697536,6.673453784284846,-0.15558669596697516,832.516059417798,-156.38355209357928
2015-04-01,1048.0054,6.955597877502441,6.761583450166158,0.19401442733628382,0.012607336947577208,0.18140709038870662,0.48703675333940444,Train,0.06215663254261017,0.42488012079679427,0.023151546121730097,0.15825554426697652,0.0357588830693073,0.15825554426697652,6.7973423332354646,0.15825554426697686,942.4482538360496,105.55711725770038
2015-05-01,946.5855,6.853917121887207,6.762761740672854,0.09115538121435307,0.016977404404443286,0.07417797680990978,0.1991509864216045,Train,0.24995362758636475,-0.05080264116476024,0.09310048985347531,-0.018922513043565528,0.1100778942579186,-0.018922513043565528,6.872839634930773,-0.018922513043565736,1016.4337657368245,-69.84825548291826
2015-06-01,980.39215,6.888972282409668,6.7639400311795495,0.12503225123011852,0.027575004883872174,0.09745724634624635,0.2616505272653294,Train,0.22753116488456726,0.03411936238076213,0.08474877165111663,0.012708474695129715,0.1123237765349888,0.012708474695129715,6.876263807714539,0.012708474695129368,1019.923606245337,-39.531455366430805
2015-07-01,811.359,6.699942588806152,6.765118321686246,-0.06517573288009348,-0.014620763786076907,-0.05055496909401658,-0.13572858679319075,Train,0.245682030916214,-0.38141061770940476,0.09150944376109524,-0.14206441285511182,0.07688867997501833,-0.14206441285511182,6.842007001661264,-0.1420644128551114,985.5422836445578,-174.18327485549526
2015-08-01,1183.2319,7.076849937438965,6.766296612192941,0.3105533252460235,0.12859595032647897,0.18195737491954456,0.4885141420717739,Train,0.32615014910697937,0.16236399296479453,0.12148148814984522,0.06047588676969934,0.2500774384763242,0.06047588676969934,7.016374050669265,0.06047588676969973,1173.4711449313916,9.760788662358436
2015-09-01,878.9723,6.779890537261963,6.767474902699638,0.012415634562325195,0.08521119904041953,-0.07279556447809434,-0.19543952391801062,Train,0.21698543429374695,-0.41242495821175756,0.08082079231611414,-0.1536163567942085,0.16603199135653368,-0.1536163567942085,6.933506894056172,-0.15361635679420882,1080.069469005692,-201.0971789666296
2015-10-01,1081.812,6.987316608428955,6.768653193206333,0.2186634152226219,0.1260908562127231,0.0925725590098988,0.24853625341707347,Train,0.23231619596481323,0.01622005745226024,0.08653105719678682,0.006041501813111985,0.21262191340950992,0.006041501813111971,6.981275106615843,0.006041501813111694,1132.9634942885275,-51.1514825697775
2015-11-01,980.39215,6.888972282409668,6.769831483713029,0.1191407986966393,-0.06610029363845514,0.18524109233509445,0.49733017602902785,Train,0.1929202377796173,0.30440993824941054,0.07185720332754673,0.11338388900754771,0.005756909689091594,0.1133838890075477,6.775588393402121,0.11338388900754737,922.1461631460528,58.24598773285345
2015-12-01,1115.6187,7.018060207366943,6.771009774219725,0.2470504331472183,-0.0465411962278925,0.2935916293751108,0.7882267097283283,Train,0.24492761492729187,0.5432990948010364,0.09122844564636425,0.20236318372874657,0.04468724941847174,0.20236318372874657,6.815697023638196,0.20236318372874695,959.9248525808578,155.69379976289224
2016-01-01,1352.265,7.210275650024414,6.7721880647264205,0.4380875852979935,-0.2341499409887387,0.6722375262867322,1.8048047712692101,Train,0.2988360524177551,1.505968718851455,0.11130777790515867,0.5609297483815735,-0.12284216308358004,0.5609297483815736,6.649345901642841,0.5609297483815734,812.6620329183697,539.6029817300678
2016-02-01,912.77893,6.817588806152344,6.773366355233117,0.04422245091922683,-0.14666547708980604,0.19088792800903287,0.5124906447151367,Train,0.23479905724525452,0.2776915874698822,0.08745585114228553,0.10343207686674734,-0.05920962594752051,0.10343207686674734,6.714156729285596,0.10343207686674738,867.1425371227223,45.636393541340226
2016-03-01,845.16565,6.740715026855469,6.774544645739812,-0.03382961888434366,-0.10888348414368759,0.07505386525934393,0.20150254757495206,Train,0.49302923679351807,-0.291526689218566,0.1836391169866165,-0.10858525172727257,0.07475563284292891,-0.10858525172727257,6.849300278582741,-0.10858525172727251,992.7637116409097,-147.59806222684722
2016-04-01,1081.812,6.987316608428955,6.775722936246508,0.21159367218244718,0.012607336947577208,0.19898633523486997,0.5342330250931069,Train,0.6133775115013123,-0.07914448640820537,0.22846536510515938,-0.029479029870289414,0.2410727020527366,-0.029479029870289414,7.016795638299245,-0.029479029870289608,1173.9663918255094,-92.15438010675939
2016-05-01,1622.718,7.3924736976623535,6.776901226753204,0.6155724709091492,0.016977404404443286,0.598595066504706,1.607091526195309,Train,0.5972967147827148,1.009794811412594,0.22247573388359096,0.37611933262111497,0.23945313828803425,0.37611933262111497,7.016354365041239,0.37611933262111474,1173.448024956871,449.269992621254
2016-06-01,878.9723,6.779890537261963,6.7780795172599,0.001811020002063124,0.027575004883872174,-0.02576398488180905,-0.06917043607851696,Train,0.382190465927124,-0.451360902005641,0.14235488373877977,-0.16811886862058883,0.16992988862265196,-0.16811886862058883,6.9480094058825514,-0.16811886862058856,1095.8619301503625,-216.88964011129997
2016-07-01,1453.6849,7.2825446128845215,6.779257807766596,0.5032868051179253,-0.014620763786076907,0.5179075689040022,1.390463957877427,Train,0.647413432598114,0.7430505252793129,0.24114276033772747,0.2767648085662748,0.22652199655165056,0.2767648085662748,7.005779804318247,0.2767648085662744,1161.0941863276857,292.59075019575175
2016-08-01,1183.2319,7.076849937438965,6.780436098273292,0.2964138391656732,0.12859595032647897,0.16781788883919424,0.4505528397891249,Train,0.3633649945259094,0.08718784526321549,0.13534294065917762,0.032474948180016616,0.2639388909856566,0.032474948180016616,7.044374989258948,0.03247494818001684,1206.8221905738478,-23.59025698009782
2016-09-01,1183.2319,7.076849937438965,6.781614388779988,0.29523554865897683,0.08521119904041953,0.21002434961855732,0.5638675816985051,Train,0.5526878237724304,0.01117975792607473,0.20586021345693592,0.004164136161621396,0.29107141249735546,0.004164136161621368,7.072685801277343,0.004164136161621812,1241.5052538910654,-58.27332029731542
2016-10-01,1318.4584,7.184976577758789,6.7827926792866835,0.40218389847210556,0.1260908562127231,0.27609304225938247,0.7412469856248783,Train,0.5828534960746765,0.15839348955020183,0.2170960530613367,0.058996989198045774,0.3431869092740598,0.058996989198045746,7.125979588560743,0.058996989198045746,1309.5193312829144,8.939042740523064
2016-11-01,507.0994,6.230677127838135,6.783970969793379,-0.5532938419552442,-0.06610029363845514,-0.48719354831678907,-1.3080038024516212,Train,0.5685886740684509,-1.876592476520072,0.2117828198457341,-0.6989763681625232,0.14568252620727895,-0.6989763681625232,6.9296534960006575,-0.6989763681625227,1075.9116939419096,-568.8122981899564
2016-12-01,1183.2319,7.076849937438965,6.785149260300075,0.2917006771388895,-0.0465411962278925,0.33824187336678196,0.9081024534102279,Train,0.12825168669223785,0.77985076671799,0.047770040270594345,0.2904718330961876,0.0012288440427018418,0.2904718330961876,6.786378104342777,0.29047183309618774,932.1605725391822,251.07136105456777
2017-01-01,709.93915,6.566586971282959,6.786327550806771,-0.21974057952381187,-0.2341499409887387,0.014409361464926829,0.03868585627240059,Train,0.28815436363220215,-0.24946850735980156,0.1073291580787521,-0.09291979661382527,-0.1268207829099866,-0.09291979661382527,6.659506767896784,-0.09291979661382488,820.9716891708259,-111.03254122160718
2017-02-01,540.906,6.295092582702637,6.787505841313467,-0.4924132586108305,-0.14666547708980604,-0.3457477815210245,-0.928254108621019,Train,0.20451417565345764,-1.1327682842744766,0.07617560952876234,-0.4219233910497868,-0.0704898675610437,-0.4219233910497868,6.7170159737524235,-0.4219233910497868,869.6283209066751,-328.72231504730007
2017-03-01,676.1325,6.517867088317871,6.788684131820163,-0.27081704350229163,-0.10888348414368759,-0.16193355935860404,-0.43475475428064136,Train,-0.27342498302459717,-0.1613297712560442,-0.10184289023359956,-0.06009066912500448,-0.21072637437728714,-0.06009066912500449,6.577957757442876,-0.060090669125004936,756.601061200809,-80.46855387659025
2017-04-01,1622.718,7.3924736976623535,6.789862422326859,0.6026112753354944,0.012607336947577208,0.5900039383879172,1.5840263023578167,Train,-0.3748234510421753,1.958849753399992,-0.13961088397702565,0.7296148223649428,-0.12700354702944844,0.7296148223649428,6.6628588752974105,0.729614822364943,823.7316498110587,798.9863677670663
2017-05-01,1149.4253,7.047886848449707,6.791040712833555,0.25684613561615244,0.016977404404443286,0.23986873121170915,0.6439929543363976,Train,0.04303676635026932,0.6009561879861283,0.016029949505474626,0.22383878170623453,0.03300735390991791,0.22383878170623453,6.824048066743472,0.2238387817062346,967.9831783263243,181.44211464242574
