,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2014-06-01,412.00705,6.023464679718018,5.983757629415752,0.0397070503022654,-0.08451561850724325,0.12422266880950865,0.356967371764001,Train,0.04159238934516907,0.31537498241883194,0.014473921190861404,0.10974874761864725,-0.07004169731638185,0.10974874761864725,5.91371593209937,0.10974874761864761,386.4862182964458,25.520831264101048
2014-07-01,441.43613,6.092296123504639,5.983374488154348,0.10892163535029109,-0.03238833164442368,0.14130996699471476,0.4060695846062831,Train,0.0026039117947220802,0.40346567281156104,0.000906146886440885,0.14040382010827387,-0.0314821847579828,0.1404038201082739,5.951892303396365,0.1404038201082738,401.5650319104029,39.87109479858145
2014-08-01,264.8617,5.582976341247559,5.982991346892943,-0.4000150056453844,0.0844298605813363,-0.48444486622672067,-1.3921050990033028,Train,-0.027905818074941635,-1.3641992809283612,-0.009711070172748663,-0.47473379605397203,0.07471879040858763,-0.47473379605397203,6.05771013730153,-0.4747337960539717,446.49908260875026,-181.63738827281276
2014-09-01,294.29077,5.687960624694824,5.982608205631538,-0.29464758093671417,-0.18427145174002277,-0.1103761291966914,-0.3171778317309088,Train,0.03099660947918892,-0.3481744412100977,0.010786648467402788,-0.1211627776640942,-0.17348480327261998,-0.1211627776640942,5.809123402358918,-0.121162777664094,348.00552489920955,-53.71475341483455
2014-10-01,500.29428,6.217193126678467,5.982225064370134,0.234968062308333,-0.058254723941864,0.293222786250197,0.8426076202690488,Train,-0.05202590301632881,0.8946335232853776,-0.018104726177006807,0.3113275124272038,-0.0763594501188708,0.3113275124272038,5.905865614251263,0.31132751242720413,383.4562370398557,116.83804396600368
2014-11-01,353.14893,5.869717597961426,5.981841923108729,-0.11212432514730342,0.004665697315545569,-0.11679002246284899,-0.3356088527670616,Train,-0.05582680553197861,-0.279782047235083,-0.019427419206472108,-0.09736260325637688,-0.01476172189092654,-0.09736260325637688,5.967080201217803,-0.0973626032563768,407.7258147251446,-54.57688894389457
2014-12-01,529.7234,6.274240970611572,5.981458781847325,0.29278218876424766,0.243372743828193,0.049409444936054675,0.14198342273734418,Train,-0.00048170890659093857,0.14246513164393512,-0.000167632032222812,0.049577076968277484,0.24320511179597018,0.049577076968277484,6.224663893643295,0.04957707696827729,527.8094949434818,1.913893728393191
2015-01-01,323.71985,5.782962799072266,5.98107564058592,-0.19811284151365438,-0.2852414494773857,0.08712860796373134,0.25037354686014013,Train,0.03647084906697273,0.2139026977931674,0.01269165353253448,0.07443695443119686,-0.27254979594485124,0.07443695443119686,5.708525844641069,0.07443695443119669,314.6046097012508,9.115238931561692
2015-02-01,294.29077,5.687960624694824,5.980692499324515,-0.2927318746296912,-0.22469680433747447,-0.06803507029221673,-0.19550618629224514,Train,0.01536423247307539,-0.21087041876532053,0.005346667827324431,-0.07338173811954116,-0.21935013651015003,-0.07338173811954116,5.761342362814365,-0.07338173811954096,331.72180260021855,-37.43103111584355
2015-03-01,618.0106,6.428122520446777,5.980309358063111,0.44781316238366653,-0.007229125223175698,0.45504228760684223,1.3076135861932108,Train,6.521958857774734e-05,1.307548366604633,2.269605569761525e-05,0.45501959155114463,-0.007206429167478083,0.45501959155114463,5.973102928895632,0.455019591551145,410.19488681310025,207.81573330408725
2015-04-01,441.43613,6.092296123504639,5.979926216801706,0.11236990670293245,-0.07933804638019071,0.19170795308312316,0.5508936880375623,Train,0.008328028954565525,0.5425656590829968,0.0028981079630519945,0.18880984512007118,-0.07643993841713871,0.18880984512007115,5.903486278384568,0.18880984512007082,382.5425739126553,58.89355279632906
2015-05-01,235.4326,5.465663433074951,5.979543075540302,-0.5138796424653505,0.009512573633350119,-0.5233922160987006,-1.5040245518230886,Train,0.03242650255560875,-1.5364510543786973,0.011284243340534615,-0.5346764594392351,0.020796816973884732,-0.5346764594392351,6.000339892514186,-0.5346764594392353,421.5485041328271,-186.11590220411614
2015-06-01,235.4326,5.465663433074951,5.979159934278897,-0.5134965012039459,-0.08451561850724325,-0.4289808826967026,-1.2327233000288076,Train,0.07637111842632294,-1.3090944184551305,0.02657672633777005,-0.4555576090344726,-0.0579388921694732,-0.4555576090344727,5.921221042109424,-0.4555576090344724,389.4052852496802,-153.97268332096928
2015-07-01,500.29428,6.217193126678467,5.978776793017492,0.23841633366097437,-0.03238833164442368,0.27080466530539804,0.7781867074819953,Train,0.0859089270234108,0.6922777804585845,0.029895830917747838,0.2409088343876502,-0.0024925007266758427,0.2409088343876502,5.976284292290816,0.24090883438765065,411.5051302494589,88.78915075640049
2015-08-01,500.29428,6.217193126678467,5.978393651756088,0.23879947492237896,0.0844298605813363,0.15436961434104268,0.44359790398679977,Train,0.09864284843206406,0.3449550555547357,0.034327165058951184,0.1200424492820915,0.11875702564028748,0.12004244928209148,6.0971506773963755,0.12004244928209129,464.50136440773895,35.79291659812043
2015-09-01,323.71985,5.782962799072266,5.978010510494683,-0.1950477114224176,-0.18427145174002277,-0.010776259682394845,-0.030966756173704146,Train,0.059287045150995255,-0.0902538013246994,0.02063156343419392,-0.03140782311658877,-0.16363988830582885,-0.03140782311658877,5.8143706221888545,-0.03140782311658885,349.84164666461197,-26.12179803179947
2015-10-01,323.71985,5.782962799072266,5.9776273692332795,-0.1946645701610139,-0.058254723941864,-0.13640984621914992,-0.39198855373371444,Train,0.05751385912299156,-0.449502412856706,0.020014504514758627,-0.15642435073390853,-0.03824021942710537,-0.15642435073390853,5.9393871498061745,-0.15642435073390892,396.5622398916858,-72.8423912588733
2015-11-01,470.8652,6.156693458557129,5.977244227971875,0.17944923058525397,0.004665697315545569,0.1747835332697084,0.502259523940753,Train,0.061898019164800644,0.4403615047759524,0.021540167933771573,0.15324336533593685,0.02620586524931714,0.15324336533593683,6.0034500932211925,0.1532433653359364,422.864760639033,48.00044321838885
2015-12-01,559.15247,6.328208923339844,5.97686108671047,0.3513478366293734,0.243372743828193,0.10797509280118042,0.31027819207713847,Train,0.06022966280579567,0.2500485292713428,0.020959589158695377,0.08701550364248505,0.26433233298688835,0.08701550364248506,6.241193419697359,0.08701550364248511,536.6231070087318,22.529358811580664
2016-01-01,412.00705,6.023464679718018,5.976477945449066,0.046986734268951835,-0.2852414494773857,0.33222818374633756,0.9546938792606254,Train,0.054079581052064896,0.9006142982085605,0.018819394762020426,0.3134087889843171,-0.2664220547153653,0.3134087889843171,5.710055890733701,0.3134087889843169,315.08786891129637,96.9191806492505
2016-02-01,206.00352,5.332736015319824,5.976094804187661,-0.6433587888678369,-0.22469680433747447,-0.41866198453036246,-1.2030708219969009,Train,0.035557229071855545,-1.2386280510687564,0.012373718833039818,-0.4310357033634023,-0.21232308550443466,-0.43103570336340225,5.763771718683227,-0.4310357033634027,332.53108488337926,-126.52756010310583
2016-03-01,264.8617,5.582976341247559,5.9757116629262566,-0.39273532167869796,-0.007229125223175698,-0.38550619645552225,-1.1077940529396417,Train,0.044499658048152924,-1.1522937109877947,0.015485634601659566,-0.40099183105718184,0.008256509378483868,-0.40099183105718184,5.98396817230474,-0.4009918310571816,414.6869789921907,-149.8252846562532
2016-04-01,294.29077,5.687960624694824,5.975328521664852,-0.28736789697002774,-0.07933804638019071,-0.20802985058983703,-0.5977964386466933,Train,0.05372612550854683,-0.6515225641552401,0.018696394189995153,-0.2267262447798322,-0.06064165219019556,-0.22672624477983216,5.914686869474656,-0.22672624477983216,386.86262585271004,-92.57185436833504
2016-05-01,441.43613,6.092296123504639,5.974945380403447,0.11735074310119131,0.009512573633350119,0.1078381694678412,0.3098847279622254,Train,-0.06283655017614365,0.372721278138369,-0.021866771528978004,0.1297049409968192,-0.012354197895627885,0.1297049409968192,5.962591182507819,0.1297049409968194,405.8951489163127,35.5409777926717
2016-06-01,382.57797,5.949542999267578,5.974562239142043,-0.025019239874464638,-0.08451561850724325,0.05949637863277861,0.1709693255953712,Train,-0.043539755046367645,0.21450908064173885,-0.01515159367211808,0.07464797230489668,-0.09966721217936132,0.07464797230489668,5.874895026962681,0.07464797230489673,371.7318936212652,10.84607879084416
2016-07-01,323.71985,5.782962799072266,5.974179097880638,-0.19121629880837254,-0.03238833164442368,-0.15882796716394887,-0.4564094665207679,Train,-0.05091623589396477,-0.40549323062680315,-0.017718568162762967,-0.1411093990011859,-0.05010689980718665,-0.1411093990011859,5.924072198073452,-0.14110939900118602,390.51997993618863,-66.80013130337613
2016-08-01,618.0106,6.428122520446777,5.973795956619234,0.4543265638275438,0.0844298605813363,0.3698967032462075,1.062938473689113,Train,0.006828918121755123,1.0561095555673579,0.0023764256939619506,0.36752027755224553,0.08680628627529824,0.36752027755224553,6.060602242894531,0.3675202775522459,447.7951705165667,170.2154496006208
2016-09-01,382.57797,5.949542999267578,5.973412815357829,-0.02386981609025085,-0.18427145174002277,0.16040163564977192,0.4609315743517751,Train,0.03299329802393913,0.427938276327836,0.011481485025109877,0.14892015062466205,-0.1727899667149129,0.14892015062466205,5.800622848642916,0.14892015062466246,345.05135850153636,37.52661391057302
2016-10-01,294.29077,5.687960624694824,5.973029674096424,-0.28506904940160016,-0.058254723941864,-0.22681432545973618,-0.6517756735845402,Train,0.046265408396720886,-0.6980410819812611,0.016100105945823333,-0.24291443140555952,-0.042154617996040665,-0.2429144314055595,5.930875056100383,-0.24291443140555913,393.1925149055675,-98.90174342119252
2016-11-01,735.72687,6.602217197418213,5.97264653283502,0.6295706645831931,0.004665697315545569,0.6249049672676475,1.7957325012061425,Train,-0.02645992860198021,1.8221924298081227,-0.009207908642194023,0.6341128759098416,-0.004542211326648454,0.6341128759098416,5.968104321508371,0.6341128759098416,408.14461353886145,327.5822541369198
2016-12-01,323.71985,5.782962799072266,5.972263391573615,-0.18930059250134956,0.243372743828193,-0.4326733363295425,-1.2433339678023083,Train,0.01672258973121643,-1.2600565575335247,0.005819368631796285,-0.4384927049613388,0.24919211245998926,-0.43849270496133885,6.221455504033605,-0.4384927049613392,526.1155868659947,-202.39573823318221
2017-01-01,470.8652,6.156693458557129,5.971880250312211,0.18481320824491831,-0.2852414494773857,0.47005465772230404,1.3507532671823752,Train,-0.006419959478080273,1.3571732266604555,-0.002234110350408379,0.4722887680727124,-0.2874755598277941,0.4722887680727124,5.684404690484416,0.4722887680727128,307.0829425948016,163.7822612626203
2017-02-01,441.43613,6.092296123504639,5.971497109050806,0.12079901445383268,-0.22469680433747447,0.34549581879130714,0.9928198739515737,Train,-0.08749529719352722,1.080315171145101,-0.030447878953056614,0.37594369774436376,-0.2551446832905311,0.37594369774436376,5.716352425760275,0.375943697744364,317.0844062868488,124.3517204221356
2017-03-01,323.71985,5.782962799072266,5.971113967789401,-0.18815116871713577,-0.007229125223175698,-0.18092204349396007,-0.5198992018054893,Train,-0.05036766454577446,-0.46953153725971486,-0.01752766837108766,-0.16339437512287242,-0.02475679359426336,-0.16339437512287242,5.946357174195138,-0.16339437512287258,399.3429379088903,-75.62308927607779
2017-04-01,588.58154,6.37941312789917,5.970730826527997,0.4086823013711731,-0.07933804638019071,0.4880203477513638,1.4023796346808435,Train,0.1831894963979721,1.2191901382828714,0.06374893040776469,0.42427141734359913,-0.015589115972426015,0.42427141734359913,5.955141710555571,0.42427141734359886,402.87525718197713,185.70628578677287
2017-05-01,559.15247,6.328208923339844,5.970347685266592,0.35786123807325154,0.009512573633350119,0.3483486644399014,1.0010178367146239,Train,0.32962748408317566,0.6713903526314482,0.11470853928029874,0.2336401251596027,0.12422111291364886,0.2336401251596027,6.094568798180241,0.23364012515960297,463.3010463148473,95.85141950546517
2017-06-01,559.15247,6.328208923339844,5.969964544005188,0.35824437933465614,-0.08451561850724325,0.4427599978418994,1.2723190885089046,Train,-0.09213721007108688,1.3644562985799915,-0.0320632389317073,0.4748232367736067,-0.11657885743895055,0.4748232367736067,5.853385686566237,0.4748232367736067,363.80028408483724,195.35218173547526
2017-07-01,294.29077,5.687960624694824,5.969581402743783,-0.2816207780489588,-0.03238833164442368,-0.24923244640453512,-0.7161965863715938,Train,0.014945604838430882,-0.7311421912100247,0.0052009877284516035,-0.25443343413298675,-0.02718734391597208,-0.2544334341329867,5.942394058827811,-0.254433434132987,397.7594724601188,-103.46870097574379
2017-08-01,588.58154,6.37941312789917,5.969198261482378,0.4102148664167915,0.0844298605813363,0.3257850058354552,0.936178705607558,Train,-0.051991868764162064,0.9881705743717201,-0.018092882445703867,0.34387788828115906,0.06633697813563243,0.34387788828115906,6.035535239618011,0.34387788828115884,436.6850509602528,151.8964920084972
