,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-12-01,559.15247,6.328208923339844,6.001668160673739,0.326540762666105,0.30134135342088697,0.02519940924521802,0.09932622383421923,Train,0.09932622383421923,0.0,0.02519940924521802,0.0,0.326540762666105,0.0,6.328208923339844,0.0,563.588644615178,-4.436178794865555
2012-01-01,441.43613,6.092296123504639,6.000054585318487,0.0922415381861521,0.06573958863865803,0.026501949547494075,0.1044603286998527,Train,0.1044603286998527,0.0,0.026501949547494075,0.0,0.0922415381861521,0.0,6.092296123504639,0.0,444.9400845924624,-3.5039578834780514
2012-02-01,382.57797,5.949542999267578,5.9984410099632335,-0.04889801069565536,-0.18129845973198022,0.13240044903632486,0.5218708307310304,Train,0.5218708307310304,0.0,0.13240044903632486,0.0,-0.04889801069565536,0.0,5.949542999267578,0.0,385.6158170982342,-3.0378446861247994
2012-03-01,294.29077,5.687960624694824,5.99682743460798,-0.3088668099131562,0.06666647689799177,-0.37553328681114795,-1.480205465931009,Train,-1.480205465931009,0.0,-0.37553328681114795,0.0,-0.3088668099131562,0.0,5.687960624694824,0.0,296.6294048528578,-2.3386333684828173
2012-04-01,412.00705,6.023464679718018,5.995213859252728,0.028250820465289372,0.10478329886236912,-0.07653247839707975,-0.30166112252406974,Train,0.08768890798091888,-0.3893500305049886,0.02224698164470202,-0.09877946004178176,0.12703028050707113,-0.09877946004178176,6.1222441397597995,-0.09877946004178195,458.4970950393124,-46.49004547876552
2012-05-01,323.71985,5.782962799072266,5.993600283897475,-0.2106374848252095,0.03472904406828922,-0.24536652889349872,-0.9671389727092871,Train,0.019917082041502,-0.9870560547507891,0.005053033146332901,-0.2504195620398316,0.039782077214622125,-0.2504195620398316,6.033382361112097,-0.2504195620398315,419.42699143835955,-95.70714280554705
2012-06-01,470.8652,6.156693458557129,5.991986708542222,0.16470675001490687,-0.00334294779651017,0.16804969781141704,0.6623862384098239,Train,-0.08167029172182083,0.7440565301316447,-0.020720037718432643,0.18876973552984969,-0.024062985514942813,0.18876973552984969,5.967923723027279,0.1887697355298501,392.7878068942111,78.07739696321079
2012-07-01,412.00705,6.023464679718018,5.99037313318697,0.03309154653104773,0.054360717568643975,-0.021269171037596242,-0.08383476067596593,Train,-0.13922715187072754,0.05539239119476161,-0.03532241378563192,0.014053242748035676,0.019038303783012057,0.014053242748035676,6.009411436969982,0.014053242748035544,409.4687982967222,2.538251263824691
2012-08-01,353.14893,5.869717597961426,5.988759557831717,-0.11904195987029098,0.11388823208201851,-0.2329301919523095,-0.9181197923516071,Train,-0.17271795868873596,-0.7454018336628712,-0.04381914822676126,-0.18911104372554824,0.07006908385525726,-0.18911104372554824,6.058828641686974,-0.1891110437255481,430.2625725670442,-77.11364678579417
2012-09-01,441.43613,6.092296123504639,5.987145982476464,0.10515014102817499,-0.18483417813345782,0.2899843191616328,1.1430048662322443,Train,-0.23280218243598938,1.3758070486682337,-0.05906272524943533,0.34904704441106815,-0.24389690338289316,0.34904704441106815,5.74324907909357,0.34904704441106826,313.548274097137,127.88785261184739
2012-10-01,382.57797,5.949542999267578,5.9855324071212115,-0.03598940785363336,-0.14485953023792186,0.1088701223842885,0.42912347823601216,Train,-0.28952136635780334,0.7186448445938155,-0.07345257993762061,0.1823227023219091,-0.21831211017554247,0.1823227023219091,5.767220296945669,0.18232270232190917,321.17947851605135,61.39849389605803
2012-11-01,353.14893,5.869717597961426,5.983918831765958,-0.11420123380453262,0.1928407355432038,-0.3070419693477364,-1.2102394574872852,Train,-0.3362368941307068,-0.8740025633565784,-0.08530447218735074,-0.22173749716038568,0.10753626335585306,-0.22173749716038568,6.091455095121812,-0.22173749716038582,444.56519399319467,-91.41626821194467
2012-12-01,441.43613,6.092296123504639,5.982305256410705,0.10999086709393335,0.30134135342088697,-0.19135048632695362,-0.754228841269539,Train,-0.3563710153102875,-0.39785782595925157,-0.0904125689196285,-0.10093791740732512,0.21092878450125846,-0.1009379174073251,6.193234040911964,-0.10093791740732527,492.30247276348956,-50.866346054505186
2013-01-01,441.43613,6.092296123504639,5.980691681055453,0.11160444244918555,0.06573958863865803,0.04586485381052752,0.18078133068030913,Train,-0.37545010447502136,0.5562314351553305,-0.09525300035182092,0.14111785416234846,-0.029513411713162893,0.14111785416234846,5.95117826934229,0.14111785416234834,386.24855558249857,55.18757112648581
2013-02-01,294.29077,5.687960624694824,5.9790781057002,-0.2911174810053758,-0.18129845973198022,-0.1098190212733956,-0.4328636668467185,Train,-0.38677430152893066,-0.046089365317787845,-0.09812598862137639,-0.011693032652019208,-0.2794244483533566,-0.011693032652019208,5.699653657346843,-0.011693032652019042,300.13002173007726,-5.83925024570226
2013-03-01,382.57797,5.949542999267578,5.977464530344947,-0.027921531077368833,0.06666647689799177,-0.0945880079753606,-0.37282896439234736,Train,-0.35930678248405457,-0.013522181908292796,-0.09115738328591218,-0.003430624689448422,-0.02449090638792041,-0.003430624689448422,5.952973623957027,-0.003430624689448436,386.9444285462648,-4.366456134155442
2013-04-01,294.29077,5.687960624694824,5.975850954989695,-0.28789033029487054,0.10478329886236912,-0.3926736291572397,-1.5477659973663294,Train,-0.016376838088035583,-1.5313891592782938,-0.004154860913789286,-0.3885187682434504,0.10062843794857983,-0.3885187682434504,6.076479392938275,-0.38851876824345055,437.9422576830948,-143.6514861987198
2013-05-01,676.8688,6.518953800201416,5.974237379634442,0.5447164205669743,0.03472904406828922,0.5099873764986851,2.010170945588624,Train,0.04569272696971893,1.964478218618905,0.011592404120403845,0.49839497237828123,0.04632144818869307,0.4983949723782813,6.020558827823135,0.49839497237828123,414.0700527678128,262.7987216462497
2013-06-01,382.57797,5.949542999267578,5.972623804279189,-0.023080805011610472,-0.00334294779651017,-0.019737857215100303,-0.07779891999360831,Train,0.006677903234958649,-0.08447682322856696,0.001694207330367806,-0.02143206454546811,-0.0016487404661423642,-0.02143206454546811,5.9709750638130465,-0.02143206454546842,393.9912227725831,-11.41325036047374
2013-07-01,529.7234,6.274240970611572,5.971010228923936,0.30323074168763586,0.054360717568643975,0.2488700241189919,0.9809483817943627,Train,-0.03042306751012802,1.0113714493044907,-0.007718438284356623,0.25658846240334854,0.04664227928428735,0.25658846240334854,6.017652508208224,0.2565884624033483,412.86547781968085,116.85791085219415
2013-08-01,264.8617,5.582976341247559,5.969396653568683,-0.3864203123211247,0.11388823208201851,-0.5003085444031432,-1.9720207717563523,Train,-0.0563390776515007,-1.9156816941048516,-0.014293420402328574,-0.48601512400081465,0.09959481167968993,-0.48601512400081465,6.068991465248374,-0.48601512400081504,434.6677646807313,-169.8060703447938
2013-09-01,206.00352,5.332736015319824,5.96778307821343,-0.635047062893606,-0.18483417813345782,-0.4502128847601482,-1.774563257796289,Train,0.06905364990234375,-1.8436169076986328,0.01751915170629569,-0.4677320364664439,-0.16731502642716212,-0.4677320364664439,5.800468051786268,-0.4677320364664439,332.0712835539892,-126.06775877371575
2013-10-01,323.71985,5.782962799072266,5.966169502858178,-0.18320670378591242,-0.14485953023792186,-0.038347173547990554,-0.1511495728400916,Train,0.09764064103364944,-0.24879021387374103,0.024771771012648613,-0.06311894456063917,-0.12008775922527325,-0.06311894456063917,5.8460817436329044,-0.06311894456063882,347.6157189233462,-23.895870290533708
2013-11-01,441.43613,6.092296123504639,5.964555927502925,0.1277401960017137,0.1928407355432038,-0.06510053954149009,-0.25660088692172583,Train,0.01251142006367445,-0.2691123069854003,0.003174190885879075,-0.06827473042736916,0.1960149264290829,-0.06827473042736917,6.160570853932008,-0.06827473042736898,476.4499482196344,-35.01382151065002
2013-12-01,618.0106,6.428122520446777,5.962942352147672,0.46518016829910547,0.30134135342088697,0.1638388148782185,0.6457885834135291,Train,0.03541190177202225,0.6103766816415068,0.008984122928040073,0.15485469195017842,0.31032547634892704,0.15485469195017842,6.273267828496599,0.1548546919501783,533.4062451879696,84.6043749292179
2014-01-01,382.57797,5.949542999267578,5.96132877679242,-0.011785777524841556,0.06573958863865803,-0.07752536616349959,-0.30557469809919513,Train,0.04841700568795204,-0.35399170378714717,0.01228356312825433,-0.08980892929175392,0.07802315176691237,-0.08980892929175392,6.0393519285593324,-0.08980892929175432,421.9442647614289,-39.36629234931951
2014-02-01,294.29077,5.687960624694824,5.959715201437167,-0.2717545767423424,-0.18129845973198022,-0.09045611701036216,-0.35654266486626207,Train,0.052633486688137054,-0.4091761515543991,0.013353299056962241,-0.1038094160673244,-0.16794516067501797,-0.10380941606732441,5.791770040762149,-0.10380941606732463,329.1867887273299,-34.89601724295488
2014-03-01,353.14893,5.869717597961426,5.9581016260819135,-0.08838402812048773,0.06666647689799177,-0.1550505050184795,-0.6111485002370333,Train,0.08605202287435532,-0.6972005231113886,0.02183169818686571,-0.1768822032053452,0.08849817508485748,-0.1768822032053452,6.046599801166771,-0.17688220320534498,425.02084678158974,-71.87192100033974
2014-04-01,706.29785,6.5614519119262695,5.95648805072666,0.6049638611996091,0.10478329886236912,0.50018056233724,1.9715163164653187,Train,-0.0195759367197752,1.9910922531850939,-0.004966483388953297,0.5051470457261933,0.09981681547341582,0.5051470457261933,6.056304866200076,0.5051470457261935,429.17553495440825,277.12231660809175
2014-05-01,382.57797,5.949542999267578,5.954874475371408,-0.005331476103830113,0.03472904406828922,-0.040060520172119335,-0.15790291569181394,Train,-0.06562519818544388,-0.09227771750637007,-0.016649341553884915,-0.02341117861823442,0.018079702514404307,-0.02341117861823442,5.972954177885812,-0.023411178618234274,394.7737295398527,-12.19575712774332
2014-06-01,412.00705,6.023464679718018,5.953260900016155,0.07020377970186242,-0.00334294779651017,0.0735467274983726,0.28989245925135887,Train,-0.1881217360496521,0.47801419530101097,-0.047727140241919506,0.12127386774029211,-0.051070088038429676,0.1212738677402921,5.902190811977725,0.12127386774029247,367.7353920132475,44.271657547299355
2014-07-01,441.43613,6.092296123504639,5.951647324660902,0.1406487988437366,0.054360717568643975,0.08628808127509263,0.3401138967804004,Train,-0.055794425308704376,0.39590832208910476,-0.014155240204263267,0.1004433214793559,0.04020547736438071,0.10044332147935589,5.991852802025282,0.1004433214793563,402.32443271788185,39.11169399110253
2014-08-01,264.8617,5.582976341247559,5.95003374930565,-0.3670574080580913,0.11388823208201851,-0.48094564014010976,-1.8956997697758957,Train,-0.03141678124666214,-1.8642829885292336,-0.007970546923474051,-0.4729750932166357,0.10591768515854445,-0.4729750932166357,6.055951434464195,-0.4729750932166361,429.02352413266226,-164.16182979672476
2014-09-01,294.29077,5.687960624694824,5.948420173950397,-0.2604595492555726,-0.18483417813345782,-0.07562537112211476,-0.298085660125009,Train,-0.13794797658920288,-0.1601376835358061,-0.03499788255741058,-0.04062748856470418,-0.21983206069086839,-0.04062748856470419,5.728588113259528,-0.040627488564703995,308.97033311535824,-14.679561630983244
2014-10-01,500.29428,6.217193126678467,5.946806598595144,0.2703865280833231,-0.14485953023792186,0.41524605832124495,1.6367376922901502,Train,0.12456848472356796,1.5121692075665822,0.03160345882921235,0.3836425994920326,-0.11325607140870951,0.3836425994920326,5.833550527186434,0.38364259949203294,343.27439772086007,157.0198832849993
2014-11-01,353.14893,5.869717597961426,5.9451930232398915,-0.07547542527846574,0.1928407355432038,-0.26831616082166954,-1.0575974535263724,Train,0.22024038434028625,-1.2778378378666586,0.055875753281209056,-0.3241919141028786,0.24871648882441286,-0.3241919141028786,6.193909512064304,-0.3241919141028786,492.6357969159706,-139.48687113472062
2014-12-01,529.7234,6.274240970611572,5.943579447884638,0.33066152272693383,0.30134135342088697,0.02932016930604686,0.11556864968579618,Train,0.1559881567955017,-0.04041950710970553,0.03957473916513543,-0.01025456985908857,0.3409160925860224,-0.01025456985908857,6.284495540470661,-0.01025456985908857,539.4402150363564,-9.716826364481449
2015-01-01,323.71985,5.782962799072266,5.941965872529385,-0.15900307345711973,0.06573958863865803,-0.22474266209577776,-0.8858477491752954,Train,0.06475473195314407,-0.9506024811284395,0.016428501236241528,-0.2411711633320193,0.08216808987489956,-0.24117116333201927,6.024133962404285,-0.2411711633320195,415.5566398581085,-91.836791225296
2015-02-01,294.29077,5.687960624694824,5.940352297174133,-0.25239167247930894,-0.18129845973198022,-0.07109321274732872,-0.28022166288580563,Train,0.10529201477766037,-0.385513677663466,0.02671295120475234,-0.09780616395208105,-0.15458550852722788,-0.09780616395208105,5.785766788646905,-0.09780616395208064,327.210532108037,-32.919760623662
2015-03-01,618.0106,6.428122520446777,5.93873872181888,0.48938379862789727,0.06666647689799177,0.4227173217299055,1.6661864930311379,Train,0.019501494243741035,1.6466849987873968,0.004947597073271503,0.417769724656634,0.07161407397126326,0.417769724656634,6.010352795790143,0.4177697246566341,409.85537864726354,208.15524146992396
2015-04-01,441.43613,6.092296123504639,5.937125146463627,0.15517097704101168,0.10478329886236912,0.050387678178642564,0.1986085369127531,Train,-0.06486591696739197,0.26347445388014507,-0.01645670926195532,0.06684438744059788,0.0883265896004138,0.06684438744059788,6.025451736064041,0.06684438744059751,416.10592906584685,25.330197643137524
2015-05-01,235.4326,5.465663433074951,5.935511571108375,-0.4698481380334236,0.03472904406828922,-0.5045771821017129,-1.9888460734683666,Train,-0.2844914495944977,-1.704354623873869,-0.07217647252011246,-0.43240070958160043,-0.037447428451823236,-0.4324007095816004,5.898064142656551,-0.43240070958160004,366.2168783402369,-130.78427641152598
2015-06-01,235.4326,5.465663433074951,5.933897995753122,-0.46823456267817054,-0.00334294779651017,-0.46489161488166036,-1.8324210757897044,Train,0.14268335700035095,-1.9751044327900553,0.036199265075601075,-0.5010908799572614,0.032856317279090906,-0.5010908799572614,5.9667543130322125,-0.5010908799572613,392.3275766482664,-156.89497471955548
2015-07-01,500.29428,6.217193126678467,5.932284420397869,0.28490870628059817,0.054360717568643975,0.2305479887119542,0.9087300780941178,Train,0.11798625439405441,0.7907438237000634,0.029933524048478707,0.2006144646634755,0.08429424161712268,0.2006144646634755,6.016578662014991,0.20061446466347554,412.4212884900087,87.87299251585068
2015-08-01,500.29428,6.217193126678467,5.930670845042616,0.28652228163585036,0.11388823208201851,0.17263404955383185,0.6804559615081262,Train,0.194582998752594,0.48587296275553216,0.049366385114089924,0.12326766443974194,0.16325461719610843,0.12326766443974194,6.093925462238725,0.12326766443974169,445.6672642955261,54.627016710333294
2015-09-01,323.71985,5.782962799072266,5.929057269687363,-0.14609447061509773,-0.18483417813345782,0.03873970751836009,0.15269678835709263,Train,0.07306509464979172,0.07963169370730092,0.01853686922291285,0.02020283829544724,-0.16629730891054498,0.02020283829544725,5.762759960776818,0.020202838295447556,319.7456497913449,3.9741988414676257
2015-10-01,323.71985,5.782962799072266,5.92744369433211,-0.14448089525984464,-0.14485953023792186,0.00037863497807721913,0.001492431120824786,Train,-0.10629262775182724,0.10778505887265202,-0.026966810204508456,0.027345445182585675,-0.1718263404424303,0.027345445182585665,5.75561735388968,0.027345445182585415,317.46285197292036,6.256996659892138
2015-11-01,470.8652,6.156693458557129,5.925830118976858,0.23086333958027083,0.1928407355432038,0.03802260403706703,0.14987024666311508,Train,-0.15665560960769653,0.30652585627081164,-0.039744074270378564,0.0777666783074456,0.15309666127282523,0.0777666783074456,6.078926780249684,0.07776667830744532,439.01783503530584,31.84736882211604
2015-12-01,559.15247,6.328208923339844,5.924216543621605,0.40399237971823876,0.30134135342088697,0.10265102629735179,0.40461023175604494,Train,-0.2164483368396759,0.6210585685957208,-0.054913697610949455,0.15756472390830123,0.24642765580993753,0.15756472390830123,6.170644199431543,0.15756472390830112,481.2837720205395,77.86869379977298
2016-01-01,412.00705,6.023464679718018,5.922602968266352,0.10086171145166567,0.06573958863865803,0.03512212281300764,0.13843768312623203,Train,-0.12690278887748718,0.26534047200371924,-0.03219567993061658,0.06731780274362423,0.03354390870804145,0.06731780274362423,5.956146876974393,0.06731780274362453,388.1774296523144,23.829619908232473
2016-02-01,206.00352,5.332736015319824,5.9209893929111,-0.5882533775912755,-0.18129845973198022,-0.4069549178592953,-1.6040572565961728,Train,-0.18778812885284424,-1.4162691277433286,-0.04764250293311028,-0.359312414926185,-0.2289409626650905,-0.359312414926185,5.692048430246009,-0.35931241492618504,297.84854609470995,-91.84502131443651
2016-03-01,264.8617,5.582976341247559,5.919375817555847,-0.33639947630828804,0.06666647689799177,-0.4030659532062798,-1.588728477661322,Train,-0.2487156093120575,-1.3400128683492645,-0.0631000171232631,-0.33996593608301673,0.003566459774728664,-0.33996593608301673,5.922942277330575,-0.33996593608301673,375.46713678808067,-110.60544245214317
2016-04-01,294.29077,5.687960624694824,5.9177622422005935,-0.22980161750576933,0.10478329886236912,-0.3345849163681385,-1.3188029914249566,Train,-0.31682294607162476,-1.0019800453533318,-0.0803790858863196,-0.2542058304818189,0.024404212976049514,-0.25420583048181883,5.942166455176643,-0.2542058304818191,382.77442120236566,-88.48364971799066
2016-05-01,441.43613,6.092296123504639,5.916148666845341,0.17614745665929732,0.03472904406828922,0.1414184125910081,0.5574161190290596,Train,0.05054903030395508,0.5068670887251046,0.012824465205727954,0.12859394738528016,0.04755350927401718,0.12859394738528013,5.963702176119359,0.12859394738527996,391.12891719962266,50.30720950936171
2016-06-01,382.57797,5.949542999267578,5.914535091490088,0.035007907777489855,-0.00334294779651017,0.038350855574000024,0.151164085947761,Train,-0.008039083331823349,0.15920316927958436,-0.0020395434661157077,0.04039039904011573,-0.005382491262625877,0.04039039904011573,5.909152600227462,0.04039039904011599,370.31140616095,12.266566251159361
2016-07-01,323.71985,5.782962799072266,5.912921516134835,-0.12995871706256956,0.054360717568643975,-0.18431943463121353,-0.7265151830752076,Train,0.0028572590090334415,-0.729372442084241,0.0007248965712055365,-0.18504433120241906,0.05508561413984951,-0.1850443312024191,5.968007130274684,-0.1850443312024188,392.8206530210295,-69.100804388217
2016-08-01,618.0106,6.428122520446777,5.911307940779583,0.5168145796671944,0.11388823208201851,0.40292634758517587,1.5881782068579335,Train,0.0025472790002822876,1.5856309278576513,0.0006462535623723999,0.40228009402280346,0.11453448564439091,0.40228009402280346,6.025842426423974,0.40228009402280307,416.26892016885694,201.74169994833056
2016-09-01,382.57797,5.949542999267578,5.90969436542433,0.039848633843248216,-0.18483417813345782,0.22468281197670603,0.8856118433941093,Train,-0.18853193521499634,1.0741437786091055,-0.04783120920015162,0.27251402117685763,-0.23266538733360942,0.27251402117685763,5.67702897809072,0.27251402117685775,293.3935442462786,89.18442816583075
2016-10-01,294.29077,5.687960624694824,5.908080790069077,-0.2201201653742526,-0.14485953023792186,-0.07526063513633074,-0.29664801340036395,Train,-0.26228097081184387,-0.03436704258852008,-0.06654159662560066,-0.008719038510730082,-0.21140112686352253,-0.008719038510730082,5.696679663205554,-0.00871903851072986,299.2357931840083,-4.945021699633287
2016-11-01,735.72687,6.602217197418213,5.906467214713824,0.6957499827043891,0.1928407355432038,0.5029092471611853,1.9822717257274491,Train,-0.023508958518505096,2.0057806842459542,-0.00596430473009255,0.5088735518912779,0.18687643081311126,0.5088735518912779,6.093343645526935,0.5088735518912779,445.4074614027106,290.3194062730706
2016-12-01,323.71985,5.782962799072266,5.9048536393585715,-0.12189084028630592,0.30134135342088697,-0.4232321937071929,-1.6682159171642341,Train,-0.10139982402324677,-1.5668160931409874,-0.02572548884189615,-0.39750670486529677,0.27561586457899084,-0.39750670486529677,6.180469503937562,-0.3975067048652967,486.0457123876233,-162.32586375481083
2017-01-01,470.8652,6.156693458557129,5.9032400640033185,0.25345339455381044,0.06573958863865803,0.1877138059151524,0.7398944682260664,Train,-0.014596285298466682,0.7544907535245331,-0.0037031284639384805,0.19141693437909088,0.06203646017471955,0.19141693437909088,5.965276524178038,0.1914169343790908,391.74675081413164,79.11845304329023
2017-02-01,441.43613,6.092296123504639,5.901626488648065,0.1906696348565733,-0.18129845973198022,0.3719680945885535,1.4661528713932768,Train,-0.11162541061639786,1.5777782820096746,-0.028319755807720892,0.4002878503962744,-0.2096182155397011,0.4002878503962744,5.692008273108364,0.4002878503962748,297.836545433467,143.59958127551738
2017-03-01,323.71985,5.782962799072266,5.900012913292813,-0.11705011422054756,0.06666647689799177,-0.18371659111853933,-0.7241390095270818,Train,-0.11274772137403488,-0.6113912881530469,-0.028604489959390744,-0.15511210115914859,0.03806198693860102,-0.15511210115914859,5.938074900231414,-0.15511210115914853,381.20739504436386,-57.487546411551364
2017-04-01,588.58154,6.37941312789917,5.89839933793756,0.4810137899616098,0.10478329886236912,0.37623049109924067,1.4829535727815861,Train,0.5542976260185242,0.928655946763062,0.14062724004294067,0.2356032510563,0.24541053890530978,0.23560325105630003,6.1438098768428695,0.23560325105630042,468.5141125402079,120.06743042854208
2017-05-01,559.15247,6.328208923339844,5.896785762582307,0.43142316075753673,0.03472904406828922,0.3966941166892475,1.563613188093734,Train,0.7239897847175598,0.8396234033761742,0.18367873226415501,0.21301538442509246,0.21840777633244424,0.2130153844250925,6.115193538914752,0.21301538442509216,455.2687586619602,103.88370715835231
2017-06-01,559.15247,6.328208923339844,5.895172187227055,0.4330367361127889,-0.00334294779651017,0.4363796839092991,1.7200381857723928,Train,0.5543169975280762,1.1657211882443166,0.14063215466244453,0.29574752924685455,0.13728920686593435,0.29574752924685455,6.032461394092989,0.29574752924685477,419.03997028951414,140.11249553079836
2017-07-01,294.29077,5.687960624694824,5.893558611871802,-0.20559798717697753,0.054360717568643975,-0.2599587047456215,-1.0246556275963963,Train,0.043732721358537674,-1.068388348954934,0.011095143864124331,-0.27105384860974585,0.06545586143276831,-0.27105384860974585,5.9590144733045705,-0.27105384860974624,389.2950350761301,-95.00426359175509
2017-08-01,588.58154,6.37941312789917,5.891945036516549,0.48746809138262126,0.11388823208201851,0.3735798593006028,1.472505818043702,Train,0.6807027459144592,0.7918030721292428,0.17269665961802702,0.20088319968257576,0.28658489170004553,0.20088319968257573,6.178529928216594,0.2008831996825755,485.1019658786434,103.4795770901066
