,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,824.0141,6.715400695800781,6.673381234929584,0.04201946087119701,-0.15247145628776199,0.194490917158959,0.059326679312842974,0.4738055922501289,0.1738055923416194,0.7738055923416194,0.4738055923416194,-9.149048185719266e-11,0.05932667932486751,0.13516423783409148,-0.09314477696289447,0.13516423783409148,6.58023645796669,0.1351642378340916,754.2210168201685,69.79308230092522,0.0198978719915467,0.09875548665818833,-0.1325735842962153,-0.05371596962957366,6.5408076506333686,6.619665265300011,725.0229577620472,784.5933178821371,Train
2011-03-01,1471.4537,7.294685363769531,6.672984340142163,0.6217010236273683,0.04180112596260236,0.579899897664766,0.09224710979701617,0.7242856298977743,0.46030560671691717,1.0603056067169172,0.7603056067169172,-0.03601997681914282,0.09698119221752505,0.48291870544724097,0.1387823181801274,0.4829187054472409,6.8117666583222904,0.4829187054472408,950.976780512082,520.4769548394805,0.05755238488420423,0.13640999955084587,0.09935351084680659,0.17821112551344823,6.772337850988969,6.8511954656556115,914.1718272066436,989.2618980309994,Train
2011-04-01,1059.4468,6.966445446014404,6.672587445354742,0.2938580006596627,-0.027500438690185546,0.32135843934984826,0.13994484147502118,1.0872009821790205,-0.4191076798562444,1.2544253355364408,0.4176588278400981,0.6695421543389224,0.05194734612513478,0.26941109322471346,0.024446907434949237,0.26941109322471346,6.697034352789691,0.2694110932247131,847.7870571236218,211.65972022012818,-0.05802833859131454,0.16192303084158413,-0.08552877728150009,0.1344225921513986,6.587058668073242,6.80701003750614,759.3909082649864,946.4593403338206,Train
2011-05-01,706.29785,6.5614519119262695,6.67219055056732,-0.11073863864105071,0.07631562747934449,-0.18705426612039522,0.09707919227997767,0.7610512549047319,0.10673904114192934,1.7799183046586535,0.9433286729002914,-0.18227741799555952,0.121035796264518,-0.3080900623849132,0.1973514237438625,-0.3080900623849132,6.869541974311183,-0.3080900623849132,1007.5974287004102,-301.2995771379102,0.011083358239003784,0.2309882342900322,0.08739898571834828,0.3073038617693767,6.759589536285668,6.979494412336697,902.5789803805487,1124.8216440057613,Train
2011-06-01,706.29785,6.5614519119262695,6.671793655779899,-0.11034174385362938,-0.06676011518222623,-0.04358162867140315,0.08765765353419265,0.6893660629119501,0.14810441526770624,1.8212835291797311,0.9846939722237187,-0.29532790931176855,0.12647241098887987,-0.17005403966028304,0.059712295806653645,-0.17005403966028304,6.731505951586553,-0.17005403966028343,877.5562520791327,-171.25840051663272,0.01651998279459042,0.2364248391831693,-0.050240132387635805,0.16966472400094307,6.621553523392263,6.841458379780842,786.0781222275831,979.6664246781704,Train
2011-07-01,765.15594,6.641385555267334,6.671396760992478,-0.030011205725143597,0.06304602468750538,-0.09305723041264898,0.07623128082384922,0.6024267907162593,-0.006412651214368514,1.6667664626231509,0.8301769057043912,-0.2277501149881319,0.10616433217054494,-0.1992215625831939,0.1692103568580503,-0.1992215625831939,6.840607117850528,-0.1992215625831939,978.8319759021329,-213.6760310779141,-0.0037880960188484076,0.21611676035993826,0.05925792866865697,0.27916278504744363,6.730654689661135,6.950559546039921,876.8086888236111,1092.712916292626,Train
2011-08-01,1059.4468,6.966445446014404,6.670999866205056,0.29544557980934805,0.11802388042986532,0.1774216993794827,0.08357732441409362,0.6583202662262553,-0.04742568816729342,1.6257534256814061,0.7891638687570564,-0.13084360253080107,0.10077401506404216,0.07664768431544056,0.2187978954939075,0.07664768431544056,6.889797761698964,0.07664768431544022,1028.2356801466074,31.211097197142635,-0.009178413126085885,0.2107264432541702,0.10884546730377943,0.3287503236840355,6.779845333508836,6.999750189889092,921.0683189558887,1147.8585645002797,Train
2011-09-01,647.4397,6.474568843841553,6.670602971417635,-0.19603412757608218,-0.11124954502109922,-0.08478458255498296,0.042244471360439316,0.3438330485107623,-0.2200817506661148,1.4530973631713773,0.6165078062526312,-0.27267475774186894,0.07808193965265292,-0.16286652220763587,-0.033167605368446304,-0.16286652220763587,6.637435366049188,-0.16286652220763553,798.6781642213757,-151.2384669557507,-0.031870488536738635,0.18803436784204444,-0.14312003355783787,0.07678482282094522,6.527482937859797,6.7473877942385805,715.4130770173525,891.6207335505978,Train
2011-10-01,529.7234,6.274240970611572,6.670206076630214,-0.3959651060186413,-0.04204450334821473,-0.3539206026704266,-0.017025350467414026,-0.10713028898105013,-0.629164129914322,1.0440149839343769,0.20742542701002736,-0.3145557159910775,0.024316505270609225,-0.3782371079410358,-0.017727998077605507,-0.3782371079410358,6.652478078552608,-0.37823710794103604,810.7984251915503,-281.07503651967534,-0.08563592291951876,0.13426893346073723,-0.1276804262677335,0.0922244301125225,6.54252565036248,6.762430506742736,726.2713370574049,905.1496714691276,Train
2011-11-01,1000.58856,6.9093427658081055,6.669809181842791,0.2395335839653141,0.05660669741498455,0.18292688655032954,0.0068047125058293655,0.07418432273259071,-0.962095297774793,0.7110838160626984,-0.1255057408560472,0.19969006358863792,-0.01944042430622059,0.20236731085655013,0.03716627310876396,0.20236731085655013,6.7069754549515554,0.20236731085655002,856.2670162056943,144.32154580602446,-0.12939285249561208,0.0905120038831709,-0.07278615508062752,0.14711870129815546,6.597023026762164,6.816927883140947,767.0055907283574,955.9028480342791,Train
2011-12-01,1118.3049,7.020462989807129,6.66941228705537,0.35105070275175887,0.20620614336294604,0.14484455938881283,-0.013703739138229908,-0.08185731051301721,-1.0252821460078043,0.6478969678408946,-0.1886925890834549,0.10683527857043769,-0.02774503118874806,0.17258959057756088,0.178461112174198,0.17258959057756088,6.847873399229568,0.17258959057756051,985.9776405078428,132.3272911327822,-0.13769745937887604,0.08220739700137994,0.06850868398407,0.288413540364326,6.73792097103944,6.957825827419696,883.2103236262508,1100.6890855418048,Train
2012-01-01,882.87225,6.784312725067139,6.669015392267949,0.11529733279918997,-0.1600000638524575,0.27529739665164743,0.017347768356853543,0.15440274599274117,-0.699392030751709,0.9737870830857815,0.13719752616703634,0.01720521982570483,0.015086497364736388,0.26021089928691105,-0.1449135664877211,0.2602108992869111,6.524101825780227,0.26021089928691143,712.9948944854771,169.8773589324917,-0.09486593082465505,0.12503892555412782,-0.2548659946771126,-0.03496113829832967,6.414149397590836,6.6340542539696195,638.651427560322,795.9789285012621,Train
2012-02-01,765.15594,6.641385555267334,6.668618497480527,-0.02723294221319339,-0.15247145628776199,0.1252385140745686,-7.959998947623544e-05,0.021803997577629058,-0.5619320351689853,1.1112470786685855,0.27465752174980007,-0.252853524172171,0.033152776304309454,0.09208573777025914,-0.11931867998345252,0.09208573777025914,6.549299817497075,0.09208573777025908,731.2147193918723,33.941225432346414,-0.07679965188508725,0.14310520449370617,-0.22927110817284924,-0.009366251794055813,6.439347389307678,6.659252245686472,654.9741451333529,816.3163519808041,Train
2012-03-01,588.58154,6.37941312789917,6.668221602693106,-0.2888084747939361,0.04180112596260236,-0.3306096007565385,-0.012627283144440983,-0.07366693347709384,-0.5373964655643373,1.1357270910275958,0.2991653127316293,-0.37283224620872313,0.03637381953360226,-0.36698342029014075,0.07817494549620463,-0.36698342029014075,6.746396548189311,-0.36698342029014075,890.7363651607185,-302.1548221919685,-0.07357495772923742,0.14632259679644194,-0.031773831766635056,0.1881237227590443,6.636447770926471,6.856345325452151,797.8887958189978,994.3747619339691,Train
2012-04-01,824.0141,6.715400695800781,6.667824707905685,0.04757598789509654,-0.027500438690185546,0.07507642658528209,0.04043113856374869,0.33003603369343965,-0.9008558346950948,0.6355540498526902,-0.13265089242120237,0.462686926114642,-0.020379506987653517,0.09545593357293561,-0.04787994567783906,0.09545593357293561,6.619944762227846,0.09545593357293569,784.8129194885702,39.201179632523576,-0.12134418919239398,0.08058517521708697,-0.14884462788257952,0.05308473652690142,6.5189800800231055,6.7209094444325865,709.3473430532044,868.2957754737462,Train
2012-05-01,647.4397,6.474568843841553,6.667427813118263,-0.19285896927671065,0.07631562747934449,-0.26917459675605515,0.025436577916845282,0.21594766789421585,-0.527707759111372,1.0086511876191255,0.2404717142538768,-0.02452404635966096,0.028659757580006946,-0.2978343543360621,0.10497538505935144,-0.2978343543360621,6.7724031981776145,-0.29783435433606176,914.23163306673,-266.79193580110496,-0.07230157726242718,0.12962109242244108,0.004014050216917309,0.20593671990178558,6.671441863335181,6.873364533020049,826.3400944877794,1011.460229773582,Train
2012-06-01,941.7304,6.848780155181885,6.667030918330842,0.18174923685104272,-0.06676011518222623,0.24850935203326896,-0.0022948574714513007,0.004948878451799114,-0.695996019190657,0.8403629059923358,0.07218344340083942,-0.0672345649490403,0.006541738220266549,0.2419676138130024,-0.06021837696195968,0.2419676138130024,6.606812541368883,0.24196761381300202,774.5609138113255,167.1694939035183,-0.09441959520618022,0.10750307164671333,-0.16117971038840645,0.0407429564644871,6.5058512079424355,6.707773874795329,700.082236932996,856.9517485184037,Train
2012-07-01,824.0141,6.715400695800781,6.666634023543421,0.04876667225736053,0.06304602468750538,-0.014279352430144845,-0.035189436067248385,-0.24533446122202057,-0.8861391358906465,0.6502197892813146,-0.11795967330466597,-0.1273747879173546,-0.018448649494195137,0.004169297064050292,0.04459737519331024,0.004169297064050295,6.711231398736731,0.004169297064049893,859.9232713248487,-35.909172203754906,-0.11940998291991696,0.0825126839315267,-0.05636395823241158,0.14555870861903208,6.610270065311009,6.812192732162453,777.2470752972607,951.382479337391,Train
2012-08-01,706.29785,6.5614519119262695,6.666237128755999,-0.10478521682972985,0.11802388042986532,-0.2228090972595952,-0.021114743337599693,-0.13824504857001013,-1.0455196162751879,0.490839308898684,-0.27734015368825193,0.1390951051182418,-0.0393959236733169,-0.1834131735862783,0.07862795675654842,-0.1834131735862783,6.744865085512548,-0.1834131735862785,889.3717493957306,-183.0738978332306,-0.1403572570991643,0.061565409752530505,-0.02233337666929898,0.17958929018239583,6.6439037520867,6.845826418938395,803.8675566965666,983.959383101191,Train
2012-09-01,882.87225,6.784312725067139,6.665840233968578,0.11847249109856062,-0.11124954502109922,0.22972203611965986,-0.0030567047092360596,-0.0008477506321924598,-0.9427060124024282,0.5936529127695294,-0.1745265498164495,0.17367879918425702,-0.02588319774563135,0.2556052338652912,-0.13713274276673057,0.2556052338652912,6.528707491201848,0.25560523386529077,716.2909004061918,166.58135301177697,-0.12684453117135294,0.07507813568009027,-0.23809407619245215,-0.03617140934100896,6.4277461577761255,6.6296688246275695,647.408010297381,792.4914862781468,Train
2012-10-01,765.15594,6.641385555267334,6.665443339181157,-0.02405778391382274,-0.04204450334821473,0.017986719434391993,-0.01568860130238148,-0.0969594322741859,-0.638544131505338,0.8978147936685337,0.12963533108159792,-0.22659476335578382,0.014092602921267263,0.0038941165131247298,-0.02795190042694747,0.0038941165131247298,6.63749143875421,0.003894116513124324,798.723005596367,-33.56706077214824,-0.08686873050458012,0.11505393634711464,-0.12891323385279485,0.0730094329988999,6.536530105328362,6.7384527721800564,721.9239943711415,883.6806727399127,Train
2012-11-01,706.29785,6.5614519119262695,6.6650464443937345,-0.10359453246746497,0.05660669741498455,-0.16020122988244953,-0.014504401948855777,-0.08794927371031058,-1.0260674612807508,0.5102914638912062,-0.2578879986947723,0.16993872498446172,-0.03683933943513089,-0.12336189044731864,0.019767357979853663,-0.12336189044731863,6.684813802373588,-0.1233618904473186,837.477534423749,-131.17968286124903,-0.13780067286085243,0.06412199399059068,-0.08119397544586787,0.12072869140557524,6.583852468947867,6.78577513579931,756.9568477264686,926.552245015199,Train
2012-12-01,882.87225,6.784312725067139,6.664649549606313,0.1196631754608255,0.20620614336294604,-0.08654296790212054,0.005847669284171242,0.06690251570073556,-0.6072259974575662,0.9291329277163052,0.16095346512936953,-0.09405094942863397,0.018208725165962933,-0.10475169306808348,0.22441486852890896,-0.10475169306808346,6.889064418135222,-0.10475169306808318,1027.4811734751177,-144.6089200571489,-0.08275260825988444,0.1191700585918103,0.1234535351030616,0.32537620195475636,6.788103084709375,6.9900257515610695,928.7140545678071,1136.7407053230784,Train
2013-01-01,882.87225,6.784312725067139,6.664252654818892,0.12006007024824683,-0.1600000638524575,0.2800601341007043,0.011316473102163958,0.10851273057556717,-0.7426898464371624,0.7936690787347945,0.025489616148816077,0.08302311442675109,0.0004047984923485717,0.2796553356083557,-0.15959526536010893,0.27965533560835576,6.504657389458783,0.2796553356083553,699.2457713933406,183.6264820246281,-0.10055653493337298,0.10136613191807013,-0.2605565987858305,-0.05863393193438736,6.403696056033061,6.605618722884505,631.9997593601028,773.6355873024999,Train
2013-02-01,588.58154,6.37941312789917,6.6638557600314705,-0.2844426321323006,-0.15247145628776199,-0.1319711758445386,0.05352894878326671,0.4296926891088005,-0.30525655341442276,1.2311023717546212,0.4629229091700992,-0.03323022006129872,0.05789637526473604,-0.18986755110927464,-0.09457508102302595,-0.18986755110927464,6.569280679008444,-0.18986755110927422,745.9921414734906,-157.41059850474062,-0.043064958160794094,0.1588577086902662,-0.19553641444855607,0.0063862524025042056,6.468319345582914,6.670242012433975,674.2569813536118,825.3480050285414,Train
2013-03-01,765.15594,6.641385555267334,6.663458865244049,-0.022073309976715194,0.04180112596260236,-0.06387443593931755,-0.013287354602632877,-0.07868918626256481,-0.4454770356613275,1.0908505422355532,0.3226867532871129,-0.4013759395496777,0.03946522735981666,-0.10333966329913422,0.08126635332241902,-0.10333966329913422,6.744725218566468,-0.10333966329913391,889.2472245269262,-124.09127970270742,-0.06149404608978923,0.14042450080942256,-0.019692920127186868,0.18222562677202492,6.643765945116862,6.845684492016074,803.7566479796297,983.8196007670097,Train
2013-04-01,588.58154,6.37941312789917,6.663061970456628,-0.2836488425574579,-0.027500438690185546,-0.2561484038672724,-0.06277371744034164,-0.45521360724768883,-1.5017590277597226,-0.041308637426244355,-0.7715338325929835,0.31632022534529464,-0.10434748150958245,-0.15180092235768994,-0.131847920199768,-0.15180092235768994,6.53121405025686,-0.15180092235769038,718.0910876029186,-129.5095446341686,-0.20032050994346895,-0.008374453075695981,-0.22782094863365449,-0.03587489176588153,6.435241021822973,6.6271870786907465,652.285997271808,790.5246835679615,Train
2013-05-01,1353.7375,7.211362838745117,6.6626650756692065,0.5486977630759107,0.07631562747934449,0.47238213559656617,-0.0613069924094219,-0.4440538096520849,-1.2386424272014742,0.22177820265382564,-0.5084321122738243,0.06437830262173944,-0.06976819137781785,0.542150326974384,0.006547436101526638,0.542150326974384,6.669212511770733,0.5421503269743839,824.4977169704557,529.2398318576693,-0.16573926411143725,0.026202881355801563,-0.08942363663209275,0.10251850883514606,6.573241439037114,6.765183584504353,748.9566650969795,907.6478091841673,Train
2013-06-01,765.15594,6.641385555267334,6.662268180881785,-0.0208826256144512,-0.06676011518222623,0.04587748956777503,-0.0473101479903677,-0.3375567175585158,-1.119711746810154,0.3407088704558696,-0.3895014381771422,0.05194472061862643,-0.0541372092612177,0.10001469882899272,-0.12089732444344392,0.10001469882899272,6.541370856438341,0.10001469882899272,725.4319732755464,39.72397154867235,-0.15010828116753686,0.04183386264510147,-0.21686839634976307,-0.024926252537124757,6.445399784532022,6.637341928344661,658.9563988470142,798.6034476200784,Train
2013-07-01,1059.4468,6.966445446014404,6.661871286094364,0.30457415992004044,0.06304602468750538,0.24152813523253508,-0.049645750326066246,-0.35532749857114426,-0.9548029807120046,0.5056176365474545,-0.224592672082275,-0.13073482648886925,-0.032463356041450404,0.2739914912739855,0.030582668646054974,0.2739914912739855,6.692453954740419,0.2739914912739856,843.9081647600423,215.53861258370773,-0.1284344279473382,0.06350771586443738,-0.06538840325983282,0.12655374055194274,6.596482882834531,6.788425026646307,766.5908691868813,929.0134166973536,Train
2013-08-01,529.7234,6.274240970611572,6.6614743913069425,-0.38723342069537026,0.11802388042986532,-0.5052573011252356,-0.02474876145383942,-0.1658950209786505,-0.8572778680793192,0.6031427491813754,-0.1270675594489718,-0.0388274615296787,-0.019645693120853996,-0.4856116080043816,0.09837818730901132,-0.4856116080043816,6.759852578615954,-0.4856116080043815,902.8166911637735,-373.0933024918985,-0.11561676502682297,0.07632537878511497,0.002407115403042351,0.1943492592149803,6.663881506709985,6.8558236505219226,820.1086938105129,993.8556352939364,Train
2013-09-01,412.00705,6.023464679718018,6.661077496519521,-0.6376128168015036,-0.11124954502109922,-0.5263632717804044,-0.03050639804076344,-0.2097028633380488,-0.9966562143915989,0.4637644028678578,-0.26644590576187055,0.05674304242382175,-0.03796409966488116,-0.48839917211552325,-0.1492136446859804,-0.4883991721155232,6.5118638518335406,-0.488399172115523,704.3102929218841,-292.3032433613372,-0.13393517157076879,0.05800697224100646,-0.24518471659186802,-0.05324257278009276,6.4158927799276535,6.6078349237394285,639.7675571985038,775.3542390886763,Train
2013-10-01,647.4397,6.474568843841553,6.6606806017321,-0.18611175789054712,-0.04204450334821473,-0.14406725454233238,-0.019860665128404596,-0.1287032062419368,-0.7265554314770793,0.7338651857836153,0.0036548771532679547,-0.13235808339520475,-0.0024649272310808073,-0.14160232731125158,-0.04450943057929554,-0.14160232731125158,6.616171171152804,-0.14160232731125166,781.8531708217446,-134.41347355611958,-0.09843599913704977,0.09350614467488817,-0.1404805024852645,0.05146164132667344,6.520200099246836,6.712142243058773,710.2145093394638,860.7077956337655,Train
2013-11-01,882.87225,6.784312725067139,6.6602837069446785,0.12402901812246014,0.05660669741498455,0.06742232070747559,-0.006159663767377108,-0.024457080469963956,-0.775004059994266,0.6854165572651907,-0.044793751364537615,0.02033667089457366,-0.008832499362388101,0.07625482006986369,0.04777419805259645,0.0762548200698637,6.708057904997275,0.07625482006986406,857.195467336909,25.67678608105973,-0.10480357126827572,0.08713857254349952,-0.04819687385329117,0.14374526995848408,6.612086833091388,6.8040289769031626,778.6622546457062,943.6391123452504,Train
2013-12-01,1236.0212,7.120461463928223,6.659886812157256,0.46057465177096635,0.20620614336294604,0.2543685084080203,-0.018769654676462126,-0.12040208942610703,-0.8126712710039059,0.6477493462567889,-0.08246096237355846,-0.03794112705254857,-0.01378307671458218,0.26815158512260245,0.19242306664836387,0.2681515851226025,6.85230987880562,0.2681515851226024,990.366074051982,245.65516618239303,-0.10975414862055116,0.08218799519138681,0.09645199474239488,0.2883941385543328,6.7563388068996515,6.948280950711589,899.6464586361318,1090.223624272642,Train
2014-01-01,765.15594,6.641385555267334,6.659489917369835,-0.018104362102500993,-0.1600000638524575,0.1418957017499565,-0.029394451738485386,-0.20124245296186408,-0.8053328075032185,0.6550878097562378,-0.07512249887349035,-0.12611995408837373,-0.01281858716969287,0.15471428891964936,-0.17281865102215035,0.15471428891964936,6.486671266347685,0.15471428891964933,686.7636536898103,78.39229113440842,-0.10878965907558046,0.08315248473619473,-0.26878972292803793,-0.07684757911626276,6.390700194441797,6.582642338253573,623.8266057185501,756.0401756384654,Train
2014-02-01,588.58154,6.37941312789917,6.659093022582414,-0.2796798946832437,-0.15247145628776199,-0.12720843839548174,0.022370589430565694,0.19261963420280445,-0.7297481669119018,0.7306724503459842,0.0004621417170411757,0.19215749248576328,-0.0028845463990183127,-0.12432389199646343,-0.1553560026867803,-0.12432389199646343,6.503737019895634,-0.12432389199646376,698.6015829897989,-110.02004002104889,-0.0988556183048027,0.09308652550676609,-0.2513270745925647,-0.059384930780995895,6.407765947989849,6.599708091801418,634.5812496192717,769.0705066661733,Train
2014-03-01,706.29785,6.5614519119262695,6.658696127794992,-0.09724421586872278,0.04180112596260236,-0.13904534183132514,0.02472229016731348,0.2105129023166517,-0.5061504064456704,0.9542567858601035,0.22405318970721655,-0.013540287390564842,0.026501881443181392,-0.16554722327450652,0.06830300740578375,-0.16554722327450655,6.726999135200776,-0.16554722327450655,873.60566932879,-167.30781776629,-0.06946830824618586,0.12247207113254865,-0.027667182283583495,0.164273197095151,6.631028945511408,6.822969324890144,793.5714649040335,961.7014190780786,Train
2014-04-01,1412.5957,7.253891944885254,6.658299233007571,0.5955927118776829,-0.027500438690185546,0.6230931505678685,0.022760032748416866,0.19558277215338146,-0.7403393769830369,0.6880293191941729,-0.026155028894432025,0.2217378010478135,-0.006382824038344666,0.6294759746062132,-0.03388326272853021,0.6294759746062132,6.624415970279041,0.6294759746062129,788.3343191295719,624.2613839954281,-0.10024761424254108,0.08748196616585177,-0.12774805293272662,0.05998152747566622,6.530551180074845,6.718280760483237,717.6145815110814,866.0136723994892,Train
2014-05-01,765.15594,6.641385555267334,6.65790233822015,-0.016516782952815667,0.07631562747934449,-0.09283241043216016,0.04349158585439883,0.35332190636601063,-0.3347754137671291,1.0935801709746138,0.3794023786037423,-0.02608047223773169,0.04691932557114398,-0.13975173600330415,0.12323495305048847,-0.13975173600330415,6.781137291270638,-0.13975173600330404,922.2603621463934,-157.10441732217464,-0.04694460301928097,0.14078325416156895,0.029371024460063525,0.21709888164091345,6.687273362680213,6.875001219861063,839.542358724441,1013.1186669096102,Train
2014-06-01,824.0141,6.715400695800781,6.657505443432728,0.05789525236805293,-0.06676011518222623,0.12465536755027916,0.006669380091457286,0.07315462574053096,-0.6412589006827986,0.7870966785124768,0.07291888891483907,0.00023573682569189014,0.006638397351852039,0.11801697019842712,-0.06012171783037419,0.11801697019842712,6.597383725602354,0.11801697019842727,767.2826594203665,56.731439700727265,-0.08722553087408856,0.10050232557779266,-0.1539856460563148,0.033742210395566435,6.503519797376414,6.691247653828294,698.4496302758648,842.8895657621999,Train
2014-07-01,882.87225,6.784312725067139,6.657108548645307,0.12720417642183168,0.06304602468750538,0.0641581517343263,0.003325700654484769,0.047713738761328714,-0.511837850866431,0.9165177283259272,0.2023399387297481,-0.15462619996841936,0.023648122811945914,0.04051002892238039,0.08669414749945129,0.0405100289223804,6.743802696144758,0.040510028922380314,888.4263302063621,-5.554076788393331,-0.07021580541380298,0.11751205103769483,-0.007169780726297606,0.18055807572520022,6.649938767919009,6.837666624370507,808.7396318822687,975.9550182760155,Train
