,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-05-01,706.29785,6.5614519119262695,6.7422604316363115,-0.18080851971004197,0.0608588854471841,-0.24166740515722607,0.02712707987451142,0.19843610973973075,-0.5727505863777691,1.4266334342246152,0.42694142392342305,-0.2285053141836923,0.05200287164356869,-0.29367027680079477,0.11286175709075279,-0.29367027680079477,6.855122188727064,-0.2936702768007944,984.8968480119643,-278.59899644946427,-0.05682667733336042,0.16083242062049782,0.004032208113823675,0.22169130606768192,6.746292639750135,6.963951737703994,883.234397941382,1098.247662365158,Train
2011-06-01,706.29785,6.5614519119262695,6.739954385779774,-0.17850247385350482,-0.031350829435923044,-0.14715164441758177,0.02791713987755954,0.20569348312894856,-0.5260737051794848,1.4733102532196625,0.4736182740200888,-0.2679247908911403,0.057084257201660125,-0.2042359016192419,0.02573342776573708,-0.2042359016192419,6.765687813545512,-0.2042359016192421,900.5516706686128,-194.25381910611281,-0.051745288389451076,0.16591380279277132,-0.08309611782537413,0.13456297335684828,6.656858267954401,6.874517359136623,807.5866214435348,1004.2051237680859,Train
2011-07-01,765.15594,6.641385555267334,6.737648339923237,-0.09626278465590321,0.011220643220135607,-0.10748342787603882,0.00365173229078005,-0.017204932965267306,-0.6615484524968065,1.3378355058939544,0.3381435266985739,-0.3553484596638412,0.04233605925985416,-0.149819487135893,0.05355670247998977,-0.149819487135893,6.791205042403227,-0.14981948713589333,923.8527967365844,-158.69685191236567,-0.06649348633080054,0.1511656048505089,-0.05527284311066494,0.1623862480706445,6.682375496812572,6.900034587993882,828.4850118702298,1030.1852334774896,Train
2011-08-01,1059.4468,6.966445446014404,6.7353422940667,0.23110315194770426,0.1301072187231129,0.10099593322459136,0.018006343466005822,0.11465438500264527,-0.7058615747843948,1.2935223835992313,0.2938304044074183,-0.17917601940477304,0.03751199638547649,0.06348393683911487,0.1676192151085894,0.06348393683911485,6.90296150917529,0.06348393683911446,1033.2078527055664,26.238924638183562,-0.07131754920478987,0.14634154197574284,0.058789669518323026,0.2764487606988557,6.7941319635850235,7.011791054765556,926.5637333910016,1152.1130898010106,Train
2011-09-01,647.4397,6.474568843841553,6.733036248210163,-0.25846740436861015,-0.13702019045408564,-0.12144721391452451,-0.01910793000812395,-0.2262717973532742,-0.8925633250446887,1.1068206333460682,0.10712865415068967,-0.3334004515039639,0.01718706924364475,-0.13863428315816925,-0.1198331212104409,-0.13863428315816925,6.613203126999722,-0.1386342831581695,773.0470584572132,-125.60736119158821,-0.09164247634700974,0.12601661483429924,-0.22866266680109537,-0.011003575619786404,6.504373581409068,6.722032672590377,693.2298663506875,862.0410152991124,Train
2011-10-01,529.7234,6.274240970611572,6.730730202353625,-0.4564892317420526,-0.008929053890983175,-0.4475601778510694,-0.07761066850538052,-0.7636692303688756,-1.3810266072553556,0.6183573511282704,-0.3813346280635427,-0.3823346023053329,-0.03598854699354941,-0.41157163085751997,-0.04491760088453259,-0.41157163085752,6.685812601469093,-0.41157163085752035,831.3409439241332,-301.61755525225817,-0.14481809258381576,0.07284099859671696,-0.15374714647479892,0.06391194470573378,6.576983055878826,6.794642147059359,745.512677679559,927.0370818161755,Train
2011-11-01,1000.58856,6.9093427658081055,6.728424156497088,0.18091860931101778,0.05598857186057351,0.12493003745044426,-0.05304145861928282,-0.5379801316503667,-1.7195762193817594,0.279807739008997,-0.7198842401863812,0.18190410853601446,-0.07284409971777515,0.1977741371682194,-0.016855527857201645,0.19777413716821943,6.711568628639886,0.1977741371682198,853.0572016685992,147.53136034311956,-0.1816736453084296,0.03598544587287932,-0.1256850734478561,0.09197401773345283,6.602739083049231,6.82039817423054,764.9896262017874,951.2501072747509,Train
2011-12-01,1118.3049,7.020462989807129,6.7261181106405505,0.29434487916657837,0.29691494228542564,-0.0025700631188472767,-0.06701657485072958,-0.6663534656478229,-1.8500988043569437,0.14928515402668208,-0.8504068251651308,0.18405335951730784,-0.08705319002575966,0.08448312690691238,0.20986175225966597,0.0844831269069124,6.935979862900217,0.08448312690691218,1067.9257024397032,50.37922920092183,-0.195882735616026,0.021776355564506675,0.10103220666939963,0.31869129784993233,6.82715031730995,7.044809408490483,957.7015924107897,1190.8225299521816,Train
2012-01-01,882.87225,6.784312725067139,6.723812064784013,0.060500660283125285,-0.23152131033104856,0.29202197061417384,-0.0419863405786824,-0.4364294656592059,-1.3840062435549714,0.6153777148357846,-0.3843142643595934,-0.052115201299612446,-0.03631291937111478,0.3283348899852886,-0.2678342297021633,0.3283348899852886,6.45597783508185,0.3283348899852889,660.4321304788185,222.44012293915023,-0.14514246496176922,0.07251662621953969,-0.3766637752928178,-0.15900468411150886,6.347148289491195,6.564807380672504,592.2274201229884,736.4784920411255,Train
2012-02-01,765.15594,6.641385555267334,6.721506018927476,-0.08012046366014225,-0.16789912109183208,0.08777865743168983,-0.05169467424129477,-0.525608771161144,-1.2347406474748857,0.7646433109029503,-0.2350486682859676,-0.2905601028751764,-0.020063407190287243,0.10784206462197707,-0.18796252828211932,0.10784206462197707,6.533543490645357,0.10784206462197687,713.7787358327595,51.37720899145927,-0.12889295278023843,0.08876613839966395,-0.2967920738720705,-0.07913298269216813,6.424713945055406,6.642373036235308,640.0730986264299,795.9584783597317,Train
2012-03-01,588.58154,6.37941312789917,6.719199973070939,-0.33978684517176916,0.05177717477302813,-0.3915640199447973,-0.06577447757498316,-0.6549437452708341,-1.1402434511317656,0.8590985759392539,-0.14057243759625582,-0.5143713076745783,-0.009778433949474918,-0.38178558599532236,0.04199874082355321,-0.38178558599532236,6.761198713894492,-0.3817855859953223,896.513585842324,-307.932042873574,-0.11860569715387045,0.0990488292549206,-0.06682852238084233,0.15082600402794874,6.652371450690096,6.870025977098888,803.966767914175,999.7004871254908,Train
2012-04-01,824.0141,6.715400695800781,6.716893927214402,-0.001493231413620677,-0.03008713500346934,0.028593903589848663,-0.00545362344402148,-0.10084537312698191,-1.6017369697056505,0.22208865308899117,-0.6898241583083297,0.5889787851813477,-0.06957166668911437,0.09816557027896303,-0.0996588016925837,0.09816557027896303,6.617235125521818,0.09816557027896344,776.1743153639047,47.839783757189025,-0.16884530191678154,0.029701968538552802,-0.1989324369202509,-0.0003851664649165386,6.517961490294151,6.716508760749486,702.7273780541085,857.286795849108,Train
2012-05-01,647.4397,6.474568843841553,6.714587881357865,-0.24001903751631204,0.0608588854471841,-0.30087792296349614,-0.021605721659231046,-0.24921613903696646,-1.0672373044511425,0.7565501287230048,-0.15534358786406885,-0.09387255117289761,-0.011386466828553559,-0.2894914561349426,0.04947241861863054,-0.2894914561349426,6.764060299976495,-0.2894914561349422,899.0855764591555,-251.6458791935305,-0.11065802333640944,0.08788508967930234,-0.04979913788922534,0.14874397512648643,6.664788743468639,6.8633318564843515,814.0245921891069,993.0240487391749,Train
2012-06-01,941.7304,6.848780155181885,6.712281835501328,0.13649831968055715,-0.031350829435923044,0.1678491491164802,-0.03912555829869447,-0.410150746180901,-1.3412100776047342,0.48257734604038766,-0.4293163657821733,0.019165619601272277,-0.041211986634198956,0.20906113575067914,-0.072562816070122,0.20906113575067914,6.6397190194312055,0.2090611357506793,793.846141494668,147.88426622017573,-0.1404835426233753,0.058059569354977414,-0.17183437205929836,0.02670873991905437,6.540447463442029,6.738990575420382,718.7306229583653,876.8011779630901,Train
2012-07-01,824.0141,6.715400695800781,6.7099757896447905,0.005424906155990783,0.011220643220135607,-0.005795737064144824,-0.08485917177092762,-0.8302529006066864,-1.515545227135242,0.3082421965088159,-0.603651515313213,-0.2266013852934734,-0.06019064756054999,0.054394910496405165,-0.04897000434041438,0.054394910496405165,6.6610057853043765,0.05439491049640477,810.9472127228706,13.066886398223119,-0.15946220354966845,0.03908090842856846,-0.14824156032953284,0.05030155164870407,6.561734229315258,6.760277341293494,734.2155879167641,895.6870222602986,Train
2012-08-01,706.29785,6.5614519119262695,6.707669743788253,-0.14621783186198378,0.1301072187231129,-0.2763250505850967,-0.06377591145629755,-0.6365852148929105,-1.6771928021391953,0.14659462150354885,-0.7652990903178232,0.12871387542491264,-0.07778810007561593,-0.19853695050948078,0.05231911864749697,-0.19853695050948075,6.75998886243575,-0.19853695050948073,895.4283843199455,-189.1305327574455,-0.17705965606466287,0.02148345591343101,-0.04695243734154997,0.1515906746365439,6.660717306446704,6.859260418424797,810.7130169003494,988.9851689986149,Train
2012-09-01,882.87225,6.784312725067139,6.705363697931715,0.0789490271354234,-0.13702019045408564,0.21596921758950904,-0.04149929324840939,-0.4319555215025902,-1.5330241166491194,0.2907633069949377,-0.6211304048270909,0.18917488332450072,-0.06209345326751948,0.2780626708570285,-0.19911364372160512,0.2780626708570285,6.50625005421011,0.27806267085702885,694.5337928212338,188.338460596735,-0.16136500925663788,0.037178102721598945,-0.2983851997107235,-0.0998420877324867,6.406978498220992,6.6055216101992285,628.8036108654982,767.1239812065884,Train
2012-10-01,765.15594,6.641385555267334,6.703057652075178,-0.061672096807844135,-0.008929053890983175,-0.05274304291686096,-0.05336410651095804,-0.5409439270761534,-1.1698581557617986,0.6539292678809454,-0.25796444394042667,-0.2829794831357267,-0.022558089055534816,-0.030184953861326143,-0.03148714294651799,-0.030184953861326143,6.67157050912866,-0.030184953861326136,819.5706828676829,-54.414738043464126,-0.12182964504458174,0.07671346693351214,-0.1307586989355649,0.06778441304252897,6.572298953139613,6.770842065117707,742.0241123788195,905.2104908361914,Train
2012-11-01,706.29785,6.5614519119262695,6.700751606218641,-0.13929969429237143,0.05598857186057351,-0.19528826615294495,-0.05144076024457803,-0.5232763550461496,-1.5823036717563905,0.2414837518876668,-0.6704099599343618,0.14713360488821225,-0.06745817730336748,-0.12783008884957747,-0.011469605442793969,-0.12783008884957747,6.689282000775847,-0.1278300888495778,834.2336821483699,-127.9358305858699,-0.16672973329248592,0.031813378685750945,-0.1107411614319124,0.08780195054632445,6.590010444786729,6.788553556764965,755.3014110354374,921.4038109885744,Train
2012-12-01,882.87225,6.784312725067139,6.698445560362104,0.08586716470503486,0.29691494228542564,-0.21104777758039078,-0.02455535359893849,-0.27631101824187654,-1.1338077545764427,0.6899796690663016,-0.22191404275507054,-0.054396975486806,-0.018633531430774355,-0.19241424614961644,0.2782814108546513,-0.19241424614961644,6.976726971216755,-0.19241424614961655,1112.3808933843281,-229.5086399663594,-0.11790508741982131,0.0806380245582726,0.17900985486560433,0.3775529668436982,6.8774554152277085,7.075998527205802,1007.1628156094196,1228.5801774874567,Train
2013-01-01,882.87225,6.784312725067139,6.696139514505567,0.08817321056157201,-0.23152131033104856,0.31969452089262057,-0.02510782300398204,-0.2813859198228339,-1.2209371828436137,0.6028502408004435,-0.3090434710215851,0.027657551198751185,-0.028118709148665308,0.3478132300412859,-0.2596400194797139,0.3478132300412859,6.436499495025853,0.34781323004128595,647.6731953544835,235.19905806348527,-0.12739026513778373,0.07115284684045312,-0.3589115754688323,-0.16036846349059544,6.337227939036734,6.535771051014971,586.3714906774,715.3727233102937,Train
2013-02-01,588.58154,6.37941312789917,6.6938334686490295,-0.3144203407498596,-0.16789912109183208,-0.1465212196580275,0.02482368736083811,0.17727748954738815,-0.7004736873260899,1.1233137363126824,0.2114200244932962,-0.03414253494590805,0.028540548794963927,-0.17506176845299143,-0.13935857229686816,-0.17506176845299143,6.554474896352161,-0.17506176845299137,728.8977385373412,-140.31619556859118,-0.07073100719386682,0.12781210478379468,-0.2386301282856989,-0.040087016308037404,6.45520334036333,6.653746452340992,659.9200531133083,805.074359844836,Train
2013-03-01,765.15594,6.641385555267334,6.691527422792492,-0.05014186752515837,0.05177717477302813,-0.10191904229818649,-0.04352473620378511,-0.4505609384949843,-0.8162573101683763,1.0075201078827407,0.09563139885718219,-0.5461923373521664,0.015935442647481347,-0.11785448494566783,0.06771261742050948,-0.11785448494566785,6.759240040213002,-0.11785448494566797,894.7573700912026,-129.60142526698382,-0.08333556872181631,0.11520645401677901,-0.031558393948788184,0.16698362878980713,6.659969028843705,6.858511051582299,810.1058574199905,988.2435848323985,Train
2013-04-01,588.58154,6.37941312789917,6.689221376935955,-0.3098082490367853,-0.03008713500346934,-0.27972111403331595,-0.08574866661872188,-0.8384236676539017,-2.0853476219637503,-0.30202355699293393,-1.193685589478342,0.3552619218244403,-0.12442357281226274,-0.15529754122105321,-0.1545107078157321,-0.1552975412210532,6.534710669120223,-0.15529754122105288,714.6134972505278,-126.03195428177776,-0.22149264592209228,-0.027354499702433213,-0.2515797809255616,-0.05744163470590255,6.437641596010393,6.631779742230052,648.4144688735746,787.5606219020432,Train
2013-05-01,1353.7375,7.211362838745117,6.686915331079418,0.5244475076656991,0.0608588854471841,0.46358862221851505,-0.08543947915610828,-0.8355835177225109,-1.7626283324368435,0.02068597324451571,-0.8709711795961639,0.03538766187365294,-0.08929188893969493,0.55288051115821,-0.028433003492510836,0.55288051115821,6.658482327586907,0.55288051115821,808.9008812640957,544.8366675640293,-0.18636043083638132,0.007776652956991452,-0.12550154538919722,0.06863553840417555,6.56141378569022,6.755550869483594,733.9800305120378,891.4588563520373,Train
2013-06-01,765.15594,6.641385555267334,6.684609285222881,-0.04322372995554691,-0.031350829435923044,-0.011872900519623864,-0.06123103598822084,-0.6132083682867824,-1.7291975769933323,0.05411672625282937,-0.8375404253702514,0.22433205708346904,-0.08565251414538357,0.0737796136257597,-0.11700334358130661,0.0737796136257597,6.567605941641574,0.07377961362576002,738.5452612053363,26.61068361888249,-0.1827210559095184,0.011416027618751268,-0.21407188534544144,-0.019934801817171777,6.47053739987744,6.664674483405709,670.1327414157203,813.9314727479316,Train
2013-07-01,1059.4468,6.966445446014404,6.682303239366344,0.28414220664806056,0.011220643220135607,0.27292156342792495,-0.07640567320035545,-0.75260032316299,-1.4373699040568635,0.34594439918904163,-0.5457127524339109,-0.20688757072907904,-0.05388325551633834,0.3268048189442633,-0.04266261229620273,0.3268048189442633,6.639640627070141,0.3268048189442636,793.783834071198,265.66294327255196,-0.1509517972804592,0.043185286247782534,-0.1397311540603236,0.05440592946791814,6.54257208530602,6.7367091688342615,720.2614039656538,874.8008392349716,Train
2013-08-01,529.7234,6.274240970611572,6.679997193509806,-0.40575622289823343,0.1301072187231129,-0.5358634416213464,-0.04450011674314726,-0.45952063869929477,-1.3100946018025486,0.4732197014430054,-0.41843745017977163,-0.04108318851952314,-0.04002767439986316,-0.4958357672214832,0.09007954432324974,-0.49583576722148315,6.7700767378330555,-0.49583576722148326,904.5172085496816,-374.79381987780664,-0.13709621616396492,0.05704086736423861,-0.006988997440852018,0.1871480860873515,6.673008196068953,6.867145279597157,820.7512550652966,996.8219198636363,Train
2013-09-01,412.00705,6.023464679718018,6.6776911476532685,-0.654226467935251,-0.13702019045408564,-0.5172062774811653,-0.04603917375054674,-0.4736581868942385,-1.5050621180523946,0.27825218519351036,-0.6134049664294421,0.1397467795352036,-0.061252438267097635,-0.4559538392140677,-0.19827262872118329,-0.4559538392140677,6.479418518932086,-0.45595383921406807,676.1196972762413,-264.1126477156944,-0.1583209800312185,0.03581610349702323,-0.29534117048530417,-0.10120408695706241,6.382349977167964,6.5764870606962065,613.4819290153176,745.1425027977333,Train
2013-10-01,647.4397,6.474568843841553,6.675385101796731,-0.20081625795517866,-0.008929053890983175,-0.1918872040641955,-0.034626357507591125,-0.3688217585494232,-1.1136315549745521,0.6696827482710022,-0.22197440335177493,-0.14684735519764824,-0.018640102471102406,-0.1732471015930931,-0.02756915636208558,-0.1732471015930931,6.647815945434646,-0.17324710159309298,800.3080774914878,-152.86838022586278,-0.11570864423520417,0.07842843929299938,-0.12463769812618736,0.0694993854020162,6.550747403670544,6.744884487198748,726.182114437379,881.9901372779135,Train
2013-11-01,882.87225,6.784312725067139,6.673079055940194,0.11123366912694443,0.05598857186057351,0.055245097266370925,-0.020186209233709337,-0.23617670954692838,-1.0784162038771543,0.7048980993687506,-0.18675905225420183,-0.04941765729272654,-0.014806450968917825,0.07005154823528875,0.04118212089165568,0.07005154823528875,6.71426117683185,0.07005154823528859,855.3598905019412,27.51236291602754,-0.11187499273303868,0.08226209079520304,-0.05588642087246517,0.13825066265577654,6.617192635067729,6.811329718595971,776.1412935758995,942.6537063756915,Train
2013-12-01,1236.0212,7.120461463928223,6.670773010083657,0.44968845384456557,0.29691494228542564,0.15277351155913993,-0.026262864730181835,-0.29199596090176194,-1.1571391401459947,0.6261751630995596,-0.2654819885232176,-0.02651397237854436,-0.02337647209543988,0.17614998365457982,0.2735384701899858,0.1761499836545798,6.944311480273643,0.17614998365457968,1076.8687858349624,159.1524543994126,-0.12044501385954165,0.0736920696686619,0.176469928425884,0.3706070119540875,6.847242938509541,7.041380022037744,977.1592433502504,1186.7423102378507,Train
2014-01-01,765.15594,6.641385555267334,6.66846696422712,-0.027081408959785946,-0.23152131033104856,0.2044399013712626,-0.04290893501524136,-0.4449042805936301,-1.1156340764327033,0.6676802268132016,-0.22397692480975082,-0.22092735578387926,-0.018858103120144777,0.22329800449140738,-0.25037941345119336,0.2232980044914074,6.418087550775927,0.22329800449140702,635.8391389484942,129.31680587572453,-0.11592664488426564,0.07821043864397609,-0.3474479552153142,-0.15331087168707247,6.321019009011806,6.515156092540048,576.9275719605562,700.7559095179134,Train
2014-02-01,588.58154,6.37941312789917,6.666160918370583,-0.28674779047141286,-0.16789912109183208,-0.11884866937958077,0.01657514083752704,0.10150757105126508,-1.0885416180224616,0.6947726852214291,-0.1968844664005162,0.2983920374517813,-0.01590873471570501,-0.10293993466387577,-0.18380785580753708,-0.10293993466387577,6.482353062563046,-0.10293993466387619,678.1096529491045,-89.52810998035454,-0.11297727647971624,0.08115980704830622,-0.2808763975715483,-0.08673931404352586,6.3852845207990345,6.579421604327057,615.2878014563067,747.3353063923173,Train
2014-03-01,706.29785,6.5614519119262695,6.663854872514046,-0.10240296058777609,0.05177717477302813,-0.15418013536080422,0.017394721395551194,0.10903611585694677,-0.716621240450785,1.066682099170493,0.17503042935985402,-0.06599431350290726,0.024579065473083223,-0.17875920083388744,0.07635624024611135,-0.17875920083388744,6.740211112760157,-0.17875920083388763,877.8732211789941,-171.57536961649407,-0.07248887952407791,0.12164701047024437,-0.020711704751049782,0.1734241852432725,6.643143167762996,6.837279057757318,796.5724776099177,967.4613757237998,Train
2014-04-01,1412.5957,7.253891944885254,6.6615488266575085,0.5923431182277454,-0.03008713500346934,0.6224302532312148,0.022694896399426578,0.15772273318084612,-0.9720600248803307,0.7667978950408979,-0.10263106491971641,0.26035379810056253,-0.0056480193483726075,0.6280782725795874,-0.03573515435184195,0.6280782725795874,6.625813672305666,0.6280782725795877,782.8700202340219,629.7256828909781,-0.10029673175679404,0.08900069306004883,-0.1303838667602634,0.058913558056579496,6.531164959897245,6.720462384714088,712.0806329270434,860.6868559443143,Train
2014-05-01,765.15594,6.641385555267334,6.659242780800971,-0.017857225533637333,0.0608588854471841,-0.07871611098082143,0.04226891193710231,0.33752672140351225,-0.41987461257046177,1.318972629902586,0.44954900866606207,-0.11202228726254981,0.05446400289764147,-0.1331801138784629,0.11532288834482557,-0.1331801138784629,6.7745656691457965,-0.1331801138784625,908.5911500822262,-143.4352052580075,-0.04018412832084457,0.14911213411612753,0.020674757126339524,0.20997101956331163,6.679917537927311,6.869213800364283,826.4486754559251,998.8880714287609,Train
2014-06-01,824.0141,6.715400695800781,6.656936734944434,0.058463960856347086,-0.031350829435923044,0.08981479029227013,0.015658304922994002,0.09308565304156935,-0.8911320774977034,0.8477151623110248,-0.02170845759333931,0.11479411063490866,0.00316146473934498,0.08665332555292515,-0.028189364696578064,0.08665332555292515,6.628747370247856,0.08665332555292515,785.1730346218551,38.841064499238655,-0.09148666633411805,0.09780959581280803,-0.12283749577004109,0.06645876637688498,6.5340992391743935,6.72339550132132,714.1760834662396,863.2179942189208,Train
