,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-08-01,11949.114,9.388496398925781,9.851200153822784,-0.462703754897003,-0.009066505041013008,-0.45363724985598997,-0.241833761268213,-0.692912293676038,-0.9725738185307939,-0.4531619990674071,-0.7128679087991006,0.019955615123062542,-0.24895601598343414,-0.20468123387255582,-0.25802252102444717,-0.20468123387255582,9.593177632798337,-0.20468123387255588,16159.292853013007,-4210.178595200507,-0.3416463003345129,-0.15626573163235538,-0.3507128053755259,-0.16533223667336838,9.500487348447258,9.685867917149416,14728.71512743467,17728.81098655002,Train
2014-09-01,14493.412,9.581518173217773,9.846060163811257,-0.26454199059348404,-0.004601196259512557,-0.2599407943339715,-0.23983531339322203,-0.6873129072132663,-0.9181895511053311,-0.3990543496019554,-0.6586219503536432,-0.028690956859623085,-0.2295953733303623,-0.03034542100360918,-0.23419656958987486,-0.03034542100360918,9.611863594221383,-0.030345421003609374,16464.10242275859,-1970.6903133835913,-0.3222362945433505,-0.13695445211737414,-0.32683749080286306,-0.1415556483768867,9.519222673008395,9.70450451543437,15007.282497752316,18062.332552044616,Train
2014-10-01,17310.314,9.759115219116211,9.840920173799732,-0.08180495468352156,0.18914843716798416,-0.2709533918515057,-0.2207445914564776,-0.6338232308925213,-0.823327698079788,-0.3045800608697934,-0.5639538794747907,-0.06986935141773065,-0.1958078849447714,-0.0751455069067343,-0.006659447776787231,-0.07514550690673433,9.834260726022945,-0.07514550690673438,20565.021418240376,-3254.706965115376,-0.28837964438051134,-0.1032361255090314,-0.09923120721252718,0.08591231165895276,9.741688966587205,9.926832485458686,18746.65182942943,22559.75805246029,Train
2014-11-01,16492.504,9.710721969604492,9.835780183788208,-0.12505821418371532,0.15121121840043453,-0.2762694325841498,-0.19449585461291455,-0.5602777441245113,-0.7521229242135838,-0.23342270892760125,-0.4927728165705925,-0.06750492755391874,-0.17040302231450455,-0.10586641026964527,-0.01919180391407002,-0.1058664102696453,9.816588379874137,-0.10586641026964472,20204.764239614135,-3712.2603333641346,-0.26296631919422164,-0.07783972543478743,-0.11175510079378712,0.0733714929656471,9.724025082994421,9.909151676753854,18418.403098336414,22164.371284140263,Train
2014-12-01,22489.777,10.02086067199707,9.830640193776683,0.1902204782203878,0.34815782822952035,-0.15793735000913256,-0.14607701481182833,-0.42461456295370203,-0.5688731426606726,-0.050692090116904176,-0.30978261638878835,-0.11483194656491369,-0.10509294251757045,-0.052844407491562106,0.2430648857119499,-0.052844407491562106,10.073705079488633,-0.052844407491562606,26129.014167138757,-3639.2368233887573,-0.1975635935613687,-0.012622291473772222,0.15059423466815164,0.33553553675574815,9.981234428444834,10.16617573053243,23821.105941646536,28660.51473120679,Train
2015-01-01,20990.459,9.951870918273926,9.825500203765156,0.12637071450877002,0.00667010599128982,0.1197006085174802,-0.12213625866050698,-0.35753573263753213,-0.5964905203138615,-0.07831747347487256,-0.33740399689436706,-0.02013173574316507,-0.11495114565155556,0.23465175416903578,-0.10828103966026574,0.23465175416903578,9.71721916410489,0.23465175416903605,18293.46776697693,2696.99121739807,-0.20742036805814412,-0.022481923244967006,-0.2007502620668543,-0.015811817253677186,9.624749941698301,9.809688386511478,16677.650425601314,20065.824493378717,Train
2015-02-01,14720.582,9.59706974029541,9.82036021375363,-0.22329047345822062,-0.07931669274341178,-0.14397378071480882,-0.10396454263285354,-0.3066209892489733,-0.5368128237863221,-0.019076264046669344,-0.27794454391649576,-0.02867644533247754,-0.09372978180360803,-0.05024399891120079,-0.17304647454701982,-0.05024399891120079,9.647313739206611,-0.050243998911200904,17058.26198954536,-2337.679958295361,-0.18612111204094473,-0.0013384515662712947,-0.2654378047843565,-0.08065514430968308,9.554922408969274,9.739705069443948,15552.752863202506,18709.49528608922,Train
2015-03-01,17401.182,9.764350891113281,9.815220223742106,-0.05086933262882454,-0.08048837945085827,0.02961904682203373,-0.09424160865117939,-0.27937861500608435,-0.5103496811479535,0.004851950668485705,-0.25274886523973394,-0.026629749766350408,-0.08473732328242843,0.11435637010446216,-0.16522570273328668,0.11435637010446215,9.64999452100882,0.11435637010446165,17104.055502429106,297.1261381958939,-0.17667628955497341,0.007201642990116552,-0.2571646690058317,-0.07328673646074171,9.558055554736274,9.741933487281363,15601.561460443862,18751.236578778804,Train
2015-04-01,16765.107,9.7271146774292,9.81008023373058,-0.08296555630138158,-0.20861983633008854,0.12565428002870696,-0.09382341488168565,-0.27820689140947596,-0.5906402599059124,-0.0754443170412551,-0.33304228847358375,0.05483539706410778,-0.11339443100383509,0.23904871103254205,-0.32201426733392363,0.23904871103254205,9.488065966396658,0.23904871103254166,14546.883347252777,2218.2240746222233,-0.20533238206929666,-0.021456479938373525,-0.41395221839938523,-0.23007631626846206,9.396128015331195,9.580003917462118,13269.022681234452,15947.797901043697,Train
2015-05-01,16174.466,9.691250801086426,9.804940243719056,-0.11368944263263003,-0.2452949285507208,0.13160548591809076,-0.0817319243335365,-0.24432813513200968,-0.3786667912175154,0.13419723673138345,-0.12223477724306597,-0.12209335788894371,-0.03815621952267615,0.1697617054407669,-0.28345114807339694,0.1697617054407669,9.52148909564566,0.16976170544076652,15041.336184397946,1133.1296359145545,-0.12967803478120235,0.05336559573585002,-0.37497296333192315,-0.1919293328148708,9.429967280387133,9.613010910904185,13725.75465046745,16483.00395039787,Train
2015-06-01,13857.338,9.536642074584961,9.799800253707529,-0.2631581791225681,-0.07579191192023786,-0.18736626720233024,-0.06110699541021381,-0.18653981387824392,-0.5288495896354335,-0.016908756024410054,-0.2728791728299218,0.08633935895167788,-0.09192192657673492,-0.09544434062559531,-0.1677138384969728,-0.09544434062559531,9.632086415210557,-0.09544434062559581,16800.462856890877,-2943.1249662658774,-0.18327899559252567,-0.0005648575609441984,-0.2590709075127635,-0.07635676948118206,9.540729346194766,9.723443484226348,15333.556684613406,18407.6935108291,Train
2015-07-01,14720.582,9.59706974029541,9.794660263696004,-0.1975905234005939,0.05615785015120813,-0.253748373551802,-0.08583832437480249,-0.2558337245894751,-0.5210275333468586,-0.010439934350480684,-0.2657337338486696,0.009900009259194487,-0.08937168514530276,-0.16437668840649927,-0.03321383499409463,-0.16437668840649927,9.761446428701909,-0.16437668840649877,19120.741209602704,-4400.159178352704,-0.18048726620004787,0.001743895909442318,-0.12432941604883974,0.05790174606065045,9.670330847647165,9.852562009756655,17455.47063370685,20944.871279444058,Train
2015-08-01,15174.921,9.62746524810791,9.789520273684479,-0.16205502557656892,-0.009066505041013008,-0.15298852053555592,-0.0621537639146652,-0.18947272069399335,-0.35289173743112606,0.15756661389414012,-0.09766256176849297,-0.09181015892550037,-0.029386278007570925,-0.12360224252798499,-0.03845278304858393,-0.12360224252798499,9.751067490635895,-0.12360224252798524,18923.304207444296,-3748.3833090067965,-0.12047879450556519,0.061706238490423344,-0.1295452995465782,0.052639733449410336,9.659974974137901,9.84216000713389,17275.6264609246,20728.121541516954,Train
2015-09-01,13539.301,9.513425827026367,9.784380283672954,-0.2709544566465869,-0.004601196259512557,-0.26635326038707435,-0.052267822559338845,-0.16177362136320875,-0.4861025875592237,0.024199214920205436,-0.23095168631950913,0.06917806495630038,-0.07695780561856674,-0.1893954547685076,-0.0815590018780793,-0.1893954547685076,9.702821281794876,-0.1893954547685084,18031.95331789878,-4492.65253664878,-0.16802238559973232,0.014106774362598816,-0.17262358185924487,0.009505578103086259,9.61175670181371,9.79388586177604,16462.3425223797,19751.210398554696,Train
2015-10-01,18491.596,9.825125694274902,9.779240293661427,0.045885400613475014,0.18914843716798416,-0.14326303655450914,-0.06865534575087906,-0.20768929255252302,-0.4729998212731503,0.03714801969767556,-0.21792590078773738,0.010236608235214356,-0.07230884030975479,-0.07095419624475435,0.11683959685822937,-0.07095419624475435,9.896079890519657,-0.07095419624475419,21876.515780565976,-3384.9200774409765,-0.16334594549062356,0.018728264871113964,0.025802491677360595,0.2078767020390981,9.805042785338788,9.987116995700525,19972.81823224668,23961.65406862456,Train
2015-11-01,21899.137,9.994248390197754,9.774100303649902,0.22014808654785156,0.15121121840043453,0.06893686814741704,-0.07319407686385886,-0.22040621645642774,-0.4422068520600478,0.06792386418474589,-0.18714149393765095,-0.033264722518776796,-0.061321737908189414,0.13025860605560646,0.08988948049224511,0.13025860605560646,9.863989784142147,0.13025860605560702,21185.608898428804,713.5278203211965,-0.15235578714064524,0.029712311324266376,-0.0011445687402107108,0.1809235297247009,9.772955734909692,9.955023833374604,19342.090529562804,23204.826180100536,Train
2015-12-01,21263.062,9.964774131774902,9.768960313638377,0.195813818136525,0.34815782822952035,-0.15234401009299536,-0.050291140188882325,-0.15623521896360454,-0.3988731717956337,0.11102239303676759,-0.14392538937943306,-0.012309829584171483,-0.045897702990441346,-0.10644630710255401,0.302260125239079,-0.10644630710255404,10.071220438877456,-0.1064463071025532,26064.171062033336,-4801.108562033336,-0.13688978888963546,0.04509438290875275,0.2112680393398849,0.3932522111382731,9.980228352978262,10.16221252477665,23797.151157477456,28547.148047189527,Train
2016-01-01,19672.875,9.887046813964844,9.763820323626852,0.12322649033799138,0.00667010599128982,0.11655638434670156,-0.04354738610165916,-0.1373401125078357,-0.3612298256931834,0.1486607582123456,-0.10628453374041891,-0.031055578767416797,-0.03246350114265662,0.14901988548935818,-0.0257933951513668,0.14901988548935818,9.738026928475486,0.1490198854893574,18678.12276852542,994.7522314745802,-0.12345469818350975,0.05852769589819651,-0.11678459219221993,0.06519780188948633,9.647035731434633,9.829018125516338,17053.520041307827,20457.48411779098,Train
2016-02-01,18355.293,9.817728042602539,9.758680333615327,0.05904770898721168,-0.07931669274341178,0.13836440173062348,-0.050530824215518494,-0.1569067818854522,-0.48626049192705245,0.02343525404521707,-0.2314126189409177,0.07450583705546548,-0.07712231468110285,0.21548671641172634,-0.15643900742451464,0.21548671641172631,9.602241326190812,0.21548671641172668,16306.430590951248,2048.8623777987523,-0.16807874242568765,0.013834113063481951,-0.24739543516909945,-0.06548257967992983,9.511284898446227,9.693197753935397,14888.621709065035,17859.245053558938,Train
2016-03-01,15038.619,9.618443489074707,9.7535403436038,-0.1350968545290936,-0.08048837945085827,-0.054608475078235325,-0.03407494956001606,-0.11079959894003451,-0.25609700972393096,0.25238340251658403,-0.0018568036036734625,-0.10894279533636105,0.004807256425057724,-0.059415731503293046,-0.07568112302580055,-0.059415731503293046,9.677859220578,-0.059415731503293046,17587.385383371686,-2548.7662427466857,-0.08593229210161832,0.09554680495173376,-0.16642067155247658,0.015058425500875494,9.587119672051324,9.768598769104676,16061.690367753192,19257.996675615683,Train
2016-04-01,15084.053,9.6214599609375,9.748400353592276,-0.12694039265477564,-0.20861983633008854,0.08167944367531291,-0.04307663050199247,-0.13602111761933525,-0.5236850150329639,-0.015204788768532984,-0.2694449019007485,0.13342378428141324,-0.09069621881639715,0.17237566249171005,-0.2993160551464857,0.17237566249171005,9.44908429844579,0.1723756624917101,13990.693619862825,1093.3591145121754,-0.18143573415519518,4.329652240086211e-05,-0.3900555704852837,-0.20857653980768767,9.358344783106991,9.539823813784588,12776.992117888505,15319.67703172598,Train
2016-05-01,14220.809,9.562531471252441,9.74326036358075,-0.18072889232830924,-0.2452949285507208,0.06456603622241155,-0.06591701639649263,-0.20001685610349565,-0.4345235454458262,0.07290014288335073,-0.18081170128123775,-0.019205154822257903,-0.05906260456073324,0.1236286407831448,-0.304357533111454,0.12362864078314478,9.438902830469297,0.12362864078314395,13848.960389870303,371.8482038796974,-0.14961357817218365,0.03148836905071714,-0.39490850672290445,-0.21380655950000366,9.348351856857846,9.529453804080747,12649.938461233936,15161.622392700052,Train
2016-06-01,13130.3955,9.48276138305664,9.738120373569226,-0.25535899051258504,-0.07579191192023786,-0.17956707859234716,-0.049938908928692106,-0.1552483135883102,-0.3881121306899085,0.11888830856798521,-0.13461191106096165,-0.020636402527348552,-0.04257367792482548,-0.1369934006675217,-0.11836558984506335,-0.1369934006675217,9.619754783724161,-0.13699340066752086,16594.545665432386,-3464.150157619886,-0.13304912172486516,0.04790176587521419,-0.20884103364510304,-0.02789014604502367,9.529279339924123,9.710230227524201,15158.977289316681,18166.054651693747,Train
2016-07-01,14175.375,9.559331893920898,9.732980383557699,-0.17364848963680046,0.05615785015120813,-0.2298063397880086,-0.06258310951415245,-0.19067569024236372,-0.5213069576794578,-0.01496262364629608,-0.26813479066287693,0.07745910042051321,-0.09022863383423285,-0.13957770595377575,-0.03407078368302472,-0.13957770595377575,9.698909599874675,-0.1395777059537764,17961.55192413602,-3786.17692413602,-0.18058699408406093,0.00012972641559521377,-0.12442914393285279,0.056287576566803346,9.608551239624846,9.789267960124501,16409.65439044343,19660.2069178165,Train
2016-08-01,15265.788,9.633435249328613,9.727840393546174,-0.09440514421756063,-0.009066505041013008,-0.08533863917654763,-0.0680011345864635,-0.2058562794508732,-0.4163860208506004,0.0898916748597621,-0.16324717299541916,-0.04260910645545404,-0.0527937402018626,-0.03254489897468503,-0.06186024524287561,-0.03254489897468502,9.665980148303298,-0.0325448989746846,17379.68775217954,-2113.8996662420395,-0.14314020868323743,0.037552728279512226,-0.15220671372425043,0.02848622323849922,9.575633679821923,9.756326616784673,15878.249945378711,19023.091678000168,Train
2016-09-01,13039.527,9.475817680358887,9.722700403534649,-0.2468827231757622,-0.004601196259512557,-0.24228152691624966,-0.04736034787202848,-0.14802352676509717,-0.38113670526337734,0.12505553362570582,-0.12804058581883576,-0.019982940946261407,-0.040228340439493165,-0.2020531864767565,-0.044829536699005725,-0.2020531864767565,9.677870866835644,-0.20205318647675696,17587.590223432202,-4548.062879682202,-0.13055955894624804,0.0501028780672617,-0.1351607552057606,0.04550168180774914,9.587539648328889,9.768202085342399,16068.437733429097,19250.358459435043,Train
2016-10-01,16719.674,9.724401473999023,9.717560413523124,0.006841060475899496,0.18914843716798416,-0.18230737669208466,-0.03271210099409974,-0.10698107762341809,-0.337898498198288,0.16822718459286923,-0.08483565680270938,-0.02214542082070871,-0.02480829412629903,-0.15749908256578563,0.16434014304168512,-0.15749908256578563,9.881900556564808,-0.15749908256578493,21568.49609588373,-4848.822267758729,-0.1151276355378264,0.06551104728522834,0.07402080163015776,0.2546594844532125,9.79158121515328,9.972219897976336,19705.740949199604,23607.325853049766,Train
2016-11-01,19672.875,9.887046813964844,9.712420423511599,0.1746263904532448,0.15121121840043453,0.023415172052810268,-0.00015376817552770206,-0.015756937971762214,-0.1415370962096913,0.36458274396258755,0.11152282387644813,-0.12727976184821035,0.04527298907476553,-0.02185781702195526,0.19648420747520007,-0.021857817021955273,9.908904630986799,-0.021857817021954773,22158.89609932776,-2486.0210993277615,-0.04504530970741669,0.13559128785694774,0.10616590869301784,0.28680250625738224,9.818586332204617,9.999222929768981,20245.174749058973,24253.507393097887,Train
2016-12-01,22762.38,10.03290843963623,9.707280433500072,0.3256280061361583,0.34815782822952035,-0.022529822093362073,0.05839985528367306,0.14830256572941267,-0.0453540036589217,0.4606579738263804,0.20765198508372937,-0.0593494193543167,0.07958194760381443,-0.1021117696971765,0.4277397758333348,-0.1021117696971765,10.135020209333407,-0.10211176969717606,27781.31734395798,-5018.9364845829805,-0.010717102823301334,0.16988099803093018,0.337440725406219,0.5180388262604505,10.044721158906292,10.225319259760523,25382.534127869716,30406.789282302238,Train
2017-01-01,17810.086,9.787576675415039,9.702140443488547,0.08543623192649186,0.00667010599128982,0.07876612593520203,0.0910343065033536,0.2397399790671469,0.04006963014486703,0.5460795662014295,0.2930745981731483,-0.0533346191060014,0.11006968777672957,-0.031303561841527536,0.11673979376801939,-0.031303561841527536,9.818880237256566,-0.03130356184152738,20251.126076620145,-2441.040139120145,0.019771001647466237,0.20036837390599288,0.026441107638756057,0.2070384798972827,9.728581551127304,9.90917892338583,18502.522018635053,22164.975224081893,Train
2017-02-01,17855.52,9.79012393951416,9.697000453477022,0.09312348603713794,-0.07931669274341178,0.17244017878054974,0.11052937569151826,0.2943625828733643,0.036309927255164076,0.5422215231365499,0.289265725195857,0.005096857677507283,0.10871028274937766,0.06372989603117207,0.029393590005965878,0.06372989603117206,9.726394043482989,0.0637298960311714,18462.08966194025,-606.5701306902483,0.018429145660122055,0.19899141983863322,-0.06088754708328973,0.11967472709522144,9.636112906393732,9.816675180572243,16868.25017989359,20206.518190176874,Train
2017-03-01,19036.8,9.854182243347168,9.691860463465497,0.16232177988167074,-0.08048837945085827,0.242810159332529,0.14418485334107237,0.3886607771406948,0.22952464070428336,0.7348223653700202,0.4821735030371518,-0.09351272589645698,0.1775599935631099,0.06525016576941911,0.09707161411225163,0.06525016576941911,9.78893207757775,0.06525016576941844,19653.604170500596,-616.8033892505955,0.08738840326389892,0.2677315838623209,0.006900023813040654,0.1872432044114626,9.698760487278538,9.87910366787696,17958.873681070214,21508.25290227538,Train
2017-04-01,19945.479,9.900808334350586,9.68672047345397,0.21408786089661547,-0.20861983633008854,0.422707697226704,0.18400488177187668,0.5002312268546466,0.2822314975554693,0.7875291928952527,0.534880345225361,-0.03464911837071438,0.19637131824463042,0.22633637898207357,-0.012248518085458127,0.2263363789820736,9.674471955368512,0.22633637898207404,17527.90964438881,2417.5688712361916,0.10619973317870614,0.2865429033105547,-0.1024201031513824,0.07792306698046617,9.584300370302588,9.764643540434436,16016.468573605269,19181.97338366416,Train
2017-05-01,19945.479,9.900808334350586,9.681580483442445,0.21922785090814045,-0.2452949285507208,0.4645227794588612,0.20146157062879713,0.549142558740499,0.31425576423225415,0.8190435586379365,0.5666496614350953,-0.01750710269459632,0.20770993951883182,0.2568128399400294,-0.03758498903188898,0.25681283994002946,9.643995494410557,0.2568128399400287,17001.74899605151,2943.7295195734914,0.11762934749696562,0.29779053154069807,-0.1276655810537552,0.05249560298997727,9.55391490238869,9.734076086432422,15537.09024625977,18604.47009580658,Train
2017-06-01,16810.541,9.72982120513916,9.67644049343092,0.05338071170823966,-0.07579191192023786,0.12917262362847753,0.21474641512940124,0.5863649348592893,0.29827579784242414,0.8028593499459968,0.5505675738942105,0.035797360965078795,0.20197016536943502,-0.07279754174095748,0.12617825344919714,-0.07279754174095748,9.802618746880118,-0.07279754174095743,19924.459564000514,-3113.9185483755136,0.11192602087600322,0.2920143098628668,0.036134108955765354,0.21622239794262893,9.712574602386686,9.892662891373549,18208.695000896358,21801.887902135444,Train
2017-07-01,19082.234,9.856565475463867,9.671300503419396,0.18526497204447168,0.05615785015120813,0.12910712189326354,0.21913032955636977,0.5986480828980784,0.39877895688734255,0.9030368434590348,0.6509079001731887,-0.05225981727511031,0.23778210890313084,-0.1086749870098673,0.29393995905433895,-0.10867498700986727,9.965240462473734,-0.10867498700986644,23443.126740537173,-4360.892365537173,0.14779608020456972,0.32776813760169193,0.20395393035577786,0.38392598775290004,9.875254433775174,10.055226491172295,21425.6178952743,25650.602194651216,Train
2017-08-01,17764.652,9.785022735595703,9.66616051340787,0.1188622221878326,-0.009066505041013008,0.1279287272288456,0.2315502623864467,0.6334470909820805,0.34871188876416453,0.8529359446605007,0.6008239167123326,0.03262317426974792,0.21990689507677813,-0.09197816784793253,0.21084039003576513,-0.09197816784793253,9.877000903443635,-0.09197816784793211,21463.07152982451,-3698.4191860745086,0.12992690354333541,0.30988688661022085,0.12086039850232241,0.3008203815692078,9.787020911910194,9.966980894977079,19616.076837698107,23483.965188701568,Train
2017-09-01,20172.648,9.912132263183594,9.661020523396344,0.25111173978725,-0.004601196259512557,0.25571293604676254,0.24205643883809777,0.6628840069682594,0.4227756981475541,0.9269550034049083,0.6748653507762312,-0.011981343807971778,0.24633263788807808,0.009380298158684464,0.24173144162856552,0.009380298158684464,9.90275196502491,0.009380298158683686,22022.97223672612,-1850.3237992261202,0.15636063221344082,0.33630464356271533,0.15175943595392827,0.3317034473032028,9.812779959350273,9.992723970699547,20127.958539419014,24096.389446860238,Train
2017-10-01,23398.455,10.060467720031738,9.655880533384819,0.4045871866469195,0.18914843716798416,0.21543874947893535,0.23554811458787484,0.6446485437579956,0.3564825543217515,0.8606305034718023,0.6085565288967769,0.03609201486121871,0.22266670143964923,-0.00722795196071388,0.4118151386076334,-0.0072279519607139076,10.067695671992452,-0.007227951960713241,25972.459136752765,-2574.0040586277646,0.13270029133752917,0.31263311154176926,0.3218487285055133,0.5017815487097534,9.977729261890332,10.157662082094571,23737.751663298593,28417.536454533365,Train
2017-11-01,20445.252,9.925555229187012,9.650740543373294,0.27481468581371793,0.15121121840043453,0.1236034674132834,0.23568212753229015,0.6450240302924136,0.4323015224453289,0.9364471005934993,0.6843743115194141,-0.03935028122700046,0.24972643156831986,-0.12612296415503646,0.40093764996875436,-0.12612296415503643,10.051678193342049,-0.1261229641550372,25559.743961605753,-5114.492008480753,0.15976044457716929,0.33969241855947047,0.3109716629776038,0.490903636959905,9.961712206350898,10.141644180333198,23360.55560852921,27965.957458613244,Train
2017-12-01,24852.34,10.120747566223145,9.645600553361769,0.47514701286137573,0.34815782822952035,0.12698918463185538,0.27817162731761824,0.7640739854527335,0.5962272692685906,1.1003207185100659,0.8482739938893282,-0.0842000084365947,0.30822301402812546,-0.18123382939627009,0.6563808422576458,-0.18123382939627009,10.301981395619414,-0.18123382939626964,32829.5977192127,-7977.257875462703,0.21826632956534142,0.39817969849090945,0.5664241577948618,0.7463375267204297,10.21202471115663,10.391938080082198,30005.206793501064,35919.83977886274,Train
2018-01-01,21081.326,9.95619010925293,9.640460563350244,0.31572954590268587,0.00667010599128982,0.30905943991139606,0.314019960983588,0.8645162720663209,0.6265969464828552,1.130689496486811,0.8786432214848332,-0.014126949418512336,0.3190619369631412,-0.010002497051745163,0.32573204295443103,-0.010002497051745163,9.966192606304675,-0.010002497051745607,23465.45955152189,-2384.13337964689,0.22910541297144824,0.4090184609548342,0.23577551896273805,0.415688566946124,9.876236082312982,10.056149130296367,21446.66163048744,25674.280287919057,Train
2018-02-01,20218.082,9.914381980895996,9.635320573338717,0.27906140755727904,-0.07931669274341178,0.35837810030069084,0.3492327099757745,0.9631777345399025,0.7839249911321076,1.2879675970940039,1.0359462941130557,-0.0727685595731532,0.3752041577784922,-0.01682605747780136,0.2958874650350804,-0.01682605747780136,9.931208038373798,-0.01682605747780208,22658.690126544807,-2440.608095294807,0.28525654642083387,0.46515176913615053,0.20593985367742207,0.38583507639273873,9.84126042701614,10.021155649731456,20709.482420867924,24791.351341544185,Train
2018-03-01,19945.479,9.900808334350586,9.630180583327192,0.27062775102339387,-0.08048837945085827,0.35111613047425216,0.3732436792635122,1.0304532927720107,0.7586601763916135,1.2623920256351115,1.0105261010133626,0.0199271917586481,0.3661315689833272,-0.015015438509075052,0.2856431895324689,-0.015015438509075052,9.91582377285966,-0.015015438509074386,22312.75523710097,-2367.2767214759697,0.2762394129070333,0.45602372505962113,0.19575103345617503,0.3755353456087629,9.825931616783366,10.005715928935954,20394.436176960404,24411.50427111263,Train
2018-04-01,19582.008,9.882417678833008,9.625040593315667,0.25737708551734073,-0.20861983633008854,0.46599692184742925,0.3905413882474058,1.0789191840937034,0.8340479241232357,1.3377796920569724,1.085913808090104,-0.006994623996400717,0.39303780308765746,0.07295911875977179,0.1844179667575689,0.07295911875977182,9.809458560073235,0.07295911875977268,20061.213136504713,-479.2053240047135,0.30314566152128536,0.48292994465402955,0.09452582519119682,0.274310108323941,9.719566418506863,9.899350701639609,18336.459974059228,21948.190155229895,Train
2018-05-01,21399.363,9.971162796020508,9.619900603304142,0.3512621927163657,-0.2452949285507208,0.5965571212670865,0.4091424862840137,1.131036999045141,0.9500840545078921,1.4535626586878994,1.2018233565978957,-0.07078635755275475,0.43440647668192356,0.16215064458516293,0.18911154813120276,0.16215064458516296,9.809012151435345,0.1621506445851626,20052.25918997362,1347.1040912763783,0.34455951279430513,0.524253440569542,0.09926458424358434,0.27895851201882127,9.719165187547727,9.898859115322963,18329.103893248077,21937.402885342508,Train
2018-06-01,23443.889,10.062407493591309,9.614760613292615,0.44764688029869326,-0.07579191192023786,0.5234387922189311,0.44912015471483807,1.2430491351764121,0.9511648864431291,1.4545423877022312,1.2028536370726801,0.04019549810373202,0.43477418872308504,0.08866460349584604,0.35898227680284717,0.0886646034958461,9.973742890095462,0.0886646034958467,23643.30854098963,-199.41986911463027,0.3449452668940726,0.5246031105520974,0.26915335497383475,0.44881119863185953,9.88391396826645,10.063571811924476,21611.96812057763,25865.568777716533,Train
2018-07-01,26397.092,10.181047439575195,9.60962062328109,0.571426816294105,0.05615785015120813,0.5152689661428969,0.4665033436557449,1.2917545300248807,1.131514525527081,1.6347281846777109,1.383121355102396,-0.09136682507751526,0.4991126015869158,0.016156364555981073,0.555270451738124,0.016156364555981018,10.164891075019215,0.016156364555980574,28623.71819878493,-2226.626401909929,0.4093129177749332,0.5889122853988983,0.46547076792614134,0.6450701355501064,10.075091391207232,10.254690758831197,26165.263632709757,31313.157170516723,Train
2018-08-01,24716.04,10.11524772644043,9.604480633269565,0.5107670931708643,-0.009066505041013008,0.5198335982118774,0.5023719604846234,1.3922536473765796,1.1451757246592276,1.6483722805543308,1.3967740026067792,-0.0045203552301995575,0.5039852969392614,0.01584830127261594,0.4949187918982484,0.01584830127261594,10.099399425167814,0.015848301272615828,26809.107646193075,-2093.068583693075,0.41418866524422865,0.5937819286342942,0.4051221602032156,0.5847154235932812,10.009602793472782,10.189196056862846,24506.577015965053,29327.965141361055,Train
2018-09-01,22035.438,10.000452995300293,9.59934064325804,0.4011123520422526,-0.004601196259512557,0.40571354830176515,0.540674101957581,1.4995711787181558,1.306181323062962,1.8093547398361378,1.55776803144955,-0.05819685273139408,0.5614448377239858,-0.15573128942222064,0.5568436414644732,-0.1557312894222206,10.156184284722514,-0.1557312894222207,28375.57063217151,-6340.1331321715115,0.4716523352607316,0.6512373401872401,0.46705113900121903,0.6466361439277275,10.06639178225926,10.245976787185768,25938.61467956399,31041.471940687803,Validate
2018-10-01,24625.17,10.111564636230469,9.594200653246515,0.5173639829839534,0.18914843716798416,0.32821554581596923,0.5787703392529905,1.606311793804462,1.4173466557495216,1.9205046618022035,1.6689256587758625,-0.06261386497140053,0.6011175278653523,-0.2729019820493831,0.7902659650333365,-0.2729019820493831,10.384466618279852,-0.2729019820493832,35652.458704117635,-11027.288782242635,0.5113277754821137,0.6909072802485908,0.7004762126500979,0.880055717416575,10.294676865896614,10.47425637066309,32590.659370890706,39001.89651104934,Validate
2018-11-01,29940.936,10.307015419006348,9.589060663234989,0.717954755771359,0.15121121840043453,0.5667435373709245,0.617499638480032,1.7148261646411367,1.5437284458369271,2.0468854071954614,1.7953069265161943,-0.0804807618750576,0.6462236082606865,-0.07948007088976194,0.797434826661121,-0.07948007088976194,10.38649548989611,-0.07948007088976183,35724.86842467876,-5783.93287780376,0.556434042305623,0.73601317421575,0.7076452607060575,0.8872243926161845,10.296705923941046,10.476285055851173,32656.85687609714,39081.101423245345,Validate
2018-12-01,33939.117,10.432353019714355,9.583920673223464,0.8484323464908918,0.34815782822952035,0.5002745182613715,0.667318038689277,1.854410728851927,1.6532485947582058,2.1563797641510543,1.90481417945463,-0.050403450602703126,0.6853072718702498,-0.18503275360887828,1.03346510009977,-0.18503275360887828,10.617385773323234,-0.18503275360887805,45003.627397810844,-11064.510210310844,0.5955223085532931,0.7750922351872064,0.9436801367828135,1.1232500634167266,10.527600810006277,10.70717073664019,41138.97811370124,49231.3180536949,Validate
