,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,214.13277,5.371255397796631,5.026852974962319,0.3444024228343121,-0.005540502978890987,0.3499429258132031,0.5650268159323373,0.5650261274671956,6.884651416738663e-07,0.3499424994201555,4.2639304759228835e-07,0.3444019964412645,4.2639304759228835e-07,5.371254971403583,4.263930479808664e-07,237.4135864048866,-23.280819681253774,Train
2011-03-01,166.5477,5.121268272399902,5.035858477907032,0.08540979449287,-0.16021716921008572,0.24562696370295573,0.3965955902257378,0.5381719501302356,-0.14157635990449774,0.333310670412012,-0.08768370670905629,0.1730935012019263,-0.08768370670905629,5.208951979108958,-0.0876837067090559,201.69531317778575,-35.147614203176374,Train
2011-04-01,166.5477,5.121268272399902,5.044863980851745,0.07640429154815731,-0.14405426979064936,0.22045856133880667,0.3559580427831871,0.9043421863906298,-0.5483841436074427,0.5600940375186432,-0.33963547617983647,0.4160397677279938,-0.33963547617983647,5.460903748579739,-0.33963547617983636,259.77440911968057,-93.2267101450712,Train
2011-05-01,261.71783,5.571080684661865,5.053869483796459,0.5172112008654066,-0.08955182021666332,0.6067630210820699,0.9796951232284423,0.38727124764862053,0.5924238755798218,0.239852038282227,0.3669109827998429,0.1503002180655637,0.3669109827998429,5.204169701862022,0.36691098279984313,200.7282821417887,60.989552330867554,Train
2011-06-01,166.5477,5.121268272399902,5.062874986741171,0.05839328565873103,-0.14997118280122543,0.20836446845995646,0.33643061048820094,0.8828677086829538,-0.5464370981947528,0.5467940642298809,-0.3384295957699244,0.3968228814286554,-0.3384295957699244,5.459697868169827,-0.3384295957699246,259.460135894363,-92.91243691975365,Train
2011-07-01,47.58506,3.8833160400390625,5.071880489685885,-1.1885644496468224,-0.20406691832258123,-0.9844975313242412,-1.5895949435889267,-1.444042715336785,-0.14555222825214176,-0.8943514158179549,-0.09014611550628637,-1.098418334140536,-0.09014611550628637,3.9734621555453487,-0.09014611550628615,57.921974799823005,-10.336914680194099,Train
2011-08-01,237.9253,5.476150989532471,5.0808859926305985,0.3952649969018722,-0.08793175430562446,0.48319675120749667,0.780181857281942,0.5025699541331969,0.27761190314874507,0.3112609795076327,0.17193577169986396,0.22332922520200826,0.17193577169986396,5.304215217832606,0.1719357716998644,221.95437853045453,15.970914438295466,Train
2011-09-01,214.13277,5.371255397796631,5.089891495575311,0.2813639022213197,-0.33471384323797376,0.6160777454592934,0.9947349159144053,-0.7545343915550393,1.7492693074694445,-0.4673122852970487,1.083390030756342,-0.8020261285350225,1.0833900307563422,4.287865367040289,1.083390030756342,79.6902152244822,134.44255149915062,Train
2011-10-01,214.13277,5.371255397796631,5.098896998520025,0.2723583992766061,0.1943786484854562,0.07797975079114991,0.12590810399819266,-0.004111323191594962,0.13001942718978762,-0.002546301212724571,0.08052605200387448,0.19183234727273163,0.08052605200387447,5.290729345792756,0.08052605200387486,218.96782769528733,-4.835060971654514,Train
2011-11-01,190.34024,5.254053115844727,5.1079025014647375,0.1461506143799891,0.21869960106573258,-0.07254898668574347,-0.11713945310054491,-0.712832210674545,0.5956927575740001,-0.4414845143335921,0.36893552764784865,-0.2227849132678595,0.36893552764784865,4.885117588196878,0.36893552764784854,145.6237145941658,44.716525884349835,Train
2011-12-01,404.473,6.005054473876953,5.116908004409451,0.8881464694675021,0.5939756652858491,0.294170804181653,0.47497571908551306,0.4421661159813984,0.03280960310411468,0.27385055002508074,0.020320254156572237,0.8678262153109298,0.020320254156572237,5.984734219720381,0.020320254156572126,439.3131471473556,-34.84015520399623,Train
2012-01-01,237.9253,5.476150989532471,5.125913507354164,0.35023748217830697,0.17927765309866958,0.1709598290796374,0.27603612118384935,0.7460550183584242,-0.4700188971745749,0.4620606820424505,-0.2911008529628131,0.64133833514112,-0.2911008529628131,5.767251842495284,-0.2911008529628134,353.2503245078938,-115.32503153914382,Train
2012-02-01,71.37759,4.281896591186523,5.134919010298877,-0.8530224191123539,-0.005540502978890987,-0.8474819161334629,-1.3683660200313157,-0.2832066012107808,-1.085159418820535,-0.1754007842508872,-0.6720811318825757,-0.1809412872297782,-0.6720811318825757,4.953977723069099,-0.6720811318825755,156.07598594672478,-84.69839958197869,Train
2012-03-01,166.5477,5.121268272399902,5.14392451324359,-0.02265624084368767,-0.16021716921008572,0.13756092836639805,0.22210940018559364,0.6213100131517648,-0.39920061296617115,0.38480128324636004,-0.247240354879962,0.22458411403627432,-0.247240354879962,5.368508627279864,-0.24724035487996154,236.75971893636645,-70.21201996175708,Train
2012-04-01,214.13277,5.371255397796631,5.152930016188304,0.21832538160832726,-0.14405426979064936,0.36237965139897665,0.5851074717764988,1.1867167773364142,-0.6016093055599154,0.7349795256840534,-0.3725998742850768,0.5909252558934041,-0.3725998742850768,5.743855272081707,-0.37259987428507646,345.0582883119951,-130.9255215883623,Train
2012-05-01,214.13277,5.371255397796631,5.161935519133016,0.20931987866361457,-0.08955182021666332,0.29887169888027787,0.48256590413476036,0.3580235707950118,0.12454233333974857,0.22173782259760969,0.07713387628266818,0.13218600238094635,0.07713387628266821,5.294121521513962,0.07713387628266855,219.7152642211396,-5.582497497506779,Train
2012-06-01,166.5477,5.121268272399902,5.17094102207773,-0.04967274967782753,-0.14997118280122543,0.1002984331233979,0.16194442044805532,-0.4203218825177027,0.582266302965758,-0.26032157271836875,0.3606200058417667,-0.4102927555195942,0.3606200058417667,4.760648266558135,0.360620005841767,128.4636593108418,38.084039663767584,Train
2012-07-01,95.17012,4.5661187171936035,5.179946525022443,-0.6138278078288391,-0.20406691832258123,-0.40976088950625783,-0.6616104330536173,0.14447007425631564,-0.806080507309933,0.0894758957489196,-0.49923678525517745,-0.11459102257366162,-0.49923678525517745,5.065355502448781,-0.4992367852551771,174.58222550251682,-79.41210526325901,Train
2012-08-01,71.37759,4.281896591186523,5.188952027967156,-0.9070554367806327,-0.08793175430562446,-0.8191236824750082,-1.322578089235838,-0.24006341749018056,-1.0825146717456575,-0.1486805445837289,-0.6704431378912793,-0.23661229888935337,-0.6704431378912794,4.952339729077803,-0.6704431378912794,155.81890702990677,-84.44132066516067,Train
2012-09-01,0.0,0.0,5.19795753091187,-5.19795753091187,-0.33471384323797376,-4.863243687673896,-7.852317887449478,-4.418042335272305,-3.434275552177173,-2.7362642224699822,-2.126979465203914,-3.070978065707956,-2.1269794652039136,2.1269794652039136,-2.1269794652039136,8.297368631938607,-8.297368631938607,Train
2012-10-01,214.13277,5.371255397796631,5.206963033856582,0.16429236394004842,0.1943786484854562,-0.030086284545407765,-0.04857808604195154,-0.9495071189161635,0.9009290328742119,-0.5880664242912275,0.5579801397458197,-0.3936877758057713,0.5579801397458197,4.813275258050811,0.55798013974582,135.4594103276833,78.67335639594953,Train
2012-11-01,237.9253,5.476150989532471,5.215968536801296,0.2601824527311747,0.21869960106573258,0.041482851665442105,0.06697927537140651,-0.920892094828196,0.9878713701996025,-0.5703440348944776,0.6118268865599197,-0.351644433828745,0.6118268865599197,4.864324102972551,0.6118268865599195,142.606375762626,95.31891720612401,Train
2012-12-01,333.0954,5.811426639556885,5.224974039746009,0.586452599810876,0.5939756652858491,-0.007523065474973056,-0.012146934307920649,-0.13964408229937025,0.1274971479914496,-0.08648697257263148,0.07896390709765842,0.5074886927132176,0.07896390709765844,5.7324627324592266,0.07896390709765821,341.1381779561448,-8.042780006926023,Train
2013-01-01,285.51035,5.657774448394775,5.233979542690722,0.4237949057040531,0.17927765309866958,0.2445172526053835,0.394803822249263,-1.0213193250918127,1.4161231473410756,-0.632542496629035,0.8770597492344184,-0.45326484353036534,0.8770597492344184,4.780714699160357,0.8770597492344185,131.0877733567295,154.42257210225486,Train
2013-02-01,142.75517,4.968111515045166,5.242985045635435,-0.274873530590269,-0.005540502978890987,-0.269333027611378,-0.43487200852262964,-0.9240180818185542,0.4891460732959245,-0.5722800793486773,0.3029470517372993,-0.5778205823275683,0.3029470517372993,4.665164463307867,0.3029470517372994,116.67380303220216,26.08136969729003,Train
2013-03-01,71.37759,4.281896591186523,5.251990548580149,-0.9700939573936251,-0.16021716921008572,-0.8098767881835394,-1.307647816744602,-1.1947387508668408,-0.11290906587776117,-0.7399478436627345,-0.06992894452080489,-0.9001650128728202,-0.06992894452080489,4.351825535707328,-0.06992894452080467,85.01979875376738,-13.642212389021282,Train
2013-04-01,214.13277,5.371255397796631,5.260996051524861,0.11025934627176959,-0.14405426979064936,0.254313616062419,0.41062128173635465,-0.0799808084185124,0.49060209015486705,-0.04953520314021906,0.30384881920263807,-0.19358947293086842,0.303848819202638,5.067406578593993,0.3038488192026376,174.94272759901017,39.19003912462264,Train
2013-05-01,261.71783,5.571080684661865,5.270001554469575,0.3010791301922904,-0.08955182021666332,0.3906309504089537,0.6307227431481525,0.07925844845563002,0.5514642946925224,0.04908781772102571,0.34154313268792796,-0.040464002495637606,0.34154313268792796,5.229537551973937,0.3415431326879279,205.911156212122,55.806678260534255,Train
2013-06-01,237.9253,5.476150989532471,5.2790070574142876,0.19714393211818315,-0.14997118280122543,0.3471151149194086,0.560460959995497,-0.2694363532088635,0.8298973132043606,-0.16687233792040115,0.5139874528398097,-0.3168435207216266,0.5139874528398097,4.962163536692661,0.5139874528398094,157.3670577195879,80.5582352491621,Train
2013-07-01,166.5477,5.121268272399902,5.288012560359001,-0.1667442879590988,-0.20406691832258123,0.037322630363482434,0.060262075444139196,-0.2250670385173465,0.2853291139614857,-0.13939270799548173,0.17671533835896416,-0.3434596263180629,0.17671533835896414,4.944552934040939,0.1767153383589637,154.60253231938964,11.945166655219737,Train
2013-08-01,190.34024,5.254053115844727,5.297018063303714,-0.04296494745898727,-0.08793175430562446,0.04496680684663719,0.07260455868955654,-2.2534919198826535,2.32609647857221,-1.3956745653547584,1.4406413722013955,-1.4836063196603828,1.4406413722013955,3.8134117436433312,1.4406413722013953,49.20746374175142,141.1327767367642,Train
2013-09-01,166.5477,5.121268272399902,5.306023566248427,-0.18475529384852507,-0.33471384323797376,0.1499585493894487,0.24212691680065823,0.6233299809637419,-0.3812030641630837,0.3860523273140745,-0.23609377792462583,0.051338484076100754,-0.23609377792462583,5.357362050324528,-0.2360937779246255,234.1242275734301,-67.57652859882072,Train
2013-10-01,261.71783,5.571080684661865,5.315029069193141,0.25605161546872424,0.1943786484854562,0.061672966983268046,0.09957875297144059,0.012480849537825744,0.08709790343361484,0.007729872071105617,0.053943094912162426,0.2021085205565618,0.053943094912162426,5.517137589749703,0.05394309491216198,274.85891069155065,-13.141076218894398,Train
2013-11-01,237.9253,5.476150989532471,5.324034572137854,0.152116417394617,0.21869960106573258,-0.06658318367111557,-0.10750691466873769,0.1471774975492856,-0.2546844122180233,0.09115270754234463,-0.1577358912134602,0.3098523086080772,-0.1577358912134602,5.633886880745931,-0.1577358912134601,309.02062665519276,-71.09533368644276,Train
2013-12-01,356.88794,5.88021993637085,5.333040075082567,0.5471798612882823,0.5939756652858491,-0.046795803997566776,-0.07555770436077582,0.5292055627342266,-0.6047632670950024,0.32775744045750704,-0.3745532444550738,0.9217331057433562,-0.3745532444550739,6.254773180825923,-0.37455324445507365,575.8170429454128,-218.92910349228782,Train
2014-01-01,475.8506,6.167203426361084,5.34204557802728,0.825157848333804,0.17927765309866958,0.6458801952351344,1.04285471506364,0.33446369427852907,0.708391020785111,0.2071462812981556,0.4387339139369788,0.3864239343968252,0.4387339139369788,5.728469512424105,0.4387339139369786,339.7746691363725,136.0759168011275,Train
2014-02-01,261.71783,5.571080684661865,5.351051080971994,0.22002960368987168,-0.005540502978890987,0.22557010666876268,0.36421127486543964,0.5296482168206683,-0.16543694195522868,0.32803159322648134,-0.10246148655771867,0.3224910902475904,-0.1024614865577187,5.673542171219584,-0.10246148655771847,321.5615992221769,-59.84376474952063,Train
2014-03-01,237.9253,5.476150989532471,5.360056583916706,0.11609440561576445,-0.16021716921008572,0.27631157482585017,0.4461397496928897,1.095508608277902,-0.6493688585850123,0.6784907845510605,-0.4021792097252103,0.5182736153409748,-0.4021792097252104,5.878330199257681,-0.40217920972520993,394.86852611745934,-156.94323314870934,Train
2014-04-01,333.0954,5.811426639556885,5.36906208686142,0.44236455269546493,-0.14405426979064936,0.5864188224861143,0.9468468588188801,1.428016457218361,-0.4811695983994808,0.8844257353057038,-0.29800691281958946,0.7403714655150544,-0.29800691281958946,6.1094335523764745,-0.2980069128195897,497.79016909191654,-164.6947711426978,Train
2014-05-01,285.51035,5.657774448394775,5.3780675898061325,0.27970685858864286,-0.08955182021666332,0.36925867880530616,0.5962145257141584,0.48608819792014807,0.11012632779401038,0.30105319143616366,0.0682054873691425,0.21150137121950036,0.0682054873691425,5.589568961025633,0.06820548736914223,295.5811615862689,-10.070816127284502,Train
2014-06-01,214.13277,5.371255397796631,5.387073092750846,-0.015817694954215256,-0.14997118280122543,0.13415348784701017,0.21660765940122279,-0.22698754263684046,0.44359520203806324,-0.14058215035761648,0.27473563820462665,-0.2905533331588419,0.27473563820462665,5.096519759592004,0.27473563820462665,180.14027148601213,33.99249523762069,Train
2014-07-01,261.71783,5.571080684661865,5.396078595695559,0.17500208896630642,-0.20406691832258123,0.37906900728888765,0.61205453349099,0.5520479415923183,0.060006591898671746,0.34190460775069886,0.037164399538188786,0.13783768942811764,0.037164399538188786,5.533916285123676,0.03716439953818895,279.5265119468269,-17.808677474170622,Train
2014-08-01,261.71783,5.571080684661865,5.405084098640272,0.16599658602159284,-0.08793175430562446,0.2539283403272173,0.40999920566091713,-0.6819818583896087,1.0919810640505259,-0.4223776998664863,0.6763060401937036,-0.5103094541721108,0.6763060401937037,4.8947746444681615,0.6763060401937038,147.04652708941396,114.6713073832423,Train
2014-09-01,309.3029,5.737548828125,5.414089601584985,0.3234592265400149,-0.33471384323797376,0.6581730697779886,1.0627031053274631,1.0405950874233223,0.022108017904140853,0.6444807205811813,0.013692349196807285,0.30976687734320757,0.01369234919680734,5.723856478928193,0.013692349196807285,338.2062844598895,-28.903397496998878,Train
2014-10-01,309.3029,5.737548828125,5.423095104529699,0.3144537235953013,0.1943786484854562,0.12007507510984514,0.19387629341125057,0.27163700018946957,-0.077760706778219,0.16823528357423628,-0.04816020846439115,0.3626139320596925,-0.048160208464391174,5.785709036589391,-0.04816020846439084,359.84950534291477,-50.54661838002414,Train
2014-11-01,166.5477,5.121268272399902,5.432100607474411,-0.310832335074509,0.21869960106573258,-0.5295319361402416,-0.8549958342964679,-0.0700442910425727,-0.7849515432538952,-0.04338113422723764,-0.48615080191300397,0.17531846683849495,-0.48615080191300397,5.607419074312906,-0.48615080191300386,300.92270062905175,-134.37500165444237,Train
2014-12-01,261.71783,5.571080684661865,5.441106110419125,0.12997457424274028,0.5939756652858491,-0.4640010910431088,-0.7491880524573438,0.3434303599383255,-1.0926184123956693,0.21269968359216937,-0.6767007746352782,0.8066753488780185,-0.6767007746352782,6.247781459297143,-0.676700774635278,571.7981646187575,-310.08033014610123,Train
2015-01-01,214.13277,5.371255397796631,5.450111613363838,-0.07885621556720679,0.17927765309866958,-0.2581338686658764,-0.41678955949071333,-0.44548926168621183,0.0286997021954985,-0.2759087024844948,0.017774833818618385,-0.0966310493858252,0.017774833818618413,5.353480563978012,0.017774833818618774,233.21336498829547,-19.080598264662655,Train
2015-02-01,142.75517,4.968111515045166,5.459117116308551,-0.4910056012633852,-0.005540502978890987,-0.48546509828449425,-0.7838443886029195,0.09399994479672624,-0.8778443333996457,0.05821779565305646,-0.5436828939375506,0.052677292674165474,-0.5436828939375506,5.511794408982717,-0.5436828939375511,273.38887748950873,-130.63370476001654,Train
2015-03-01,166.5477,5.121268272399902,5.468122619253265,-0.34685434685336247,-0.16021716921008572,-0.18663717764327675,-0.3013491699348418,0.513852883896162,-0.8152020538310039,0.31824893360407985,-0.5048861112473566,0.15803176439399413,-0.5048861112473566,5.626154383647259,-0.504886111247357,306.6326375170392,-140.08493854242982,Train
2015-04-01,118.96265,4.787180423736572,5.4771281221979775,-0.6899476984614052,-0.14405426979064936,-0.5458934286707559,-0.8814135194287911,0.1388106825355777,-1.0202242019643688,0.08597081591689405,-0.6318642445876499,-0.05808345387375531,-0.6318642445876499,5.419044668324222,-0.6318642445876499,249.08393973338048,-130.12129324900548,Train
2015-05-01,285.51035,5.657774448394775,5.486133625142691,0.1716408232520843,-0.08955182021666332,0.2611926434687476,0.4217283356740128,-0.11748693895478979,0.5392152746288026,-0.072764198093564,0.3339568415623116,-0.16231601831022732,0.33395684156231165,5.323817606832463,0.333956841562312,226.36793377486057,59.1424116841238,Train
2015-06-01,237.9253,5.476150989532471,5.495139128087404,-0.018988138554933087,-0.14997118280122543,0.13098304424629234,0.21148857991520717,-0.7307049908980539,0.942193570813261,-0.4525538172896132,0.5835368615359056,-0.6025250000908386,0.5835368615359056,4.892614127996565,0.5835368615359053,146.727015408485,91.19827756026501,Train
2015-07-01,166.5477,5.121268272399902,5.504144631032117,-0.38287635863221503,-0.20406691832258123,-0.1788094403096338,-0.2887103046361506,-0.4358759826445041,0.1471656780083535,-0.2699548275538635,0.09114538724422971,-0.47402174587644474,0.09114538724422971,5.030122885155673,0.0911453872442296,168.50371386235042,-1.9560148877410484,Train
2015-08-01,237.9253,5.476150989532471,5.51315013397683,-0.036999144444359366,-0.08793175430562446,0.05093260986126509,0.08223709712136376,-1.7770634154835727,1.8593005126049365,-1.1006039951286046,1.1515366049898696,-1.188535749434229,1.1515366049898696,4.324614384542601,1.1515366049898699,82.7106606409027,155.2146323278473,Train
2015-09-01,214.13277,5.371255397796631,5.522155636921544,-0.1509002391249128,-0.33471384323797376,0.18381360411306097,0.2967901557538257,0.4223104337264712,-0.12552027797264548,0.2615531592705531,-0.07773955515749215,-0.07316068396742065,-0.07773955515749215,5.448994952954123,-0.07773955515749176,256.6873182283667,-42.554551504733865,Train
2015-10-01,285.51035,5.657774448394775,5.531161139866256,0.12661330852851904,0.1943786484854562,-0.06776533995693715,-0.10941565450269766,-0.3500200299922072,0.24060437548950955,-0.2167809207189311,0.14901558076199395,-0.022402272233474907,0.14901558076199395,5.508758867632782,0.1490155807619935,272.55722160744494,12.95312385153943,Train
2015-11-01,309.3029,5.737548828125,5.54016664281097,0.19738218531403007,0.21869960106573258,-0.021317415751702512,-0.0344196457696642,-0.10297208509923872,0.06855243932957453,-0.0637745886047095,0.042457172853006986,0.15492501246102308,0.042457172853006986,5.695091655271993,0.04245717285300721,328.58807177886064,-19.285184815970013,Train
2015-12-01,475.8506,6.167203426361084,5.549172145755683,0.6180312806054014,0.5939756652858491,0.024055615319552248,0.03884081296318332,0.4075339466570372,-0.36869313369385387,0.2524015102292837,-0.22834589490973145,0.8463771755151328,-0.22834589490973145,6.395549321270815,-0.22834589490973123,663.0126983986643,-187.16211246116427,Train
2016-01-01,237.9253,5.476150989532471,5.558177648700396,-0.08202665916792551,0.17927765309866958,-0.2613043122665951,-0.42190863897673037,-0.5375359820188186,0.11562734304208822,-0.33291679080248243,0.07161247853588731,-0.15363913770381285,0.07161247853588734,5.404538510996583,0.07161247853588737,245.48236839463874,-7.5570754258887405,Train
2016-02-01,309.3029,5.737548828125,5.567183151645109,0.1703656764798911,-0.005540502978890987,0.1759061794587821,0.2840226252651054,0.32771834974320985,-0.043695724478104436,0.2029686289536156,-0.027062449494833496,0.1974281259747246,-0.027062449494833496,5.764611277619833,-0.027062449494833274,352.3161374774191,-43.013250514528465,Train
2016-03-01,237.9253,5.476150989532471,5.5761886545898225,-0.10003766505735179,-0.16021716921008572,0.06017950415273393,0.09716736961259988,0.608629454276415,-0.5114620846638152,0.3769477234706805,-0.3167682193179466,0.2167305542605948,-0.3167682193179466,5.792919208850417,-0.31676821931794663,362.4606946870071,-124.5354017182571,Train
2016-04-01,285.51035,5.657774448394775,5.585194157534536,0.07258029086023932,-0.14405426979064936,0.21663456065088868,0.34978371327560703,0.9691073882115939,-0.619323674935987,0.6002056279370789,-0.38357106728619017,0.4561513581464295,-0.38357106728619017,6.041345515680965,-0.38357106728618984,464.9589163024871,-179.44857084350275,Train
2016-05-01,380.68048,5.944583892822266,5.594199660479249,0.35038423234301685,-0.08955182021666332,0.43993605255968016,0.7103320246122801,0.4101798430586168,0.30015218155366324,0.25404021604298843,0.18589583651669173,0.16448839582632513,0.18589583651669173,5.758688056305574,0.18589583651669184,350.22955355100254,30.45092740602871,Train
2016-06-01,309.3029,5.737548828125,5.603205163423962,0.13434366470103765,-0.14997118280122543,0.2843148475022631,0.4590620388544249,-0.1684976154058741,0.627559654260299,-0.10435707981466937,0.38867192731693245,-0.2543282626158948,0.38867192731693245,5.348876900808068,0.3886719273169321,232.1376036673242,77.16528329556641,Train
2016-07-01,214.13277,5.371255397796631,5.612210666368675,-0.2409552685720442,-0.20406691832258123,-0.036888350249462964,-0.05956087564283752,0.0755814241884517,-0.13514229983128923,0.046810494602795835,-0.0836988448522588,-0.15725642371978538,-0.08369884485225881,5.454954242648889,-0.08369884485225842,258.2275363531949,-44.09476962956211,Train
2016-08-01,214.13277,5.371255397796631,5.621216169313389,-0.24996077151675777,-0.08793175430562446,-0.16202901721113333,-0.2616162034729105,-1.2346816679744577,0.9730654645015472,-0.7646860346370679,0.6026570174259345,-0.8526177889426924,0.6026570174259346,4.768598380370697,0.6026570174259342,129.49701233132305,84.63575439230976,Train
2016-09-01,214.13277,5.371255397796631,5.630221672258101,-0.25896627446147047,-0.33471384323797376,0.0757475687765033,0.12230396571368153,0.6134528228663049,-0.49114885715262335,0.3799350218944489,-0.3041874531179456,0.045221178656475125,-0.3041874531179456,5.6754428509145765,-0.3041874531179456,322.1752685138396,-108.04250179020681,Train
2016-10-01,380.68048,5.944583892822266,5.639227175202815,0.3053567176194507,0.1943786484854562,0.11097806913399452,0.17918803443556822,0.027163964521929013,0.1520240699136392,0.016823692174334298,0.09415437695966022,0.2112023406597905,0.09415437695966022,5.850429515862605,0.09415437695966045,383.9761822081679,-3.295701251136677,Train
2016-11-01,356.88794,5.88021993637085,5.648232678147528,0.231987258223322,0.21869960106573258,0.013287657157589422,0.021454591766661202,0.1316473587141092,-0.110192766947448,0.08153429286002681,-0.06824663570243739,0.3002338939257594,-0.06824663570243739,5.948466572073287,-0.06824663570243761,423.6301370210411,-66.7421975679161,Train
2016-12-01,523.43567,6.262322902679443,5.657238181092241,0.6050847215872022,0.5939756652858491,0.01110905630135306,0.017936966993632425,0.44540218956700706,-0.4274652225733746,0.2758547753587512,-0.26474571905739813,0.8698304406446002,-0.2647457190573981,6.527068621736841,-0.2647457190573981,756.346270727609,-232.91060178229645,Train
2017-01-01,261.71783,5.571080684661865,5.666243684036954,-0.09516299937508865,0.17927765309866958,-0.27444065247375826,-0.4431189105174654,-0.3767265435449366,-0.06639236697252876,-0.23332129584341235,-0.04111935663034591,-0.05404364274474277,-0.04111935663034588,5.612200041292211,-0.04111935663034583,302.36963921773554,-40.65180474507929,Train
2017-02-01,309.3029,5.737548828125,5.6752491869816675,0.06229964114333253,-0.005540502978890987,0.06784014412222351,0.10953643522495977,0.19795589492037893,-0.08841945969541916,0.1226017298596744,-0.05476158573745088,0.11706122688078341,-0.05476158573745088,5.792310413862451,-0.0547615857374506,362.2394889790541,-52.93660201616348,Train
2017-03-01,499.6431,6.215893268585205,5.68425468992638,0.5316385786588249,-0.16021716921008572,0.6918557478689107,1.117088020552029,1.021284703786661,0.09580331676536802,0.6325210543178409,0.059334693551069795,0.4723038851077552,0.05933469355106974,6.156558575034135,0.059334693551069684,521.8583191883044,-22.215222264476324,Train
2017-04-01,285.51035,5.657774448394775,5.693260192871094,-0.03548574447631836,-0.14405426979064936,0.108568525314331,0.17529752323546283,0.8349218671956536,-0.6596243439601908,0.5170993531515112,-0.4085308278371802,0.37304508336086184,-0.4085308278371802,6.066305276231955,-0.40853082783718,476.73549822811265,-191.22515276912827,Train
