,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,214.13277,5.371255397796631,4.946813761000724,0.4244416367959065,-0.04194352930759904,0.46638516610350556,0.8058546256493389,0.8058531359403212,1.4897090176990702e-06,0.4663843039403243,8.621631812366637e-07,0.4244407746327253,8.621631812366637e-07,5.37125453563345,8.621631808480856e-07,240.4768385472395,-26.344071823606697,Train
2011-03-01,166.5477,5.121268272399902,4.958199698065489,0.1630685743344129,-0.12745016673170817,0.2905187410661211,0.5019796690403282,0.5810406050533516,-0.07906093601302344,0.3362749439855016,-0.04575620291938054,0.20882477725379345,-0.04575620291938054,5.167024475319283,-0.04575620291938076,195.86997816917346,-29.32227919456409,Train
2011-04-01,166.5477,5.121268272399902,4.969585635130254,0.1516826372696487,0.04364531476605826,0.10803732250359044,0.18667483961736014,0.6057423934135941,-0.419067553796234,0.35057100595593743,-0.242533683452347,0.3942163207219957,-0.242533683452347,5.363801955852249,-0.24253368345234705,238.68390244078162,-72.13620346617225,Train
2011-05-01,261.71783,5.571080684661865,4.980971572195019,0.5901091124668465,0.19286904685683837,0.39724006561000813,0.6863806304980714,0.34766627431558617,0.33871435618248524,0.20121047634938846,0.19602958926061967,0.39407952320622686,0.19602958926061964,5.375051095401245,0.19602958926062009,241.39536230921297,20.32247216344328,Train
2011-06-01,166.5477,5.121268272399902,4.992357509259783,0.1289107631401194,-0.04513009389241526,0.17404085703253466,0.3007206058104281,1.1702574002376755,-0.8695367944272474,0.6772818255574564,-0.5032409685249217,0.6321517316650411,-0.5032409685249217,5.624509240924824,-0.5032409685249215,310.07320400940455,-143.52550503479517,Train
2011-07-01,47.58506,3.8833160400390625,5.003743446324548,-1.1204274062854855,-0.2621418299243294,-0.8582855763611561,-1.4830090065198318,-1.0803449799419333,-0.40266402657789846,-0.6252453691797213,-0.2330402071814348,-0.8873871991040507,-0.2330402071814348,4.116356247220497,-0.2330402071814346,67.84621667727068,-20.26115655764177,Train
2011-08-01,237.9253,5.476150989532471,5.015129383389312,0.46102160614315846,-0.060034419821125146,0.5210560259642836,0.9003189622300121,0.8521072649915427,0.04821169723846941,0.4931536975429788,0.0279023284213048,0.43311927772185366,0.0279023284213048,5.448248661111166,0.027902328421304468,259.803614004139,-21.87832103538898,Train
2011-09-01,214.13277,5.371255397796631,5.0265153204540765,0.3447400773425544,-0.6336204423610039,0.9783605197035583,1.6904833336419391,-0.7535342326916896,2.4440175663336285,-0.4361049463424143,1.4144654660459726,-1.0697253887034182,1.4144654660459726,3.9567899317506585,1.4144654660459723,57.692324369781566,156.44044235385124,Train
2011-10-01,214.13277,5.371255397796631,5.0379012575188415,0.3333541402777893,0.14860461062168628,0.18474952965610303,0.31922383875062804,-0.05434383526556252,0.37356767401619057,-0.03145127896561787,0.2162008086217209,0.11715333165606842,0.2162008086217209,5.1550545891749096,0.2162008086217213,193.5275144259887,20.605252297644114,Train
2011-11-01,190.34024,5.254053115844727,5.049287194583606,0.2047659212611208,0.13859077247965124,0.06617514878146957,0.11434229393296227,-0.30308872059162867,0.41743101452459097,-0.17541139406294812,0.2415865428444177,-0.03682062158329688,0.2415865428444177,5.012466573000309,0.24158654284441727,167.67699252062314,22.66324795789248,Train
2011-12-01,404.473,6.005054473876953,5.060673131648371,0.9443813422285823,0.4637165665626528,0.48066477566592947,0.8305279863277786,0.21871029142349163,0.611817694904287,0.12657771308553256,0.3540870625803969,0.5902942796481854,0.3540870625803969,5.650967411296556,0.3540870625803967,318.4134795197993,86.05951242356008,Train
2012-01-01,237.9253,5.476150989532471,5.072059068713135,0.40409192081933565,0.1992327972949769,0.20485912352435875,0.3539706755208759,0.8347298414831139,-0.480759165962238,0.4830965826596349,-0.27823745913527614,0.6823293799546117,-0.2782374591352761,5.754388448667747,-0.2782374591352763,353.2162048585149,-115.29091188976491,Train
2012-02-01,71.37759,4.281896591186523,5.0834450057779,-0.8015484145913767,-0.04194352930759904,-0.7596048852837777,-1.3125012435235053,0.5181276721074304,-1.8306289156309357,0.2998643337486994,-1.059469219032477,0.2579208044411004,-1.059469219032477,5.341365810219001,-1.0594692190324775,233.36619697410705,-161.98861060936096,Train
2012-03-01,166.5477,5.121268272399902,5.094830942842664,0.026437329557237987,-0.12745016673170817,0.15388749628894616,0.26589814541082724,0.3679888102459619,-0.10209066483513468,0.2129720633575855,-0.05908456706863935,0.08552189662587734,-0.05908456706863935,5.180352839468542,-0.059084567068639515,198.51149738896476,-31.96379841435538,Train
2012-04-01,214.13277,5.371255397796631,5.106216879907429,0.2650385178892023,0.04364531476605826,0.22139320312314403,0.38253947550406076,0.915646038816222,-0.5331065633121612,0.5299265107043578,-0.3085333075812138,0.5735718254704161,-0.3085333075812138,5.679788705377844,-0.30853330758121356,327.7533362077692,-113.62056948413641,Train
2012-05-01,214.13277,5.371255397796631,5.117602816972194,0.2536525808244372,0.19286904685683837,0.060783533967598835,0.10502626492248346,0.3722204123391896,-0.26719414741670616,0.21542108627352854,-0.1546375523059297,0.4082901331303669,-0.15463755230592968,5.525892950102561,-0.15463755230593001,280.86041787533327,-66.72765115170046,Train
2012-06-01,166.5477,5.121268272399902,5.128988754036958,-0.007720481637055521,-0.04513009389241526,0.03740961225535974,0.06463908218092711,-0.3310389156265382,0.3956779978074653,-0.1915874585032036,0.22899707075856335,-0.23671755239561887,0.22899707075856335,4.892271201641339,0.22899707075856313,148.57384657005665,17.97385240455273,Train
2012-07-01,95.17012,4.5661187171936035,5.140374691101723,-0.5742559739081194,-0.2621418299243294,-0.31211414398379006,-0.5392937960726244,-0.15165352678332444,-0.38764026928929995,-0.08776887670283143,-0.22434526728095863,-0.34991070662716084,-0.2243452672809586,4.790463984474562,-0.22434526728095872,134.0956452205209,-38.925524981263095,Train
2012-08-01,71.37759,4.281896591186523,5.151760628166487,-0.8698640369799637,-0.060034419821125146,-0.8098296171588386,-1.399283232842894,0.33029121601912914,-1.729574448862023,0.1911547303230855,-1.000984347481924,0.13112031050196035,-1.000984347481924,5.282880938668447,-1.000984347481924,220.0524414265891,-148.674855061843,Train
2012-09-01,0.0,0.0,5.163146565231252,-5.163146565231252,-0.6336204423610039,-4.529526122870248,-7.826448702496734,-3.1885061961979257,-4.637942506298808,-1.8453353056546375,-2.6841908172156104,-2.4789557480156414,-2.684190817215611,2.684190817215611,-2.684190817215611,15.43987594111648,-15.43987594111648,Train
2012-10-01,214.13277,5.371255397796631,5.1745325022960165,0.1967228955006144,0.14860461062168628,0.04811828487892811,0.08314231512112706,-1.4965210406865512,1.5796633558076782,-0.8661056125049753,0.9142238973839034,-0.717501001883289,0.9142238973839034,4.457031500412727,0.9142238973839039,95.79066238220035,118.34210434143246,Train
2012-11-01,237.9253,5.476150989532471,5.185918439360782,0.29023255017168914,0.13859077247965124,0.1516417776920379,0.2620178274874574,-0.7988160459154203,1.0608338734028777,-0.4623116160190952,0.6139533937111331,-0.32372084353944397,0.6139533937111331,4.862197595821337,0.6139533937111334,144.14258760721566,93.78270536153434,Train
2012-12-01,333.0954,5.811426639556885,5.197304376425546,0.614122263131339,0.4637165665626528,0.1504056965686862,0.25988203552123146,-0.32678695179815914,0.5866689873193907,-0.18912665131385878,0.33953234788254494,0.27458991524879406,0.33953234788254494,5.47189429167434,0.33953234788254516,266.04396770551455,67.0514302437042,Train
2013-01-01,285.51035,5.657774448394775,5.20869031349031,0.4490841349044654,0.1992327972949769,0.24985133760948852,0.43171153538060086,-1.295337023388695,1.7270485587692959,-0.7496711610066968,0.9995224986161854,-0.55043836371172,0.9995224986161854,4.65825194977859,0.9995224986161855,117.36475206827116,168.1455933907132,Train
2013-02-01,142.75517,4.968111515045166,5.220076250555075,-0.25196473550990905,-0.04194352930759904,-0.21002120620231002,-0.3628901020085703,-1.8611137416965604,1.49822363968799,-1.0771121911216384,0.8670909849193283,-1.1190557204292375,0.8670909849193285,4.101020530125838,0.8670909849193285,66.79846512047283,75.95670760901936,Train
2013-03-01,71.37759,4.281896591186523,5.231462187619839,-0.9495655964333158,-0.12745016673170817,-0.8221154297016077,-1.420511564245814,-1.8968360631146293,0.47632449886881534,-1.0977863428580565,0.27567091315644887,-1.2252365095897648,0.275670913156449,4.0062256780300745,0.275670913156449,60.66673868369445,10.710847681051646,Train
2013-04-01,214.13277,5.371255397796631,5.242848124684604,0.1284072731120265,0.04364531476605826,0.08476195834596822,0.14645795187455826,0.6017404799927857,-0.45528252811822745,0.3482549144475073,-0.26349295610153906,0.39190022921356554,-0.26349295610153906,5.6347483538981695,-0.26349295610153867,313.2746798546403,-99.14191313100747,Train
2013-05-01,261.71783,5.571080684661865,5.254234061749369,0.31684662291249666,0.19286904685683837,0.12397757605565829,0.21421758323906948,-0.0799735788708095,0.29419116210987895,-0.04628439135098347,0.17026196740664176,0.1465846555058549,0.17026196740664176,5.400818717255223,0.1702619674066419,247.72248167285838,13.995352799797871,Train
2013-06-01,237.9253,5.476150989532471,5.265619998814134,0.21053099071833703,-0.04513009389241526,0.2556610846107523,0.4417500439676895,-0.2514205895066428,0.6931706334743324,-0.14550866827178968,0.401169752882542,-0.19063876216420494,0.401169752882542,5.074981236649929,0.40116975288254153,178.55835684665925,59.36693612209075,Train
2013-07-01,166.5477,5.121268272399902,5.277005935878898,-0.15573766347899554,-0.2621418299243294,0.10640416644533385,0.18385295234562551,-0.4250111112443581,0.6088640635899836,-0.24597349373507074,0.3523776601804046,-0.5081153236594002,0.3523776601804046,4.768890612219498,0.3523776601804043,131.21238917800576,35.33530979660361,Train
2013-08-01,190.34024,5.254053115844727,5.288391872943662,-0.034338757098935524,-0.060034419821125146,0.02569566272218962,0.04439885778701259,-2.1343362829630315,2.178735140750044,-1.2352386524410202,1.2609343151632098,-1.2952730722621453,1.2609343151632098,3.9931188006815166,1.26093431516321,59.86375410882557,130.47648636969006,Train
2013-09-01,166.5477,5.121268272399902,5.299777810008427,-0.17850953760852484,-0.6336204423610039,0.45511090475247906,0.786374126866734,0.1979342714092608,0.5884398554574732,0.1145536739637131,0.340557230788766,-0.5190667683972908,0.340557230788766,4.780711041611136,0.3405572307887663,132.7844694161649,33.763229558444465,Train
2013-10-01,261.71783,5.571080684661865,5.311163747073191,0.25991693758867385,0.14860461062168628,0.11131232696698756,0.1923336334377131,0.40146030870966265,-0.20912667527194956,0.23234356024283032,-0.12103123327584275,0.3809481708645166,-0.12103123327584275,5.692111917937708,-0.12103123327584253,331.82969880422473,-70.11186433156848,Train
2013-11-01,237.9253,5.476150989532471,5.3225496841379565,0.15360130539451422,0.13859077247965124,0.015010532914862984,0.025936303857956398,0.45817346159465744,-0.432237157736701,0.2651660723767141,-0.2501555394618511,0.4037568448563653,-0.2501555394618511,5.726306528994321,-0.25015553946185065,343.4075020311533,-105.48220906240329,Train
2013-12-01,356.88794,5.88021993637085,5.333935621202721,0.5462843151681289,0.4637165665626528,0.08256774860547611,0.14266663474542815,0.5882431189259939,-0.4455764841805657,0.34044337030203276,-0.25787562169655665,0.8041599368646856,-0.25787562169655665,6.138095558067406,-0.25787562169655676,518.8886137432582,-162.00067429013325,Train
2014-01-01,475.8506,6.167203426361084,5.345321558267486,0.8218818680935982,0.1992327972949769,0.6226490707986213,1.0758589044574678,0.5763892942932332,0.49946961016423463,0.3335830163444473,0.289066054454174,0.5328158136394242,0.289066054454174,5.87813737190691,0.28906605445417366,399.8777019534054,75.97288398409461,Train
2014-02-01,261.71783,5.571080684661865,5.35670749533225,0.21437318932961524,-0.04194352930759904,0.2563167186372143,0.4428828967069214,0.6682868604816685,-0.22540396377474714,0.38676836802840153,-0.13045164939118725,0.3448248387208025,-0.13045164939118725,5.701532334053052,-0.13045164939118692,334.97990790592456,-73.26207343326831,Train
2014-03-01,237.9253,5.476150989532471,5.368093432397014,0.1080575571354565,-0.12745016673170817,0.23550772386716468,0.4069275835680901,0.9528288821072475,-0.5459012985391574,0.5514459336778403,-0.31593820981067566,0.42399576694613217,-0.31593820981067566,5.792089199343146,-0.31593820981067555,366.825347220449,-128.90005425169898,Train
2014-04-01,333.0954,5.811426639556885,5.379479369461779,0.4319472700951055,0.04364531476605826,0.3883019553290472,0.67093670552367,0.6595447469882104,0.011391958535459601,0.3817089045420973,0.006593050786949883,0.4253542193081556,0.006593050786949883,5.8048335887699345,0.006593050786950272,371.5430549851574,-38.447657035938676,Train
2014-05-01,285.51035,5.657774448394775,5.3908653065265435,0.2669091418682319,0.19286904685683837,0.07404009501139353,0.12793192705277068,0.3599428338933942,-0.23201090684062353,0.20831548647855663,-0.1342753914671631,0.401184533335395,-0.1342753914671631,5.792049839861939,-0.13427539146716327,366.8108700905154,-81.300524631531,Train
2014-06-01,214.13277,5.371255397796631,5.402251243591309,-0.030995845794677734,-0.04513009389241526,0.014134248097737528,0.024422194438125246,-0.0621472503376132,0.08656944477573844,-0.035967474466289485,0.050101722564027014,-0.08109756835870474,0.05010172256402701,5.321153675232604,0.05010172256402701,228.67670770846877,-14.543940984835956,Train
2014-07-01,261.71783,5.571080684661865,5.413637180656073,0.15744350400579243,-0.2621418299243294,0.4195853339301218,0.7249904301784131,0.4868152308615592,0.23817519931685394,0.28174238265883056,0.13784295127129126,0.019600552734501175,0.13784295127129126,5.433237733390574,0.1378429512712911,255.91794650423128,5.799887968424969,Train
2014-08-01,261.71783,5.571080684661865,5.425023117720838,0.14605756694102734,-0.060034419821125146,0.20609198676215248,0.3561009073875314,-0.22080670905187705,0.5769076164394085,-0.12779100646713845,0.33388299322929094,-0.1878254262882636,0.33388299322929094,5.237197691432574,0.3338829932292908,210.18123905526753,51.536595417388725,Train
2014-09-01,309.3029,5.737548828125,5.436409054785602,0.3011397733393979,-0.6336204423610039,0.9347602157004018,1.6151475184954012,0.7905741434233836,0.8245733750720176,0.4575416476644926,0.4772185680359092,-0.17607879469651128,0.4772185680359092,5.26033026008909,0.47721856803590956,215.12334498782369,94.17954197506694,Train
2014-10-01,309.3029,5.737548828125,5.447794991850367,0.2897538362746328,0.14860461062168628,0.14114922565294652,0.24388802360409015,0.34726577915503076,-0.10337775555094061,0.20097869136480917,-0.05982946571186265,0.34958330198649545,-0.05982946571186265,5.7973782938368625,-0.05982946571186254,368.7759641905241,-59.473077227633496,Train
2014-11-01,166.5477,5.121268272399902,5.459180928915131,-0.33791265651522906,0.13859077247965124,-0.4765034289948803,-0.8233377051878094,0.16792638851813968,-0.991264093705949,0.09718673084377627,-0.5736901598386566,0.2357775033234275,-0.5736901598386566,5.694958432238559,-0.573690159838657,332.77845298216886,-166.23075400755948,Train
2014-12-01,261.71783,5.571080684661865,5.470566865979896,0.10051381868196962,0.4637165665626528,-0.3632027478806832,-0.6275684470702962,0.4363802268607213,-1.0639486739310176,0.25255332427325866,-0.6157560721539419,0.7162698908359115,-0.6157560721539419,6.186836756815807,-0.6157560721539417,544.856315691714,-283.1384812190578,Train
2015-01-01,214.13277,5.371255397796631,5.481952803044661,-0.11069740524802985,0.1992327972949769,-0.30993020254300674,-0.5355202212676917,-0.05629247741418397,-0.47922774385350775,-0.03257904787484117,-0.27735115466816557,0.16665374942013572,-0.27735115466816557,5.648606552464797,-0.27735115466816573,317.6602788357753,-103.52751211214246,Train
2015-02-01,142.75517,4.968111515045166,5.493338740109425,-0.5252272250642589,-0.04194352930759904,-0.48328369575665986,-0.8350531492675722,0.10100732566024762,-0.9360604749278199,0.058457588821019285,-0.5417412845776791,0.01651405951342025,-0.5417412845776791,5.509852799622845,-0.5417412845776788,276.3754006943392,-133.620227964847,Train
2015-03-01,166.5477,5.121268272399902,5.50472467717419,-0.38345640477428766,-0.12745016673170817,-0.2560062380425795,-0.4423464254776772,0.270512531187269,-0.7128589566649461,0.15655805374225523,-0.4125642917848347,0.029107887010547062,-0.4125642917848347,5.5338325641847375,-0.4125642917848351,283.1071882606518,-116.55948928604244,Train
2015-04-01,118.96265,4.787180423736572,5.516110614238954,-0.728930190502382,0.04364531476605826,-0.7725755052684402,-1.3349128356406104,-0.6080885062924293,-0.7268243293481811,-0.35192880947268396,-0.42064669579575625,-0.3082834947066257,-0.42064669579575625,5.207827119532329,-0.42064669579575664,204.0689257411175,-85.10627925674251,Train
2015-05-01,285.51035,5.657774448394775,5.527496551303719,0.13027789709105608,0.19286904685683837,-0.06259114976578228,-0.10814959657673182,-0.6588450061727139,0.5506954095959821,-0.38130393232244697,0.3187127825566647,-0.1884348854656086,0.3187127825566647,5.339061665838111,0.31871278255666446,232.82680507532453,52.683540383659846,Train
2015-06-01,237.9253,5.476150989532471,5.5388824883684835,-0.06273149883601281,-0.04513009389241526,-0.01760140494359755,-0.030413003291312468,-0.8365289776214678,0.8061159743301554,-0.48413782555881524,0.4665364206152177,-0.5292679194512305,0.4665364206152177,5.009614568917253,0.46653642061521783,167.19661040073638,70.72868256801362,Train
2015-07-01,166.5477,5.121268272399902,5.550268425433249,-0.42900015303334627,-0.2621418299243294,-0.16685832310901688,-0.28831009491337795,-0.677281719959671,0.38897162504629307,-0.391974107250095,0.22511578414107813,-0.6541159371744244,0.22511578414107813,4.896152488258824,0.22511578414107802,149.15551361713304,17.392185357476336,Train
2015-08-01,237.9253,5.476150989532471,5.561654362498013,-0.08550337296554211,-0.060034419821125146,-0.025468953144416967,-0.04400713228799328,-1.5717116532750532,1.5277045209870599,-0.9096218811039872,0.8841529279595702,-0.9696563009251123,0.8841529279595702,4.591998061572901,0.8841529279595699,109.77676916958306,128.14852379916692,Train
2015-09-01,214.13277,5.371255397796631,5.573040299562777,-0.20178490176614616,-0.6336204423610039,0.43183554059485774,0.7461572391239337,0.0343339814832575,0.7118232576406762,0.01987065550956036,0.4119648850852974,-0.6137497868514435,0.4119648850852974,4.959290512711333,0.4119648850852977,158.94172640659426,55.191040317038556,Train
2015-10-01,285.51035,5.657774448394775,5.584426236627542,0.07334821176723327,0.14860461062168628,-0.07525639885445301,-0.1300335463780882,-0.35013344401668434,0.22009989763859614,-0.20263834102153702,0.127381942167084,-0.05403373039985074,0.127381942167084,5.530392506227692,0.12738194216708365,282.1315222030833,3.378823255901068,Train
2015-11-01,309.3029,5.737548828125,5.595812173692306,0.14173665443269368,0.13859077247965124,0.0031458819530424398,0.005435686440857767,0.1917450012714415,-0.18630931483058374,0.11097165843707843,-0.10782577648403599,0.24956243091672967,-0.10782577648403599,5.845374604609036,-0.10782577648403624,386.9566594098667,-77.65377244697606,Train
2015-12-01,475.8506,6.167203426361084,5.607198110757071,0.5600053156040126,0.4637165665626528,0.09628874904135976,0.1663747894497729,0.32071868550278004,-0.15434389605300713,0.185614666280764,-0.08932591723940425,0.6493312328434169,-0.0893259172394043,6.256529343600488,-0.08932591723940408,584.2554214607568,-108.40483552325679,Train
2016-01-01,237.9253,5.476150989532471,5.618584047821836,-0.14243305828936492,0.1992327972949769,-0.3416658555843418,-0.5903554189971295,-0.3233375367800392,-0.26701788221709033,-0.1871303160630814,-0.15453553952126042,0.012102481231895501,-0.15453553952126042,5.630686529053731,-0.15453553952126065,312.00074016347185,-74.07544719472185,Train
2016-02-01,309.3029,5.737548828125,5.6299699848866,0.10757884323840017,-0.04194352930759904,0.1495223725459992,0.25835576324379905,0.24134509848011704,0.017010664763682015,0.13967751783048743,0.009844854715511775,0.0977339885228884,0.009844854715511775,5.727703973409488,0.009844854715511886,343.8891288163601,-34.58624185346946,Train
2016-03-01,237.9253,5.476150989532471,5.641355921951365,-0.16520493241889422,-0.12745016673170817,-0.037754765687186054,-0.06523546369091335,0.4090856833834173,-0.4743211470743306,0.23675671556964237,-0.27451148125682845,0.1093065488379342,-0.27451148125682845,5.750662470789299,-0.27451148125682856,351.89885884013523,-113.97356587138523,Train
2016-04-01,285.51035,5.657774448394775,5.652741859016129,0.005032589378646257,0.04364531476605826,-0.038612725387412006,-0.0667179096246555,0.18712218838200884,-0.25384009800666435,0.10829622382557363,-0.14690894921298564,0.1519415385916319,-0.14690894921298564,5.804683397607761,-0.14690894921298536,371.48710651235774,-85.97676105337337,Train
2016-05-01,380.68048,5.944583892822266,5.664127796080894,0.2804560967413714,0.19286904685683837,0.08758704988453303,0.15133935302043006,0.12859254825529853,0.022746804765131523,0.07442242691030666,0.013164622974226367,0.267291473767145,0.013164622974226381,5.931419269848039,0.013164622974226603,421.8165073115938,-41.136026354562546,Train
2016-06-01,309.3029,5.737548828125,5.675513733145658,0.062035094979341565,-0.04513009389241526,0.10716518887175683,0.18516790292108987,-0.3121997109189807,0.49736761384007055,-0.18068434355277152,0.2878495324245284,-0.22581443744518678,0.2878495324245284,5.449699295700472,0.28784953242452804,260.18221929019825,49.12066767269238,Train
2016-07-01,214.13277,5.371255397796631,5.6868996702104235,-0.31564427241379267,-0.2621418299243294,-0.05350244248946329,-0.09244545902667733,-0.1803160711547665,0.08787061212808916,-0.10435721049424282,0.05085476800477953,-0.3664990404185722,0.050854768004779505,5.320400629791852,0.05085476800477906,228.5038158167776,-14.37104909314479,Train
2016-08-01,214.13277,5.371255397796631,5.698285607275188,-0.3270302094785569,-0.060034419821125146,-0.26699578965743176,-0.46133498181755755,-0.7977646296711608,0.33642964785360324,-0.4617031130408716,0.19470732338343982,-0.5217375328619968,0.19470732338343988,5.176548074413191,0.1947073233834402,197.7538452737003,16.378921449932506,Train
2016-09-01,214.13277,5.371255397796631,5.709671544339953,-0.33841614654332197,-0.6336204423610039,0.2952042958176819,0.5100757154944312,0.27197626936120745,0.23809944613322376,0.15740518640074716,0.13779910941693477,-0.4762152559602567,0.13779910941693474,5.2334562883796965,0.1377991094169344,209.3926011488432,4.740165574789614,Train
2016-10-01,380.68048,5.944583892822266,5.721057481404717,0.2235264114175486,0.14860461062168628,0.0749218007958623,0.12945540321907364,0.02875305161593547,0.10070235160313817,0.01664071449993263,0.05828108629592967,0.1652453251216189,0.05828108629592968,5.886302806526336,0.05828108629592954,403.1644431926916,-22.48396223566033,Train
2016-11-01,356.88794,5.88021993637085,5.732443418469481,0.14777651790136836,0.13859077247965124,0.009185745421717129,0.015871807201700668,0.2385950103203861,-0.22272320311868543,0.13808591522332747,-0.12890016980161034,0.2766766877029787,-0.12890016980161034,6.00912010617246,-0.1289001698016108,455.97977431372607,-99.09183486060107,Train
2016-12-01,523.43567,6.262322902679443,5.743829355534246,0.518493547145197,0.4637165665626528,0.05477698058254421,0.09464769977643478,0.3475585642197036,-0.2529108644432688,0.201148139558905,-0.1463711589763608,0.6648647061215578,-0.14637115897636077,6.408694061655805,-0.14637115897636122,680.44332659653,-157.00765765121753,Train
2017-01-01,261.71783,5.571080684661865,5.7552152925990105,-0.1841346079371453,0.1992327972949769,-0.3833674052321222,-0.6624104265806067,-0.3190460684632961,-0.3433643581173106,-0.18464664580789186,-0.19872075942423034,0.01458615148708503,-0.19872075942423034,5.769801444086095,-0.19872075942422995,358.71802847466495,-97.0001940020087,Train
2017-02-01,309.3029,5.737548828125,5.766601229663776,-0.02905240153877564,-0.04194352930759904,0.012891127768823396,0.02227423961429653,0.016228317822307436,0.006045921791989095,0.009392074528378735,0.003499053240444661,-0.0325514547792203,0.003499053240444659,5.734049774884555,0.0034990532404446384,346.0846856749426,-36.781798712051966,Train
2017-03-01,499.6431,6.215893268585205,5.77798716672854,0.43790610185666523,-0.12745016673170817,0.5653562685883734,0.9768641828558497,0.7106187280731993,0.2662454547826505,0.4112677683789787,0.15408850020939469,0.28381760164727055,0.15408850020939469,6.0618047683758105,0.15408850020939457,480.701098741028,18.94199818280015,Train
2017-04-01,285.51035,5.657774448394775,5.789373103793305,-0.13159865539852955,0.04364531476605826,-0.17524397016458781,-0.302799433254158,0.19367882892732424,-0.4964782621814822,0.11209085351742891,-0.28733482368201674,0.1557361682834872,-0.28733482368201674,5.945109272076792,-0.28733482368201635,427.6446689881911,-142.1343235292067,Train
