,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-06-01,6542.4805,8.786224365234375,8.563021424015249,0.22320294121912632,-0.08835797839694631,0.31156091961607263,1.7983202399812768,1.5239420442689446,0.27437819571233213,0.2640246015131173,0.04753631810295533,0.17566662311617098,0.04753631810295533,8.73868804713142,0.04753631810295467,6226.331469889085,316.1489988609146,Train
2011-07-01,6565.1978,8.789690017700195,8.560735446738864,0.22895457096133143,0.004028446216270175,0.22492612474506124,1.2982668144902039,1.1547540193264612,0.1435127951637427,0.2000623783200339,0.02486374642502734,0.2040908245363041,0.02486374642502734,8.764826271275169,0.024863746425026534,6391.248789317945,173.948964588305,Train
2011-08-01,5258.973,8.56788158416748,8.55844946946248,0.009432114704999606,-0.08239943437003047,0.09183154907503008,0.5300489341665854,0.6489813010151739,-0.11893236684858854,0.11243670980427158,-0.020605160729241498,0.030037275434241104,-0.020605160729241498,8.588486744896722,-0.020605160729241234,5357.835013928408,-98.86186939715844,Train
2011-09-01,4815.9927,8.479905128479004,8.556163492186096,-0.07625836370709216,-0.14972358963554866,0.0734652259284565,0.42403907038386207,0.554838449908356,-0.1307993795244939,0.0961263593928095,-0.022661133464353,-0.05359723024273916,-0.022661133464353,8.502566261943358,-0.02266113346435361,4916.627114479295,-100.63443869804541,Train
2011-10-01,5792.8213,8.664546966552734,8.553877514909713,0.11066945164302133,0.0504990417317166,0.060170409911304734,0.3473017929360588,0.41338756455491293,-0.06608577161885415,0.07161984106452488,-0.011449431153220141,0.12211888279624147,-0.011449431153220141,8.675996397705955,-0.011449431153220502,5847.915480571064,-55.09419150856411,Train
2011-11-01,6065.425,8.710524559020996,8.551591537633328,0.15893302138766785,0.08839235695976044,0.0705406644279074,0.4071585895264158,0.4373989881920507,-0.030240398665634882,0.0757798460866313,-0.00523918165872389,0.16417220304639174,-0.00523918165872389,8.71576374067972,-0.005239181658723169,6085.1980880371975,-19.77328334969752,Train
2011-12-01,6940.0273,8.845205307006836,8.549305560356945,0.2958997466498907,0.21096265316009455,0.08493709348979617,0.49025434427432185,0.47423645802841413,0.01601788624590772,0.08216197743530934,0.002775116054486826,0.2931246305954039,0.002775116054486826,8.84243019095235,0.0027751160544866593,6907.068314120999,32.959029629000725,Train
2012-01-01,5645.161,8.638731002807617,8.547019583080562,0.09171141972705499,0.07806875315528927,0.013642666571765716,0.07874506036750259,0.14054477503211552,-0.061799714664612926,0.024349533738604788,-0.010706867166839072,0.10241828689389407,-0.010706867166839079,8.649437869974456,-0.010706867166838663,5694.621537750075,-49.46040493757482,Train
2012-02-01,5486.1426,8.610162734985352,8.544733605804177,0.06542912918117416,-0.00852962320602213,0.07395875238719629,0.4268876902326278,0.44367430579176415,-0.016786615559136353,0.07686705162365512,-0.002908299236458828,0.06833742841763299,-0.002908299236458828,8.61307103422181,-0.0029082992364592997,5491.210922832066,-5.0683447070659895,Train
2012-03-01,6508.4053,8.78100299835205,8.542447628527794,0.2385553698242564,0.01034456512993187,0.22821080469432453,1.3172258881824364,1.0888287824534464,0.22839710572898997,0.1886407599845378,0.03957004470978673,0.19898532511446967,0.03957004470978673,8.741432953642263,0.03957004470978731,6243.448394016901,264.95687942059885,Train
2012-04-01,5474.784,8.6080904006958,8.54016165125141,0.0679287494443912,-0.03559095344057223,0.10351970288496343,0.5975126057667288,0.5116280544161318,0.08588455135059703,0.08864011180618848,0.014879591078774942,0.05304915836561625,0.01487959107877495,8.593210809617025,0.014879591078775789,5383.210387622065,91.57379206543465,Train
2012-05-01,5111.313,8.539406776428223,8.537875673975027,0.0015311024531960982,-0.04658669240496533,0.04811779485816143,0.27773446202215785,0.3952721255150587,-0.11753766349290085,0.0684813217279663,-0.020363526869804867,0.021894629323000965,-0.020363526869804867,8.559770303298027,-0.02036352686980436,5206.136880978442,-94.8238926971917,Train
2012-06-01,5168.1055,8.550455093383789,8.535589696698642,0.014865396685147303,-0.08835797839694631,0.10322337508209362,0.5958022106175983,0.5900666135293566,0.005735597088241673,0.10222967670533595,0.000993698376757668,0.013871698308389635,0.000993698376757668,8.54946139500703,0.000993698376758445,5152.732726631958,15.37274211804197,Train
2012-07-01,5838.2554,8.672358512878418,8.533303719422259,0.13905479345615923,0.004028446216270175,0.13502634723988904,0.7793680076161451,0.6942153351523452,0.08515267246379987,0.12027355496699335,0.014752792272895693,0.12430200118326352,0.014752792272895707,8.657605720605522,0.014752792272895832,5741.333030276945,96.92234081680544,Train
2012-08-01,4770.5586,8.470428466796875,8.531017742145874,-0.06058927534899894,-0.08239943437003047,0.021810159021031533,0.1258875806794476,0.18844820166386383,-0.06256062098441623,0.032648854027800864,-0.01083869500676933,-0.04975058034222961,-0.01083869500676933,8.481267161803645,-0.010838695006770038,4812.993649652372,-42.43505590237237,Train
2012-09-01,4702.408,8.456042289733887,8.528731764869491,-0.0726894751356042,-0.14972358963554866,0.07703411449994446,0.4446385876797199,0.49355216341552954,-0.04891357573580962,0.08550844421005101,-0.008474329710106546,-0.06421514542549765,-0.008474329710106546,8.464516619443993,-0.008474329710105977,4733.02824675912,-30.62004363411961,Train
2012-10-01,5781.463,8.662585258483887,8.526445787593106,0.1361394708907806,0.0504990417317166,0.085640429159064,0.4943139765642243,0.4424908949761974,0.0518230815880269,0.07666202442450319,0.00897840473456081,0.1271610661562198,0.008978404734560796,8.653606853749325,0.008978404734561352,5718.41605654692,63.04683407807988,Train
2012-11-01,6474.33,8.775754928588867,8.524159810316723,0.2515951182721441,0.08839235695976044,0.16320276131238365,0.9420014206228204,0.8354579947492553,0.10654342587356513,0.14474399795855494,0.018458763353828705,0.23313635491831539,0.018458763353828705,8.757296165235038,0.0184587633538289,6343.295252299087,131.03482582591278,Train
2012-12-01,6894.5933,8.838638305664062,8.52187383304034,0.3167644726237224,0.21096265316009455,0.10580181946362788,0.6106849138933909,0.5462849151553366,0.06439999873805424,0.094644450278754,0.01115736918487388,0.30560710343884856,0.011157369184873867,8.827480936479189,0.011157369184873644,6804.565919099817,90.02734261893329,Train
2013-01-01,6076.783,8.712395668029785,8.519587855763955,0.19280781226582988,0.07806875315528927,0.11473905911054061,0.6622703918359113,0.6642173789045598,-0.001946987068648487,0.11507637671844066,-0.0003373176079000534,0.19314512987372995,-0.00033731760790006726,8.712732985637686,-0.00033731760790089993,6066.780236591192,10.002966533807921,Train
2013-02-01,5713.312,8.650729179382324,8.517301878487572,0.13342730089475197,-0.00852962320602213,0.1419569241007741,0.8193710884230504,0.7512249310962416,0.06814615732680884,0.13015052890318504,0.011806395197589054,0.12162090569716291,0.011806395197589054,8.638922784184736,0.011806395197588415,5635.045361884036,78.26664983471437,Train
2013-03-01,5327.124,8.580754280090332,8.515015901211187,0.06573837887914458,0.01034456512993187,0.055393813749212706,0.31973142381822467,0.35773365758669406,-0.038002233768469396,0.06197774170438746,-0.006583927955174755,0.07232230683431934,-0.006583927955174762,8.587338208045507,-0.006583927955174929,5351.683727601046,-24.559704163545575,Train
2013-04-01,5156.747,8.54825496673584,8.512729923934804,0.03552504280103541,-0.03559095344057223,0.07111599624160764,0.4104793874190309,0.4687739784442182,-0.0582945910251873,0.08121559696046476,-0.010099600718857127,0.04562464351989253,-0.01009960071885712,8.558354567454696,-0.010099600718856294,5198.770166546175,-42.02309623367455,Train
2013-05-01,4577.465,8.429119110107422,8.51044394665842,-0.08132483655099776,-0.04658669240496533,-0.03473814414603243,-0.20050752127120933,-0.08378820551427013,-0.1167193157569392,-0.01451639690341153,-0.020221747242620897,-0.061103089308376865,-0.020221747242620894,8.449340857350043,-0.020221747242620935,4661.728145412756,-84.26330166275602,Train
2013-06-01,4509.314,8.414121627807617,8.508157969382037,-0.09403634157441942,-0.08835797839694631,-0.005678363177473111,-0.032775341158312286,0.08758964982809087,-0.12036499098640316,0.015175001227575516,-0.020853364405048626,-0.07318297716937079,-0.020853364405048633,8.434974992212666,-0.020853364405049035,4595.222868389183,-85.90890354543262,Train
2013-07-01,4895.502,8.496275901794434,8.505871992105652,-0.00959609031121822,0.004028446216270175,-0.013624536527488395,-0.07864041429823358,-0.0426165990336661,-0.03602381526456748,-0.0073833717102448244,-0.00624116481724357,-0.0033549254939746493,-0.00624116481724357,8.502517066611677,-0.006241164817243572,4916.385196132994,-20.88324300799377,Train
2013-08-01,3952.7488,8.282419204711914,8.503586014829269,-0.22116681011735473,-0.08239943437003047,-0.13876737574732426,-0.8009611114353208,-0.60430278518527,-0.19665832625005075,-0.10469610878696275,-0.0340712669603615,-0.18709554315699323,-0.0340712669603615,8.316490471672276,-0.03407126696036222,4081.666504992154,-128.91772569527893,Train
2013-09-01,3850.5225,8.256223678588867,8.501300037552884,-0.2450763589640168,-0.14972358963554866,-0.09535276932846815,-0.5503733113670146,-0.3894135800669802,-0.16095973130003444,-0.06746632241536617,-0.027886446913101978,-0.2171899120509148,-0.027886446913101992,8.28411012550197,-0.027886446913102603,3951.585745734856,-101.06328479735612,Train
2013-10-01,4554.748,8.424144744873047,8.499014060276501,-0.0748693154034541,0.0504990417317166,-0.1253683571351707,-0.7236223797490295,-0.6303130139329147,-0.09330936581611482,-0.10920240894856521,-0.01616594818660548,-0.058703367216848615,-0.01616594818660548,8.440310693059653,-0.01616594818660566,4619.812481713082,-65.06443483808198,Train
2013-11-01,4554.748,8.424144744873047,8.496728083000118,-0.07258333812707107,0.08839235695976044,-0.16097569508683152,-0.9291468614755297,-0.7665384059525286,-0.16260845552300107,-0.13280360492528,-0.028172090161551505,-0.04441124796551957,-0.028172090161551505,8.452316835034598,-0.028172090161550756,4675.624988413597,-120.87694153859684,Train
2013-12-01,5156.747,8.54825496673584,8.494442105723733,0.053812861012106694,0.21096265316009455,-0.15714979214798785,-0.9070638649957251,-0.7749556678999614,-0.1321081970957637,-0.13426190462890725,-0.022887887519080607,0.0767007485311873,-0.022887887519080607,8.571142854254921,-0.022887887519081218,5265.6933229398355,-108.94625262733553,Train
2014-01-01,4123.126,8.324609756469727,8.49215612844735,-0.16754637197762356,0.07806875315528927,-0.24561512513291284,-1.4176831013220095,-1.2111002254296552,-0.20658287589235425,-0.20982441925139253,-0.03579070588152031,-0.13175566609610326,-0.03579070588152031,8.360400462351247,-0.03579070588152078,4264.930467824793,-141.8044912622927,Train
2014-02-01,3986.8242,8.291001319885254,8.489870151170965,-0.19886883128571142,-0.00852962320602213,-0.1903392080796893,-1.0986321736805373,-0.9375941540219477,-0.16103801965858966,-0.16243919762409673,-0.027900010455592567,-0.17096882083011886,-0.027900010455592567,8.318901330340847,-0.02790001045559265,4091.521111184867,-104.6968924348671,Train
2014-03-01,3805.0886,8.244357109069824,8.487584173894582,-0.2432270648247581,0.01034456512993187,-0.25357162995468996,-1.4636078074056291,-1.3138271832891153,-0.14978062411651383,-0.22762197540879203,-0.025949654545897927,-0.21727741027886016,-0.025949654545897927,8.270306763615721,-0.02594965454589726,3897.401596330157,-92.31297328328219,Train
2014-04-01,3282.5989,8.096694946289062,8.485298196618198,-0.388603250329135,-0.03559095344057223,-0.3530122968885628,-2.0375763405733403,-1.7237590126845685,-0.3138173278887717,-0.29864310663271476,-0.05436919025584802,-0.334234060073287,-0.05436919025584802,8.15106413654491,-0.054369190255847855,3459.191709690446,-176.5928327373208,Train
2014-05-01,3203.0896,8.072183609008789,8.483012219341814,-0.4108286103330254,-0.04658669240496533,-0.3642419179280601,-2.1023933748391674,-1.80392668883632,-0.29846668600284754,-0.31253224292224635,-0.05170967500581375,-0.3591189353272117,-0.05170967500581375,8.123893284014603,-0.05170967500581369,3366.4411134700213,-163.35151386064626,Train
2014-06-01,2975.92,7.9986443519592285,8.48072624206543,-0.48208189010620117,-0.08835797839694631,-0.39372391170925486,-2.272562554584359,-2.009065237069428,-0.2634973175149309,-0.34807271748025875,-0.045651194228996106,-0.43643069587720507,-0.045651194228996106,8.044295546188225,-0.04565119422899677,3108.7906369082757,-132.8707150332757,Train
2014-07-01,3214.448,8.075721740722656,8.478440264789047,-0.4027185240663904,0.004028446216270175,-0.4067469702826606,-2.3477312562555332,-2.0848682743630205,-0.2628629818925128,-0.3612056753838682,-0.045541294898792384,-0.35717722916759803,-0.045541294898792384,8.121263035621448,-0.04554129489879166,3357.5955450130054,-143.14754696613045,Train
2014-08-01,2987.2786,8.002452850341797,8.476154287512664,-0.47370143717086677,-0.08239943437003047,-0.39130200280083627,-2.2585833693426185,-2.046242165161758,-0.21234120418086055,-0.35451366033761517,-0.0367883424632211,-0.4369130947076456,-0.03678834246322116,8.039241192805019,-0.036788342463221824,3093.112311357614,-105.83374690448909,Train
2014-09-01,3623.353,8.195430755615234,8.473868310236279,-0.27843755462104447,-0.14972358963554866,-0.1287139649854958,-0.7429331274502939,-0.8544809222122187,0.11154779476192478,-0.1480397406424122,0.0193257756569164,-0.29776333027796087,0.0193257756569164,8.176104979958318,0.019325775656916733,3546.9317865443263,76.42124079942369,Train
2014-10-01,4327.5786,8.372994422912598,8.471582332959896,-0.09858791004729817,0.0504990417317166,-0.14908695177901476,-0.8605253933378233,-1.015397918314102,0.15487252497627868,-0.17591878363637903,0.026831831857364263,-0.12541974190466243,0.026831831857364263,8.346162591055233,0.02683183185736482,4204.623042322223,122.95557095902677,Train
2014-11-01,4123.126,8.324609756469727,8.469296355683511,-0.14468659921378446,0.08839235695976044,-0.2330789561735449,-1.3453247118319644,-1.2111348247003921,-0.13418988713157232,-0.20983041361233515,-0.023248542561209756,-0.1214380566525747,-0.023248542561209756,8.347858299030936,-0.023248542561209007,4211.760600754975,-88.6346241924748,Train
2014-12-01,5622.4443,8.634699821472168,8.467010378407128,0.16768944306503997,0.21096265316009455,-0.04327321009505458,-0.24977166474791812,-0.30975910807171186,0.05998744332379374,-0.05366609929902239,0.01039288920396781,0.15729655386107216,0.010392889203967803,8.6243069322682,0.010392889203968636,5553.26883009399,69.17550584351011,Train
2015-01-01,5247.6147,8.565719604492188,8.464724401130743,0.1009952033614443,0.07806875315528927,0.022926450206155025,0.1323307797635753,-0.08316763453096515,0.21549841429454045,-0.014408882311768186,0.03733533251792321,0.0636598708435211,0.0373353325179232,8.528384271974264,0.03733533251792309,5045.243627619825,202.37111847392498,Train
2015-02-01,3680.1455,8.210979461669922,8.46243842385436,-0.2514589621844383,-0.00852962320602213,-0.24292933897841618,-1.4021808245671308,-1.1920765792315489,-0.21010424533558192,-0.20652855204589718,-0.036400786932519,-0.2150581752519193,-0.036400786932519,8.247380248602441,-0.03640078693251958,3809.041597344559,-128.8960895320588,Train
2015-03-01,4350.2954,8.378229141235352,8.460152446577975,-0.08192330534262382,0.01034456512993187,-0.09226787047255569,-0.5325673681257421,-0.36993610964635865,-0.16263125847938348,-0.06409182967423632,-0.02817604079831937,-0.05374726454430445,-0.02817604079831937,8.406405182033671,-0.02817604079831959,4465.767713456215,-115.47230329996455,Train
2015-04-01,4191.277,8.340999603271484,8.457866469301592,-0.11686686603010799,-0.03559095344057223,-0.08127591258953576,-0.46912211843776824,-0.5237145408394699,0.054592422401701646,-0.09073410860456829,0.009458196015032533,-0.12632506204514052,0.009458196015032533,8.331541407256452,0.009458196015032172,4143.579208873372,47.69764659537759,Train
2015-05-01,4043.6165,8.305142402648926,8.455580492025208,-0.15043808937628178,-0.04658669240496533,-0.10385139697131646,-0.5994271340384575,-0.5255717997268936,-0.07385533431156388,-0.0910558807083716,-0.012795516262944853,-0.13764257311333694,-0.01279551626294484,8.31793791891187,-0.012795516262944062,4087.5802282236805,-43.96377314555548,Train
2015-06-01,3464.3345,8.150564193725586,8.453294514748825,-0.3027303210232386,-0.08835797839694631,-0.2143723426262923,-1.2373507021102494,-1.0403766609926632,-0.1969740411175862,-0.1802463777248862,-0.0341259649014061,-0.26860435612183253,-0.03412596490140607,8.184690158626992,-0.03412596490140629,3577.5225404887146,-113.18806783246464,Train
2015-07-01,3680.1455,8.210979461669922,8.451008537472442,-0.24002907580251964,0.004028446216270175,-0.24405752201878983,-1.4086926630814338,-1.1490092429684322,-0.2596834201130016,-0.19906708962489314,-0.04499043239389669,-0.19503864340862295,-0.04499043239389669,8.255969894063819,-0.044990432393896995,3841.909463429368,-161.76395561686786,Train
2015-08-01,3793.7302,8.241368293762207,8.448722560196057,-0.2073542664338497,-0.08239943437003047,-0.12495483206381922,-0.7212355254976445,-0.671584978383126,-0.04965054711451844,-0.11635282126812159,-0.008602010795697626,-0.19875225563815208,-0.008602010795697612,8.249970304557905,-0.008602010795698334,3818.9226089369804,-25.192384327605396,Train
2015-09-01,3384.8252,8.127352714538574,8.446436582919674,-0.3190838683810995,-0.14972358963554866,-0.16936027874555082,-0.9775424257069858,-0.9372690092964482,-0.04027341641053761,-0.16238286594999735,-0.006977412795553473,-0.312106455585546,-0.006977412795553473,8.134330127334128,-0.006977412795553306,3401.7706122847094,-16.945416972209387,Train
2015-10-01,4622.899,8.438993453979492,8.444150605643289,-0.005157151663796711,0.0504990417317166,-0.05565619339551331,-0.32124587123057324,-0.3302187326923493,0.00897286146177606,-0.05721075131376689,0.0015545579182535824,-0.006711709582050293,0.0015545579182535824,8.437438896061238,0.0015545579182543179,4606.561482494741,16.33744328650937,Train
2015-11-01,5474.784,8.6080904006958,8.441864628366906,0.1662257723288949,0.08839235695976044,0.07783341536913446,0.4492521282119223,0.2245222493706374,0.2247298788412849,0.03889872166979185,0.03893469369934261,0.1272910786295523,0.038934693699342604,8.569155706996458,0.03893469369934266,5255.238019296428,219.54616039107168,Train
2015-12-01,5315.7656,8.578620910644531,8.439578651090521,0.13904225955401017,0.21096265316009455,-0.07192039360608438,-0.4151223447684593,-0.4119279668345354,-0.003194377933923853,-0.07136696418646946,-0.0005534294196149203,0.1395956889736251,-0.0005534294196149203,8.579174340064146,-0.0005534294196145595,5308.16301469669,7.60261030331003,Train
2016-01-01,4918.2188,8.50090503692627,8.437292673814138,0.06361236311213148,0.07806875315528927,-0.014456390043157796,-0.08344184772502944,-0.00664574622514541,-0.07679610149988403,-0.0011513826955886917,-0.013305007347569104,0.07691737045970058,-0.013305007347569106,8.514210044273838,-0.013305007347568676,4974.22155202137,-56.00280202137037,Train
2016-02-01,4588.823,8.431596755981445,8.435006696537753,-0.0034099405563079443,-0.00852962320602213,0.005119682649714186,0.02955065398640913,-0.015849596711083214,0.045400250697492345,-0.0027459597112138253,0.00786564236092801,-0.011275582917235955,0.00786564236092801,8.423731113620518,0.007865642360927794,4543.832948894627,44.99029329287259,Train
2016-03-01,3759.6548,8.232348442077637,8.43272071926137,-0.20037227718373352,0.01034456512993187,-0.2107168423136654,-1.2162512644543473,-0.9661935962806176,-0.25005766817372965,-0.16739408181686471,-0.04332276049680067,-0.15704951668693284,-0.04332276049680067,8.275671202574438,-0.043322760496801394,3918.3705267182054,-158.71574156195538,Train
2016-04-01,3771.0132,8.235363960266113,8.430434741984985,-0.19507078171887215,-0.03559095344057223,-0.15947982827829993,-0.9205127633305716,-0.6664929871536325,-0.25401977617693916,-0.11547062830000235,-0.04400919997829758,-0.15106158174057457,-0.04400919997829758,8.279373160244411,-0.044009199978297886,3932.906760160529,-161.89357656677885,Train
2016-05-01,3555.2021,8.176448822021484,8.428148764708602,-0.25169994268711804,-0.04658669240496533,-0.20511325028215271,-1.183907500097493,-1.0385959323464624,-0.1453115677510306,-0.17993786456785094,-0.02517538571430178,-0.22652455697281626,-0.02517538571430178,8.201624207735787,-0.025175385714302223,3638.6374176466616,-83.43526920916156,Train
2016-06-01,3282.5989,8.096694946289062,8.42586278743222,-0.3291678411431569,-0.08835797839694631,-0.24080986274621058,-1.3899472716195038,-1.1658417010027242,-0.2241055706167796,-0.20198333111957686,-0.038826531626633715,-0.29034130951652315,-0.03882653162663374,8.135521477915697,-0.03882653162663452,3405.8269207955886,-123.22804384246365,Train
2016-07-01,3543.8438,8.173249244689941,8.423576810155835,-0.2503275654658932,0.004028446216270175,-0.2543560116821634,-1.4681352351013912,-1.2747754228122337,-0.19335981228915755,-0.220856215820316,-0.03349979586184737,-0.21682776960404582,-0.03349979586184737,8.206749040551788,-0.03349979586184659,3657.3378282330777,-113.49407823307774,Train
2016-08-01,3816.447,8.247337341308594,8.421290832879452,-0.17395349157085782,-0.08239943437003047,-0.09155405720082735,-0.5284472594301517,-0.5468613827328122,0.018414123302660457,-0.0947443239078074,0.003190266706980055,-0.17714375827783788,0.003190266706980055,8.244147074601614,0.0031902667069800827,3796.742962436825,19.70405904754989,Train
2016-09-01,3259.8818,8.089753150939941,8.419004855603067,-0.32925170466312537,-0.14972358963554866,-0.1795281150275767,-1.0362308703466898,-1.0183216085098306,-0.017909261836859258,-0.176425316113633,-0.003102798913943716,-0.32614890574918165,-0.003102798913943716,8.092855949853885,-0.003102798913943161,3263.5300225174456,-3.648186579945559,Train
2016-10-01,4179.9185,8.338286399841309,8.416718878326684,-0.07843247848537516,0.0504990417317166,-0.12893152021709176,-0.7441888496916294,-0.6505363510397857,-0.09365249865184366,-0.11270612389690399,-0.016225396320187768,-0.06220708216518739,-0.016225396320187768,8.354511796161496,-0.016225396320187713,4239.883645875608,-59.965188844357726,Train
2016-11-01,4918.2188,8.50090503692627,8.414432901050299,0.08647213587597058,0.08839235695976044,-0.0019202210837898637,-0.011083458234984477,-0.13512220103859734,0.12403874280361286,-0.02341006695035115,0.021489845866561285,0.06498229000940929,0.02148984586656129,8.479415191059708,0.021489845866561552,4804.086524664963,114.13222533503722,Train
2016-12-01,5690.595,8.646745681762695,8.412146923773916,0.23459875798877938,0.21096265316009455,0.023636104828684834,0.13642688486130142,-0.0007575354417014291,0.13718442030300285,-0.00013124383166633342,0.023767348660351167,0.21083140932842823,0.023767348660351156,8.622978333102344,0.023767348660351573,5545.894333119427,144.70088172432315,Train
2017-01-01,4452.5215,8.401450157165527,8.409860946497531,-0.008410789332003787,0.07806875315528927,-0.08647954248729306,-0.49915731341035974,-0.4287957513751061,-0.07036156203525362,-0.07428932603643712,-0.01219021645085594,0.003779427118852152,-0.01219021645085594,8.413640373616383,-0.012190216450855829,4498.202829264326,-45.68134488932628,Train
2017-02-01,4463.88,8.403997421264648,8.407574969221148,-0.0035775479564996715,-0.00852962320602213,0.0049520752495224585,0.028583229122896577,0.057192574891160974,-0.028609345768264398,0.00990867523600065,-0.004956599986478192,0.00137905202997852,-0.004956599986478192,8.408954021251127,-0.004956599986478238,4477.167307874663,-13.287425062162583,Train
2017-03-01,4759.2,8.468045234680176,8.405288991944765,0.0627562427354107,0.01034456512993187,0.052411677605478824,0.3025186238551715,0.19086013465922852,0.11165848919594296,0.03306672401857403,0.019344953586904794,0.0434112891485059,0.019344953586904794,8.448700281093272,0.019344953586903912,4658.742268913924,100.45792639857609,Train
2017-04-01,4986.3696,8.514663696289062,8.40300301466838,0.11166068162068221,-0.03559095344057223,0.14725163506125444,0.8499320005451987,0.6839550071155704,0.16597699342962824,0.11849594207712597,0.028755692984128473,0.08290498863655374,0.028755692984128473,8.485908003304933,0.028755692984129055,4835.386551933326,150.9830769729242,Train
