,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,642.3983,6.466763973236084,6.0192901564671955,0.44747381676888853,-0.03217134737454641,0.47964516414343494,0.015797606113044826,0.03528044815943347,-0.26471960599319705,0.33528039400680293,0.03528039400680293,5.415263053948349e-08,0.01579759360761695,0.463847570535818,-0.016373753766929462,0.463847570535818,6.002916402700266,0.46384757053581804,455.7174624107366,186.68085301895093,-0.053481189808264856,0.08507637702349877,-0.08565253718281127,0.052905029648952356,5.933637619284384,6.072195186116148,425.14777343192327,488.48006648267705,Train
2011-03-01,499.6431,6.215893268585205,6.03097769282346,0.1849155757617451,-0.11809122358981972,0.3030067993515648,0.0025802144910549844,-0.021955220411616322,0.3641610071587899,0.9641610071587898,0.6641610071587899,-0.6861162275704062,0.16102453958429513,0.1419822597672697,0.04293331599447542,0.1419822597672697,6.0739110088179356,0.14198225976726953,489.3206484313895,10.322448492438639,0.09174575616841334,0.23030332300017692,-0.02634546742140638,0.1122120994103572,6.004632225402053,6.143189792233817,456.50178128468576,524.493775353363,Train
2011-04-01,499.6431,6.215893268585205,6.0426652291797245,0.1732280394054806,0.05513979193385607,0.11808824747162452,0.14799303418282778,0.6077302872806463,-1.0471913860629725,1.2733115890516977,0.11306010149436263,0.49467018578628363,0.033759205304887914,0.08432904216673662,0.08889899723874398,0.08432904216673662,6.131564226418469,0.0843290421667362,518.4199869039224,-18.776889980094325,-0.23417683307657644,0.30169524368635225,-0.17903704114272037,0.35683503562020835,5.863628188037004,6.399500264799933,396.3338029435464,678.0188018148654,Train
2011-05-01,785.15344,6.667151927947998,6.054352765535989,0.612799162412009,0.2046924624020002,0.4081067000100088,0.1886890652358787,0.7839575348439525,-0.42545723828224846,1.8228351918029246,0.698688976760338,0.08526855808361444,0.16899805867701448,0.23910864133299434,0.3736905210790147,0.23910864133299436,6.4280432866150035,0.2391086413329946,697.6793005372647,87.47414184554782,-0.09060021518871433,0.4285963325427433,0.11409224721328587,0.6332887949447435,6.168445012749275,6.687641560480732,537.934243135677,904.7742595071078,Train
2011-06-01,499.6431,6.215893268585205,6.0660403018922535,0.14985296669295156,-0.034292644924587674,0.18414561161753923,0.23271064532790342,0.974585507456126,-0.29848380046909406,1.9493163519237648,0.8254162757273354,0.1491692317287906,0.1982631023370622,-0.01411749071952298,0.16397045741247454,-0.01411749071952298,6.2300107593047285,-0.014117490719523396,572.1567916201905,-72.51369469636234,-0.06127833086262279,0.45780453553674716,-0.09557097578721047,0.4235118906121595,5.970469326105043,6.489552192504413,441.136155575131,742.003492562208,Train
2011-07-01,142.75517,4.968111515045166,6.077727838248518,-1.109616323203352,-0.2530586381595143,-0.8565576850438377,0.27746490196931944,1.1683862113718777,0.12735030700399452,2.375146993334001,1.2512486501689977,-0.08286243879711996,0.29660026513844423,-1.153157950182282,0.04354162697892994,-1.153157950182282,6.1212694652274475,-1.1531579501822815,513.1001125829616,-370.34493985346944,0.03705923214645534,0.5561412981304331,-0.21599940601305895,0.3030826599709188,5.861728432235459,6.380810498219437,395.5796822955989,665.4459566559776,Train
2011-08-01,713.7759,6.571969032287598,6.0894153746047825,0.4825536576828151,-0.050204527346453726,0.5327581850292689,0.2532858613234014,1.0636829842636413,0.0914896669381915,2.33928633975603,1.2153880033471107,-0.15170501908346945,0.28831899185735443,0.24443919317191443,0.2381144645109007,0.2444391931719144,6.327529839115683,0.24443919317191476,630.8666606732477,82.90921823300232,0.028777960425543137,0.5478600232891657,-0.02142656692091059,0.49765549594271197,6.067988807683872,6.587070870547494,486.42545235972466,818.1108505669645,Train
2011-09-01,642.3983,6.466763973236084,6.101102910961047,0.3656610622750369,-0.7587820311861813,1.1244430934612182,0.15700216614860538,0.646742802461646,-0.5386537584553075,1.7091428971354685,0.5852445693400805,0.06149823312156544,0.1428004235723109,0.9816426698889072,-0.6159816076138703,0.9816426698889072,5.485121303347177,0.9816426698889069,271.1272686113158,371.2710468183717,-0.11674060587038383,0.4023414530150056,-0.8755226370565651,-0.35644057817117564,5.225580273904482,5.744662332789871,208.92048721924687,351.76809473346856,Train
2011-10-01,642.3983,6.466763973236084,6.112790447317312,0.3539735259187724,0.1603323605009197,0.1936411654178527,0.16106290393085693,0.6643271374428547,-0.5768356106159587,1.6709608574167176,0.5470626234003795,0.11726451404247518,0.13398309436179937,0.059658071056053336,0.29431545486271904,0.05965807105605336,6.407105902180031,0.05965807105605325,683.2028616457376,-40.804546216050085,-0.1255579134245671,0.39352410214816586,0.034774447076352605,0.5538564626490856,6.147564894393664,6.666646909966397,526.7979010221219,885.9560772743491,Train
2011-11-01,571.0207,6.349174976348877,6.124477983673575,0.22469699267530174,0.15000756513815527,0.07468942753714647,0.14475397809788615,0.5937041052726677,-0.435002250735829,1.8127924526375114,0.6888951009508412,-0.09519099567817346,0.1667363660069872,-0.09204693846984074,0.3167439311451425,-0.09204693846984074,6.441221914818717,-0.09204693846984036,706.9478746750749,-135.92718375710615,-0.09280443802362599,0.42627717003760046,0.05720312711452928,0.5762847351757557,6.181681110788104,6.700762718849331,545.1150476948503,916.7373803788745,Train
2011-12-01,1213.419,7.102021217346191,6.13616552002984,0.9658556973163517,0.4757084846496583,0.49014721266669337,0.13414695058928452,0.5477721749516886,-0.8016132261056219,1.4461649626478943,0.3222758682711362,0.22549630668055243,0.08207325128394037,0.408073961382753,0.5577817359335987,0.408073961382753,6.6939472559634385,0.40807396138275287,910.5038416789826,302.91510363351745,-0.1774656458920562,0.3416121484599369,0.2982428387576021,0.8173206331095952,6.434408358787442,6.953486153139435,702.1406279839364,1180.6117862194199,Train
2012-01-01,713.7759,6.571969032287598,6.147853056386104,0.4241159759014934,0.2104402588631572,0.2136757170383362,0.21600630153348482,0.9022501849917773,-0.4308543451630653,1.816769296251667,0.6929574755443009,0.20929270944747647,0.16767448723903547,0.04600122979930074,0.37811474610219264,0.04600122979930077,6.525967802488297,0.04600122979930088,769.5591000421813,-55.783221135931285,-0.09184656518427592,0.42719553966234686,0.11859369367888128,0.6376357985255041,6.266446750064985,6.785488854911608,593.4254465030419,997.8827533391571,Train
2012-02-01,214.13277,5.371255397796631,6.159540592742369,-0.7882851949457379,-0.03217134737454641,-0.7561138475711915,0.1396514494426966,0.5716084719332701,-0.6235588415395092,1.6226178426234075,0.49952950054194906,0.07207897139132108,0.12300630461650038,-0.8791201521876919,0.09083495724195396,-0.8791201521876919,6.250375549984323,-0.8791201521876921,583.9486717643723,-369.8159050407395,-0.1363476754100434,0.38236028464304417,-0.1685190227845898,0.35018893726849776,5.991021569957779,6.509729530010866,450.31706666057005,757.1475948398845,Train
2012-03-01,499.6431,6.215893268585205,6.171228129098633,0.0446651394865718,-0.11809122358981972,0.16275636307639152,-0.03604391230258423,-0.18921043862948486,-0.9205008190066158,1.3120685382977415,0.19578385964556289,-0.3849942982750477,0.05286254305257054,0.10989382002382098,-0.06522868053724917,0.10989382002382098,6.105999448561384,0.10989382002382087,505.30942861392504,-5.666331690096911,-0.2049202718901345,0.31064535799527554,-0.3230114954799542,0.19255413440545582,5.848216633618679,6.363782263504089,390.25721651188064,654.1936339698801,Train
2012-04-01,642.3983,6.466763973236084,6.182915665454898,0.2838483077811862,0.05513979193385607,0.22870851584733012,-0.5520632287996654,-2.423744408717013,-4.091640374510947,-2.1211778017759015,-3.1064090881434243,0.6826646794264115,-0.7097104903718479,0.938419006219178,-0.6545706984379918,0.938419006219178,5.528344967016906,0.9384190062191777,283.1475142945638,359.2508011351237,-0.9372292400478686,-0.48219174069582715,-0.8820894481140125,-0.42705194876197106,5.3008262173408855,5.755863716692927,225.325622576518,355.7417995392111,Train
2012-05-01,642.3983,6.466763973236084,6.194603201811162,0.2721607714249217,0.2046924624020002,0.06746830902292147,-0.5539994741082533,-2.4321289900265515,-3.44567393033362,-1.4899280035854279,-2.467800966959524,0.03567197693297253,-0.5622371779881058,0.6297054870110272,-0.35754471558610557,0.6297054870110272,5.8370584862250565,0.6297054870110275,385.9157770756669,256.4825383540206,-0.7880566754475742,-0.3364176805286374,-0.583364213045574,-0.1317252181266372,5.611238988765589,6.062877983684525,307.7054362801357,483.9406617323644,Train
2012-06-01,499.6431,6.215893268585205,6.206290738167427,0.009602530417778254,-0.034292644924587674,0.04389517534236593,-0.584264398241526,-2.563186101487033,-3.6018838720136355,-1.6462419752939061,-2.6240629236537707,0.06087682216673773,-0.5983226388346479,0.6422178141770138,-0.6326152837592356,0.6422178141770138,5.573675454408191,0.6422178141770143,296.3244620263592,203.31863489746894,-0.8241301245044319,-0.3725151531648639,-0.8584227694290196,-0.40680779808945156,5.347867968738408,5.799482940077976,236.2267705835439,371.6469635016664,Train
2012-07-01,285.51035,5.657774448394775,6.217978274523691,-0.560203826128916,-0.2530586381595143,-0.30714518796940166,-0.5895151874042205,-2.58592375176233,-3.6356892175456434,-1.6800480428663858,-2.6578686302060146,0.07194487844368469,-0.6061293662428271,0.29898417827342544,-0.8591880044023414,0.2989841782734255,5.35879027012135,0.29898417827342527,238.832034708042,46.67831075094239,-0.8319367685424687,-0.3803219639431855,-1.084995406701983,-0.6333806021026998,5.132982867821708,5.584597672420991,190.35520646980783,299.58970400303616,Train
2012-08-01,214.13277,5.371255397796631,6.229665810879956,-0.858410413083325,-0.050204527346453726,-0.8082058857368712,-0.49754905072913796,-2.1876800234205307,-3.1852875425243705,-1.22964636912682,-2.2074669558255953,0.019786932405064572,-0.5021184327443218,-0.30608745299254947,-0.5523229600907755,-0.30608745299254947,5.677342850789181,-0.3060874529925499,328.80164685647526,-114.66888013284245,-0.7279258348959715,-0.27631103059267204,-0.7781303622424253,-0.3265155579391258,5.4515354486375305,5.90315025294083,262.139418862325,412.3517005528971,Train
2012-09-01,0.0,0.0,6.24135334723622,-6.24135334723622,-0.7587820311861813,-5.48257131605004,-0.5310309079827914,-2.332667517150009,-3.2561431575347144,-1.3005019984444632,-2.278322577989589,-0.05434493916042005,-0.5184810704166446,-4.964090245633395,-1.2772631016028257,-4.964090245633395,4.964090245633395,-4.964090245633395,160.61852888528833,-160.61852888528833,-0.7442884709163072,-0.29267366991698207,-1.5030705021024886,-1.0514557011031633,4.738282845133732,5.189897646133057,127.95085953595114,201.56203776417948,Train
2012-10-01,642.3983,6.466763973236084,6.253040883592485,0.2137230896435991,0.1603323605009197,0.053390729142679394,-0.6265618588768538,-2.7463480677476793,-3.9159657008555193,-1.9603246874760536,-2.9381451941657866,0.1917971264181073,-0.6708534308132157,0.7242441599558951,-0.510521070312296,0.7242441599558951,5.742519813280189,0.7242441599558953,351.01309130171313,291.38522412797437,-0.896660814488435,-0.44504604713799634,-0.7363284539875153,-0.28471368663707664,5.516712429604969,5.968327196955408,279.8613082178403,440.19005652312654,Train
2012-11-01,713.7759,6.571969032287598,6.264728419948749,0.30724061233884825,0.15000756513815527,0.15723304720069298,-0.6246536979178324,-2.7380851009419547,-3.681722954631638,-1.7260833085553124,-2.703903131593475,-0.0341819693484795,-0.6167600804137604,0.7739931276144534,-0.46675251527560513,0.7739931276144534,5.7979759046731445,0.7739931276144532,371.08579429130907,342.69008461494093,-0.8425673062138163,-0.3909528546137046,-0.692559741075661,-0.24094528947554933,5.572168678873089,6.0237831304732,295.87679815017583,465.3477886317011,Train
2012-12-01,999.2862,6.908041477203369,6.276415956305013,0.6316255208983561,0.4757084846496583,0.1559170362486978,-0.6170436386344419,-2.705131032287022,-3.5952172634917146,-1.6395904128840808,-2.6174038381878977,-0.08772719409912444,-0.596784861035521,0.7527018972842188,-0.12107637638586266,0.7527018972842188,6.155339579919151,0.7527018972842185,530.9173567095607,468.3688371380955,-0.8225906094114032,-0.37097911265963884,-0.34688212476174485,0.10472937199001947,5.929533831543268,6.381145328295032,423.4025369128299,665.669140168216,Train
2013-01-01,856.53107,6.75405740737915,6.2881034926612775,0.46595391471787284,0.2104402588631572,0.25551365585471564,-0.5655103940218067,-2.4819750728212786,-3.7632615048914477,-1.8077543956517212,-2.7855079502715845,0.3035328774503059,-0.6356050222767372,0.8911186781314528,-0.42516476341358,0.8911186781314528,5.8629387292476975,0.8911186781314528,396.0599520761102,460.47111481842103,-0.8613969447587975,-0.409813099794677,-0.6509566858956403,-0.1993728409315198,5.637146806765637,6.088730651729758,315.80782494567643,496.6411348732202,Train
2013-02-01,428.26553,6.062075614929199,6.299791029017542,-0.23771541408834285,-0.03217134737454641,-0.20554406671379644,-0.48197138659610433,-2.1202235957887665,-3.3616910502702066,-1.407304959565527,-2.384498004917867,0.2642744091291003,-0.5430000851041545,0.3374560183903581,-0.575171432478701,0.3374560183903581,5.724619596538841,0.3374560183903581,344.76804129712895,83.49749215013668,-0.7686625695857235,-0.3173376006225855,-0.80083391696027,-0.3495089479971319,5.498957112057272,5.9502820810204105,274.9185365940273,432.30013219938576,Train
2013-03-01,214.13277,5.371255397796631,6.311478565373807,-0.9402231675771757,-0.11809122358981972,-0.822131943987356,0.019122665457553985,0.049679052669628604,-1.177470470097396,0.7663792298640735,-0.20554562011666122,0.2552246727862898,-0.03981618397028161,-0.7823157600170744,-0.15790740756010133,-0.7823157600170744,6.153571157813706,-0.7823157600170747,529.9775335446427,-315.8447668210099,-0.26426208789804406,0.18462971995748084,-0.3823533114878638,0.06653849636766113,5.9291252538859425,6.378017061741468,423.2291709376787,663.5868800252067,Train
2013-04-01,642.3983,6.466763973236084,6.323166101730071,0.1435978715060129,0.05513979193385607,0.08845807957215682,0.06818455519549155,0.2621332297735399,-0.5406760581666842,1.202093578068506,0.330708759950911,-0.06857553017737106,0.0840206528714494,0.004437426700707417,0.13916044480530548,0.004437426700707403,6.462326546535377,0.0044374267007070145,722.0476307851927,-79.64931535550522,-0.11720761408273872,0.2852489198256375,-0.06206782214888265,0.3403887117594936,6.261098279581188,6.663554813489565,590.2546665178266,883.2177592662051,Train
2013-05-01,785.15344,6.667151927947998,6.334853638086336,0.33229828986166243,0.2046924624020002,0.12760582745966223,0.06421139159355765,0.24492811989993152,-0.6622461094654728,1.0689370665605977,0.20334547854756246,0.041582641352369054,0.054608742246520764,0.07299708521314147,0.25930120464852097,0.07299708521314147,6.594154842734857,0.07299708521314141,823.9340102495805,-38.780567866768024,-0.1452816982620268,0.25449918275506833,0.0594107641399734,0.45919164515706856,6.394264402226309,6.794045283243404,674.4728438587442,1006.4662918777022,Train
2013-06-01,713.7759,6.571969032287598,6.3465411744426,0.22542785784499753,-0.034292644924587674,0.2597205027695852,0.051580989291450635,0.19023430883968317,-0.7402350014777874,0.9908661391022326,0.1253155688122226,0.06491874002746056,0.03658935152480271,0.2231311512447825,0.002296706600215033,0.2231311512447825,6.348837881042815,0.22313115124478244,644.4749703064966,69.30090859975337,-0.16329161679057927,0.23647031984018466,-0.19758426171516694,0.202177674915597,6.148956912727433,6.548718849358197,527.5331169751927,787.291071856767,Train
2013-07-01,499.6431,6.215893268585205,6.358228710798865,-0.14233544221365957,-0.2530586381595143,0.11072319594585472,0.036042741882351764,0.12294856863338154,-0.6724085406018454,1.0586920231372607,0.1931417412677076,-0.07019317263432608,0.05225240056304202,0.058470795382812704,-0.20080623759647226,0.05847079538281269,6.157422473202392,0.058470795382812746,532.026438447568,-32.38334152373989,-0.14762850114761203,0.2521333022736961,-0.4006871393071263,-0.0009253358858181682,5.957541571491738,6.357303374913046,435.45711556116936,649.9624289634937,Train
2013-08-01,571.0207,6.349174976348877,6.369916247155129,-0.02074127080625221,-0.050204527346453726,0.029463256540201516,0.11160333947828827,0.45015089755858007,-0.42585637190450143,1.3052441896424936,0.43969390886899606,0.010456988689584001,0.10918851462959488,-0.07972525808939336,0.05898398728314115,-0.07972525808939336,6.42890023443827,-0.07972525808939324,698.278288857234,-127.25759793926522,-0.09069238682794786,0.3090694160871376,-0.1408969141744016,0.2588648887406839,6.2290193329807275,6.628781135895813,571.5888304815321,852.9987146725747,Train
2013-09-01,499.6431,6.215893268585205,6.381603783511394,-0.1657105149261886,-0.7587820311861813,0.5930715162599927,0.20991368075257782,0.8758671259345785,0.06289168146830193,1.7939922394566548,0.9284419604624784,-0.052574834527899905,0.2220547493338585,0.37101676692613417,-0.5367272818523228,0.37101676692613417,5.844876501659071,0.37101676692613417,388.952545877584,110.69055104624414,0.02217384828721309,0.4219356503805039,-0.7366081828989681,-0.33684638080567736,5.644995600612425,6.0447574027057165,318.30416807874576,475.2323929292022,Train
2013-10-01,785.15344,6.667151927947998,6.393291319867658,0.27386060808033985,0.1603323605009197,0.11352824757942015,0.22353851481223969,0.9348671547509265,0.0541619615711072,1.7852624820798382,0.9197122218254727,0.015154932925453779,0.22003879709282392,-0.10651054951340377,0.3803711575937436,-0.10651054951340377,6.773662477461402,-0.10651054951340377,986.1391677816835,-200.98572539887095,0.02015790037374953,0.4199196938118983,0.18049026087466924,0.580252054312818,6.573781580742327,6.973543374180476,807.2974593771845,1204.5509085968802,Train
2013-11-01,713.7759,6.571969032287598,6.404978856223922,0.16699017606367583,0.15000756513815527,0.016982610925520558,0.24734572570356758,1.037960236286782,0.25555491208375924,1.9866550800688634,1.1211049960763113,-0.0831447597895294,0.2665462850556487,-0.24956367413012814,0.416553850193804,-0.24956367413012814,6.821532706417726,-0.24956367413012792,1034.543055334978,-320.7671764287279,0.06666542904058761,0.46642714107070976,0.2166729941787429,0.6164347062088651,6.621651850402665,7.021413562432787,846.9319655143286,1263.6644578401392,Train
2013-12-01,1070.6638,6.976967811584473,6.416666392580186,0.5603014190042863,0.4757084846496583,0.084592934354628,0.2304857591441181,0.9649510158812843,0.13941517049573005,1.8705120394968318,1.004963604996281,-0.04001258911499661,0.23972583746147316,-0.15513290310684516,0.7154343221111314,-0.15513290310684513,7.132100714691318,-0.15513290310684535,1411.6875988060403,-341.02378044666534,0.03984536236240909,0.4396063125605372,0.5155538470120674,0.9153147972101956,6.932220239592254,7.3319811897903815,1155.749033685608,1724.2543064261426,Train
2014-01-01,1427.5518,7.264416694641113,6.428353928936451,0.8360627657046624,0.2104402588631572,0.6256225068415052,0.2217168329165766,0.9269786708348876,-0.10690694999924588,1.6241590476454077,0.7586260488230809,0.16835262201180667,0.1828392834570707,0.44278322338443454,0.3932795423202279,0.44278322338443454,6.821633471256678,0.4427832233844349,1034.6474069215747,392.90435089092534,-0.017037627091964838,0.38271619400610624,0.19340263177119238,0.5931564528692634,6.621756560707643,7.021510381805714,847.0207573776692,1263.7869077875782,Train
2014-02-01,785.15344,6.667151927947998,6.440041465292715,0.22711046265528267,-0.03217134737454641,0.2592818100298291,0.2573775749614196,1.0814014549249498,0.6545576277403553,2.385334703372707,1.5199461655565312,-0.4385447106315814,0.35865038838150587,-0.09936857835167678,0.32647904100695946,-0.09936857835167678,6.766520506299675,-0.0993685783516769,979.1141643594791,-193.9607219766666,0.15880683810832757,0.5584939386546842,0.12663549073378116,0.5263225912801378,6.566676956026496,6.9663640565728535,801.5751607314733,1195.9268701295964,Train
2014-03-01,713.7759,6.571969032287598,6.45172900164898,0.12024003063861777,-0.11809122358981972,0.23833125422843748,0.2222974163799793,0.9294927888726602,-0.3108194901532607,1.4172505044691541,0.5532155071579468,0.3762772817147134,0.13540397536587803,0.10292727886255945,0.017312751776058316,0.10292727886255945,6.469041753425039,0.10292727886255904,726.9193843262412,-13.143505419991243,-0.06412700277567249,0.3349349535074286,-0.1822182263654922,0.21684372991760886,6.2695107752834875,6.668572731566589,595.249574221198,887.6658422691344,Train
2014-04-01,999.2862,6.908041477203369,6.463416538005244,0.44462493919812474,0.05513979193385607,0.38948514726426864,0.3093347040948789,1.3063929742833067,0.5428391759672296,2.221748429607867,1.3822938027875482,-0.07590082850424151,0.32686242762498335,0.06262271963928528,0.3820022195588394,0.06262271963928534,6.845418757564084,0.06262271963928523,1059.5758670485388,-60.28967320088259,0.13300777669516753,0.5207170785547992,0.1881475686290236,0.5758568704886553,6.651564106634268,7.0392734084939,872.6786751257229,1286.454074123873,Train
2014-05-01,856.53107,6.75405740737915,6.475104074361509,0.27895333301764147,0.2046924624020002,0.07426087061564127,0.32053051077437245,1.3548745127607578,0.5327099971851357,2.20837621263077,1.370543104907953,-0.015668592147195293,0.3241488474470302,-0.24988797683138894,0.5288413098490304,-0.24988797683138897,7.00394538421054,-0.2498879768313893,1241.7649032220982,-385.2338363275669,0.13066865275174944,0.517629042142311,0.33536111515374967,0.7223215045443112,6.810465189515258,7.19742557890582,1023.1453535372109,1507.0521523105397,Train
2014-06-01,642.3983,6.466763973236084,6.486791610717773,-0.020027637481689453,-0.034292644924587674,0.014265007442898221,0.26926355410103847,1.132871667969543,0.24327104821211432,1.9189141307652342,1.0810925894886743,0.05177907848086871,0.257306248889205,-0.2430412414463068,0.22301360396461734,-0.2430412414463068,6.70980521468239,-0.24304124144630634,925.0736503576817,-282.6753349279942,0.06382872522500807,0.4507837725534019,0.029536080300420396,0.41649112762881424,6.516327691018194,6.903282738346587,762.1665143489449,1122.7552876889902,Train
2014-07-01,785.15344,6.667151927947998,6.498479147074038,0.1686727808739601,-0.2530586381595143,0.4217314190334744,0.17916392751935428,0.7427105444370418,-0.11404366703301605,1.5615992515919856,0.7237777922794848,0.018932752157556965,0.17479180073205441,0.24693961830141997,-0.07826683742745988,0.24693961830141997,6.420212309646578,0.24693961830142008,692.2293261894878,92.92411619332472,-0.018685704004241497,0.36826930546835035,-0.2717443421637558,0.11521066730883606,6.226734804910282,6.613689814382874,570.2822282784489,840.2075063796626,Train
