,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,912.77893,6.817588806152344,6.726881859851644,0.09070694630069998,-0.12697634581135223,0.2176832921120522,0.5856504198875867,0.9193256474894366,-0.33367522760184987,0.3417086826420395,-0.12402539052998732,0.2147323368306873,-0.12402539052998732,6.941614196682331,-0.12402539052998751,1068.42277694403,-155.64384627996742,Train
2011-03-01,743.7458,6.613042831420898,6.727328449253362,-0.11428561783246316,-0.08846265176025504,-0.025822966072208117,-0.06947354928437464,1.0224050342142157,-1.0918785834985902,0.3800227681257455,-0.4058457341979536,0.29156011636549045,-0.4058457341979536,7.018888565618852,-0.40584573419795333,1154.3385420772897,-410.592753503071,Train
2011-04-01,676.1325,6.517867088317871,6.7277750386550785,-0.20990795033720744,0.029369663806115387,-0.23927761414332283,-0.643747316723801,-0.552669297459983,-0.09107801926381798,-0.20542437610381392,-0.033853238039508904,-0.17605471229769853,-0.033853238039508904,6.55172032635738,-0.03385323803950868,723.1368912098109,-47.00438388559212,Train
2011-05-01,946.5855,6.853917121887207,6.7282216280567955,0.12569549383041156,0.034471432367960464,0.0912240614624511,0.24542724147995176,-1.9054018367156589,2.1508290781956108,-0.70822820325516,0.7994522647176111,-0.6737567708871995,0.7994522647176111,6.054464857169596,0.799452264717611,439.4183107740334,507.16719947987286,Train
2011-06-01,878.9723,6.779890537261963,6.728668217458512,0.05122231980345049,0.04580073395236813,0.005421585851082357,0.01458611728689119,0.3484127532178388,-0.33382663593094763,0.12950325408942942,-0.12408166823834707,0.17530398804179756,-0.12408166823834707,6.90397220550031,-0.12408166823834677,1028.9157995914093,-149.94350955234677,Train
2011-07-01,1014.1988,6.922839641571045,6.729114806860229,0.19372483471081559,-5.354024247530085e-05,0.1937783749532909,0.5213371479061979,1.0276413820749086,-0.5063042341687107,0.38196909207985164,-0.18819071712656074,0.38191555183737635,-0.18819071712656077,7.111030358697605,-0.18819071712656044,1265.85215326021,-251.65336175630364,Train
2011-08-01,743.7458,6.613042831420898,6.729561396261946,-0.11651856484104783,0.14389487497505937,-0.2604134398161072,-0.700610684875939,2.3851340694154635,-3.0857447542914027,0.8865422421427329,-1.1469556819588402,1.0304371171177924,-1.1469556819588402,7.759998513379738,-1.1469556819588398,2423.204329032701,-1679.4585404584823,Train
2011-09-01,1419.8783,7.259030342102051,6.730007985663663,0.5290223564383876,0.10124182479397889,0.42778053164440866,1.150891488026206,-0.39971789818596903,1.550609386212175,-0.14857311638218143,0.5763536480265901,-0.04733129158820254,0.5763536480265901,6.682676694075461,0.5763536480265898,824.456707893066,595.4215880053715,Train
2011-10-01,1555.1049,7.349941253662109,6.73045457506538,0.6194866785967292,0.1428531830712614,0.47663349552546785,1.2823244452003746,2.391472492681644,-1.1091480474812696,0.8888982019380776,-0.4122647064126097,1.031751385009339,-0.4122647064126097,7.762205960074719,-0.4122647064126097,2428.5615415719453,-873.4566831735078,Train
2011-11-01,845.16565,6.740715026855469,6.730901164467097,0.009813862388371675,-0.048606265674937935,0.05842012806330961,0.15717224872064306,1.6057909102145018,-1.4486186614938588,0.596864340755014,-0.5384442126917044,0.5482580750800761,-0.5384442126917044,7.279159239547173,-0.5384442126917044,1497.798946403862,-652.6332969897994,Train
2011-12-01,845.16565,6.740715026855469,6.731347753868814,0.00936727298665474,-0.028315467159396427,0.037682740146051164,0.10138082888644365,0.13069543188003685,-0.029314602993593203,0.04857882946812158,-0.010896089322070417,0.020263362308725153,-0.010896089322070413,6.751611116177539,-0.010896089322070424,883.366209142399,-38.20055972833654,Train
2012-01-01,507.0994,6.230677127838135,6.731794343270531,-0.5011172154323962,-0.21519251081526383,-0.2859247046171324,-0.7692456398034541,1.4331999045605675,-2.2024455443640214,0.5327131389051294,-0.8186378435222618,0.3175206280898656,-0.8186378435222618,7.049314971360396,-0.8186378435222617,1190.0315933821691,-682.932197630216,Train
2012-02-01,811.359,6.699942588806152,6.732240932672248,-0.032298343866095536,-0.12697634581135223,0.09467800194525669,0.2547196482347182,0.7436446854659853,-0.48892503723126707,0.27640895967416756,-0.18173095772891087,0.14943261386281534,-0.18173095772891087,6.881673546535064,-0.18173095772891124,1006.204218381243,-194.84520959218048,Train
2012-03-01,1183.2319,7.076849937438965,6.732687522073965,0.34416241536500003,-0.08846265176025504,0.43262506712525506,1.1639251214805253,0.19074337097261718,0.9731817505079081,0.07089834401525687,0.3617267231099982,-0.017564307744998175,0.3617267231099982,6.715123214328966,0.36172672310999854,851.6791542921795,331.55277930157047,Train
2012-04-01,777.5524,6.657436370849609,6.733134111475682,-0.07569774062607237,0.029369663806115387,-0.10506740443218776,-0.28267107192836705,1.0052917471018166,-1.2879628190301835,0.37366184606203234,-0.4787292504942201,0.40303150986814773,-0.4787292504942201,7.13616562134383,-0.47872925049422044,1298.0983758070363,-520.5459466078175,Train
2012-05-01,676.1325,6.517867088317871,6.733580700877399,-0.2157136125595276,0.034471432367960464,-0.25018504492748805,-0.6730924325416607,0.4052431808220589,-1.0783356133637196,0.15062683592754514,-0.40081188085503316,0.1850982682955056,-0.40081188085503316,6.9186789691729045,-0.4008118808550334,1044.1744555601533,-368.04194823593457,Train
2012-06-01,946.5855,6.853917121887207,6.734027290279116,0.11988983160809141,0.04580073395236813,0.07408909765572327,0.19932770554035747,-0.5738565135009148,0.7731842190412723,-0.21329955689744262,0.28738865455316587,-0.16749882294507448,0.28738865455316587,6.566528467334041,0.2873886545531663,733.9398004775683,212.64570977633798,Train
2012-07-01,709.93915,6.566586971282959,6.7344738796808326,-0.16788690839787357,-5.354024247530085e-05,-0.16783336815539826,-0.4515352628935867,0.13643687259029558,-0.5879721354838823,0.05071289387383852,-0.21854626202923677,0.050659353631363216,-0.21854626202923677,6.785133233312195,-0.21854626202923644,913.5145314231428,-203.57538347392403,Train
2012-08-01,743.7458,6.613042831420898,6.7349204690825495,-0.12187763766165105,0.14389487497505937,-0.2657725126367104,-0.7150286184579929,-0.22478136763372847,-0.49024725082426446,-0.08355009481825636,-0.18222241781845405,0.060344780156803016,-0.18222241781845405,6.795265249239352,-0.18222241781845394,922.8275071597624,-179.08171858554363,Train
2012-09-01,743.7458,6.613042831420898,6.735367058484266,-0.12232422706336799,0.10124182479397889,-0.22356605185734688,-0.6014772694427477,-0.0036705749144529953,-0.5978066945282947,-0.0013643340876890678,-0.2222017177696578,0.09987749070628982,-0.2222017177696578,6.8352445491905565,-0.22220171776965802,960.5097194430651,-216.7639308688464,Train
2012-10-01,845.16565,6.740715026855469,6.735813647885983,0.004901378969485393,0.1428531830712614,-0.13795180410177602,-0.3711425494009338,0.3960396235269903,-0.767182172927924,0.14720592033848606,-0.2851577244402621,0.2900591034097475,-0.2851577244402621,7.025872751295731,-0.28515772444026233,1162.4358847322133,-317.27023531815075,Train
2012-11-01,709.93915,6.566586971282959,6.7362602372877,-0.1696732660047413,-0.048606265674937935,-0.12106700032980337,-0.3257160386070546,-0.6416254108525481,0.3159093722454935,-0.23848891248799933,0.11742191215819596,-0.2870951781629373,0.11742191215819597,6.449165059124763,0.1174219121581963,652.5540143161016,57.38513363311711,Train
2012-12-01,439.48615,6.087879180908203,6.736706826689418,-0.648827645781215,-0.028315467159396427,-0.6205121786218185,-1.6694125416302867,-0.8633724053683135,-0.8060401362619732,-0.3209111462010911,-0.2996010324207274,-0.34922661336048755,-0.29960103242072744,6.387480213328931,-0.29960103242072744,613.4578521132607,-173.9717070937295,Train
2013-01-01,642.32587,6.466651439666748,6.737153416091135,-0.270501976424387,-0.21519251081526383,-0.05530946560912317,-0.14880338974783267,-1.273288181831877,1.1244847920840444,-0.47327476224081716,0.417965296631694,-0.688467273056081,0.417965296631694,6.048686143035054,0.417965296631694,436.88059867476915,205.4452680244496,Train
2013-02-01,777.5524,6.657436370849609,6.737600005492852,-0.08016363464324261,-0.12697634581135223,0.046812711168109616,0.12594390541267372,0.049059597321969406,0.07688430809070432,0.01823520361649837,0.028577507551611245,-0.10874114219485385,0.028577507551611245,6.628858863297999,0.028577507551610815,781.2066685876266,-3.6542393884078592,Train
2013-03-01,980.39215,6.888972282409668,6.738046594894569,0.15092568751509905,-0.08846265176025504,0.23938833927535408,0.6440452092236666,0.032163064424928334,0.6118821447987383,0.011954847995796374,0.2274334912795577,-0.07650780376445868,0.22743349127955773,6.66153879113011,0.22743349127955792,807.1914031399315,173.20074773897477,Train
2013-04-01,709.93915,6.566586971282959,6.738493184296286,-0.17190621301332687,0.029369663806115387,-0.20127587681944226,-0.5415082647310908,-0.5396010011351409,-0.0019072635959499484,-0.2005669566097179,-0.0007089202097243508,-0.17119729280360252,-0.0007089202097243508,6.567295891492684,-0.0007089202097247949,734.504027508639,-24.564879559420206,Train
2013-05-01,405.6795,6.008025169372559,6.738939773698003,-0.7309146043254442,0.034471432367960464,-0.7653860366934047,-2.059178035284641,-0.24273364226238026,-1.816444393022261,-0.09022286428850569,-0.675163172404899,-0.05575143192054523,-0.675163172404899,6.683188341777457,-0.6751631724048988,824.8791589846062,-419.19965459007494,Train
2013-06-01,608.5193,6.412670612335205,6.73938636309972,-0.32671575076451465,0.04580073395236813,-0.37251648471688276,-1.0022102917167859,-1.3035103728912256,0.30130008117443974,-0.48450819744590284,0.11199171272902009,-0.43870746349353473,0.11199171272902009,6.300678899606185,0.11199171272902042,562.3713623037023,46.14792480567269,Train
2013-07-01,574.71265,6.3556084632873535,6.739832952501437,-0.38422448921408314,-5.354024247530085e-05,-0.38417094897160786,-1.0335652102230315,-0.9129492253809812,-0.12061598484205027,-0.3393385988696569,-0.04483235010195097,-0.3393921391121322,-0.04483235010195097,6.400440813389304,-0.044832350101950524,621.4734257078077,-46.76077922343268,Train
2013-08-01,811.359,6.699942588806152,6.740279541903154,-0.04033695309700125,0.14389487497505937,-0.18423182807206062,-0.49565332470036766,-1.3726248704526536,0.876971545752286,-0.5101977058129077,0.32596587774084707,-0.3663028308378483,0.32596587774084707,6.373976711065305,0.3259658777408472,605.2162893305002,206.14271945856228,Train
2013-09-01,473.29276,6.161824703216553,6.7407261313048705,-0.5789014280883178,0.10124182479397889,-0.6801432528822967,-1.8298426938030148,-0.474140863166321,-1.355701830636694,-0.1762357551774761,-0.5039074977048206,-0.07499393038349722,-0.5039074977048206,6.665732200921373,-0.5039074977048204,810.587596722035,-337.29484159508183,Train
2013-10-01,439.48615,6.087879180908203,6.7411727207065875,-0.6532935397983843,0.1428531830712614,-0.7961467228696457,-2.1419359199176644,-0.573214829887267,-1.5687210900303974,-0.21306104635127068,-0.5830856765183751,-0.07020786328000928,-0.5830856765183751,6.670964857426578,-0.5830856765183752,814.8454861606748,-375.35934114114355,Train
2013-11-01,507.0994,6.230677127838135,6.741619310108304,-0.5109421822701696,-0.048606265674937935,-0.4623359165952317,-1.24385854815046,-1.9421296871855014,0.6982711390350413,-0.7218797590826264,0.25954384248739465,-0.7704860247575643,0.2595438424873947,5.97113328535074,0.25954384248739437,404.2051207021888,102.8942750497643,Train
2013-12-01,540.906,6.295092582702637,6.742065899510021,-0.4469733168073846,-0.028315467159396427,-0.4186578496479882,-1.1263480217368664,-2.012714807533296,0.8863667857964297,-0.7481158904839881,0.3294580408359999,-0.7764313576433846,0.32945804083599994,5.9656345418666366,0.32945804083600017,401.98311639958314,138.92288945979186,Train
2014-01-01,540.906,6.295092582702637,6.742512488911738,-0.44741990620910155,-0.21519251081526383,-0.23222739539383772,-0.6247795607197715,-1.5118691519626268,0.8870895912428554,-0.5619540993500052,0.32972670395616743,-0.777146610165269,0.32972670395616743,5.96536587874647,0.3297267039561671,401.87486424048916,139.03114161888584,Train
2014-02-01,777.5524,6.657436370849609,6.742959078313455,-0.08552270746384583,-0.12697634581135223,0.0414536383475064,0.11152597183061971,-0.788445187166475,0.8999711589970948,-0.2930610790396862,0.33451471738719263,-0.42003742485103845,0.33451471738719263,6.322921653462417,0.33451471738719274,575.04269307714,202.50973612207872,Train
2014-03-01,743.7458,6.613042831420898,6.743405667715172,-0.1303628362942737,-0.08846265176025504,-0.041900184534018656,-0.11272735003053903,0.08649020579278299,-0.199217555823322,0.032147971030287555,-0.07404815556430622,-0.05631468072996749,-0.07404815556430622,6.687090986985204,-0.07404815556430577,828.1085698501828,-84.36278127596404,Train
2014-04-01,473.29276,6.161824703216553,6.743852257116889,-0.5820275539003363,0.029369663806115387,-0.6113972177064517,-1.6448898479703817,-1.228291719211194,-0.4165981287591878,-0.4565498051946883,-0.15484741251176343,-0.4271801413885729,-0.15484741251176343,6.316672115728316,-0.1548474125117636,571.4539183024624,-98.16116317550927,Train
2014-05-01,878.9723,6.779890537261963,6.744298846518606,0.035591690743356885,0.034471432367960464,0.0011202583753964213,0.0030139188982670814,-1.8007978808301985,1.8038117997284657,-0.6693474431432461,0.6704677015186425,-0.6348760107752857,0.6704677015186425,6.10942283574332,0.6704677015186427,464.30027978731755,414.67201025174495,Train
2014-06-01,574.71265,6.3556084632873535,6.744745435920323,-0.3891369726329694,0.04580073395236813,-0.43493770658533754,-1.1701469966538791,-0.7305384977214393,-0.4396084989324398,-0.2715374561314585,-0.16340025045387901,-0.22573672217909038,-0.16340025045387904,6.519008713741233,-0.16340025045387918,699.8324467618969,-125.1198002775219,Train
2014-07-01,709.93915,6.566586971282959,6.74519202532204,-0.1786050540390809,-5.354024247530085e-05,-0.17855151379660558,-0.48037113005769705,-1.477384955357867,0.99701382530017,-0.5491364982899662,0.37058498449336064,-0.5491900385324415,0.37058498449336064,6.196001986789598,0.37058498449336064,506.3809546096855,203.55819333953326,Train
2014-08-01,608.5193,6.412670612335205,6.745638614723757,-0.33296800238855173,0.14389487497505937,-0.4768628773636111,-1.2829415691354262,-0.8923836496125435,-0.39055791952288277,-0.33169447861390317,-0.14516839874970794,-0.1877996036388438,-0.14516839874970794,6.557839011084913,-0.14516839874970788,727.5812394638634,-119.06195235448843,Train
2014-09-01,676.1325,6.517867088317871,6.746085204125475,-0.22821811580760354,0.10124182479397889,-0.32945994060158246,-0.8863718968846549,-1.2710516967743548,0.3846797998896999,-0.4724434720828176,0.14298353148123516,-0.37120164728883875,0.14298353148123522,6.374883556836636,0.1429835314812351,605.7662833511758,70.3662239730429,Train
2014-10-01,777.5524,6.657436370849609,6.746531793527192,-0.08909542267758219,0.1428531830712614,-0.2319486057488436,-0.6240295110900228,-0.925460389207787,0.30143087811776414,-0.34398893503862105,0.11204032928977745,-0.20113575196735964,0.11204032928977745,6.545396041559832,0.11204032928977714,718.5716942961201,58.980734903098664,Train
2014-11-01,1048.0054,6.955597877502441,6.7469783829289085,0.2086194945735329,-0.048606265674937935,0.2572257602484708,0.6920346207272382,-0.6599412863578147,1.3519759070850528,-0.24529683056080842,0.5025225908092792,-0.29390309623574634,0.5025225908092792,6.453075286693162,0.5025225908092796,655.1145621401262,392.89080895362383,Train
2014-12-01,912.77893,6.817588806152344,6.747424972330625,0.07016383382171831,-0.028315467159396427,0.09847930098111474,0.26494658092610085,-1.0285622687490839,1.2935088496751848,-0.3823113809881991,0.48079068196931385,-0.41062684814759554,0.48079068196931385,6.33679812418303,0.48079068196931374,583.091850430274,329.6870802337885,Train
2015-01-01,507.0994,6.230677127838135,6.747871561732342,-0.5171944338942076,-0.21519251081526383,-0.3020019230789438,-0.8124994405496209,0.17475635352782226,-0.9872557940774431,0.06495605067735785,-0.3669579737563017,-0.15023646013790598,-0.3669579737563016,6.597635101594436,-0.36695797375630157,757.1605920055367,-250.0611962535836,Train
2015-02-01,1217.0386,7.104997158050537,6.748318151134059,0.3566790069164778,-0.12697634581135223,0.48365535272783,1.3012158979115789,0.25858429881819056,1.0426315990933883,0.09611447297525187,0.3875408797525781,-0.030861872836100354,0.38754087975257817,6.717456278297959,0.3875408797525779,853.6708317562119,363.3677424625381,Train
2015-03-01,676.1325,6.517867088317871,6.748764740535776,-0.23089765221790515,-0.08846265176025504,-0.14243500045765012,-0.3832040438903898,0.7845921705417194,-1.1677962144321092,0.29162893229316755,-0.43406393275081767,0.20316628053291252,-0.43406393275081767,6.951931021068689,-0.434063932750818,1079.5129331589615,-403.3804258347427,Train
2015-04-01,1048.0054,6.955597877502441,6.749211329937493,0.20638654756494823,0.029369663806115387,0.17701688375883284,0.47624239460320444,-0.43175831725755165,0.908000711860756,-0.16048237772189095,0.3374992614807238,-0.13111271391577556,0.3374992614807238,6.618098616021718,0.3374992614807235,772.835052516009,275.170318577741,Train
2015-05-01,946.5855,6.853917121887207,6.74965791933921,0.10425920254799692,0.034471432367960464,0.06978777018003646,0.18775550715173098,-0.27458109278020526,0.4623365999319362,-0.10206040019503936,0.17184817037507583,-0.06758896782707889,0.17184817037507583,6.682068951512131,0.1718481703750756,823.9551951282563,122.63031512564999,Train
2015-06-01,980.39215,6.888972282409668,6.750104508740927,0.13886777366874092,0.04580073395236813,0.09306703971637278,0.2503855503045782,0.10761657568845784,0.14276897461612037,0.04000053562018435,0.05306650409618843,0.08580126957255249,0.05306650409618843,6.83590577831348,0.05306650409618818,961.1457079154121,19.246442963494133,Train
2015-07-01,811.359,6.699942588806152,6.750551098142644,-0.050608509336491636,-5.354024247530085e-05,-0.050554969094016335,-0.136011995179098,0.20806369345436293,-0.34407568863346094,0.07733622007618841,-0.12789118917020476,0.07728267983371312,-0.12789118917020476,6.827833777976357,-0.1278911891702048,953.4105286218568,-142.05151983279427,Train
2015-08-01,1183.2319,7.076849937438965,6.750997687544361,0.32585224989460393,0.14389487497505937,0.18195737491954456,0.4895341851427942,-0.050478367556885284,0.5400125526996795,-0.01876255332034794,0.2007199282398925,0.12513232165471144,0.2007199282398925,6.8761300091990725,0.20071992823989238,1000.636191732641,182.595741861109,Train
2015-09-01,878.9723,6.779890537261963,6.751444276946078,0.02844626031588504,0.10124182479397889,-0.07279556447809385,-0.1958476118626706,0.4121906065128067,-0.6080382183754773,0.15320915883675795,-0.2260047233148518,0.2544509836307368,-0.22600472331485177,7.005895260576815,-0.2260047233148521,1139.4239805270133,-260.4516904879508,Train
2015-10-01,1081.812,6.987316608428955,6.751890866347795,0.2354257420811603,0.1428531830712614,0.09257255900989889,0.24905521010913648,0.1862832945231847,0.06277191558595177,0.0692405562094012,0.023332002800497686,0.2120937392806626,0.023332002800497686,6.963984605628458,0.02333200280049752,1092.6157967625907,-10.803785043840662,Train
2015-11-01,980.39215,6.888972282409668,6.752337455749512,0.13663482666015625,-0.048606265674937935,0.18524109233509417,0.49836862743990396,0.6631565636486245,-0.16478793620872056,0.2464919328299248,-0.06125084049483062,0.19788566715498684,-0.061250840494830594,6.950223122904498,-0.06125084049483043,1077.6691020900755,-97.27695121116926,Train
2015-12-01,1115.6187,7.018060207366943,6.752784045151229,0.2652761622157147,-0.028315467159396427,0.29359162937511113,0.7898725683113411,0.39020364278632846,0.39966892552501265,0.14503671588273984,0.1485549134923713,0.11672124872334341,0.1485549134923713,6.869505293874572,0.14855491349237138,994.0225679785892,121.59608436516078,Train
2016-01-01,1352.265,7.210275650024414,6.753230634552946,0.4570450154714685,-0.21519251081526383,0.6722375262867323,1.8085732979973619,0.5632864093633203,1.2452868886340416,0.2093707027747384,0.4628668235119939,-0.005821808040525428,0.46286682351199393,6.74740882651242,0.4628668235119937,879.6576438518711,472.60737079656644,Train
2016-02-01,912.77893,6.817588806152344,6.7536772239546625,0.06391158219768123,-0.12697634581135223,0.19088792800903345,0.5135607519773095,2.27226594681926,-1.7587051948419503,0.8445897331597046,-0.6537018051506712,0.7176133873483524,-0.6537018051506712,7.471290611303015,-0.6537018051506713,1815.2890876296133,-902.5101569655508,Train
2016-03-01,845.16565,6.740715026855469,6.7541238133563795,-0.013408786500910708,-0.08846265176025504,0.07505386525934434,0.20192329543002052,1.1467659438078524,-0.9448426483778318,0.4262470877729308,-0.3511932225135865,0.33778443601267577,-0.3511932225135865,7.091908249369055,-0.35119322251358653,1241.8574140411592,-396.69176462709675,Train
2016-04-01,1081.812,6.987316608428955,6.754570402758096,0.23274620567085869,0.029369663806115387,0.2033765418647433,0.5471598485246254,0.3362400150479732,0.21091983347665222,0.1249787090214979,0.0783978328432454,0.15434837282761327,0.07839783284324542,6.908918775585709,0.07839783284324575,1034.022971353924,47.78904036482595,Train
2016-05-01,1622.718,7.3924736976623535,6.755016992159813,0.6374567055025402,0.034471432367960464,0.6029852731345797,1.6222585342724427,1.0740314425684798,0.5482270917039629,0.3992120423904758,0.20377323074410392,0.43368347475843627,0.20377323074410392,7.18870046691825,0.2037732307441038,1368.170815367419,254.54720221070602,Train
2016-06-01,878.9723,6.779890537261963,6.755463581561531,0.02442695570043174,0.04580073395236813,-0.02137377825193639,-0.05750355062338597,0.8181050823044429,-0.8756086329278289,0.304085511701359,-0.32545928995329537,0.3498862456537271,-0.32545928995329537,7.105349827215258,-0.32545928995329554,1258.6761607423389,-379.7038707032764,Train
2016-07-01,1453.6849,7.2825446128845215,6.755910170963248,0.5266344419212734,-5.354024247530085e-05,0.5266879821637487,1.4169899532076553,0.812256875289922,0.6047330779177333,0.30191176280160054,0.22477621936214814,0.30185822255912526,0.22477621936214814,7.057768393522373,0.2247762193621483,1200.1425621821074,253.54237434133006,Train
2016-08-01,1183.2319,7.076849937438965,6.756356760364965,0.3204931770739998,0.14389487497505937,0.17659830209894045,0.4751162515607378,0.9155866788823972,-0.4404704273216594,0.34031892696553856,-0.1637206248665981,0.48421380194059793,-0.1637206248665981,7.240570562305563,-0.1637206248665981,1441.0639813342273,-257.83204774047726,Train
2016-09-01,1183.2319,7.076849937438965,6.756803349766682,0.3200465876722829,0.10124182479397889,0.218804762878304,0.588667600575983,0.8270560405243048,-0.23838843994832182,0.30741253749471703,-0.08860777461641303,0.4086543622886959,-0.088607774616413,7.165457712055378,-0.08860777461641334,1336.714495618006,-153.4825620242559,Train
2016-10-01,1318.4584,7.184976577758789,6.757249939168399,0.4277266385903902,0.1428531830712614,0.2848734555191288,0.7664173819721855,1.2934607530667455,-0.52704337109456,0.48077280470378325,-0.19589934918465446,0.6236259877750446,-0.19589934918465446,7.380875926943443,-0.19589934918465435,1658.2750205664975,-339.81664654305996,Train
2016-11-01,507.0994,6.230677127838135,6.757696528570116,-0.5270194007319811,-0.048606265674937935,-0.47841313505704314,-1.2871123488966267,1.3339291129879887,-2.6210414618846154,0.4958146889317883,-0.9742278239888315,0.4472084232568504,-0.9742278239888315,7.2049049518269666,-0.9742278239888318,1390.5382601988374,-883.4388644468843,Train
2016-12-01,1183.2319,7.076849937438965,6.758143117971833,0.3187068194671321,-0.028315467159396427,0.3470222866265285,0.9336212526984504,0.11143723354598345,0.822184019152467,0.041420654776966645,0.30560163184956185,0.013105187617570218,0.30560163184956185,6.771248305589403,0.30560163184956224,900.9043118409373,282.32762175281266,Train
2017-01-01,709.93915,6.566586971282959,6.75858970737355,-0.1920027360905907,-0.21519251081526383,0.023189774724673123,0.0623892682476178,0.9181312756203122,-0.8557420073726943,0.3412647406731651,-0.31807496594849194,0.12607222985790126,-0.31807496594849194,6.884661937231451,-0.31807496594849205,1009.2186399882063,-299.27949203898754,Train
2017-02-01,540.906,6.295092582702637,6.759036296775267,-0.4639437140726299,-0.12697634581135223,-0.3369673682612777,-0.9065697178497706,1.3692828245202868,-2.2758525423700573,0.5089554842823794,-0.8459228525436571,0.38197913847102716,-0.8459228525436571,7.141015435246294,-0.8459228525436568,1304.414063747172,-763.5080578877969,Train
2017-03-01,676.1325,6.517867088317871,6.759482886176984,-0.24161579785911247,-0.08846265176025504,-0.15315314609885744,-0.4120399110545002,0.15696106749196703,-0.5690009785464673,0.05834163307119589,-0.21149477917005333,-0.03012101868905915,-0.21149477917005333,6.729361867487924,-0.211494779170053,863.9070044969313,-187.77449717271259,Train
2017-04-01,1622.718,7.3924736976623535,6.7599294755787005,0.632544222083653,0.029369663806115387,0.6031745582775376,1.622767782926192,0.05128522328265872,1.5714825596435333,0.019062457503255414,0.5841121007742822,0.0484321213093708,0.5841121007742822,6.808361596888071,0.5841121007742824,935.0058451723899,687.7121724057351,Train
2017-05-01,1149.4253,7.047886848449707,6.760376064980417,0.2875107834692896,0.034471432367960464,0.25303935110132914,0.6807715961236654,0.6917338738827739,-0.010962277759108408,0.25711397417102233,-0.004074623069693195,0.2915854065389828,-0.004074623069693195,7.0519614715194,-0.004074623069692862,1193.1878333360212,-43.762540367271185,Train
