,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-06-01,166.5477,5.121268272399902,5.027259917018873,0.09400835538102914,-0.11478008731455643,0.20878844269558555,0.3117914142703082,Train,0.21754410862922668,0.09424730564108152,0.14567654393112303,0.06311189876446252,0.030896456616566606,0.06311189876446253,5.05815637363544,0.0631118987644621,178.2305124231187,-11.682813448509336
2011-07-01,47.58506,3.8833160400390625,5.037466326610171,-1.1541502865711086,-0.1543758794290827,-0.9997744071420259,-1.4929996714835498,Train,0.19491805136203766,-1.6879177228455875,0.13052519900966858,-1.1302996061516946,-0.023850680419414128,-1.1302996061516946,5.013615646190757,-1.1302996061516941,170.42263017712816,-122.83757005749925
2011-08-01,237.9253,5.476150989532471,5.047672736201468,0.42847825333100253,-0.06575015858825131,0.4942284119192538,0.7380493552966698,Train,-0.25254037976264954,0.9905897350593194,-0.16911149632453681,0.6633399082437906,-0.23486165491278813,0.6633399082437906,4.81281108128868,0.663339908243791,139.23610465040164,98.68918831834836
2011-09-01,214.13277,5.371255397796631,5.057879145792766,0.31337625200386476,-0.3746914064918712,0.6880676584957359,1.027516588496404,Train,-0.006821947172284126,1.034338535668688,-0.004568258332533552,0.6926359168282695,-0.37925966482440476,0.6926359168282695,4.678619480968361,0.6926359168282694,121.62560646945728,92.50716025417553
2011-10-01,214.13277,5.371255397796631,5.068085555384063,0.3031698424125677,0.2070737980608965,0.09609604435167121,0.1435037360658628,Train,0.13189156353473663,0.011612172531126175,0.0883200527492072,0.007775991602464005,0.2953938508101037,0.007775991602464005,5.363479406194167,0.007775991602463783,242.22715205508626,-28.094385331453452
2011-11-01,190.34024,5.254053115844727,5.078291964975361,0.1757611508693655,0.17897905922377166,-0.0032179083544061626,-0.004805420184465752,Train,0.1560109257698059,-0.16081634595427166,0.10447137651691364,-0.1076892848713198,0.2834504357406853,-0.10768928487131979,5.361742400716047,-0.10768928487132001,241.80503187820344,-51.46479139968781
2011-12-01,404.473,6.005054473876953,5.088498374566658,0.916556099310295,0.5791974456502076,0.33735865366008744,0.5037900105149341,Train,-0.024495618417859077,0.5282856289327932,-0.016403280488975103,0.35376193414906254,0.5627941651612325,0.35376193414906254,5.651292539727891,0.35376193414906254,323.3453756771213,81.12761626623808
2012-01-01,237.9253,5.476150989532471,5.098704784157956,0.3774462053745147,0.07991216753973406,0.2975340378347806,0.444318455812799,Train,0.015491215512156487,0.4288272403006425,0.010373559418928683,0.2871604784158519,0.09028572695866274,0.2871604784158519,5.188990511116619,0.2871604784158519,203.28312386680844,34.64216910194156
2012-02-01,71.37759,4.281896591186523,5.108911193749253,-0.8270146025627296,-0.06470076532260388,-0.7623138372401257,-1.1383911214734574,Train,0.09904123842716217,-1.2374323599006196,0.06632211468120146,-0.8286359519213271,0.0016213493585975763,-0.8286359519213272,5.11053254310785,-0.8286359519213269,187.8681071599079,-116.49052079516181
2012-03-01,166.5477,5.121268272399902,5.11911760334055,0.0021506690593522393,-0.15844137228772484,0.16059204134707708,0.2398179661944461,Train,-0.44912195205688477,0.6889399182513308,-0.3007506578390354,0.4613426991861125,-0.45919203012676024,0.4613426991861125,4.65992557321379,0.4613426991861127,119.3545483066963,47.19315066791307
2012-04-01,214.13277,5.371255397796631,5.129324012931848,0.24193138486478283,-0.2231151883272231,0.46504657319200593,0.694471048708874,Train,0.037583306431770325,0.6568877422771037,0.025167338361784947,0.43987923483022096,-0.19794784996543816,0.43987923483022096,4.9313761629664095,0.4398792348302214,156.8890459623418,57.243720761291
2012-05-01,214.13277,5.371255397796631,5.139530422523145,0.2317249752734858,-0.08925168786908211,0.3209766631425679,0.4793261851897587,Train,0.18390052020549774,0.295425664984261,0.12314740389652352,0.1978292592460444,0.03389571602744142,0.1978292592460444,5.173426138550586,0.19782925924604466,200.12820110430428,14.004565619328531
2012-06-01,166.5477,5.121268272399902,5.149736832114443,-0.028468559714540653,-0.11478008731455643,0.08631152760001577,0.12889215950269955,Train,0.18572650849819183,-0.05683434899549228,0.12437016127393306,-0.03805863367391729,0.009590073959376638,-0.03805863367391729,5.15932690607382,-0.038058633673917264,197.31234518934346,-30.764646214734086
2012-07-01,95.17012,4.5661187171936035,5.15994324170574,-0.5938245245121365,-0.1543758794290827,-0.4394486450830538,-0.6562447268663547,Train,0.15501217544078827,-0.811256902307143,0.10380257193701423,-0.5432512170200681,-0.05057330749206848,-0.5432512170200681,5.109369934213672,-0.5432512170200683,187.6486550119254,-92.47853477266759
2012-08-01,71.37759,4.281896591186523,5.170149651297038,-0.8882530601105145,-0.06575015858825131,-0.8225029015222632,-1.2282736515304287,Train,-0.6038729548454285,-0.6244006966850002,-0.40437833775259724,-0.418124563769666,-0.4701284963408485,-0.418124563769666,4.70002115495619,-0.4181245637696662,124.27828434512556,-52.90069798037946
2012-09-01,0.0,0.0,5.180356060888335,-5.180356060888335,-0.3746914064918712,-4.805664654396463,-7.176474711714421,Train,-1.5458675622940063,-5.630607149420415,-1.0351769361588956,-3.770487718237568,-1.4098683426507668,-3.7704877182375682,3.7704877182375682,-3.7704877182375682,48.45207906007568,-48.45207906007568
2012-10-01,214.13277,5.371255397796631,5.190562470479633,0.18069292731699793,0.2070737980608965,-0.026380870743898582,-0.039395518701745874,Train,-1.025234580039978,0.9858390613382322,-0.6865395311322857,0.6601586603883871,-0.4794657330713892,0.6601586603883871,4.711096737408244,0.6601586603883867,125.67352661055402,88.45924011307879
2012-11-01,237.9253,5.476150989532471,5.20076888007093,0.27538210946154074,0.17897905922377166,0.09640305023776907,0.1439621991789544,Train,0.6278244853019714,-0.48386228612301707,0.42041727441126364,-0.32401422417349457,0.5993963336350353,-0.32401422417349457,5.800165213705966,-0.3240142241734949,375.4109867584542,-137.48569378970421
2012-12-01,333.0954,5.811426639556885,5.210975289662228,0.6004513498946569,0.5791974456502076,0.021253904244449284,0.03173923219880724,Train,0.19550959765911102,-0.16377036546030377,0.13092132290691358,-0.1096674186624643,0.7101187685571212,-0.10966741866246432,5.921094058219349,-0.10966741866246466,423.7965892609241,-90.70119131170537
2013-01-01,285.51035,5.657774448394775,5.221181699253525,0.43659274914125046,0.07991216753973406,0.3566805816015164,0.5326441518721295,Train,0.024666039273142815,0.5079781125989867,0.01651740135102903,0.34016318025048736,0.09642956889076308,0.34016318025048736,5.317611268144288,0.340163180250487,231.32276907046023,54.18757638852415
2013-02-01,142.75517,4.968111515045166,5.231388108844823,-0.26327659379965684,-0.06470076532260388,-0.19857582847705296,-0.29654054410966474,Train,0.19167904555797577,-0.4882195896676405,0.12835622659169893,-0.3269320550687519,0.06365546126909505,-0.3269320550687519,5.295043570113918,-0.32693205506875156,226.13849753741732,-83.38332480792513
2013-03-01,71.37759,4.281896591186523,5.24159451843612,-0.9596979272495965,-0.15844137228772484,-0.8012565549618716,-1.196545705497515,Train,-0.4283425211906433,-0.7682031843068717,-0.2868358904269287,-0.514420664534943,-0.4452772627146535,-0.514420664534943,4.796317255721466,-0.514420664534943,136.94204571332813,-65.56445934858203
2013-04-01,214.13277,5.371255397796631,5.251800928027417,0.11945446976921392,-0.2231151883272231,0.342569658096437,0.5115717939412666,Train,-1.2276138067245483,1.7391856006658148,-0.8220610421151884,1.1646307002116254,-1.0451762304424115,1.1646307002116254,4.2066246975850055,1.1646307002116254,75.48855181940556,138.64421490422725
2013-05-01,261.71783,5.571080684661865,5.262007337618715,0.30907334704315037,-0.08925168786908211,0.3983250349122325,0.5948333364200179,Train,0.5347620844841003,0.06007125193591756,0.358098836984919,0.04022619792731347,0.2688471491158369,0.04022619792731347,5.530854486734552,0.0402261979273133,286.54255577311386,-24.82472130045761
2013-06-01,237.9253,5.476150989532471,5.272213747210012,0.2039372423224588,-0.11478008731455643,0.3187173296370152,0.4759522398702295,Train,0.3770023584365845,0.09894988143364503,0.25245639138188836,0.06626093825512686,0.13767630406733194,0.06626093825512686,5.409890051277344,0.06626093825512669,253.78153027061666,-15.856237301866656
2013-07-01,166.5477,5.121268272399902,5.28242015680131,-0.16115188440140749,-0.1543758794290827,-0.006776004972324778,-0.010118855939282566,Train,0.3197753429412842,-0.32989419888056676,0.21413481195885378,-0.22091081693117856,0.059758932529771075,-0.22091081693117856,5.342179089331081,-0.22091081693117864,237.10112346979128,-70.5534244951819
2013-08-01,190.34024,5.254053115844727,5.292626566392607,-0.038573450547880306,-0.06575015858825131,0.027176708040371006,0.040583971630426305,Train,0.17608807981014252,-0.1355041081797162,0.1179158702841702,-0.09073916224379919,0.05216571169591888,-0.09073916224379919,5.3447922780885255,-0.09073916224379897,237.72414032456197,-47.38389984604635
2013-09-01,166.5477,5.121268272399902,5.302832975983905,-0.18156470358400245,-0.3746914064918712,0.19312670290786876,0.2884031656905461,Train,-0.14297685027122498,0.43138001596177106,-0.09574321980453507,0.28886992271240386,-0.4704346262964063,0.28886992271240386,4.832398349687498,0.2888699227124043,142.0100249455242,24.537674029085167
2013-10-01,261.71783,5.571080684661865,5.313039385575202,0.2580412990866634,0.2070737980608965,0.05096750102576689,0.07611163252851463,Train,-0.034353479743003845,0.11046511227151848,-0.023004512659536572,0.07397201368530346,0.18406928540135994,0.07397201368530346,5.497108670976562,0.07397201368530304,277.0010952986064,-15.283260825950151
2013-11-01,237.9253,5.476150989532471,5.3232457951665,0.15290519436597094,0.17897905922377166,-0.02607386485780072,-0.0389370555886543,Train,-0.04550299793481827,0.006565942346163971,-0.030470691757261387,0.004396826899460665,0.14850836746651028,0.004396826899460665,5.47175416263301,0.0043968268994607485,270.04112042710955,-32.11582745835955
2013-12-01,356.88794,5.88021993637085,5.333452204757797,0.5467677316130528,0.5791974456502076,-0.03242971403715478,-0.04842847752242917,Train,-0.10301940143108368,0.05459092390865451,-0.06898605736968703,0.03655634333253226,0.5102113882805206,0.036556343332532215,5.843663593038317,0.036556343332532215,392.1455799298805,-35.25764047675551
2014-01-01,475.8506,6.167203426361084,5.343658614349095,0.8235448120119893,0.07991216753973406,0.7436326444722552,1.1104938133746423,Train,-0.13978387415409088,1.2502776875287331,-0.09360507077108328,0.8372377152433385,-0.013692903231349224,0.8372377152433385,5.329965711117746,0.8372377152433383,234.21079068788717,241.63979524961283
2014-02-01,261.71783,5.571080684661865,5.353865023940392,0.21721566072147347,-0.06470076532260388,0.28191642604407735,0.42099610518418845,Train,0.19835147261619568,0.22264463256799277,0.13282436006402684,0.1490920659800505,0.06812359474142296,0.1490920659800505,5.421988618681815,0.14909206598005031,256.88274408183383,4.835090390822415
2014-03-01,237.9253,5.476150989532471,5.36407143353169,0.11207955600078101,-0.15844137228772484,0.2705209282885058,0.40397879179436597,Train,0.2865789532661438,0.11739983852822217,0.1919051347254085,0.07861579356309734,0.03346376243768365,0.07861579356309736,5.397535195969374,0.07861579356309711,250.6531067331385,-12.727813764388486
2014-04-01,333.0954,5.811426639556885,5.374277843122987,0.43714879643389803,-0.2231151883272231,0.6602639847611211,0.9859963460744364,Train,0.3335643410682678,0.6524320050061686,0.22336849612556825,0.4368954886355529,0.00025330779834514816,0.4368954886355529,5.374531150921332,0.43689548863555316,244.93014533402365,88.1652526151951
2014-05-01,285.51035,5.657774448394775,5.384484252714284,0.2732901956804916,-0.08925168786908211,0.36254188354957373,0.5413970483459761,Train,0.27447497844696045,0.2669220698990157,0.18379981194466977,0.17874207160490396,0.09454812407558766,0.17874207160490396,5.479032376789871,0.17874207160490396,272.02101204453317,13.48933341445121
2014-06-01,214.13277,5.371255397796631,5.394690662305582,-0.023435264508950837,-0.11478008731455643,0.09134482280560559,0.13640856323812525,Train,0.20926912128925323,-0.07286055805112798,0.14013526972996465,-0.04879044692435906,0.025355182415408226,-0.04879044692435906,5.42004584472099,-0.04879044692435919,256.38222255920556,-42.249455835572746
2014-07-01,261.71783,5.571080684661865,5.404897071896879,0.1661836127649865,-0.1543758794290827,0.3205594921940692,0.4787032085616197,Train,0.16302528977394104,0.31567791878767865,0.10916848512829343,0.2113910070657758,-0.04520739430078928,0.2113910070657758,5.35968967759609,0.2113910070657754,241.30713157618828,20.410702896467967
2014-08-01,261.71783,5.571080684661865,5.415103481488177,0.15597720317368857,-0.06575015858825131,0.22172736176193988,0.33111357512721745,Train,0.1594199389219284,0.17169363620528905,0.10675419289537671,0.11497316886656317,0.0410040343071254,0.11497316886656317,5.456107515795302,0.11497316886656339,265.8332411840586,-4.115406711402329
2014-09-01,309.3029,5.737548828125,5.425309891079474,0.3122389370455263,-0.3746914064918712,0.6869303435373975,1.0258181944916738,Train,0.1327660232782364,0.8930521712134374,0.08890562720600419,0.5980247163313933,-0.285785779285867,0.5980247163313933,5.139524111793607,0.598024716331393,193.42383536701084,115.87905159587979
2014-10-01,309.3029,5.737548828125,5.435516300670772,0.30203252745422837,0.2070737980608965,0.09495872939333186,0.14180534206113135,Train,0.10273881256580353,0.03906652949532782,0.0687981634459346,0.026160565947397255,0.27587196150683113,0.02616056594739724,5.711388262177603,0.026160565947397352,343.43474215629607,-34.13185519340544
2014-11-01,166.5477,5.121268272399902,5.445722710262069,-0.3244544378621663,0.17897905922377166,-0.503433497085938,-0.751795645491399,Train,0.1450577825307846,-0.8968534280221836,0.09713669821972899,-0.600570195305667,0.27611575744350064,-0.600570195305667,5.721838467705569,-0.600570195305667,347.0530289949639,-180.5053300203545
2014-12-01,261.71783,5.571080684661865,5.455929119853367,0.11515156480849864,0.5791974456502076,-0.46404588084170895,-0.6929766782393194,Train,-0.3037607669830322,-0.3892159112562872,-0.2034107887121623,-0.2606350921295466,0.37578665693804525,-0.2606350921295466,5.831715776791412,-0.2606350921295464,387.4762981877124,-125.75846371505617
2015-01-01,214.13277,5.371255397796631,5.466135529444664,-0.09488013164803277,0.07991216753973406,-0.17479229918776684,-0.26102373035452,Train,-1.2364541292190552,0.9754303988645352,-0.8279808881471085,0.6531885889593416,-0.7480687206073744,0.6531885889593416,4.718066808837289,0.6531885889593418,126.55953432072025,87.57323240291257
2015-02-01,142.75517,4.968111515045166,5.476341939035962,-0.5082304239907955,-0.06470076532260388,-0.44352965866819166,-0.6623390536448808,Train,-0.09633767604827881,-0.566001377596602,-0.06451169735416096,-0.3790179613140307,-0.12921246267676484,-0.3790179613140307,5.347129476359196,-0.3790179613140303,238.2827384955572,-95.52756576606501
2015-03-01,166.5477,5.121268272399902,5.486548348627259,-0.36528007622735625,-0.15844137228772484,-0.2068387039396314,-0.3088797981083787,Train,-0.6582724452018738,0.3493926470934951,-0.4408064892510503,0.2339677853114189,-0.5992478615387752,0.23396778531141893,4.887300487088483,0.23396778531141926,150.08111374676642,16.466585227842955
2015-04-01,118.96265,4.787180423736572,5.496754758218556,-0.7095743344819834,-0.2231151883272231,-0.48645914615476027,-0.7264472267052651,Train,0.0224918220192194,-0.7489390487244845,0.015061455440552521,-0.5015206015953128,-0.2080537328866706,-0.5015206015953128,5.288701025331885,-0.5015206015953124,224.70242045086937,-105.73977396649437
2015-05-01,285.51035,5.657774448394775,5.506961167809854,0.15081328058492183,-0.08925168786908211,0.24006496845400394,0.3584977935783674,Train,-0.46964436769485474,0.8281421612732222,-0.31449331721094653,0.5545582856649505,-0.40374500508002864,0.5545582856649505,5.103216162729825,0.5545582856649505,186.49131894135277,99.0190265176316
2015-06-01,237.9253,5.476150989532471,5.517167577401151,-0.0410165878686799,-0.11478008731455643,0.07376349944587653,0.11015373033501345,Train,0.4512278437614441,-0.3410741134264306,0.30216085013220517,-0.22839735068632866,0.18738076281764876,-0.22839735068632866,5.7045483402188,-0.22839735068632905,341.0868741705942,-103.16158120184423
2015-07-01,166.5477,5.121268272399902,5.5273739869924485,-0.4061057145925462,-0.1543758794290827,-0.2517298351634635,-0.3759173654744986,Train,0.2375677078962326,-0.6134850733707312,0.15908517520438242,-0.4108150103678459,0.0047092957752997155,-0.4108150103678459,5.532083282767748,-0.4108150103678456,286.89610409992724,-120.34840512531787
2015-08-01,237.9253,5.476150989532471,5.537580396583746,-0.061429407051274865,-0.06575015858825131,0.004320751536976447,0.006452336226237766,Train,-0.34982535243034363,0.3562776886565814,-0.23425754272388039,0.23857829426085683,-0.3000077013121317,0.23857829426085686,5.237572695271614,0.23857829426085697,213.4526735515372,24.472619417212798
2015-09-01,214.13277,5.371255397796631,5.5477868061750435,-0.17653140837841264,-0.3746914064918712,0.19815999811345858,0.2959195694259718,Train,0.02321302704513073,0.2727065423808411,0.015544404191969105,0.18261559392148946,-0.3591470022999021,0.18261559392148946,5.188639803875142,0.18261559392148907,203.21149285744787,10.921273866184947
2015-10-01,285.51035,5.657774448394775,5.5579932157663405,0.09978123262843486,0.2070737980608965,-0.10729256543246166,-0.16022391031313585,Train,0.17202463746070862,-0.3322485477738445,0.11519482101439757,-0.22248738644685923,0.3222686190752941,-0.22248738644685923,5.880261834841635,-0.2224873864468595,406.80055433541094,-121.29020887642656
2015-11-01,309.3029,5.737548828125,5.5681996253576385,0.16934920276736154,0.17897905922377166,-0.009629856456410124,-0.014380616690272645,Train,-0.10228397697210312,0.08790336028183048,-0.06849358669704152,0.05886373024063139,0.11048547252673015,0.05886373024063139,5.678685097884369,0.058863730240631185,332.35283063676144,-23.049943673870814
2015-12-01,475.8506,6.167203426361084,5.5784060349489355,0.5887973914121485,0.5791974456502076,0.009599945761940898,0.014335949956760177,Train,-0.07620057463645935,0.09053652459321952,-0.051027060344458516,0.060627006106399414,0.5281703853057491,0.06062700610639937,6.106576420254685,0.06062700610639915,510.36969534772084,-34.519109410220835
2016-01-01,237.9253,5.476150989532471,5.588612444540233,-0.11246145500776272,0.07991216753973406,-0.1923736225474968,-0.2872785632576331,Train,-0.03895983099937439,-0.24831873225825873,-0.026089116215979168,-0.16628450633151762,0.05382305132375489,-0.16628450633151762,5.642435495863988,-0.16628450633151726,320.48531897844686,-82.56002600969686
2016-02-01,309.3029,5.737548828125,5.5988188541315305,0.13872997399346954,-0.06470076532260388,0.20343073931607342,0.3037905599491978,Train,-0.3609064221382141,0.6646969820874119,-0.24167788588221292,0.4451086251982863,-0.3063786512048168,0.4451086251982863,5.292440202926714,0.4451086251982863,225.54794167639506,83.75494528649557
2016-03-01,237.9253,5.476150989532471,5.6090252637228275,-0.1328742741903568,-0.15844137228772484,0.02556709809736804,0.03818028225915128,Train,0.20395521819591522,-0.16577493593676396,0.1365768601628191,-0.11100976206545107,-0.021864512124905727,-0.11100976206545107,5.587160751597922,-0.11100976206545088,303.1974916994561,-65.27219873070612
2016-04-01,285.51035,5.657774448394775,5.619231673314125,0.03854277508064996,-0.2231151883272231,0.26165796340787306,0.3907434023298753,Train,0.1560918241739273,0.234651578155948,0.10452554943842463,0.15713241396944844,-0.11858963888879848,0.15713241396944844,5.500642034425327,0.15713241396944877,277.9851116273568,7.525233831627588
2016-05-01,380.68048,5.944583892822266,5.6294380829054225,0.31514580991684316,-0.08925168786908211,0.40439749778592526,0.6039015672236411,Train,0.24883733689785004,0.35506423032579104,0.16663178547430088,0.23776571231162438,0.07738009760521877,0.23776571231162438,5.706818180510641,0.23776571231162436,341.86423865374957,38.81624230328168
2016-06-01,309.3029,5.737548828125,5.63964449249672,0.0979043356282796,-0.11478008731455643,0.21268442294283602,0.31760942400100245,Train,0.29267966747283936,0.024929756528163094,0.19599042559696056,0.016693997345875455,0.08121033828240413,0.01669399734587547,5.720854830779125,0.01669399734587529,346.71083950598234,-37.40795254309171
2016-07-01,214.13277,5.371255397796631,5.649850902088017,-0.2785955042913866,-0.1543758794290827,-0.12421962486230387,-0.18550170697146426,Train,0.266628623008728,-0.4521303299801923,0.1785455674151385,-0.30276519227744236,0.024169687986055788,-0.30276519227744236,5.674020590074074,-0.3027651922774428,330.8015246069464,-116.66875788331356
2016-08-01,214.13277,5.371255397796631,5.660057311679315,-0.2888019138826845,-0.06575015858825131,-0.2230517552944332,-0.33309134040586647,Train,0.057733722031116486,-0.39082506243698295,0.0386608911028136,-0.2617126463972468,-0.02708926748543771,-0.2617126463972468,5.632968044193878,-0.261712646397247,317.4560346865449,-103.3232679629121
2016-09-01,214.13277,5.371255397796631,5.670263721270612,-0.29900832347398154,-0.3746914064918712,0.07568308301788967,0.11302031465836443,Train,-0.4558734893798828,0.5688938040382472,-0.30527176682072077,0.38095484983861044,-0.6799631733125919,0.3809548498386104,4.990300547958021,0.38095484983861017,166.4721268558762,47.6606398677566
2016-10-01,380.68048,5.944583892822266,5.68047013086191,0.2641137619603553,0.2070737980608965,0.057039963899458784,0.08517986333213645,Train,-0.19941015541553497,0.2845900187476714,-0.13353329790793753,0.1905732618073963,0.07354050015295899,0.1905732618073963,5.75401063101487,0.19057326180739587,358.43272101196635,22.2477599450649
2016-11-01,356.88794,5.88021993637085,5.690676540453207,0.18954339591764224,0.17897905922377166,0.01056433669387058,0.01577611019117613,Train,-0.03786689043045044,0.053643000621626566,-0.025357237950894465,0.035921574644765045,0.1536218212728772,0.03592157464476503,5.844298361726085,0.03592157464476475,392.3952156558432,-35.507276202718174
2016-12-01,523.43567,6.262322902679443,5.700882950044505,0.5614399526349381,0.5791974456502076,-0.01775749301526952,-0.02651791349006056,Train,0.014342611655592918,-0.04086052514565348,0.009604406711349175,-0.027361899726618698,0.5888018523615568,-0.027361899726618732,6.289684802406062,-0.02736189972661851,613.1266547906647,-89.6909858453522
2017-01-01,261.71783,5.571080684661865,5.711089359635802,-0.1400086749739371,0.07991216753973406,-0.21992084251367117,-0.3284158338918682,Train,-0.027217237278819084,-0.3011985966130491,-0.01822578918415724,-0.20169505332951393,0.06168637835557682,-0.20169505332951393,5.772775737991379,-0.2016950533295141,365.2411955618433,-103.52336108918706
2017-02-01,309.3029,5.737548828125,5.721295769227099,0.01625305889790063,-0.06470076532260388,0.08095382422050451,0.12089130518159041,Train,-0.4096539318561554,0.5305452370377458,-0.2743212370890333,0.3552750613095378,-0.33902200241163716,0.3552750613095378,5.382273766815462,0.3552750613095377,246.841678570553,62.461208392337625
2017-03-01,499.6431,6.215893268585205,5.731502178818397,0.4843910897668078,-0.15844137228772484,0.6428324620545326,0.9599652159630035,Train,0.07104016840457916,0.8889250475584244,0.04757143863225583,0.5952610234222767,-0.11086993365546902,0.5952610234222768,5.620632245162929,0.5952610234222764,313.55175575261893,186.0913411712092
2017-04-01,285.51035,5.657774448394775,5.741708588409694,-0.08393414001491895,-0.2231151883272231,0.13918104831230416,0.20784414756226796,Train,0.35095417499542236,-0.1431100274331544,0.23501344905951188,-0.09583240074720772,0.011898260732288779,-0.09583240074720772,5.753606849141983,-0.09583240074720756,358.2876178916756,-72.77727243269123
2017-05-01,309.3029,5.737548828125,5.751914998000992,-0.014366169875992263,-0.08925168786908211,0.07488551799308985,0.11182928164981118,Train,0.3556723892688751,-0.24384310761906394,0.23817296072459013,-0.16328744273150028,0.14892127285550802,-0.16328744273150028,5.9008362708565,-0.16328744273149987,415.2777282480982,-105.97484128520756
2017-06-01,214.13277,5.371255397796631,5.762121407592289,-0.39086600979565844,-0.11478008731455643,-0.27608592248110203,-0.4122892010646982,Train,0.22876568138599396,-0.6410548824506921,0.15319097374941634,-0.42927689623051835,0.03841088643485992,-0.42927689623051835,5.800532294027149,-0.429276896230518,375.5491851877805,-161.41641846414768
