,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,214.13277,5.371255397796631,4.931660007246797,0.439595390549834,-0.05539167275327872,0.4949870633031127,0.8547118281131174,Train,-0.03489815816283226,0.8896099862759497,-0.020210480603553484,0.5151975439066662,-0.07560215335683221,0.5151975439066662,4.856057853889965,0.5151975439066661,137.32581330665272,76.8069534169801
2011-03-01,166.5477,5.121268272399902,4.943726941863933,0.177541330535969,-0.14157930772975957,0.31912063826572856,0.551036995392543,Train,0.14722192287445068,0.40381507251809234,0.08526025364401214,0.23386038462171643,-0.05631905408574743,0.23386038462171643,4.887407887778186,0.23386038462171665,141.73102319119508,24.816675783414297
2011-04-01,166.5477,5.121268272399902,4.955793876481069,0.1654743959188334,0.03292116152986492,0.1325532343889685,0.22888440059598894,Train,0.23427006602287292,-0.005385665426883984,0.13567222095953177,-0.0031189865705632813,0.1685933824893967,-0.003118986570563309,5.124387258970466,-0.003118986570563642,179.89943579648963,-13.351736821880252
2011-05-01,261.71783,5.571080684661865,4.967860811098205,0.6032198735636598,0.18146389606827334,0.42175597749538646,0.7282610986581913,Train,0.15003250539302826,0.5782285932651631,0.08688793907117305,0.3348680384242134,0.2683518351394464,0.3348680384242134,5.236212646237652,0.3348680384242133,201.30301765478788,60.41481681786837
2011-06-01,166.5477,5.121268272399902,4.979927745715342,0.14134052668456043,-0.05721624223335178,0.1985567689179122,0.3428550593091739,Train,0.11119091510772705,0.23166414420144688,0.064393708762242,0.1341630601556702,0.007177466528890217,0.1341630601556702,4.9871052122442325,0.1341630601556698,156.69443846560756,9.853260509001814
2011-07-01,47.58506,3.8833160400390625,4.9919946803324775,-1.108678640293415,-0.2749089758176374,-0.8337696644757776,-1.4396998365853473,Train,0.059275344014167786,-1.498975180599515,0.034327977564821484,-0.8680976420405991,-0.24058099825281593,-0.868097642040599,4.7514136820796615,-0.868097642040599,123.58244388615827,-75.99738376652937
2011-08-01,237.9253,5.476150989532471,5.004061614949614,0.4720893745828567,-0.07348256326680493,0.5455719378496616,0.9420585363483539,Train,-0.08282849937677383,1.0248870357251278,-0.047968255867973014,0.5935401937176347,-0.12145081913477794,0.5935401937176347,4.882610795814836,0.5935401937176348,141.04796899369956,96.87732397505044
2011-09-01,214.13277,5.371255397796631,5.0161285495667505,0.3551268482298804,-0.6436635980448256,0.998790446274706,1.7246471100490315,Train,0.03602541983127594,1.6886216902177555,0.02086330875508252,0.9779271375196235,-0.6228002892897431,0.9779271375196235,4.393328260277007,0.9779271375196235,86.08479288160001,128.0479738420328
2011-10-01,214.13277,5.371255397796631,5.028195484183886,0.3430599136127448,0.13788045738549304,0.20517945622725176,0.3542906898475035,Train,0.13219097256660461,0.2220997172808989,0.07655541804116253,0.12862403818608922,0.21443587542665557,0.12862403818608922,5.242631359610542,0.12862403818608925,202.60571910058778,11.527047623045036
2011-11-01,190.34024,5.254053115844727,5.0402624188010225,0.21379069704370401,0.12718562169108638,0.08660507535261763,0.14954407451489574,Train,0.13858956098556519,0.01095451352933055,0.0802610160996083,0.006344059253009335,0.20744663779069467,0.006344059253009349,5.2477090565917175,0.006344059253009071,203.6421964778822,-13.301955999366584
2011-12-01,404.473,6.005054473876953,5.052329353418159,0.9527251204587941,0.45163041822171623,0.5010947022370779,0.8652581062397994,Train,0.10922659933567047,0.7560315069041289,0.06325611961999651,0.43783858261708136,0.5148865378417128,0.4378385826170813,5.567215891259872,0.437838582617081,280.6795016999003,123.79349024345908
2012-01-01,237.9253,5.476150989532471,5.064396288035295,0.4117547014971761,0.1864656514016687,0.22528905009550737,0.3890146432838862,Train,0.11312474310398102,0.27588990017990517,0.06551364159727983,0.15977540849822752,0.25197929299894856,0.15977540849822752,5.316375581034243,0.1597754084982279,218.1879532123071,19.737339756442907
2012-02-01,71.37759,4.281896591186523,5.076463222652431,-0.7945666314659077,-0.05539167275327872,-0.739174958712629,-1.2763597820935944,Train,0.06040854752063751,-1.3367683296142319,0.034984246797728366,-0.7741592055103573,-0.020407425955550354,-0.7741592055103573,5.056055796696881,-0.7741592055103572,167.951182331933,-96.57359596718692
2012-03-01,166.5477,5.121268272399902,5.088530157269568,0.032738115130334755,-0.14157930772975957,0.17431742286009433,0.3010001153777257,Train,-0.06129416450858116,0.36229427988630686,-0.03549713188677802,0.20981455474687236,-0.1770764396165376,0.20981455474687236,4.91145371765303,0.20981455474687216,145.20470550717778,21.342993467431597
2012-04-01,214.13277,5.371255397796631,5.100597091886703,0.2706583059099277,0.03292116152986492,0.23773714438006277,0.4105092119529698,Train,-0.01877117156982422,0.429280383522794,-0.010870900325105234,0.248608044705168,0.022050261204759686,0.24860804470516798,5.1226473530914625,0.2486080447051684,179.58496146184405,34.54780526178877
2012-05-01,214.13277,5.371255397796631,5.11266402650384,0.2585913712927912,0.18146389606827334,0.07712747522451785,0.13317876412161633,Train,0.03064139559864998,0.10253736852296635,0.0177452726451299,0.05938220257938795,0.19920916871340325,0.05938220257938795,5.311873195217243,0.0593822025793882,217.20330278193234,-3.070536058299524
2012-06-01,166.5477,5.121268272399902,5.124730961120976,-0.0034626887210738033,-0.05721624223335178,0.05375355351227798,0.09281817929435669,Train,0.020244505256414413,0.07257367403794228,0.01172414827465192,0.042029405237626064,-0.04549209395869987,0.042029405237626064,5.079238867162276,0.042029405237625994,171.9137441994244,-5.366045224815025
2012-07-01,95.17012,4.5661187171936035,5.136797895738113,-0.5706791785445091,-0.2749089758176374,-0.2957702027268717,-0.5107169649790767,Train,0.02466495893895626,-0.535381923918033,0.014284154249553718,-0.3100543569764254,-0.2606248215680837,-0.3100543569764254,4.876173074170029,-0.31005435697642536,140.13644093918276,-44.96632069992495
2012-08-01,71.37759,4.281896591186523,5.148864830355248,-0.8669682391687248,-0.07348256326680493,-0.7934856759019199,-1.3701400357940177,Train,-0.0695519670844078,-1.3005880687096099,-0.040279451859310735,-0.7532062240426092,-0.11376201512611567,-0.7532062240426092,5.035102815229132,-0.753206224042609,164.4479807642024,-93.07039439945632
2012-09-01,0.0,0.0,5.160931764972385,-5.160931764972385,-0.6436635980448256,-4.517268166927559,-7.800128163486016,Train,-0.27333906292915344,-7.526789100556862,-0.1582981486801422,-4.358970018247417,-0.8019617467249678,-4.358970018247417,4.358970018247417,-4.358970018247417,83.14353013757665,-83.14353013757665
2012-10-01,214.13277,5.371255397796631,5.172998699589521,0.19825669820710967,0.13788045738549304,0.060376240821616634,0.10425380983268472,Train,-0.3265392780303955,0.43079308786308024,-0.18910785245853964,0.24948409328015628,-0.051227395073046605,0.24948409328015628,5.121771304516475,0.24948409328015586,179.4268295394272,34.705937184205624
2012-11-01,237.9253,5.476150989532471,5.185065634206657,0.2910853553258139,0.12718562169108638,0.16389973363472754,0.2830115195887586,Train,0.11293156445026398,0.1700799551384946,0.06540176654027104,0.0984979670944565,0.1925873882313574,0.09849796709445652,5.377653022438015,0.09849796709445613,232.0392832500315,5.886009718718498
2012-12-01,333.0954,5.811426639556885,5.197132568823793,0.6142940707330915,0.45163041822171623,0.16266365251137527,0.28087713419778204,Train,0.21167421340942383,0.06920292078835821,0.12258634293599645,0.04007730957537882,0.5742167611577127,0.040077309575378806,5.771349329981506,0.040077309575378806,344.4691486870616,-11.37375073784284
2013-01-01,285.51035,5.657774448394775,5.20919950344093,0.44857494495384564,0.1864656514016687,0.26210929355217694,0.4525934717615681,Train,0.20385824143886566,0.24873523032270245,0.11805989918581822,0.14404939436635872,0.3045255505874869,0.14404939436635872,5.513725054028416,0.144049394366359,266.00811964271765,19.50222581626673
2013-02-01,142.75517,4.968111515045166,5.221266438058065,-0.2531549230128993,-0.05539167275327872,-0.1977632502596206,-0.34148486232151054,Train,0.14049437642097473,-0.48197923874248527,0.08136414696488402,-0.27912739722450464,0.025972474211605298,-0.27912739722450464,5.247238912269671,-0.27912739722450475,203.5460077242269,-60.79083499473472
2013-03-01,71.37759,4.281896591186523,5.233333372675202,-0.9514367814886784,-0.14157930772975957,-0.8098574737589188,-1.398409803457188,Train,-0.030221082270145416,-1.3681887211870425,-0.017501857667940553,-0.7923556160909783,-0.15908116539770012,-0.7923556160909783,5.074252207277501,-0.7923556160909779,171.05362850227854,-99.67604213753245
2013-04-01,214.13277,5.371255397796631,5.245400307292338,0.12585509050429255,0.03292116152986492,0.09293392897442763,0.16047233193815097,Train,-0.20970778167247772,0.3701801136106287,-0.12144752838044526,0.2143814573548729,-0.08852636685058034,0.2143814573548729,5.156873940441758,0.21438145735487257,185.87275954160907,28.26000718202374
2013-05-01,261.71783,5.571080684661865,5.257467241909474,0.31361344275239134,0.18146389606827334,0.132149546684118,0.22818733862855675,Train,-0.0441969633102417,0.2723843019387985,-0.025595673718647367,0.15774522040276537,0.15586822234962597,0.15774522040276537,5.4133354642591,0.15774522040276562,240.5048314303826,21.21300304227364
2013-06-01,237.9253,5.476150989532471,5.26953417652661,0.20661681300586032,-0.05721624223335178,0.2638330552392121,0.4555699525869972,Train,0.049040332436561584,0.4065296201504356,0.028400601627066046,0.23543245361214604,-0.028815640606285737,0.23543245361214607,5.240718535920324,0.23543245361214638,202.21662950616184,35.70866346258816
2013-07-01,166.5477,5.121268272399902,5.281601111143747,-0.16033283874384452,-0.2749089758176374,0.11457613707379288,0.1978427050658332,Train,0.11438217014074326,0.08346053492508995,0.06624185208387029,0.048334284989922593,-0.2086671237337671,0.048334284989922593,5.0729339874099795,0.04833428498992287,170.8269734143492,-4.279274439739822
2013-08-01,190.34024,5.254053115844727,5.293668045760883,-0.03961492991615678,-0.07348256326680493,0.033867633350648144,0.05848045123003769,Train,0.12294423580169678,-0.06446378457165908,0.07120037915454389,-0.03733274580389574,-0.0022821841122610403,-0.03733274580389574,5.291385861648623,-0.03733274580389612,212.77838112696745,-22.43814064845182
2013-09-01,166.5477,5.121268272399902,5.305734980378019,-0.1844667079781166,-0.6436635980448256,0.45919689006670905,0.7929116586475988,Train,0.04323941096663475,0.7496722476809641,0.025041128892039095,0.43415576117467,-0.6186224691527865,0.4341557611746699,4.687112511225233,0.4341557611746696,115.82376600683061,50.723932967778765
2013-10-01,261.71783,5.571080684661865,5.317801914995155,0.2532787696667098,0.13788045738549304,0.11539831228121677,0.19926238433962512,Train,0.05647445470094681,0.1427879296386783,0.0327059057387547,0.08269240654246207,0.17058636312424774,0.08269240654246207,5.4883882781194036,0.08269240654246168,259.327978723315,2.3898557493412227
2013-11-01,237.9253,5.476150989532471,5.329868849612291,0.1462821399201797,0.12718562169108638,0.019096518229093307,0.03297463957394132,Train,0.049229253083467484,-0.016254613509526165,0.028510010755538873,-0.009413492526445567,0.15569563244662527,-0.009413492526445577,5.4855644820589164,-0.009413492526445744,258.5939025310742,-20.668609562324207
2013-12-01,356.88794,5.88021993637085,5.3419357842294275,0.5382841521414221,0.45163041822171623,0.08665373391970588,0.1496280949992935,Train,0.007719999644905329,0.14190809535438817,0.004470863543995584,0.08218287037571029,0.4561012817657118,0.08218287037571032,5.798037065995139,0.08218287037571059,353.81306756580807,3.074871887316931
2014-01-01,475.8506,6.167203426361084,5.354002718846564,0.81320070751452,0.1864656514016687,0.6267350561128513,1.082205789335472,Train,-0.0030252826400101185,1.085231071975482,-0.001752024156429853,0.6284870802692811,0.18471362724523885,0.6284870802692811,5.538716346091803,0.6284870802692808,272.76507843314465,203.08550750435535
2014-02-01,261.71783,5.571080684661865,5.3660696534637005,0.20501103119816477,-0.05539167275327872,0.2604027039514435,0.4496466425904217,Train,0.07164232432842255,0.37800431826199915,0.04149003507512215,0.21891266887632133,-0.013901637678156567,0.21891266887632133,5.352168015785544,0.218912668876321,226.17531458317416,35.542519889482094
2014-03-01,237.9253,5.476150989532471,5.378136588080836,0.09801440145163465,-0.14157930772975957,0.23959370918139422,0.413715008655549,Train,0.08323143422603607,0.3304835744295129,0.04820160649116387,0.19139210269023035,-0.0933777012385957,0.19139210269023035,5.284758886842241,0.1913921026902301,211.36636105940937,26.55893190934063
2014-04-01,333.0954,5.811426639556885,5.3902035226979725,0.4212231168589122,0.03292116152986492,0.3883019553290473,0.6704948446217321,Train,0.09007296711206436,0.5804218775096678,0.05216372583988385,0.3361382294891635,0.08508488736974877,0.33613822948916344,5.475288410067721,0.3361382294891637,255.9399563254912,77.15544162372754
2014-05-01,285.51035,5.657774448394775,5.402270457315109,0.25550399107966637,0.18146389606827334,0.07404009501139303,0.1278476745201407,Train,0.08467346429824829,0.04317421022189241,0.04903672565900652,0.025003369352386506,0.23050062172727986,0.025003369352386506,5.632771079042389,0.025003369352386784,299.7637562418287,-14.253410782844298
2014-06-01,214.13277,5.371255397796631,5.414337391932245,-0.043081994135613755,-0.05721624223335178,0.014134248097738028,0.024406110636520262,Train,0.04088969901204109,-0.01648358837552083,0.023680346249566286,-0.009546098151828258,-0.033535895983785494,-0.009546098151828261,5.380801495948459,-0.009546098151828275,232.77415751926202,-18.641390795629206
2014-07-01,261.71783,5.571080684661865,5.426404326549381,0.14467635811248414,-0.2749089758176374,0.41958533393012154,0.7245129709445718,Train,-0.01632566750049591,0.7408386384450677,-0.009454641841535463,0.429039975771657,-0.28436361765917284,0.429039975771657,5.1420407088902085,0.42903997577165676,183.12128967259446,78.59654480006179
2014-08-01,261.71783,5.571080684661865,5.438471261166518,0.13260942349534766,-0.07348256326680493,0.20609198676215257,0.3558663888899985,Train,0.03359704837203026,0.32226934051796824,0.01945697223593699,0.1866350145262156,-0.05402559103086793,0.1866350145262156,5.38444567013565,0.18663501452621567,233.62762541806447,28.09020905459178
2014-09-01,309.3029,5.737548828125,5.450538195783654,0.28701063234134594,-0.6436635980448256,0.9306742303861716,1.6070284090314144,Train,0.048143189400434494,1.55888521963098,0.027881041487368745,0.9027931888988029,-0.615782556557457,0.9027931888988029,4.834755639226197,0.9027931888988032,134.41033050747737,174.89255645541326
2014-10-01,309.3029,5.737548828125,5.46260513040079,0.27494369772421035,0.13788045738549304,0.1370632403387173,0.23667198882988655,Train,0.10026758909225464,0.1364043997376319,0.05806771105394117,0.07899552928477613,0.19594816843943422,0.07899552928477613,5.658553298840224,0.07899552928477593,307.61894043327993,1.6839465296106937
2014-11-01,166.5477,5.121268272399902,5.474672065017926,-0.3534037926180238,0.12718562169108638,-0.4805894143091102,-0.8298508937483353,Train,0.11407781392335892,-0.9439287076716942,0.06606559105028462,-0.5466550053593948,0.193251212741371,-0.5466550053593948,5.667923277759297,-0.546655005359395,310.5242836449389,-143.97658467032954
2014-12-01,261.71783,5.571080684661865,5.486738999635062,0.0843416850268035,0.45163041822171623,-0.36728873319491273,-0.6342105640084933,Train,-0.010571841150522232,-0.6236387228579711,-0.006122443182231767,-0.36116629001268097,0.44550797503948447,-0.36116629001268097,5.9322469746745465,-0.3611662900126813,404.7758807111387,-143.05804623848246
2015-01-01,214.13277,5.371255397796631,5.498805934252198,-0.12755053645556735,0.1864656514016687,-0.31401618785723606,-0.5422229586962268,Train,-0.16112269461154938,-0.38110026408467745,-0.09331057183720178,-0.2207056160200343,0.09315507956446693,-0.2207056160200343,5.5919610138166655,-0.2207056160200347,287.73665039615565,-73.60388367252284
2015-02-01,142.75517,4.968111515045166,5.510872868869335,-0.5427613538241687,-0.05539167275327872,-0.48736968107088996,-0.8415586223511466,Train,-0.2007071077823639,-0.6408515145687828,-0.11623499125380704,-0.3711346898170829,-0.17162666400708576,-0.3711346898170829,5.339246204862249,-0.3711346898170831,223.25868278715595,-80.50351005766376
2015-03-01,166.5477,5.121268272399902,5.522939803486471,-0.40167153108656883,-0.14157930772975957,-0.26009222335680926,-0.4491105246667277,Train,-0.2216741144657135,-0.22743641020101418,-0.1283775599220792,-0.13171466343473007,-0.2699568676518388,-0.13171466343473004,5.252982935834632,-0.13171466343472993,204.72430565855493,-38.17660668394555
2015-04-01,118.96265,4.787180423736572,5.535006738103607,-0.7478263143670345,0.03292116152986492,-0.7807474758968994,-1.3481445312236398,Train,-0.06959663331508636,-1.2785478979085534,-0.04030531929863378,-0.7404421565982656,-0.007384157768768856,-0.7404421565982656,5.527622580334838,-0.7404421565982657,269.744777014852,-150.782130530477
2015-05-01,285.51035,5.657774448394775,5.547073672720743,0.11070077567403214,0.18146389606827334,-0.07076312039424121,-0.12218920549467657,Train,-0.13471342623233795,0.012524220737661379,-0.07801624014663862,0.007253119752397411,0.10344765592163473,0.007253119752397411,5.650521328642378,0.00725311975239773,305.1500505988645,-19.639705139880107
2015-06-01,237.9253,5.476150989532471,5.55914060733788,-0.08298961780540903,-0.05721624223335178,-0.02577337557205725,-0.044503807442638835,Train,0.06274664402008057,-0.1072504514627194,0.03633830261152651,-0.06211167818358376,-0.02087793962182527,-0.06211167818358376,5.5382626677160545,-0.06211167818358376,272.6409053064854,-34.71561233773542
2015-07-01,166.5477,5.121268272399902,5.571207541955015,-0.449939269555113,-0.2749089758176374,-0.17503029373747558,-0.30223105496380137,Train,0.12439095973968506,-0.42662201470348643,0.07203821666880414,-0.24706851040627972,-0.20287075914883326,-0.24706851040627972,5.368336782806182,-0.24706851040627953,229.87831512170112,-63.330616147091746
2015-08-01,237.9253,5.476150989532471,5.583274476572152,-0.10712348703968111,-0.07348256326680493,-0.03364092377287618,-0.05808898371091674,Train,0.060667820274829865,-0.1187568039857466,0.03513439876119833,-0.0687753225340745,-0.038348164505606595,-0.0687753225340745,5.544926312066545,-0.06877532253407459,274.470439893194,-36.545146924444
2015-09-01,214.13277,5.371255397796631,5.595341411189288,-0.22408601339265743,-0.6436635980448256,0.4195775846521682,0.7244995899897608,Train,0.05101824551820755,0.6734813444715533,0.029546065344251405,0.3900315193079168,-0.6141175327005742,0.3900315193079168,4.981223878488714,0.39003151930791713,155.76970683482372,58.36305988880909
2015-10-01,285.51035,5.657774448394775,5.607408345806424,0.0503661025883515,0.13788045738549304,-0.08751435479714154,-0.15111415978360668,Train,0.1496339589357376,-0.30074811871934426,0.08665712988614087,-0.17417148468328242,0.22453758727163392,-0.17417148468328242,5.831945933078058,-0.17417148468328225,366.05068604557005,-80.54034058658567
2015-11-01,309.3029,5.737548828125,5.61947528042356,0.11807354770143963,0.12718562169108638,-0.009112073989646752,-0.015734143364518068,Train,0.07362136989831924,-0.0893555132628373,0.0426361546473162,-0.051748228636962955,0.1698217763384026,-0.05174822863696296,5.789297056761963,-0.0517482286369626,350.72551037269267,-41.42262340980204
2015-12-01,475.8506,6.167203426361084,5.631542215040697,0.5356612113203871,0.45163041822171623,0.0840307930986709,0.1450989694718118,Train,0.021838294342160225,0.12326067512965158,0.012647155249785842,0.07138363784888506,0.46427757347150206,0.07138363784888507,6.095819788512199,0.0713836378488848,476.88676115117414,-1.0361752136741416
2016-01-01,237.9253,5.476150989532471,5.6436091496578324,-0.16745816012536174,0.1864656514016687,-0.35392381152703045,-0.6111328767753844,Train,0.017701955512166023,-0.6288348322875504,0.010251687978898262,-0.3641754995059287,0.19671733938056696,-0.3641754995059287,5.840326489038399,-0.36417549950592853,369.1397006105752,-131.21440764182518
2016-02-01,309.3029,5.737548828125,5.655676084274969,0.08187274385003107,-0.05539167275327872,0.1372644166033098,0.23701936706586585,Train,-0.11033874750137329,0.34735811456723914,-0.06390019512754445,0.20116461173085426,-0.11929186788082317,0.20116461173085426,5.536384216394146,0.20116461173085387,272.1273666658586,37.17552029703205
2016-03-01,237.9253,5.476150989532471,5.667743018892105,-0.1915920293596347,-0.14157930772975957,-0.050012721629875134,-0.08635875137408709,Train,-0.014662422239780426,-0.07169632913430667,-0.008491410890383327,-0.04152131073949181,-0.1500707186201429,-0.04152131073949181,5.517672300271962,-0.04152131073949139,267.0641492733254,-29.138856304575427
2016-04-01,285.51035,5.657774448394775,5.679809953509242,-0.022035505114466503,0.03292116152986492,-0.05495666664433142,-0.09489563767814192,Train,0.014505494385957718,-0.10940113206409964,0.008400529665906,-0.06335719631023742,0.04132169119577092,-0.06335719631023742,5.721131644705013,-0.06335719631023728,327.5488914470507,-42.038545988066346
2016-05-01,380.68048,5.944583892822266,5.6918768881263775,0.25270700469588814,0.18146389606827334,0.07124310862761479,0.12301801830784762,Train,-0.011413421481847763,0.13443143978969538,-0.006609825435565172,0.07785293406317996,0.17485407063270816,0.07785293406317997,5.866730958759086,0.07785293406317972,379.04321628333497,1.6372646736962793
2016-06-01,309.3029,5.737548828125,5.703943822743514,0.03360500538148603,-0.05721624223335178,0.09082124761483781,0.15682428963372058,Train,0.019934937357902527,0.13688935227581805,0.011544869013575595,0.07927637860126222,-0.045671373219776185,0.07927637860126222,5.6582724495237375,0.07927637860126246,307.5322771850311,1.7706097778595336
2016-07-01,214.13277,5.371255397796631,5.71601075736065,-0.3447553595640187,-0.2749089758176374,-0.0698463837463813,-0.1206062436068205,Train,0.04837770015001297,-0.16898394375683345,0.028016853094776965,-0.09786323684115827,-0.24689212272286043,-0.09786323684115827,5.469118634637789,-0.0978632368411585,254.3595748087598,-40.226808085126976
2016-08-01,214.13277,5.371255397796631,5.728077691977786,-0.3568222941811552,-0.07348256326680493,-0.2833397309143503,-0.4892528256613938,Train,-0.016172509640455246,-0.47308031602093853,-0.009365943923863397,-0.27397378699048686,-0.08284850719066833,-0.27397378699048686,5.645229184787118,-0.2739737869904868,303.53414007664054,-89.40137335300773
2016-09-01,214.13277,5.371255397796631,5.7401446265949225,-0.36888922879829167,-0.6436635980448256,0.274774369246534,0.47446270997494355,Train,-0.09626765549182892,0.5707303654667725,-0.05575123979291619,0.33052560903945016,-0.6994148378377418,0.33052560903945016,5.040729788757181,0.3305256090394497,165.38157636774983,48.75119035588298
2016-10-01,380.68048,5.944583892822266,5.752211561212059,0.19237233161020661,0.13788045738549304,0.05449187422471358,0.094093064018916,Train,0.04629344865679741,0.04779961536211859,0.026809805886726205,0.02768206833798737,0.16469026327221925,0.027682068337987364,5.916901824484278,0.027682068337987253,398.5967202030339,-17.916239246002647
2016-11-01,356.88794,5.88021993637085,5.764278495829195,0.115941440541655,0.12718562169108638,-0.011244181149431376,-0.01941572889144455,Train,0.051615890115499496,-0.07103161900694405,0.029892177723163472,-0.04113635887259485,0.15707779941424985,-0.04113635887259484,5.921356295243444,-0.04113635887259459,400.38068246267073,-43.492743009545734
2016-12-01,523.43567,6.262322902679443,5.776345430446331,0.4859774722331123,0.45163041822171623,0.03434705401139604,0.05930828399529949,Train,0.025962915271520615,0.03334536872377888,0.015035836363009482,0.01931121764838656,0.4666662545847257,0.01931121764838656,6.243011685031057,0.019311217648386503,552.6682604771881,-29.23259153187564
2017-01-01,261.71783,5.571080684661865,5.788412365063468,-0.21733168040160233,0.1864656514016687,-0.40379733180327104,-0.6972512642041053,Train,0.01903245598077774,-0.7162837201848831,0.01102221729418272,-0.4148195490974538,0.19748786869585144,-0.4148195490974538,5.985900233759319,-0.41481954909745333,427.1417140261985,-165.42387955354224
2017-02-01,309.3029,5.737548828125,5.800479299680603,-0.06293047155560316,-0.05539167275327872,-0.007538798802324442,-0.013017512948951405,Train,-0.11635926365852356,0.10334175070957216,-0.06738684116914147,0.059848042366817025,-0.12277851392242019,0.059848042366817025,5.677700785758183,0.05984804236681729,313.58515427886664,-4.282267315976014
2017-03-01,499.6431,6.215893268585205,5.81254623429774,0.40334703428746543,-0.14157930772975957,0.544926342017225,0.9409437629834059,Train,-0.07131829857826233,1.0122620615616682,-0.04130238287559607,0.5862287248928211,-0.18288169060535564,0.5862287248928211,5.629664543692384,0.5862287248928215,298.8308727690433,200.81222415478481
2017-04-01,285.51035,5.657774448394775,5.824613168914876,-0.16683872052010074,0.03292116152986492,-0.19975988204996564,-0.3449325176929592,Train,0.1271311640739441,-0.4720636817669033,0.07362514415904338,-0.273385026209009,0.1065463056889083,-0.27338502620900906,5.931159474603785,-0.2733850262090094,404.3348392719168,-118.82449381293242
2017-05-01,309.3029,5.737548828125,5.836680103532013,-0.09913127540701261,0.18146389606827334,-0.28059517147528595,-0.4845136969256367,Train,0.07237855345010757,-0.5568922503757443,0.041916405553304975,-0.3225115770285909,0.22338030162157832,-0.3225115770285909,6.060060405153591,-0.3225115770285907,460.0997604573452,-150.7968734944546
2017-06-01,214.13277,5.371255397796631,5.848747038149148,-0.47749164035251734,-0.05721624223335178,-0.4202753981191656,-0.7257045294079332,Train,-0.04843442142009735,-0.6772701079878358,-0.028049701938074108,-0.3922256961810915,-0.08526594417142588,-0.3922256961810915,5.763481093977722,-0.39222569618109127,341.7615817495757,-127.62881502594291
