,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2017-05-01,4986.3696,8.514663696289062,8.295677272053116,0.21898642423594694,-0.24475916226704827,0.46374558650299524,0.7590218865566929,0.7439455243616042,0.015076362195088677,0.4545342626237717,0.00921132387922352,0.20977510035672345,0.009211323879223493,8.50545237240984,0.009211323879222633,5156.635452033284,-170.2658231270343,Train
2017-06-01,4202.6353,8.343705177307129,8.2905425884028,0.053162588904328345,-0.07587228039743395,0.12903486930176228,0.21119400977498537,0.11779280580387913,0.09340120397110624,0.07196879929400195,0.05706607000776033,-0.0039034811034319994,0.057066070007760344,8.286639107299369,0.05706607000776032,4143.014332749841,59.62092115640917,Train
2017-07-01,4770.5586,8.470428466796875,8.285407904752486,0.18502056204438944,0.056049375889018774,0.12897118615537068,0.2110897782667558,0.04714577318927421,0.16394400507748158,0.0288050247641497,0.10016616139122098,0.08485440065316847,0.10016616139122096,8.370262305405655,0.10016616139122014,4504.451742026754,266.1068517232461,Train
2017-08-01,4441.163,8.398897171020508,8.28027322110217,0.11862394991833725,-0.00917170259556502,0.12779565251390226,0.20916575831222312,0.07716048019438407,0.13200527811783905,0.04714334695265036,0.08065230556125191,0.03797164435708534,0.08065230556125191,8.318244865459256,0.08065230556125158,4276.08080416317,165.0822817743301,Train
2017-09-01,5043.162,8.525986671447754,8.275138537451856,0.25084813399589834,-0.004713174035582054,0.2555613080314804,0.41828241992702503,0.06916813557385337,0.34911428435317166,0.042260201144568015,0.2133011068869124,0.03754702710898596,0.21330110688691237,8.31268556456084,0.21330110688691306,4252.369196056986,790.7929133180141,Train
2017-10-01,5849.614,8.674302101135254,8.27000385380154,0.40429824733371333,0.18900115563856995,0.21529709169514338,0.3523811535132778,0.39411573340069317,-0.04173457988741536,0.24079599702334953,-0.025498905328206145,0.4297971526619195,-0.025498905328206145,8.69980100646346,-0.02549890532820598,6263.049511490253,-413.4357419590033,Train
2017-11-01,5111.313,8.539406776428223,8.264869170151226,0.2745376062769971,0.1510800448330971,0.1234575614439,0.20206551592967573,0.2589674404722347,-0.05690192454255896,0.15822337892229651,-0.03476581747839652,0.3093034237553936,-0.03476581747839652,8.574172593906619,-0.034765817478396244,5523.531515497946,-412.2185272166962,Train
2017-12-01,6213.085,8.734573364257812,8.25973448650091,0.4748388777569019,0.3479819008633396,0.12685697689356235,0.20762940872539945,-0.10482525128582418,0.31245466001122363,-0.06404591026801365,0.190902887161576,0.2839359905953259,0.190902887161576,8.543670477096237,0.19090288716157566,5357.56563266194,855.5193282755599,Train
2018-01-01,5270.3315,8.570037841796875,8.254599802850596,0.3154380389462794,0.006674925453263405,0.308763113493016,0.5053589030783662,0.6751243989703605,-0.1697654958919943,0.4124860770264587,-0.10372296353344268,0.4191610024797221,-0.10372296353344268,8.673760805330318,-0.10372296353344268,6102.037888121065,-831.7063451523154,Train
2018-02-01,5054.5205,8.528236389160156,8.249465119200279,0.27877126995987744,-0.07922293928065406,0.3579942092405315,0.5859364444266568,0.2104509935765006,0.3754854508501562,0.1285809028366967,0.22941330640383478,0.04935796355604265,0.22941330640383478,8.298823082756321,0.22941330640383484,4193.813742628584,860.7067651839161,Train
2018-03-01,4986.3696,8.514663696289062,8.244330435549964,0.2703332607390987,-0.08047960750356334,0.350812868242662,0.5741825967333277,0.5924130579959884,-0.018230461262660702,0.36195127689755036,-0.011138408654888354,0.28147166939398705,-0.011138408654888354,8.525802104943951,-0.011138408654888465,5262.667153316576,-276.29752441032633,Train
2018-04-01,4895.502,8.496275901794434,8.239195751899649,0.2570801498947848,-0.20847886979736815,0.46555901969215296,0.761989969748079,0.6103484950723038,0.15164147467577516,0.37290943229920254,0.09264958739295043,0.16443056250183438,0.0926495873929504,8.403626314401484,0.09264958739295004,4657.307434727645,238.19451839735484,Train
2018-05-01,5349.841,8.58500862121582,8.234061068249334,0.3509475529664865,-0.24475916226704827,0.5957067152335348,0.9750053649904177,0.5291048619539872,0.4459005030364305,0.32327136921118405,0.27243534602235076,0.07851220694413577,0.27243534602235076,8.31257327519347,0.2724353460223501,4251.891614734921,1097.949205577579,Train
2018-06-01,5860.972,8.676240921020508,8.228926384599019,0.447314536421489,-0.07587228039743395,0.523186816818923,0.8563105639840412,0.7098688586235828,0.1464417053604583,0.43371417348189567,0.08947264333702731,0.35784189308446174,0.08947264333702726,8.58676827768348,0.08947264333702698,5593.556850170294,267.4153177984563,Train
2018-07-01,6599.273,8.794866561889648,8.223791700948704,0.5710748609409446,0.056049375889018774,0.5150254850519258,0.8429527453548362,0.38579928084673,0.45715346450810623,0.23571482843576372,0.27931065661616206,0.2917642043247825,0.2793106566161621,8.515555905273485,0.27931065661616294,5209.009929410837,1390.2630198079132,Train
2018-08-01,6179.01,8.72907543182373,8.218657017298389,0.5104184145253416,-0.00917170259556502,0.5195901171209066,0.8504237720239227,0.7379846577834644,0.11243911424045827,0.45089230497234495,0.06869781214856169,0.4417206023767799,0.06869781214856174,8.660377619675169,0.06869781214856197,6020.903925432809,158.10584019219095,Train
2018-09-01,5508.8594,8.614294052124023,8.213522333648074,0.4007717184759496,-0.004713174035582054,0.4054848925115317,0.6636654170774577,0.4484333785875388,0.21523203848991895,0.27398287696815316,0.13150201554337854,0.2692697029325711,0.13150201554337854,8.482792036580644,0.13150201554337926,5041.075953975564,467.7834210244364,Validate
2018-10-01,6156.2925,8.72539234161377,8.208387649997759,0.5170046916160107,0.18900115563856995,0.32800353597744075,0.5368500960887423,0.431788743298467,0.10506135279027534,0.263813372911721,0.06419016306571973,0.452814528550291,0.06419016306571973,8.66120217854805,0.06419016306571912,6025.871387447159,130.42109302159133,Validate
2018-11-01,7485.234,8.920821189880371,8.203252966347444,0.7175682235329273,0.1510800448330971,0.5664881786998301,0.927182788630233,0.6474201725357688,0.2797626160944642,0.3955594073690062,0.17092877133082396,0.5466394522021033,0.17092877133082396,8.749892418549548,0.17092877133082318,6584.816193379626,900.4176933391236,Validate
2018-12-01,8484.779,9.046147346496582,8.198118282697129,0.8480290637994532,0.3479819008633396,0.5000471629361136,0.8184374191917825,0.5570316276698397,0.26140579152194277,0.34033400544790926,0.15971315748820436,0.6883159063112488,0.15971315748820436,8.886434189008378,0.1597131574882038,7548.339268575302,936.4400282996976,Validate
2019-01-01,7723.7617,8.952186584472656,8.192983599046814,0.7592029854258424,0.006674925453263405,0.752528059972579,1.2316780674386987,1.0270862918940349,0.2045917755446638,0.627527009773531,0.12500105019904795,0.6342019352267945,0.12500105019904795,8.827185534273609,0.12500105019904773,7114.043821838168,609.7178969118322,Validate
2019-02-01,7189.9136,8.880573272705078,8.187848915396497,0.6927243573085811,-0.07922293928065406,0.7719472965892351,1.2634619291966367,0.9513058098367893,0.31215611935984744,0.5812268111632606,0.19072048542597453,0.5020038718826065,0.19072048542597453,8.689852787279104,0.19072048542597386,6201.042315942785,988.8712582759654,Validate
2019-03-01,7996.365,8.986867904663086,8.182714231746182,0.8041536729169039,-0.08047960750356334,0.8846332804204672,1.4478973837333589,1.1121330695127347,0.33576431422062414,0.679488710042668,0.2051445703777992,0.5990091025391047,0.2051445703777992,8.781723334285287,0.20514457037779898,6797.820835574675,1198.5443988003253,Validate
2019-04-01,8030.441,8.991119384765625,8.177579548095867,0.8135398366697579,-0.20847886979736815,1.022018706467126,1.6727589205291522,1.3498393458515516,0.3229195746776006,0.8247219878816912,0.19729671858543485,0.616243118084323,0.19729671858543496,8.79382266618019,0.1972967185854344,6880.581691251209,1149.8592267175409,Validate
2019-05-01,8087.233,8.998165130615234,8.172444864445552,0.8257202661696823,-0.24475916226704827,1.0704794284367305,1.7520755753584505,1.4100237813814158,0.34205179397703467,0.8614933469788099,0.20898608145792064,0.6167341847117616,0.20898608145792075,8.789179049157314,0.20898608145792075,6848.700341044247,1238.5325691120033,Validate
2019-06-01,7621.5356,8.938864707946777,8.167310180795237,0.7715545271515403,-0.07587228039743395,0.8474268075489743,1.3870007885894642,1.0440107694362646,0.3429900191531996,0.6378674912577785,0.20955931629119573,0.5619952108603445,0.20955931629119573,8.729305391655581,0.2095593162911964,6450.619909163012,1170.9157353682376,Validate
2019-07-01,6974.1025,8.850102424621582,8.162175497144922,0.68792692747666,0.056049375889018774,0.6318775515876411,1.0342069126641225,1.024688270356338,0.00951864230778443,0.6260618716475529,0.0058156799400882475,0.6821112475365717,0.0058156799400882475,8.844286744681494,0.0058156799400883585,7236.766041706108,-262.6635026436079,Validate
2019-08-01,6133.5757,8.721695899963379,8.157040813494607,0.5646550864687718,-0.00917170259556502,0.5738267890643368,0.9391940423126146,0.7031809856169791,0.23601305669563555,0.42962803098082125,0.14419875808351557,0.4204563283852562,0.14419875808351562,8.577497141879864,0.14419875808351534,5541.928649683799,591.6470339099506,Validate
2019-09-01,6224.4434,8.73639965057373,8.151906129844292,0.5844935207294384,-0.004713174035582054,0.5892066947650204,0.9643666485427367,0.7558017372889363,0.2085649112538004,0.46177814651575394,0.12742854824926647,0.45706497248017186,0.12742854824926653,8.608971102324464,0.12742854824926653,5719.161038912612,505.28232046238827,Validate
2019-10-01,8053.1577,8.99394416809082,8.146771446193977,0.8471727218968432,0.18900115563856995,0.6581715662582732,1.0772428642748955,0.8456387576267201,0.23160410664817532,0.51666657914742,0.14150498711085324,0.7056677347859899,0.14150498711085335,8.852439180979967,0.1415049871108529,7296.01264223472,757.1450726090297,Validate
2019-11-01,8723.308,9.073868751525879,8.141636762543662,0.9322319889822168,0.1510800448330971,0.7811519441491197,1.2785273641233106,0.9315315252782123,0.3469958388450983,0.5691451606170619,0.21200678353205782,0.720225205450159,0.21200678353205782,8.861861967993821,0.2120067835320576,7365.095805013619,1358.2118121738813,Validate
2019-12-01,10120.399,9.222407341003418,8.136502078893347,1.0859052621100709,0.3479819008633396,0.7379233612467313,1.2077742583198308,1.0580534985038914,0.14972075981593935,0.6464472881554835,0.09147607309124783,0.994429189018823,0.09147607309124783,9.130931267912171,0.09147607309124695,9639.347196797238,481.0522172652618,Validate
2020-01-01,7530.668,8.926872253417969,8.131367395243032,0.7955048581749367,0.006674925453263405,0.7888299327216732,1.2910940850602066,1.2084887886175402,0.08260529644266645,0.7383599234564044,0.05047000926526879,0.7450348489096679,0.05047000926526879,8.8764022441527,0.050470009265268345,7472.98332863673,57.68464011326978,Validate
2020-02-01,8791.458,9.081649780273438,8.126232711592717,0.9554170686807204,-0.07922293928065406,1.0346400079613745,1.6934164628320445,1.0621526098024865,0.631263853029558,0.6489517545048422,0.38568825345653224,0.5697288152241882,0.38568825345653224,8.695961526816905,0.38568825345653224,6239.044932920123,2552.413074892377,Validate
2020-03-01,4441.163,8.398897171020508,8.1210980279424,0.2777991430781075,-0.08047960750356334,0.3582787505816708,0.5864021590595088,1.624263613013387,-1.0378614539538782,0.9923891460751783,-0.6341103954935075,0.9119095385716149,-0.6341103954935075,9.033007566514016,-0.6341103954935079,8740.07712430426,-4298.91403836676,Validate
2020-04-01,227.16946,5.430088520050049,8.115963344292085,-2.6858748242420365,-0.20847886979736815,-2.477395954444668,-4.054804629560319,0.23913336445155564,-4.293937994011875,0.1461051971150743,-2.6235011515597426,-0.06237367268229385,-2.6235011515597426,8.053589671609792,-2.6235011515597435,3281.533484106281,-3054.3640199949527,Validate
2020-05-01,90.86779,4.520350456237793,8.11082866064177,-3.5904782044039774,-0.24475916226704827,-3.345719042136929,-5.476006787258171,-4.480164162125076,-0.9958426251330943,-2.7372812217835953,-0.6084378203533336,-2.9820403840506438,-0.6084378203533336,5.128788276591127,-0.608437820353334,175.19113708066925,-84.32334685850128,Validate
2020-06-01,942.7533,6.849864959716797,8.105693976991455,-1.2558290172746585,-0.07587228039743395,-1.1799567368772246,-1.931259325255154,-3.8163215288511907,1.8850622035960367,-2.331688054095279,1.1517313172180546,-2.4075603344927132,1.1517313172180548,5.6981336424987425,1.1517313172180543,310.34909599328876,632.4041999051487,Validate
2020-07-01,2748.7505,7.9192657470703125,8.10055929334114,-0.18129354627082783,0.056049375889018774,-0.2373429221598466,-0.3884640151448245,0.2709424215356897,-0.6594064366805141,0.16553982751882776,-0.4028827496786743,0.22158920340784655,-0.4028827496786744,8.322148496748987,-0.40288274967867466,4292.809580863868,-1544.0590925826182,Validate
2020-08-01,3203.0896,8.072183609008789,8.095424609690825,-0.023241000682036272,-0.00917170259556502,-0.014069298086471253,-0.023027507941691023,-0.7122416368339313,0.6892141288922402,-0.43516388849313387,0.42109459040666264,-0.4443355910886989,0.42109459040666264,7.651089018602127,0.4210945904066623,2193.8525632941787,1009.2370363151963,Validate
2020-09-01,3930.0317,8.276657104492188,8.09028992604051,0.18636717845167716,-0.004713174035582054,0.19108035248725921,0.31274512113952074,0.3761414113255732,-0.06339629018605247,0.22981408374739073,-0.03873373126013152,0.22510090971180868,-0.03873373126013152,8.31539083575232,-0.03873373126013213,4263.891291379043,-333.85955309779274,Validate
2020-10-01,4441.163,8.398897171020508,8.085155242390195,0.31374192863031247,0.18900115563856995,0.12474077299174252,0.20416577451593934,0.21613720541686599,-0.011971430900926644,0.1320550525174827,-0.0073142795257401805,0.3210562081560526,-0.007314279525740153,8.406211450546248,-0.007314279525740375,4669.365372640957,-228.2022867034566,Validate
2020-11-01,1578.8278,7.3650712966918945,8.08002055873988,-0.7149492620479858,0.1510800448330971,-0.8660293068810829,-1.4174478797288113,-0.2769559030078772,-1.140491976720934,-0.1692139317069106,-0.6968153751741724,-0.01813388687381351,-0.6968153751741724,8.061886671866066,-0.6968153751741717,3308.8819635461828,-1730.0542047571203,Validate
2020-12-01,3782.3716,8.238370895385742,8.074885875089565,0.16348502029617684,0.3479819008633396,-0.18449688056716274,-0.30196981799417777,-1.2300817755527098,0.928111957558532,-0.7515527609331059,0.5670558803659431,-0.4035708600697663,0.5670558803659431,7.671315015019799,0.5670558803659436,2238.6976326842596,1543.6739493469904,Validate
2021-01-01,363.47116,5.898447513580322,8.06975119143925,-2.171303677858928,0.006674925453263405,-2.1779786033121913,-3.5647421268891217,0.28662498472251197,-3.8513671116116335,0.17512152679753487,-2.353100130109726,0.18179645225079827,-2.3531001301097265,8.25154764369005,-2.353100130109727,4000.1167114401305,-3636.6455505514587,Validate
2021-02-01,249.88641,5.525000095367432,8.064616507788934,-2.539616412421502,-0.07922293928065406,-2.4603934731408477,-4.026976320653519,-3.76337051739093,-0.263605803262589,-2.2993361571335686,-0.16105731600727902,-2.378559096414223,-0.16105731600727902,5.68605741137471,-0.16105731600727857,306.6117840902186,-56.72537051599983,Validate
2021-03-01,363.47116,5.898447513580322,8.059481824138619,-2.1610343105582963,-0.08047960750356334,-2.080554703054733,-3.405286436697557,-2.952582779062524,-0.4527036576350332,-1.8039627800281117,-0.27659192302662117,-1.8844423875316751,-0.27659192302662117,6.175039436606943,-0.27659192302662117,500.6088195083687,-137.13765861969682,Validate
2021-04-01,2317.1287,7.748515605926514,8.054347140488304,-0.3058315345617899,-0.20847886979736815,-0.09735266476442175,-0.15933909760311094,-0.8456775304145312,0.6863384328114203,-0.5166902684632911,0.4193376036988694,-0.7251691382606593,0.4193376036988694,7.3291780022276445,0.4193376036988692,1589.747224817937,727.381437291438,Validate
2021-05-01,3918.6733,8.273763656616211,8.049212456837989,0.22455119977822235,-0.24475916226704827,0.46931036204527066,0.7681298685047543,-0.20575539681385102,0.9738852653186053,-0.12571199706040215,0.5950223591056728,-0.37047115932745045,0.5950223591056728,7.6787412975105385,0.5950223591056725,2255.3921724578245,1663.2811673859255,Validate
2021-06-01,4293.503,8.365091323852539,8.044077773187674,0.3210135506648655,-0.07587228039743395,0.3968858310622994,0.6495911573243225,1.4842550912996237,-0.8346639339753013,0.9068470356729154,-0.5099612046106159,0.8309747552754814,-0.5099612046106159,8.875052528463154,-0.5099612046106152,7462.9023808117845,-3169.3994511242845,Validate
2021-07-01,5088.596,8.534954071044922,8.038943089537359,0.4960109815075633,0.056049375889018774,0.4399616056185445,0.7200941585822348,-0.8643863417522442,1.5844805003344788,-0.5281209384350635,0.968082544053608,-0.4720715625460447,0.968082544053608,7.566871526991314,0.9680825440536083,2016.5771953772246,3072.0189960290254,Test
2021-08-01,3702.8623,8.217131614685059,8.033808405887044,0.183323208798015,-0.00917170259556502,0.19249491139358002,0.3150603586338926,-0.47772412707845846,0.792784485712351,-0.29187887651522115,0.48437378790880115,-0.3010505791107862,0.4843737879088012,7.732757826776258,0.48437378790880103,2380.6265606654006,1322.2357440220994,Test
2021-09-01,3850.5225,8.256223678588867,8.028673722236729,0.2275499563521386,-0.004713174035582054,0.23226313038772065,0.3801498160528849,-0.45319305389988346,0.8333428699527683,-0.2768909333211793,0.5091540637088999,-0.2816041073567614,0.5091540637089,7.747069614879967,0.5091540637089,2414.956974163797,1435.565486773703,Test
2021-10-01,7542.0264,8.92837905883789,8.023539038586414,0.904840020251477,0.18900115563856995,0.715838864612907,1.1716281109784328,-0.4985498221015825,1.6701779330800153,-0.304602915602742,1.020441780215649,-0.11560175996417205,1.0204417802156491,7.907937278622241,1.0204417802156494,2836.6127989440783,4705.413568243422,Test
2021-11-01,8655.157,9.066025733947754,8.018404354936099,1.0476213790116553,0.1510800448330971,0.8965413341785582,1.4673875388782132,0.08807989452597464,1.3793076443522385,0.05381486762044662,0.8427264665581116,0.20489491245354371,0.8427264665581116,8.223299267389642,0.842726466558112,3888.673121810224,4766.484104752276,Test
2021-12-01,9438.892,9.15269947052002,8.013269671285784,1.139429799234236,0.3479819008633396,0.7914478983708964,1.2953789629843249,-0.15352207575289378,1.4489010387372185,-0.09379859306055106,0.8852464914314474,0.2541833078027885,0.8852464914314474,8.267452979088572,0.8852464914314471,4064.264609282103,5374.626992280397,Test
2022-01-01,7155.8384,8.875823974609375,8.008134987635469,0.8676889869739064,0.006674925453263405,0.861014061520643,1.4092393250690654,0.44822455514575044,0.9610147699233149,0.2738552904634648,0.5871587710571782,0.2805302159167282,0.5871587710571782,8.288665203552197,0.5871587710571777,4151.419016134701,3004.4193627715485,Test
2022-02-01,8473.421,9.044807434082031,8.003000303985154,1.0418071300968776,-0.07922293928065406,1.1210300693775317,1.8348128433136446,0.5849105426808201,1.2499023006328245,0.35736740596220207,0.7636626634153296,0.278144466681548,0.7636626634153296,8.281144770666701,0.7636626634153298,4120.30815780016,4353.11274063734,Test
2022-03-01,9268.515,9.134486198425293,7.997865620334838,1.1366205780904552,-0.08047960750356334,1.2171001855940187,1.9920527674760014,0.3867211792270355,1.6053315882489658,0.23627808795784475,0.9808220976361739,0.1557984804542814,0.9808220976361739,8.153664100789118,0.9808220976361746,3627.0305655324996,5641.484082905001,Test
2022-04-01,8870.968,9.090651512145996,7.992730936684523,1.0979205754614734,-0.20847886979736815,1.3063994452588414,2.1382106922338946,-0.7546209100297048,2.892831602263599,-0.4610566871750026,1.767456132433844,-0.6695355569723708,1.767456132433844,7.323195379712152,1.7674561324338445,1580.2587957994485,7290.708977638052,Test
2022-05-01,8212.177,9.013495445251465,7.987596253034208,1.0258991922172571,-0.24475916226704827,1.2706583544843053,2.079712517939987,-1.0706121414357117,3.150324659375699,-0.6541203412455853,1.9247786957298905,-0.8988795035126336,1.9247786957298907,7.088716749521574,1.9247786957298905,1249.749042504193,6962.427715308307,Test
2022-06-01,8234.894,9.016257286071777,7.982461569383892,1.0337957166878855,-0.07587228039743395,1.1096679970853194,1.8162163072011164,-0.46560664736587065,2.2818229545669872,-0.28447536439550514,1.3941433614808245,-0.36034764479293907,1.3941433614808245,7.622113924590953,1.3941433614808245,2131.169020177192,6103.724534510307,Test
2022-07-01,10086.324,9.219035148620605,7.977326885733577,1.2417082628870286,0.056049375889018774,1.1856588869980098,1.9405921509856259,-0.08710319523342092,2.027695346219047,-0.05321812595293402,1.2388770129509439,0.0028312499360847523,1.2388770129509439,7.980158135669662,1.2388770129509439,3049.1293269426515,7037.1948918073485,Test
2022-08-01,7246.706,8.888440132141113,7.972192202083262,0.9162479300578514,-0.00917170259556502,0.9254196326534164,1.5146532406484932,-0.020158708806680137,1.5348119494551733,-0.012316525260037691,0.9377361579134541,-0.021488227855602712,0.9377361579134541,7.950703974227659,0.937736157913454,2960.600496712338,4286.105557975162,Test
2022-09-01,7371.6494,8.905532836914062,7.967057518432947,0.9384753184811157,-0.004713174035582054,0.9431884925166977,1.543735897018533,0.05811450792613687,1.4856213890923962,0.03550667910881953,0.9076818134078781,0.030793505073237474,0.9076818134078781,7.997851023506184,0.9076818134078781,3103.5751546778342,4268.074259384666,Test
2022-10-01,12857.792,9.461783409118652,7.961922834782632,1.4998605743360205,0.18900115563856995,1.3108594186974505,2.145510421982037,0.07437341106280204,2.071137010919235,0.04544050935080821,1.2654189093466424,0.23444166498937816,1.2654189093466424,8.19636449977201,1.2654189093466428,3785.30404054629,9072.487951641211,Test
2022-11-01,16185.824,9.6919527053833,7.956788151132317,1.735164554250984,0.1510800448330971,1.5840845094178868,2.592703516318709,-0.19227763904910583,2.7849811553678148,-0.11747738513410927,1.7015618945519961,0.03360265969898782,1.7015618945519961,7.990390810831305,1.701561894551996,3080.500541537098,13105.323677212902,Test
2022-12-01,17264.879,9.756487846374512,7.951653467482002,1.8048343788925099,0.3479819008633396,1.4568524780291703,2.384460248229989,0.03490406016840253,2.3495561880615865,0.021325608840559646,1.4355268691886107,0.36930750970389925,1.4355268691886107,8.320960977185901,1.4355268691886103,4287.71362435931,12977.16528189069,Test
2023-01-01,12687.415,9.448444366455078,7.946518783831686,1.5019255826233922,0.006674925453263405,1.4952506571701287,2.4473073333994426,-0.5712678017949828,3.0185751351944257,-0.34903199299761367,1.8442826501677425,-0.34235706754435025,1.8442826501677425,7.604161716287336,1.8442826501677425,2093.233410595307,10594.181628467193,Test
2023-02-01,11733.303,9.370271682739258,7.941384100181371,1.4288875825578868,-0.07922293928065406,1.5081105218385409,2.468355336928893,-0.563137660216094,3.031492997144987,-0.3440646562954294,1.8521751781339704,-0.4232875955760835,1.8521751781339704,7.518096504605287,1.8521751781339706,1920.5311860242007,9812.7715483508,Test
2023-03-01,10688.323,9.277000427246094,7.936249416531056,1.3407510107150378,-0.08047960750356334,1.4212306182186012,2.326157221693473,-0.6173378859417631,2.9434951076352363,-0.37717979554624964,1.798410413764851,-0.457659403049813,1.798410413764851,7.478590013481243,1.7984104137648504,1846.0982049984993,8842.225037189,Test
2023-04-01,9961.381,9.206571578979492,7.931114732880741,1.2754568460987512,-0.20847886979736815,1.4839357158961193,2.428787937588392,-0.6752247298570242,3.1040126674454163,-0.4125473769793379,1.8964830928754572,-0.621026246776706,1.8964830928754572,7.310088486104035,1.8964830928754575,1559.6686362767061,8401.712223098293,Test
2023-05-01,9779.6455,9.18816089630127,7.925980049230426,1.2621808470708435,-0.24475916226704827,1.5069400093378917,2.466439535178238,-0.6902162506212512,3.1566557857994892,-0.4217068646206195,1.9286468739585112,-0.6664660268876678,1.9286468739585114,7.259514022342758,1.9286468739585114,1482.7013511989855,8296.944156613514,Test
2023-06-01,10676.965,9.275938034057617,7.92084536558011,1.355092668477507,-0.07587228039743395,1.430964948874941,2.342089599777882,-0.1569709731149726,2.4990605728928545,-0.09590579307453434,1.5268707419494754,-0.17177807347196827,1.5268707419494754,7.749067292108142,1.526870741949475,2419.7881003040366,8257.176743445963,Test
2023-07-01,10972.285,9.303218841552734,7.915710681929795,1.3875081596229393,0.056049375889018774,1.3314587837339205,2.1792258240622044,-0.2575701029541236,2.436795927016328,-0.15736963660161224,1.4888284203355326,-0.10132026071259347,1.4888284203355326,7.814390421217202,1.4888284203355324,2583.2007629546843,8389.084393295316,Test
2023-08-01,7871.422,8.971120834350586,7.91057599827948,1.0605448360711058,-0.00917170259556502,1.069716538666671,1.7508269380681813,-0.07603336485408278,1.826860302922264,-0.04645470440649697,1.1161712430731678,-0.055626407002061985,1.1161712430731678,7.8549495912774185,1.1161712430731674,2690.1683969070177,5181.253478092982,Test
2023-09-01,8178.101,9.009337425231934,7.905441314629165,1.1038961106027685,-0.004713174035582054,1.1086092846383506,1.814483490885,-0.013216431794734917,1.827699922679735,-0.008074947537982992,1.1166842321763337,-0.012788121573565046,1.1166842321763335,7.8926531930556,1.1166842321763335,2793.572237794474,5384.528836424276,Test
2023-10-01,11767.379,9.37317180633545,7.90030663097885,1.472865175356599,0.18900115563856995,1.283864019718029,2.1013265003274455,-0.03654306135872054,2.1378695616861663,-0.022327002320438376,1.3061910220384674,0.16667415331813157,1.3061910220384676,8.066980784296982,1.3061910220384672,3325.785893105692,8441.593013144307,Test
2023-11-01,18786.914,9.84096908569336,7.895171947328535,1.9457971383648243,0.1510800448330971,1.7947170935317271,2.937450174869099,-0.11026739807551522,3.047717572944614,-0.06737094160046939,1.8620880351321965,0.0837091032326277,1.8620880351321967,7.978881050561163,1.8620880351321967,3045.2365384404084,15741.677524059593,Test
2023-12-01,18389.37,9.819581985473633,7.89003726367822,1.9295447217954127,0.3479819008633396,1.5815628209320731,2.5885762171971285,0.021502487064566284,2.567073730132562,0.0131375440572168,1.5684252768748563,0.36111944492055637,1.5684252768748563,8.251156708598776,1.5684252768748568,3998.5528402193354,14390.816300405664,Test
2024-01-01,13414.357,9.504155158996582,7.884902580027904,1.6192525789686778,0.006674925453263405,1.6125776535154144,2.639338828041934,-0.33405510799981886,2.973393936041753,-0.2041002831769152,1.8166779366923296,-0.1974253577236518,1.8166779366923296,7.687477222304253,1.8166779366923294,2275.190195894144,11139.167225980857,Test
2024-02-01,13743.753,9.528412818908691,7.879767896377589,1.6486449225311022,-0.07922293928065406,1.7278678618117562,2.828036670025684,-0.3447755553933031,3.172812225418987,-0.2106502394457909,1.9385181012575472,-0.28987317872644497,1.9385181012575472,7.589894717651144,1.9385181012575474,2063.567113101485,11680.185816586014,Test
2024-03-01,13641.526,9.520947456359863,7.874633212727274,1.646314243632589,-0.08047960750356334,1.7267938511361525,2.8262788147858613,-0.3480861721789904,3.174364986964852,-0.21267295308574932,1.9394668042219019,-0.29315256058931266,1.9394668042219017,7.581480652137961,1.9394668042219019,2046.2685876747298,11595.25777951277,Test
2024-04-01,12176.283,9.407327651977539,7.869498529076959,1.5378291229005798,-0.20847886979736815,1.746307992697948,2.858218009408628,-0.3994832758420598,3.257701285250688,-0.24407544674889492,1.990383439446843,-0.4525543165462631,1.990383439446843,7.416944212530696,1.990383439446843,1735.6710113961994,10440.6121917288,Test
2024-05-01,9643.344,9.174126625061035,7.864363845426644,1.309762779634391,-0.24475916226704827,1.554521941901439,2.5443178574125,-0.4187211572336645,2.9630390146461645,-0.25582936682292223,1.8103513087243615,-0.5005885290899705,1.8103513087243615,7.363775316336674,1.8103513087243615,1645.7459228578832,7997.597827142117,Forecast
2024-06-01,,,7.859229161776329,,-0.07587228039743395,,,0.0,,6.579099405186113e-18,,-0.07587228039743395,,7.783356881378896,,2504.235489006664,,Forecast
2024-07-01,,,7.854094478126013,,0.056049375889018774,,,0.0,,6.579099405186113e-18,,0.05604937588901878,,7.910143854015032,,2842.8811187372435,,Forecast
2024-08-01,,,7.848959794475698,,-0.00917170259556502,,,0.0,,6.579099405186113e-18,,-0.009171702595565013,,7.839788091880133,,2649.6740024523674,,Forecast
2024-09-01,,,7.843825110825383,,-0.004713174035582054,,,0.0,,6.579099405186113e-18,,-0.004713174035582047,,7.839111936789801,,2647.882341521388,,Forecast
2024-10-01,,,7.838690427175068,,0.18900115563856995,,,0.0,,6.579099405186113e-18,,0.18900115563856995,,8.027691582813638,,3197.6135143246306,,Forecast
2024-11-01,,,7.833555743524753,,0.1510800448330971,,,0.0,,6.579099405186113e-18,,0.1510800448330971,,7.98463578835785,,3062.8173690022063,,Forecast
