,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,5508.8594,8.614294052124023,8.572165333120783,0.04212871900324089,-0.00852962320602213,0.05065834220926302,0.2923984247802172,1.5786813782131648e-06,0.292396846098839,2.735082501123161e-07,0.05065806870101291,-0.008529349697772018,0.05065806870101291,8.56363598342301,0.05065806870101319,5311.790902260687,197.0684727393127,Train
2011-03-01,5849.614,8.674302101135254,8.5698793558444,0.10442274529085438,0.01034456512993187,0.09407818016092251,0.5430164210982263,1.468666153737484e-06,0.5430149524320727,2.544479939091336e-07,0.0940779257129286,0.01034481957792578,0.0940779257129286,8.580224175422325,0.09407792571292894,5400.655511684901,448.9582578463487,Train
2011-04-01,5849.614,8.674302101135254,8.567593378568017,0.1067087225672374,-0.03559095344057223,0.14229967600780963,0.8213494421025611,-0.15419369125388724,0.9755431333564484,-0.026714223183384768,0.1690138991911944,-0.062305176623957,0.16901389919119442,8.50528820194406,0.16901389919119403,5010.671585983929,838.9421835473213,Train
2011-05-01,6167.651,8.727235794067383,8.565307401291632,0.1619283927757511,-0.04658669240496533,0.20851508518071643,1.2035427886269412,0.9822159857914948,0.22132680283544637,0.17016997806686066,0.038345107113855775,0.12358328566189533,0.038345107113855775,8.688890686953528,0.03834510711385519,6020.714348959223,146.93652994702734,Train
2011-06-01,6542.4805,8.786224365234375,8.563021424015249,0.22320294121912632,-0.08835797839694631,0.31156091961607263,1.7983202399812768,0.9161514012660525,0.8821688387152242,0.15872421760040734,0.1528367020156653,0.07036623920346102,0.1528367020156653,8.63338766321871,0.1528367020156658,5695.596952199616,846.8835165503842,Train
2011-07-01,6565.1978,8.789690017700195,8.560735446738864,0.22895457096133143,0.004028446216270175,0.22492612474506124,1.2982668144902039,1.7597785610100545,-0.4615117465198506,0.304883532198164,-0.07995740745310276,0.3089119784144342,-0.07995740745310276,8.869647425153298,-0.07995740745310265,7213.758592508281,-648.5608386020313,Train
2011-08-01,5258.973,8.56788158416748,8.55844946946248,0.009432114704999606,-0.08239943437003047,0.09183154907503008,0.5300489341665854,1.3173168598710072,-0.7872679257044218,0.2282265656374091,-0.136395016562379,0.14582713126737862,-0.136395016562379,8.704276600729859,-0.1363950165623784,6114.080345461948,-855.1072009306981,Train
2011-09-01,4815.9927,8.479905128479004,8.556163492186096,-0.07625836370709216,-0.14972358963554866,0.0734652259284565,0.42403907038386207,1.1389977070181243,-0.7149586366342622,0.19733258023212794,-0.12386735430367143,0.047608990596579276,-0.12386735430367143,8.603772482782675,-0.12386735430367146,5529.364851846471,-713.3721760652206,Train
2011-10-01,5792.8213,8.664546966552734,8.553877514909713,0.11066945164302133,0.0504990417317166,0.060170409911304734,0.3473017929360588,0.19565220969875285,0.15164958323730593,0.033896956183563164,0.02627345372774157,0.08439599791527977,0.026273453727741564,8.638273512824993,0.02627345372774137,5723.497772278167,69.32351678433315,Train
2011-11-01,6065.425,8.710524559020996,8.551591537633328,0.15893302138766785,0.08839235695976044,0.0705406644279074,0.4071585895264158,-0.3670713411543325,0.7742299306807483,-0.06359550544564836,0.13413616987355576,0.02479685151411208,0.13413616987355576,8.576388389147441,0.13413616987355503,5379.9756028225465,685.4492018649535,Train
2011-12-01,6940.0273,8.845205307006836,8.549305560356945,0.2958997466498907,0.21096265316009455,0.08493709348979617,0.49025434427432185,-0.6829860720214311,1.173240416295753,-0.11832807302785059,0.20326516651764676,0.09263458013224396,0.20326516651764676,8.64194014048919,0.20326516651764592,5744.525901775521,1195.5014419744793,Train
2012-01-01,5645.161,8.638731002807617,8.547019583080562,0.09171141972705499,0.07806875315528927,0.013642666571765716,0.07874506036750259,1.0809989612599318,-1.0022539008924292,0.1872842350246084,-0.17364156845284268,0.26535298817989766,-0.17364156845284268,8.81237257126046,-0.17364156845284207,6812.1453015139305,-1166.9841687014305,Train
2012-02-01,5486.1426,8.610162734985352,8.544733605804177,0.06542912918117416,-0.00852962320602213,0.07395875238719629,0.4268876902326278,0.13814647015556336,0.28874122007706443,0.023934024834102837,0.05002472755309345,0.015404401628080707,0.05002472755309345,8.560138007432258,0.05002472755309384,5293.239352594492,192.90322553050828,Train
2012-03-01,6508.4053,8.78100299835205,8.542447628527794,0.2385553698242564,0.01034456512993187,0.22821080469432453,1.3172258881824364,0.9812050470486162,0.33602084113382014,0.1699948318401741,0.05821597285415042,0.18033939697010598,0.05821597285415042,8.722787025497901,0.05821597285414981,6228.327196951842,280.07807648565813,Train
2012-04-01,5474.784,8.6080904006958,8.54016165125141,0.0679287494443912,-0.03559095344057223,0.10351970288496343,0.5975126057667288,1.1418309165816365,-0.5443183108149077,0.19782343684234,-0.09430373395737657,0.16223248340176777,-0.09430373395737657,8.702394134653177,-0.09430373395737668,6102.5797422992955,-627.7955626117955,Train
2012-05-01,5111.313,8.539406776428223,8.537875673975027,0.0015311024531960982,-0.04658669240496533,0.04811779485816143,0.27773446202215785,0.8238860738762408,-0.546151611854083,0.14273915019631303,-0.09462135533815161,0.0961524577913477,-0.09462135533815161,8.634028131766375,-0.09462135533815186,5699.246611997623,-587.9336237163734,Train
2012-06-01,5168.1055,8.550455093383789,8.535589696698642,0.014865396685147303,-0.08835797839694631,0.10322337508209362,0.5958022106175983,0.8709229238791291,-0.27512071326153076,0.15088833515065447,-0.04766496006856086,0.06253035675370816,-0.04766496006856086,8.59812005345235,-0.0476649600685608,5498.193036586722,-330.087567836722,Train
2012-07-01,5838.2554,8.672358512878418,8.533303719422259,0.13905479345615923,0.004028446216270175,0.13502634723988904,0.7793680076161451,0.4851182054719726,0.2942498021441725,0.08404725190710209,0.05097909533278695,0.08807569812337226,0.05097909533278697,8.621379417545631,0.05097909533278688,5627.599896257947,210.65547483580303,Train
2012-08-01,4770.5586,8.470428466796875,8.531017742145874,-0.06058927534899894,-0.08239943437003047,0.021810159021031533,0.1258875806794476,0.20314373054256113,-0.07725614986311352,0.03519487024332161,-0.013384711222290076,-0.04720456412670886,-0.013384711222290076,8.483813178019165,-0.013384711222290235,4904.193223541455,-133.63462979145515,Train
2012-09-01,4702.408,8.456042289733887,8.528731764869491,-0.0726894751356042,-0.14972358963554866,0.07703411449994446,0.4446385876797199,0.11969577567384304,0.3249428120058769,0.020737422130938116,0.05629669236900635,-0.12898616750461053,0.056296692369006335,8.39974559736488,0.05629669236900625,4508.683189271045,193.7250138539548,Train
2012-10-01,5781.463,8.662585258483887,8.526445787593106,0.1361394708907806,0.0504990417317166,0.085640429159064,0.4943139765642243,0.37926402239667645,0.11504995416754787,0.06570790061086648,0.01993252854819752,0.11620694234258308,0.01993252854819752,8.642652729935689,0.019932528548197936,5748.621561986523,32.841328638476625,Train
2012-11-01,6474.33,8.775754928588867,8.524159810316723,0.2515951182721441,0.08839235695976044,0.16320276131238365,0.9420014206228204,0.34618546100187586,0.5958159596209446,0.05997700420064307,0.10322575711174058,0.1483693611604035,0.10322575711174059,8.672529171477127,0.10322575711174053,5922.991602573223,551.3384755517773,Train
2012-12-01,6894.5933,8.838638305664062,8.52187383304034,0.3167644726237224,0.21096265316009455,0.10580181946362788,0.6106849138933909,0.5632289843018987,0.04745592959149214,0.09758002851892114,0.008221790944706736,0.30854268167901566,0.008221790944706764,8.830416514719357,0.008221790944705987,6936.197136504931,-41.60387478618122,Train
2013-01-01,6076.783,8.712395668029785,8.519587855763955,0.19280781226582988,0.07806875315528927,0.11473905911054061,0.6622703918359113,0.7508331700040006,-0.08856277816808933,0.13008265587175563,-0.015343596761215023,0.2081514090270449,-0.015343596761215023,8.727739264791,-0.015343596761214329,6259.252828225941,-182.4696251009409,Train
2013-02-01,5713.312,8.650729179382324,8.517301878487572,0.13342730089475197,-0.00852962320602213,0.1419569241007741,0.8193710884230504,0.7557607512797303,0.0636103371433201,0.13093636463820163,0.011020559462572466,0.1224067414321795,0.011020559462572466,8.639708619919752,0.011020559462572521,5731.718937360282,-18.406925641532325,Train
2013-03-01,5327.124,8.580754280090332,8.515015901211187,0.06573837887914458,0.01034456512993187,0.055393813749212706,0.31973142381822467,1.2316446570367874,-0.9119132332185627,0.21338376416794325,-0.15798995041873054,0.22372832929787512,-0.15798995041873054,8.738744230509063,-0.15798995041873098,6328.527177762121,-1001.403154324621,Train
2013-04-01,5156.747,8.54825496673584,8.512729923934804,0.03552504280103541,-0.03559095344057223,0.07111599624160764,0.4104793874190309,0.24542868317939526,0.16505070423963564,0.04252078385790189,0.02859521238370575,0.006929830417329655,0.028595212383705756,8.519659754352134,0.028595212383706325,5083.217134273884,73.52993603861614,Train
2013-05-01,4577.465,8.429119110107422,8.51044394665842,-0.08132483655099776,-0.04658669240496533,-0.03473814414603243,-0.20050752127120933,0.5557521189091567,-0.756259640180366,0.09628465353185402,-0.13102279767788644,0.049697961126888686,-0.13102279767788644,8.560141907785308,-0.13102279767788616,5293.26000203737,-715.7951582873702,Train
2013-06-01,4509.314,8.414121627807617,8.508157969382037,-0.09403634157441942,-0.08835797839694631,-0.005678363177473111,-0.032775341158312286,-0.049134935634642884,0.016359594476330598,-0.008512680551137686,0.0028343173736645744,-0.096870658948084,0.0028343173736645744,8.411287310433952,0.0028343173736651295,4561.034187631613,-51.72022278786335,Train
2013-07-01,4895.502,8.496275901794434,8.505871992105652,-0.00959609031121822,0.004028446216270175,-0.013624536527488395,-0.07864041429823358,0.12095643843556703,-0.19959685273380062,0.02095583331301576,-0.03458036984050415,0.024984279529285933,-0.03458036984050415,8.530856271634939,-0.03458036984050494,5140.462535819281,-244.96058269428067,Train
2013-08-01,3952.7488,8.282419204711914,8.503586014829269,-0.22116681011735473,-0.08239943437003047,-0.13876737574732426,-0.8009611114353208,-0.5020169745154988,-0.298944136919822,-0.08697498185559861,-0.051792393891725644,-0.1693744162256291,-0.05179239389172563,8.33421159860364,-0.0517923938917253,4222.621375923343,-269.8725966264683,Train
2013-09-01,3850.5225,8.256223678588867,8.501300037552884,-0.2450763589640168,-0.14972358963554866,-0.09535276932846815,-0.5503733113670146,-0.49636062010011267,-0.05401269126690195,-0.08599501235731255,-0.009357756971155595,-0.2357186019928612,-0.009357756971155595,8.265581435560023,-0.009357756971155595,3942.476690454736,-91.95422951723594,Train
2013-10-01,4554.748,8.424144744873047,8.499014060276501,-0.0748693154034541,0.0504990417317166,-0.1253683571351707,-0.7236223797490295,-0.48747440860605346,-0.2361479711429761,-0.0844554666393481,-0.0409128904958226,-0.0339564249076315,-0.0409128904958226,8.46505763536887,-0.04091289049582336,4813.0510450812935,-258.3029982062935,Train
2013-11-01,4554.748,8.424144744873047,8.496728083000118,-0.07258333812707107,0.08839235695976044,-0.16097569508683152,-0.9291468614755297,-0.6106090045544643,-0.3185378569210654,-0.10578866808885179,-0.05518702699797973,-0.017396311129091346,-0.05518702699797973,8.479331771871026,-0.05518702699797906,4882.260242476422,-327.5121956014218,Train
2013-12-01,5156.747,8.54825496673584,8.494442105723733,0.053812861012106694,0.21096265316009455,-0.15714979214798785,-0.9070638649957251,-1.03201427436486,0.12495040936913482,-0.1787975852295236,0.02164779308153575,0.032165067930570945,0.02164779308153575,8.526607173654304,0.021647793081536193,5118.662306196605,38.08476411589527,Train
2014-01-01,4123.126,8.324609756469727,8.49215612844735,-0.16754637197762356,0.07806875315528927,-0.24561512513291284,-1.4176831013220095,-0.6649902153730655,-0.752692885948944,-0.11521027146949066,-0.1304048536634222,-0.037141518314201385,-0.1304048536634222,8.45501461013315,-0.13040485366342303,4764.945376508134,-641.8193999456344,Train
2014-02-01,3986.8242,8.291001319885254,8.489870151170965,-0.19886883128571142,-0.00852962320602213,-0.1903392080796893,-1.0986321736805373,-1.2110120825021164,0.11237990882157911,-0.20980914839420534,0.019469940314516043,-0.21833877160022747,0.019469940314516043,8.271531379570737,0.019469940314516876,3966.010097771349,20.814120978650863,Train
2014-03-01,3805.0886,8.244357109069824,8.487584173894582,-0.2432270648247581,0.01034456512993187,-0.25357162995468996,-1.4636078074056291,-0.7378461293870286,-0.7257616780186005,-0.1278326370888067,-0.12573899286588325,-0.11748807195887484,-0.12573899286588325,8.370096101935708,-0.12573899286588386,4376.93612647913,-571.8475034322546,Train
2014-04-01,3282.5989,8.096694946289062,8.485298196618198,-0.388603250329135,-0.03559095344057223,-0.3530122968885628,-2.0375763405733403,-1.4158627570102158,-0.6217135835631245,-0.24529974851912006,-0.10771254836944272,-0.2808907019596923,-0.10771254836944272,8.204407494658506,-0.10771254836944344,3708.46923135349,-425.87035440036516,Train
2014-05-01,3203.0896,8.072183609008789,8.483012219341814,-0.4108286103330254,-0.04658669240496533,-0.3642419179280601,-2.1023933748391674,-1.7468914105155704,-0.35550196432359704,-0.3026508194865871,-0.06159109844147298,-0.34923751189155244,-0.06159109844147298,8.133774707450263,-0.06159109844147359,3455.4982663860724,-252.40866677669737,Train
2014-06-01,2975.92,7.9986443519592285,8.48072624206543,-0.48208189010620117,-0.08835797839694631,-0.39372391170925486,-2.272562554584359,-1.6937238148196216,-0.5788387397647374,-0.29343947623385375,-0.10028443547540111,-0.38179745463080006,-0.10028443547540111,8.09892878743463,-0.10028443547540178,3337.127746355644,-361.2078244806439,Train
2014-07-01,3214.448,8.075721740722656,8.478440264789047,-0.4027185240663904,0.004028446216270175,-0.4067469702826606,-2.3477312562555332,-2.180957231460521,-0.16677402479501247,-0.3778531907555232,-0.028893779527137398,-0.373824744539253,-0.028893779527137398,8.104615520249794,-0.028893779527138008,3356.1648651528285,-141.7168671059535,Train
2014-08-01,2987.2786,8.002452850341797,8.476154287512664,-0.47370143717086677,-0.08239943437003047,-0.39130200280083627,-2.2585833693426185,-2.5932783685210046,0.3346949991783861,-0.4492882721073555,0.057986269306519234,-0.531687706477386,0.05798626930651918,7.944466581035278,0.057986269306518956,2859.3611367075246,127.91742774560043,Train
2014-09-01,3623.353,8.195430755615234,8.473868310236279,-0.27843755462104447,-0.14972358963554866,-0.1287139649854958,-0.7429331274502939,-2.082607953479298,1.3396748260290041,-0.3608140723548286,0.2321001073693328,-0.5105376619903772,0.23210010736933273,7.963330648245901,0.23210010736933295,2913.8313308664274,709.5216964773226,Train
2014-10-01,4327.5786,8.372994422912598,8.471582332959896,-0.09858791004729817,0.0504990417317166,-0.14908695177901476,-0.8605253933378233,-1.1434646828558788,0.28293928951805547,-0.19810648861005292,0.04901953683103816,-0.14760744687833632,0.04901953683103816,8.32397488608156,0.04901953683103777,4179.605922145879,147.97269113537095,Train
2014-11-01,4123.126,8.324609756469727,8.469296355683511,-0.14468659921378446,0.08839235695976044,-0.2330789561735449,-1.3453247118319644,-0.8093465296603489,-0.5359781821716155,-0.1402201584917271,-0.09285879768181782,-0.051827801531966644,-0.09285879768181782,8.417468554151544,-0.09285879768181715,4589.320565227015,-466.1945886645153,Train
2014-12-01,5622.4443,8.634699821472168,8.467010378407128,0.16768944306503997,0.21096265316009455,-0.04327321009505458,-0.24977166474791812,-0.8369034116991174,0.5871317469511993,-0.14499441800283605,0.10172120790778147,0.0659682351572585,0.10172120790778147,8.532978613564387,0.10172120790778116,5151.386064969434,471.0582709680657,Train
2015-01-01,5247.6147,8.565719604492188,8.464724401130743,0.1009952033614443,0.07806875315528927,0.022926450206155025,0.1323307797635753,-0.21516691050004133,0.34749769026361665,-0.03727789912826652,0.06020434933442154,0.040790854027022753,0.06020434933442154,8.505515255157766,0.060204349334421536,5011.809631317103,235.80511477664732,Train
2015-02-01,3680.1455,8.210979461669922,8.46243842385436,-0.2514589621844383,-0.00852962320602213,-0.24292933897841618,-1.4021808245671308,-0.37613393333974354,-1.0260468912273872,-0.06516560930847398,-0.1777637296699422,-0.07369523251449611,-0.1777637296699422,8.388743191339865,-0.1777637296699428,4459.337780671825,-779.1922728593254,Train
2015-03-01,4350.2954,8.378229141235352,8.460152446577975,-0.08192330534262382,0.01034456512993187,-0.09226787047255569,-0.5325673681257421,-1.1099158358767636,0.5773484677510214,-0.19229411471552296,0.10002624424296727,-0.1819495495855911,0.10002624424296727,8.278202896992385,0.10002624424296691,3992.5645555212895,357.73085463496045,Train
2015-04-01,4191.277,8.340999603271484,8.457866469301592,-0.11686686603010799,-0.03559095344057223,-0.08127591258953576,-0.46912211843776824,-0.534994435213936,0.06587231677616773,-0.09268836246122143,0.011412449871685673,-0.12827931590179367,0.011412449871685687,8.329587153399798,0.011412449871686547,4203.13456288607,-11.857707417319943,Train
2015-05-01,4043.6165,8.305142402648926,8.455580492025208,-0.15043808937628178,-0.04658669240496533,-0.10385139697131646,-0.5994271340384575,-1.0421634446548085,0.442736310616351,-0.18055593991995927,0.07670454294864282,-0.2271426323249246,0.07670454294864282,8.228437859700282,0.0767045429486437,3798.68879414581,244.92766093231512,Train
2015-06-01,3464.3345,8.150564193725586,8.453294514748825,-0.3027303210232386,-0.08835797839694631,-0.2143723426262923,-1.2373507021102494,-0.4992754659022909,-0.7380752362079586,-0.08650001253385238,-0.12787233009243992,-0.17485799093079868,-0.12787233009243992,8.278436523818026,-0.12787233009244048,3993.4976683272384,-529.1631956709884,Train
2015-07-01,3680.1455,8.210979461669922,8.451008537472442,-0.24002907580251964,0.004028446216270175,-0.24405752201878983,-1.4086926630814338,-0.9069356861635398,-0.501756976917894,-0.15712758502717417,-0.08692993699161566,-0.15309913881090398,-0.08692993699161566,8.297909398661538,-0.08692993699161633,4072.044303875755,-391.89879606325485,Train
2015-08-01,3793.7302,8.241368293762207,8.448722560196057,-0.2073542664338497,-0.08239943437003047,-0.12495483206381922,-0.7212355254976445,-1.3987322924628147,0.6774967669651702,-0.24233187707488033,0.11737704501106111,-0.3247313114449108,0.11737704501106111,8.123991248751146,0.11737704501106094,3421.846641411196,371.88358319817917,Train
2015-09-01,3384.8252,8.127352714538574,8.446436582919674,-0.3190838683810995,-0.14972358963554866,-0.16936027874555082,-0.9775424257069858,-0.6225331744344957,-0.35500925127249006,-0.10785454337117611,-0.061505735374374704,-0.2575781330067248,-0.061505735374374704,8.18885844991295,-0.06150573537437509,3651.2366374768126,-266.4114421643126,Train
2015-10-01,4622.899,8.438993453979492,8.444150605643289,-0.005157151663796711,0.0504990417317166,-0.05565619339551331,-0.32124587123057324,-1.3820806124262095,1.0608347411956363,-0.23944695556311923,0.18379076216760593,-0.18894791383140264,0.18379076216760593,8.255202691811887,0.1837907621676056,3901.7600158673326,721.1389099139174,Train
2015-11-01,5474.784,8.6080904006958,8.441864628366906,0.1662257723288949,0.08839235695976044,0.07783341536913446,0.4492521282119223,-0.3117238694198572,0.7609759976317795,-0.054006496320000506,0.13183991168913498,0.03438586063975994,0.13183991168913498,8.476250489006667,0.13183991168913423,4867.2366941565815,607.5474855309185,Train
2015-12-01,5315.7656,8.578620910644531,8.439578651090521,0.13904225955401017,0.21096265316009455,-0.07192039360608438,-0.4151223447684593,0.20030929993041488,-0.6154316446988741,0.0347038020851178,-0.10662419569120218,0.24566645524521236,-0.10662419569120218,8.685245106335733,-0.10662419569120196,5998.801670329767,-683.0360453297671,Train
2016-01-01,4918.2188,8.50090503692627,8.437292673814138,0.06361236311213148,0.07806875315528927,-0.014456390043157796,-0.08344184772502944,0.015856647209853136,-0.09929849493488258,0.002747181217723999,-0.017203571260881796,0.08081593437301327,-0.01720357126088179,8.518108608187152,-0.017203571260882455,5075.336883654411,-157.1181336544114,Train
2016-02-01,4588.823,8.431596755981445,8.435006696537753,-0.0034099405563079443,-0.00852962320602213,0.005119682649714186,0.02955065398640913,0.13017345345761688,-0.10062279947120775,0.02255269109870965,-0.017433008448995466,0.014023067892687521,-0.017433008448995466,8.44902976443044,-0.01743300844899487,4736.507112996101,-147.68387080860066,Train
2016-03-01,3759.6548,8.232348442077637,8.43272071926137,-0.20037227718373352,0.01034456512993187,-0.2107168423136654,-1.2162512644543473,-0.11210083372440316,-1.1041504307299441,-0.01942159025317267,-0.19129525206049272,-0.009077025123240798,-0.19129525206049272,8.42364369413813,-0.19129525206049358,4617.754137592241,-858.099352435991,Train
2016-04-01,3771.0132,8.235363960266113,8.430434741984985,-0.19507078171887215,-0.03559095344057223,-0.15947982827829993,-0.9205127633305716,-1.3054405151801833,0.3849277518496117,-0.2261689761206559,0.06668914784235597,-0.2617599295612281,0.06668914784235597,8.168674812423758,0.06668914784235547,3578.260159953258,192.75302364049185,Train
2016-05-01,3555.2021,8.176448822021484,8.428148764708602,-0.25169994268711804,-0.04658669240496533,-0.20511325028215271,-1.183907500097493,-0.9185809250400214,-0.2653265750574716,-0.15914513521253115,-0.04596811506962156,-0.20573182761749648,-0.04596811506962156,8.222416937091106,-0.04596811506962162,3775.8798961867165,-220.67774774921645,Train
2016-06-01,3282.5989,8.096694946289062,8.42586278743222,-0.3291678411431569,-0.08835797839694631,-0.24080986274621058,-1.3899472716195038,-1.467347137750668,0.07739986613116412,-0.2542194729668226,0.013409610220612045,-0.34257745136376894,0.013409610220612045,8.08328533606845,0.013409610220612933,3285.314235009269,-2.715358056143941,Train
2016-07-01,3543.8438,8.173249244689941,8.423576810155835,-0.2503275654658932,0.004028446216270175,-0.2543560116821634,-1.4681352351013912,-1.2496462669410238,-0.21848896816036745,-0.21650256248408303,-0.03785344919808034,-0.21247411626781285,-0.03785344919808034,8.211102693888021,-0.03785344919807976,3733.388192513867,-189.54444251386712,Train
2016-08-01,3816.447,8.247337341308594,8.421290832879452,-0.17395349157085782,-0.08239943437003047,-0.09155405720082735,-0.5284472594301517,-1.4082218890226246,0.8797746295924729,-0.24397595990575066,0.1524219027049233,-0.3263753942757811,0.15242190270492328,8.094915438603671,0.15242190270492273,3323.7575228986975,492.6894985856775,Train
2016-09-01,3259.8818,8.089753150939941,8.419004855603067,-0.32925170466312537,-0.14972358963554866,-0.1795281150275767,-1.0362308703466898,-0.36372815694332594,-0.6725027134033639,-0.06301629517816121,-0.1165118198494155,-0.21273988481370987,-0.1165118198494155,8.206264970789357,-0.11651181984941594,3715.3658851108125,-455.48404917331254,Train
2016-10-01,4179.9185,8.338286399841309,8.416718878326684,-0.07843247848537516,0.0504990417317166,-0.12893152021709176,-0.7441888496916294,-0.961975601218848,0.2177867515272186,-0.16666330962670425,0.0377317894096125,-0.11616426789498766,0.0377317894096125,8.300554610431696,0.037731789409612304,4082.832631023094,97.08582600815589,Train
2016-11-01,4918.2188,8.50090503692627,8.414432901050299,0.08647213587597058,0.08839235695976044,-0.0019202210837898637,-0.011083458234984477,-0.32712460841725854,0.3160411501822741,-0.05667469094858759,0.05475446986479773,0.03171766601117285,0.05475446986479773,8.446150567061471,0.054754469864798594,4722.886512588629,195.33223741137135,Train
2016-12-01,5690.595,8.646745681762695,8.412146923773916,0.23459875798877938,0.21096265316009455,0.023636104828684834,0.13642688486130142,-0.408437670745779,0.5448645556070805,-0.0707622666276205,0.09439837145630534,0.14020038653247405,0.09439837145630534,8.55234731030639,0.0943983714563057,5252.153787689807,438.44142715394264,Train
2017-01-01,4452.5215,8.401450157165527,8.409860946497531,-0.008410789332003787,0.07806875315528927,-0.08647954248729306,-0.49915731341035974,-0.030594128648735508,-0.46856318476162423,-0.005300465759508834,-0.08117907672778422,0.07276828739578044,-0.08117907672778422,8.482629233893311,-0.0811790767277838,4898.389185344699,-445.8677009696994,Train
2017-02-01,4463.88,8.403997421264648,8.407574969221148,-0.0035775479564996715,-0.00852962320602213,0.0049520752495224585,0.028583229122896577,-0.38288116301100783,0.4114643921339044,-0.0663345741204709,0.07128664936999336,-0.07486419732649303,0.07128664936999336,8.332710771894655,0.07128664936999307,4216.287206587948,247.59267622455172,Train
2017-03-01,4759.2,8.468045234680176,8.405288991944765,0.0627562427354107,0.01034456512993187,0.052411677605478824,0.3025186238551715,0.11709755246827003,0.18542107138690145,0.020287277160482477,0.03212440044499634,0.030631842290414348,0.03212440044499634,8.43592083423518,0.03212440044499587,4674.8087462824,84.39144903010038,Train
2017-04-01,4986.3696,8.514663696289062,8.40300301466838,0.11166068162068221,-0.03559095344057223,0.14725163506125444,0.8499320005451987,-0.0925834122754512,0.9425154128206499,-0.016040175953329582,0.163291811014584,-0.05163112939390181,0.163291811014584,8.351371885274478,0.16329181101458445,4295.725378407348,690.6442504989018,Train
