,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-03-01,166.5477,5.121268272399902,4.983286398079618,0.13798187432028453,-0.08494180936935969,0.22292368368964421,0.38399456912956226,Train,0.38399456912956226,0.0,0.22292368368964421,0.0,0.13798187432028453,0.0,5.121268272399902,0.0,169.67423277051134,-3.1265337959019632
2011-04-01,166.5477,5.121268272399902,4.993062929016371,0.12820534338353173,0.07810664148834985,0.05009870189518188,0.08629692964778703,Train,0.08629692964778703,0.0,0.05009870189518188,0.0,0.12820534338353173,0.0,5.121268272399902,0.0,169.67423277051134,-3.1265337959019632
2011-05-01,261.71783,5.571080684661865,5.002839459953124,0.5682412247087409,0.22893977970714138,0.33930144500159953,0.5844597129474028,Train,0.5844597129474028,0.0,0.33930144500159953,0.0,0.5682412247087409,0.0,5.571080684661865,0.0,266.620272012738,-4.902437540081735
2011-06-01,166.5477,5.121268272399902,5.012615990889877,0.10865228151002526,-0.007449954914100745,0.11610223642412601,0.19999054166325847,Train,0.19999054166325847,0.0,0.11610223642412601,0.0,0.10865228151002526,0.0,5.121268272399902,0.0,169.67423277051134,-3.1265337959019632
2011-07-01,47.58506,3.8833160400390625,5.022392521826631,-1.1390764817875683,-0.22285228481800365,-0.9162241969695646,-1.5782312131142617,Train,-1.5782312131142617,0.0,-0.9162241969695646,0.0,-1.1390764817875683,0.0,3.8833160400390625,0.0,48.49167312205306,-0.9066130024241517
2011-08-01,237.9253,5.476150989532471,5.0321690527633836,0.44398193676908715,-0.01913546858678809,0.46311740535587526,0.7977374390314337,Train,0.7977374390314337,0.0,0.46311740535587526,0.0,0.44398193676908715,0.0,5.476150989532471,0.0,242.3837425444555,-4.458449575705487
2011-09-01,214.13277,5.371255397796631,5.041945583700137,0.3293098140964936,-0.6007685217667236,0.9300783358632172,1.6020954971018513,Train,1.6020954971018513,0.0,0.9300783358632172,0.0,0.3293098140964936,0.0,5.371255397796631,0.0,218.14723139919155,-4.014464675558742
2011-10-01,214.13277,5.371255397796631,5.05172211463689,0.31953328315974083,0.18306593734397814,0.1364673458157627,0.23507022129480945,Train,0.23507022129480945,0.0,0.1364673458157627,0.0,0.31953328315974083,0.0,5.371255397796631,0.0,218.14723139919155,-4.014464675558742
2011-11-01,190.34024,5.254053115844727,5.061498645573644,0.19255447027108286,0.17466150532995428,0.017892964941128575,0.030821316287705926,Train,0.030821316287705926,0.0,0.017892964941128575,0.0,0.19255447027108286,0.0,5.254053115844727,0.0,193.91070127043085,-3.570460791915224
2011-12-01,404.473,6.005054473876953,5.0712751765103965,0.9337792973665566,0.5013967055409672,0.43238259182558947,0.7447955475127633,Train,0.7447955475127633,0.0,0.43238259182558947,0.0,0.9337792973665566,0.0,6.005054473876953,0.0,412.03935108745355,-7.566359144094179
2012-01-01,237.9253,5.476150989532471,5.08105170744715,0.3950992820853205,0.23852234240130255,0.15657693968401798,0.2697097656671416,Train,0.2697097656671416,0.0,0.15657693968401795,2.7755575615628914e-17,0.3950992820853205,0.0,5.476150989532471,0.0,242.3837425444555,-4.458449575705487
2012-02-01,71.37759,4.281896591186523,5.090828238383903,-0.8089316471973795,-0.0010445780732619703,-0.8078870691241176,-1.3916163678936717,Train,-1.3916163678936717,0.0,-0.8078870691241176,0.0,-0.8089316471973795,0.0,4.281896591186523,0.0,72.72817261084646,-1.350586246100363
2012-03-01,166.5477,5.121268272399902,5.100604769320657,0.020663503079245693,-0.08494180936935969,0.10560531244860538,0.18190918874259945,Train,0.18190918874259945,0.0,0.10560531244860538,0.0,0.020663503079245693,0.0,5.121268272399902,0.0,169.67423277051134,-3.1265337959019632
2012-04-01,214.13277,5.371255397796631,5.110381300257409,0.2608740975392214,0.07810664148834985,0.18276745605087158,0.3148239315606684,Train,-0.07378649711608887,0.38861042867675727,-0.04283591244782403,0.2256033684986956,0.03527072904052582,0.2256033684986956,5.145652029297935,0.225603368498696,173.88706538185627,40.24570134177654
2012-05-01,214.13277,5.371255397796631,5.120157831194163,0.25109756660246774,0.22893977970714138,0.022157786895326353,0.03816763517859796,Train,-0.10693128407001495,0.1450989192486129,-0.062077741882095666,0.08423552877742202,0.16686203782504572,0.08423552877742202,5.2870198690192085,0.08423552877742235,200.44336293828135,13.689403785351459
2012-06-01,166.5477,5.121268272399902,5.129934362130916,-0.008666089731013571,-0.007449954914100745,-0.0012161348169128262,-0.0020948387237043945,Train,-0.1304405927658081,0.12834575404210372,-0.07572580390376171,0.07450966908684889,-0.08317575881786246,0.07450966908684889,5.046758603313053,0.07450966908684897,157.41956670691678,9.128132267692592
2012-07-01,95.17012,4.5661187171936035,5.13971089306767,-0.5735921758740661,-0.22285228481800365,-0.3507398910560624,-0.6041628736501938,Train,-0.15623368322849274,-0.4479291904217011,-0.09069968947905963,-0.2600402015770028,-0.3135519742970633,-0.2600402015770028,4.826158918770607,-0.26004020157700314,126.05846240043472,-30.888342161176908
2012-08-01,71.37759,4.281896591186523,5.149487424004422,-0.867590832817899,-0.01913546858678809,-0.8484553642311109,-1.4614968074328758,Train,-0.16517046093940735,-1.2963263464934685,-0.09588783422847248,-0.7525675300026384,-0.11502330281526058,-0.7525675300026384,5.034464121189162,-0.7525675300026382,155.48380415816294,-84.10621779341685
2012-09-01,0.0,0.0,5.159263954941176,-5.159263954941176,-0.6007685217667236,-4.5584954331744525,-7.852182687676521,Train,-0.18966542184352875,-7.662517265832992,-0.11010810543949096,-4.448387327734961,-0.7108766272062146,-4.448387327734961,4.448387327734961,-4.448387327734961,86.08422235007664,-86.08422235007664
2012-10-01,214.13277,5.371255397796631,5.169040485877929,0.202214911918702,0.18306593734397814,0.019148974574723865,0.032984840907846626,Train,-0.19990144670009613,0.23288628760794275,-0.11605051335566868,0.13519948793039255,0.06701542398830945,0.13519948793039255,5.236055909866239,0.13519948793039216,190.43423044805752,23.698536275575293
2012-11-01,237.9253,5.476150989532471,5.1788170168146825,0.29733397271778816,0.17466150532995428,0.12267246738783388,0.2113080157253826,Train,-0.21238695085048676,0.42369496657586936,-0.12329883091452538,0.24597129830235925,0.0513626744154289,0.24597129830235925,5.230179691230111,0.24597129830235964,189.31261969793007,48.612673270819926
2012-12-01,333.0954,5.811426639556885,5.188593547751435,0.6228330918054494,0.5013967055409672,0.12143638626448228,0.2091788187261468,Train,-0.1982390284538269,0.4074178471799737,-0.1150854153332376,0.23652180159771988,0.3863112902077296,0.23652180159771985,5.574904837959165,0.23652180159771952,267.6456523145016,65.44974563471715
2013-01-01,285.51035,5.657774448394775,5.198370078688189,0.4594043697065864,0.23852234240130255,0.22088202730528383,0.3804777379403085,Train,-0.1688246726989746,0.5493024106392831,-0.09800924534184137,0.3188912726471252,0.1405130970594612,0.3188912726471252,5.33888317574765,0.31889127264712513,211.16654828763902,74.34379717134536
2013-02-01,142.75517,4.968111515045166,5.208146609624942,-0.2400350945797758,-0.0010445780732619703,-0.23899051650651382,-0.41167030300708013,Train,-0.12633968889713287,-0.28533061410994726,-0.07334507076231528,-0.16564544574419854,-0.07438964883557725,-0.16564544574419854,5.1337569607893645,-0.16564544574419848,171.8190954632924,-29.06392273380021
2013-03-01,71.37759,4.281896591186523,5.2179231405616955,-0.936026549375172,-0.08494180936935969,-0.8510847400058124,-1.4660260077447271,Train,-0.08277612924575806,-1.383249878498969,-0.04805474122944796,-0.8030299987763644,-0.13299655059880766,-0.8030299987763644,5.084926589962888,-0.8030299987763643,163.58299726178666,-92.20541089704057
2013-04-01,214.13277,5.371255397796631,5.227699671498448,0.14355572629818258,0.07810664148834985,0.06544908480983273,0.11273855117370556,Train,-0.0456048883497715,0.15834343952347707,-0.02647539971263446,0.0919244845224672,0.05163124177571539,0.0919244845224672,5.279330913274164,0.09192448452246715,198.90041327295904,15.23235345067377
2013-05-01,261.71783,5.571080684661865,5.237476202435202,0.3336044822266633,0.22893977970714138,0.1046647025195219,0.1802889521734772,Train,-0.008612889796495438,0.18890184196997264,-0.005000115301109611,0.1096648178206315,0.22393966440603177,0.1096648178206315,5.461415866841234,0.1096648178206312,238.82374614200373,22.894088330652522
2013-06-01,237.9253,5.476150989532471,5.247252733371955,0.22889825616051596,-0.007449954914100745,0.2363482110746167,0.4071188308663155,Train,0.02844734862446785,0.37867148224184766,0.01651478499017576,0.21983342608444095,0.009064830076075014,0.21983342608444095,5.25631756344803,0.219833426084441,194.35256644223193,43.57272652651807
2013-07-01,166.5477,5.121268272399902,5.257029264308708,-0.13576099190880608,-0.22285228481800365,0.08709129290919757,0.15001808216197793,Train,0.06646394729614258,0.08355413486583535,0.03858488935767038,0.04850640355152719,-0.18426739546033327,0.04850640355152719,5.072761868848375,0.04850640355152702,161.5930193031094,4.954679671499974
2013-08-01,190.34024,5.254053115844727,5.266805795245461,-0.012752679400734657,-0.01913546858678809,0.006382789186053433,0.010994598432868433,Train,0.09509260952472687,-0.08409801109185844,0.055204933900407795,-0.048822144714354365,0.03606946531361971,-0.048822144714354365,5.302875260559081,-0.04882214471435464,203.66278145656992,-13.322540978054292
2013-09-01,166.5477,5.121268272399902,5.276582326182215,-0.15531405378231256,-0.6007685217667236,0.445454467984411,0.7673123540280813,Train,0.13239942491054535,0.6349129291175359,0.07686298164672914,0.3685914863376819,-0.5239055401199945,0.3685914863376819,4.752676786062221,0.3685914863376816,117.05671937992466,49.49097959468472
2013-10-01,261.71783,5.571080684661865,5.286358857118968,0.28472182754289754,0.18306593734397814,0.10165589019891941,0.17510615790272588,Train,0.17484042048454285,0.00026573741818303187,0.10150161936042859,0.00015427083849081646,0.2845675567044067,0.00015427083849084422,5.570926413823375,0.00015427083849051115,266.578989193427,-4.861154720770742
2013-11-01,237.9253,5.476150989532471,5.296135388055721,0.18001560147674933,0.17466150532995428,0.005354096146795051,0.009222635338419747,Train,0.20849139988422394,-0.1992687645458042,0.12103731306710222,-0.11568321692030717,0.2956988183970565,-0.11568321692030714,5.591834206452778,-0.11568321692030725,272.2323691193155,-34.30707615056548
2013-12-01,356.88794,5.88021993637085,5.305911918992474,0.5743080173783754,0.5013967055409672,0.07291131183740829,0.12559252256326034,Train,0.23497839272022247,-0.10938587015696213,0.13641403578025543,-0.06350272394284714,0.6378107413212226,-0.06350272394284717,5.943722660313696,-0.06350272394284673,387.46810007300076,-30.580160619875755
2014-01-01,475.8506,6.167203426361084,5.315688449929228,0.8515149764318561,0.23852234240130255,0.6129926340305536,1.0559032512304236,Train,0.25953763723373413,0.7963656139966895,0.150671626110236,0.4623210079203176,0.38919396851153854,0.4623210079203176,5.704882418440766,0.46232100792031794,304.93443493293216,170.91615100456784
2014-02-01,261.71783,5.571080684661865,5.325464980865981,0.2456157037958846,-0.0010445780732619703,0.24666028186914657,0.42488176711445264,Train,0.28189656138420105,0.14298520573025159,0.16365184545619682,0.08300843641294975,0.16260726738293485,0.08300843641294975,5.4880722482489155,0.08300843641294975,245.30254644752776,16.41528802512849
2014-03-01,237.9253,5.476150989532471,5.335241511802734,0.1409094777297364,-0.08494180936935969,0.22585128709909608,0.3890374779456565,Train,0.2891254127025604,0.0999120652430961,0.16784847294597177,0.058002814153124305,0.08290666357661208,0.058002814153124305,5.418148175379346,0.05800281415312458,228.66840953606498,9.256883432685015
2014-04-01,333.0954,5.811426639556885,5.345018042739488,0.46640859681739677,0.07810664148834985,0.38830195532904693,0.668864965628013,Train,0.3012963831424713,0.3675685824855417,0.1749141915333283,0.21338776379571864,0.25302083302167816,0.2133877637957186,5.5980388757611665,0.21338776379571822,273.9329559477474,59.162442001471334
2014-05-01,285.51035,5.657774448394775,5.354794573676241,0.3029798747185346,0.22893977970714138,0.07404009501139322,0.12753689474194052,Train,0.30752333998680115,-0.17998644524486063,0.17852918057096254,-0.10448908555956932,0.4074689602781039,-0.10448908555956932,5.762263533954345,-0.10448908555956926,323.00272607961085,-37.49238062062648
2014-06-01,214.13277,5.371255397796631,5.364571104612994,0.00668429318363728,-0.007449954914100745,0.014134248097738025,0.024346782802214126,Train,0.29791828989982605,-0.2735715070976119,0.1729530778873603,-0.15881882978962228,0.16550312297325956,-0.15881882978962228,5.530074227586253,-0.15881882978962203,255.86807422044706,-41.735307496814244
2014-07-01,261.71783,5.571080684661865,5.374347635549747,0.19673304911211797,-0.22285228481800365,0.41958533393012165,0.7227517814567014,Train,0.2729863226413727,0.4497654588153287,0.15847910760313802,0.26110622632698366,-0.06437317721486563,0.2611062263269836,5.309974458334882,0.26110622632698366,205.1208926052948,56.59694186736144
2014-08-01,261.71783,5.571080684661865,5.384124166486501,0.1869565181753643,-0.01913546858678809,0.20609198676215237,0.3550013275752471,Train,0.22485776245594025,0.13014356511930686,0.1305386188833736,0.07555336787877878,0.1114031502965855,0.0755533678787788,5.495527316783086,0.0755533678787792,247.1456103591721,14.57222411348414
2014-09-01,309.3029,5.737548828125,5.393900697423254,0.34364813070174627,-0.6007685217667236,0.9444166524684698,1.6267937957112646,Train,0.15130425989627838,1.4754895358149862,0.08783796877771255,0.8565786836907573,-0.512930552989011,0.8565786836907573,4.880970144434243,0.8565786836907572,133.21708683116947,176.08580013172116
2014-10-01,309.3029,5.737548828125,5.4036772283600065,0.3338715997649935,0.18306593734397814,0.15080566242101534,0.2597685199042228,Train,-0.051877912133932114,0.3116464320381549,-0.030117132388718233,0.18092279480973358,0.1529488049552599,0.18092279480973358,5.556626033315267,0.1809227948097334,262.7797379468541,46.52314901603654
2014-11-01,166.5477,5.121268272399902,5.41345375929676,-0.29218548689685786,0.17466150532995428,-0.46684699222681214,-0.8041617950255259,Train,-0.08552244305610657,-0.7186393519694193,-0.04964908250505091,-0.41719790972176124,0.12501242282490338,-0.41719790972176124,5.538466182121663,-0.41719790972176085,258.03276973002914,-91.48507075541977
2014-12-01,261.71783,5.571080684661865,5.423230290233514,0.14785039442835135,0.5013967055409672,-0.3535463111126158,-0.6089970395072102,Train,-0.11625845730304718,-0.492738582204163,-0.06749252631571989,-0.2860537847968959,0.43390417922524727,-0.2860537847968959,5.857134469458761,-0.2860537847968958,355.24648507829994,-93.52865060564369
2015-01-01,214.13277,5.371255397796631,5.433006821170267,-0.061751423373635816,0.23852234240130255,-0.30027376577493836,-0.5172330431708855,Train,-0.15398837625980377,-0.3632446669110817,-0.08939620203232626,-0.2108775637426121,0.14912614036897628,-0.2108775637426121,5.5821329615392425,-0.21087756374261168,269.5944910273341,-55.46172430370126
2015-02-01,142.75517,4.968111515045166,5.44278335210702,-0.47467183706185434,-0.0010445780732619703,-0.47362725898859237,-0.8158410637810073,Train,-0.19101674854755402,-0.6248243152334533,-0.11089260280207698,-0.3627346561865154,-0.11193718087533895,-0.3627346561865154,5.3308461712316815,-0.36273465618651546,209.46819874423244,-66.71302601474025
2015-03-01,166.5477,5.121268272399902,5.452559883043773,-0.3312916106438708,-0.08494180936935969,-0.24634980127451112,-0.4243469524182891,Train,-0.23755241930484772,-0.1867945331134414,-0.13790835766470405,-0.10844144360980706,-0.22285016703406374,-0.10844144360980706,5.229709716009709,-0.10844144360980668,189.22319849706244,-22.675499522453066
2015-04-01,118.96265,4.787180423736572,5.462336413980527,-0.6751559902439546,0.07810664148834985,-0.7532626317323045,-1.2975236858015515,Train,-0.27169468998908997,-1.0258289958124616,-0.1577292649439739,-0.5955333667883306,-0.07962262345562406,-0.5955333667883305,5.382713790524903,-0.5955333667883309,220.6727479901493,-101.7101015057743
2015-05-01,285.51035,5.657774448394775,5.47211294491728,0.18566150347749577,0.22893977970714138,-0.04327827622964561,-0.07454848564502234,Train,-0.2660268247127533,0.19147833906773096,-0.15443885016305217,0.11116057393340656,0.07450092954408921,0.11116057393340656,5.546613874461369,0.1111605739334065,260.1519103734545,25.35843508552989
2015-06-01,237.9253,5.476150989532471,5.481889475854033,-0.005738486321562597,-0.007449954914100745,0.0017114685925381477,0.002948070092388292,Train,-0.24149499833583832,0.2444430684282266,-0.1401971771207142,0.14190864571325235,-0.14764713203481494,0.14190864571325235,5.334242343819218,0.14190864571325257,210.1842002154445,27.74109275330551
2015-07-01,166.5477,5.121268272399902,5.491666006790786,-0.37039773439088375,-0.22285228481800365,-0.1475454495728801,-0.2541526786119478,Train,-0.20291803777217865,-0.05123464083976914,-0.11780176102434868,-0.02974368854853142,-0.3406540458423523,-0.029743688548531433,5.151011960948434,-0.02974368854853182,174.82696474685085,-8.279265772241473
2015-08-01,237.9253,5.476150989532471,5.50144253772754,-0.02529154819506907,-0.01913546858678809,-0.0061560796082809795,-0.010604082516419271,Train,-0.15498992800712585,0.14438584549070657,-0.08997764151837145,0.08382156191009048,-0.10911311010515955,0.08382156191009048,5.39232942762238,0.08382156191009038,222.81455359928663,15.110739369463374
2015-09-01,214.13277,5.371255397796631,5.511219068664293,-0.1399636708676617,-0.6007685217667236,0.46080485089906187,0.7937539755539998,Train,-0.10165390372276306,0.8954078792767629,-0.0590140186895841,0.519818869588646,-0.6597825404563077,0.519818869588646,4.8514365282079845,0.5198188695886463,129.3111332692619,84.82163345437093
2015-10-01,285.51035,5.657774448394775,5.520995599601046,0.13677884879372915,0.18306593734397814,-0.04628708855024899,-0.0797312799157752,Train,-0.047142092138528824,-0.03258918777724637,-0.027367805904597656,-0.018919282645651334,0.1556981314393805,-0.018919282645651347,5.676693731040427,-0.018919282645651236,296.43095876326623,-10.920613304281858
2015-11-01,309.3029,5.737548828125,5.530772130537799,0.20677669758720096,0.17466150532995428,0.03211519225724668,0.05531964665765738,Train,0.007812904193997383,0.04750674246366,0.004535692749999569,0.027579499507247113,0.17919719807995385,0.027579499507247113,5.709969328617753,0.027579499507247363,306.49466092376775,2.8082260391228715
2015-12-01,475.8506,6.167203426361084,5.540548661474553,0.6266547648865313,0.5013967055409672,0.1252580593455641,0.2157617967383311,Train,0.05677952244877815,0.15898227428955294,0.032962706558877786,0.09229535278668632,0.5343594120998449,0.09229535278668632,6.074908073574398,0.0922953527866861,441.92323437887546,33.92735155862454
2016-01-01,237.9253,5.476150989532471,5.5503251924113055,-0.0741742028788348,0.23852234240130255,-0.31269654528013735,-0.5386317558807098,Train,0.0992082804441452,-0.637840036324855,0.057594239885361755,-0.3702907851654991,0.2961165822866643,-0.3702907851654991,5.84644177469797,-0.3702907851654995,351.4575432532035,-113.53225028445348
2016-02-01,309.3029,5.737548828125,5.560101723348059,0.1774471047769408,-0.0010445780732619703,0.17849168285020278,0.3074587487289852,Train,0.12766650319099426,0.17979224553799095,0.07411533772372078,0.104376345126482,0.07307075965045881,0.104376345126482,5.633172482998518,0.1043763451264823,283.7640317720748,25.53885519081581
2016-03-01,237.9253,5.476150989532471,5.569878254284812,-0.09372726475234128,-0.08494180936935969,-0.008785455382981588,-0.015133282828269189,Train,0.1494387537240982,-0.1645720365523674,0.08675497036762865,-0.09554042575061024,0.0018131609982689617,-0.09554042575061024,5.571691415283081,-0.0955404257506105,266.78376582797216,-28.85847285922216
2016-04-01,285.51035,5.657774448394775,5.579654785221566,0.07811966317320973,0.07810664148834985,1.302168485987909e-05,2.2430350083730814e-05,Train,0.164423868060112,-0.16440143771002827,0.09545440821610397,-0.0954413865312441,0.17356104970445382,-0.0954413865312441,5.75321583492602,-0.09544138653124445,320.0844685949512,-34.57412313596683
2016-05-01,380.68048,5.944583892822266,5.5894313161583185,0.3551525766639472,0.22893977970714138,0.1262127969568058,0.21740636878017364,Train,0.1748492270708084,0.042557141709365226,0.1015067319240138,0.02470606503279199,0.3304465116311552,0.02470606503279199,5.919877827789474,0.024706065032791713,378.31470753763637,2.365773419394884
2016-06-01,309.3029,5.737548828125,5.599207847095072,0.13834098102992787,-0.007449954914100745,0.14579093594402862,0.2511304617985888,Train,0.17980603873729706,0.07132442306129172,0.10438435261160385,0.041406583332424765,0.0969343976975031,0.041406583332424765,5.696142244792576,0.04140658333242442,302.2721661401099,7.030720822780722
2016-07-01,214.13277,5.371255397796631,5.608984378031825,-0.23772898023519407,-0.22285228481800365,-0.014876695417190416,-0.025625676699066402,Train,0.18298451602458954,-0.20861019272365594,0.10622958148297373,-0.12110627690016415,-0.11662270333502991,-0.12110627690016415,5.492361674696795,-0.12110627690016429,246.36131223004676,-32.22854550641395
2016-08-01,214.13277,5.371255397796631,5.618760908968579,-0.24750551117194775,-0.01913546858678809,-0.22837004258515967,-0.3933761305805207,Train,0.19060419499874115,-0.5839803255792618,0.11065309952725443,-0.3390231421124141,0.09151763094046633,-0.3390231421124141,5.710278539909045,-0.33902314211241436,306.58975644648456,-92.45698972285174
2016-09-01,214.13277,5.371255397796631,5.628537439905331,-0.25728204210870054,-0.6007685217667236,0.34348647965802304,0.591668595167037,Train,0.1847081184387207,0.40696047672831626,0.1072301992788073,0.23625628037921576,-0.4935383224879163,0.23625628037921576,5.134999117417415,0.23625628037921587,172.0338972292754,42.098869494357416
2016-10-01,380.68048,5.944583892822266,5.638313970842085,0.30626992198018055,0.18306593734397814,0.12320398463620241,0.21222357450942078,Train,0.19866512715816498,0.013558447351255803,0.11533278209418356,0.007871202542018854,0.2983987194381617,0.00787120254201884,5.936712690280247,0.007871202542018452,384.75447266815576,-4.073991711124506
2016-11-01,356.88794,5.88021993637085,5.648090501778838,0.23212943459201174,0.17466150532995428,0.05746792926205746,0.09899070556574087,Train,0.19259296357631683,-0.09360225801057596,0.11180765652613166,-0.0543397272640742,0.28646916185608595,-0.05433972726407421,5.934559663634924,-0.05433972726407443,383.9248264556366,-27.036887002511605
2016-12-01,523.43567,6.262322902679443,5.6578670327155915,0.6044558699638518,0.5013967055409672,0.10305916442288465,0.17752335141076223,Train,0.1678563505411148,0.009667000869647419,0.09744709691636301,0.0056120675065216424,0.5988438024573302,0.005612067506521656,6.256710835172922,0.005612067506521434,530.232209034417,-6.7965400891044965
2017-01-01,261.71783,5.571080684661865,5.667643563652344,-0.0965628789904791,0.23852234240130255,-0.33508522139178165,-0.5771971065629691,Train,0.14485853910446167,-0.7220556456674307,0.08409597881622982,-0.4191812002080115,0.32261832121753237,-0.4191812002080115,5.990261884869876,-0.4191812002080111,405.9743984929617,-144.25656402030546
2017-02-01,309.3029,5.737548828125,5.677420094589098,0.06012873353590198,-0.0010445780732619703,0.06117331160916395,0.10537336834202236,Train,0.11623795330524445,-0.010864584963222082,0.06748062295278712,-0.006307311343623168,0.06643604487952515,-0.006307311343623168,5.743856139468623,-0.00630731134362339,317.09323610232633,-7.790349139435705
2017-03-01,499.6431,6.215893268585205,5.687196625525851,0.5286966430593543,-0.08494180936935969,0.613638452428714,1.0570156981155325,Train,0.08401748538017273,0.9729982127353598,0.048775396427467387,0.5648630560012465,-0.0361664129418923,0.5648630560012465,5.651030212583959,0.5648630560012462,288.89494774941636,210.74814917441176
2017-04-01,285.51035,5.657774448394775,5.6969731564626045,-0.0391987080678291,0.07810664148834985,-0.11730534955617895,-0.2020629500368791,Train,0.07069790363311768,-0.2727608536699968,0.041042864597682534,-0.1583482141538615,0.11914950608603239,-0.1583482141538615,5.816122662548637,-0.1583482141538619,340.93171663878604,-55.42137117980167
2017-05-01,309.3029,5.737548828125,5.706749687399357,0.030799140725642715,0.22893977970714138,-0.19814063898149867,-0.3413048269859144,Train,0.047143492847681046,-0.38844831983359546,0.027368619070379376,-0.22550925805187805,0.25630839877752076,-0.22550925805187805,5.963058086176878,-0.22550925805187827,395.052382602436,-85.74949563954539
2017-06-01,214.13277,5.371255397796631,5.716526218336111,-0.3452708205394801,-0.007449954914100745,-0.3378208656253794,-0.581909358358676,Train,0.03820604085922241,-0.6201153992178984,0.022180082876800306,-0.3600009485021797,0.014730127962699562,-0.3600009485021797,5.73125634629881,-0.36000094850217934,313.1104708182475,-98.9777040946147
2017-07-01,309.3029,5.737548828125,5.726302749272864,0.011246078852136243,-0.22285228481800365,0.2340983636701399,0.4032433826842726,Train,0.0228668674826622,0.3803765152016104,0.013275100075589985,0.2208232635945499,-0.20957718474241366,0.2208232635945499,5.51672556453045,0.22082326359454996,252.46201260840814,56.84087435448248
2017-08-01,428.26553,6.062075614929199,5.736079280209617,0.3259963347195818,-0.01913546858678809,0.3451318033063699,0.5945027280638593,Train,0.007892629131674767,0.5866100989321845,0.0045819761566353884,0.3405498271497345,-0.014553492430152701,0.3405498271497345,5.7215257877794645,0.3405498271497347,310.06882296614043,118.1967104811252
