,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-03-01,166.5477,5.121268272399902,5.084868832186965,0.036399440212937506,-0.2268474493259699,0.2632468895389074,0.38763588980772723,Train,0.38763588980772723,0.0,0.2632468895389074,0.0,0.036399440212937506,0.0,5.121268272399902,0.0,178.69738952910978,-12.14969055450041
2012-04-01,214.13277,5.371255397796631,5.097213884448926,0.2740415133477052,-0.2808280520121526,0.5548695653598579,0.8170556471616196,Train,0.28829818964004517,0.5287574575215744,0.19578579713061198,0.3590837682292459,-0.08504225488154063,0.3590837682292458,5.012171629567385,0.3590837682292456,160.12454285110977,54.00822387252305
2012-05-01,214.13277,5.371255397796631,5.1095589367108865,0.2616964610857444,-0.1491031942246747,0.41079965531041907,0.6049100530603856,Train,0.1965874433517456,0.40832260970864,0.13350423514815002,0.27729542016226905,-0.015598959076524671,0.27729542016226905,5.093959977634362,0.27729542016226905,173.85655849849843,40.27620822513438
2012-06-01,166.5477,5.121268272399902,5.121903988972846,-0.0006357165729440339,-0.176770236340812,0.17613451976786795,0.2593613220489093,Train,-0.12588687241077423,0.38524819445968356,-0.08549086518370416,0.2616253849515721,-0.26226110152451615,0.2616253849515721,4.85964288744833,0.2616253849515724,137.33093331818526,29.216765656424116
2012-07-01,95.17012,4.5661187171936035,5.134249041234807,-0.5681303240412037,-0.20567281510202265,-0.36245750893918105,-0.5337253528094046,Train,-0.4018167555332184,-0.1319085972761862,-0.2728772382536668,-0.08958027068551427,-0.47855005335568945,-0.08958027068551422,4.655698987879118,-0.08958027068551466,111.80999940424465,-16.639879164986837
2012-08-01,71.37759,4.281896591186523,5.146594093496768,-0.8646975023102446,-0.1191857369318544,-0.7455117653783901,-1.097779795388124,Train,-0.7715508937835693,-0.32622890160455476,-0.5239668932880108,-0.22154487209037932,-0.6431526302198652,-0.22154487209037932,4.503441463276903,-0.2215448720903792,95.87751588223614,-24.499929517490045
2012-09-01,0.0,0.0,5.158939145758729,-5.158939145758729,-0.43026562750613734,-4.728673518252592,-6.963058785114971,Train,-1.1288950443267822,-5.834163740788188,-0.7666424003781406,-3.962031117874451,-1.1969080278842779,-3.962031117874451,3.962031117874451,-3.962031117874451,55.375637859012166,-55.375637859012166
2012-10-01,214.13277,5.371255397796631,5.171284198020689,0.19997119977594213,0.14936093437596734,0.05061026539997479,0.0745245472646882,Train,-1.3258811235427856,1.400405670807474,-0.9004173525937339,0.9510276179937087,-0.7510564182177666,0.9510276179937087,4.420227779802922,0.9510276179937085,88.14228261413314,125.99048410949968
2012-11-01,237.9253,5.476150989532471,5.1836292502826495,0.29252173924982117,0.1191275528681792,0.17339418638164195,0.2553261307028686,Train,-0.7132071256637573,0.9685332563666259,-0.48434513512434346,0.6577393215059855,-0.36521758225616424,0.6577393215059855,4.818411668026485,0.6577393215059857,131.74336297935463,106.18192998939537
2012-12-01,333.0954,5.811426639556885,5.19597430254461,0.6154523370122744,0.5172072966239522,0.09824504038832227,0.1446676301354541,Train,0.3069916367530823,-0.16232400661762816,0.2084806789427888,-0.11023563855446653,0.7256879755667409,-0.1102356385544665,5.921662278111351,-0.1102356385544665,399.08149848538795,-65.9861005361692
2013-01-01,285.51035,5.657774448394775,5.208319354806571,0.44945509358820424,0.015783375842815497,0.43367171774538876,0.6385895859477323,Train,0.3379581570625305,0.3006314288852018,0.2295103110425128,0.20416140670287597,0.2452936868853283,0.20416140670287594,5.4536130416918995,0.20416140670287586,249.54011217492905,35.970233284055325
2013-02-01,142.75517,4.968111515045166,5.220664407068531,-0.25255289202336506,-0.13096819969018555,-0.1215846923331795,-0.17903569718192236,Train,0.2831016778945923,-0.46213737507651464,0.19225680100457887,-0.31384149333775835,0.061288601314393315,-0.31384149333775835,5.281953008382924,-0.31384149333775824,210.02128450916157,-67.26611177966939
2013-03-01,71.37759,4.281896591186523,5.233009459330492,-0.9511128681439684,-0.2268474493259699,-0.7242654188179986,-1.0664941590467931,Train,0.2040109932422638,-1.270505152289057,0.1385456321637492,-0.8628110509817477,-0.08830181716222069,-0.8628110509817477,5.144707642168271,-0.8628110509817475,182.95913427766914,-111.58154791292304
2013-04-01,214.13277,5.371255397796631,5.245354511592453,0.12590088620417816,-0.2808280520121526,0.40672893821633077,0.5989158472192972,Train,0.1454983651638031,0.45341748205549415,0.09880919973990439,0.3079197384764264,-0.18201885227224823,0.3079197384764264,5.063335659320204,0.30791973847642673,168.5828594652807,45.54990725835211
2013-05-01,261.71783,5.571080684661865,5.2576995638544135,0.31338112080745173,-0.1491031942246747,0.4624843150321264,0.6810166657376553,Train,0.08395268023014069,0.5970639855075146,0.05701299214064288,0.4054713228914835,-0.09209020208403182,0.4054713228914836,5.1656093617703815,0.4054713228914837,186.84466216913657,74.87317230351968
2013-06-01,237.9253,5.476150989532471,5.270044616116373,0.20610637341609728,-0.176770236340812,0.3828766097569093,0.5637928545695114,Train,0.014785142615437508,0.5490077119540739,0.010040718383516112,0.3728358913733932,-0.16672951795729588,0.3728358913733931,5.103315098159078,0.3728358913733931,175.50003816678523,62.42525480196477
2013-07-01,166.5477,5.121268272399902,5.282389668378334,-0.1611213959784319,-0.20567281510202265,0.04455141912359076,0.06560278461188679,Train,0.07493927329778671,-0.009336488685899924,0.05089190944041219,-0.006340490316821434,-0.15478090566161046,-0.006340490316821434,5.127608762716724,-0.006340490316821601,179.8403788144405,-13.292679839831123
2013-08-01,190.34024,5.254053115844727,5.294734720640295,-0.04068160479556848,-0.1191857369318544,0.07850413213628592,0.11559877941021195,Train,0.2921474277973175,-0.17654864838710554,0.19839984809606576,-0.11989571595977984,0.07921411116421136,-0.11989571595977984,5.3739488318045066,-0.11989571595977999,230.3553467703864,-40.01510629187078
2013-09-01,166.5477,5.121268272399902,5.307079772902256,-0.1858115005023535,-0.43026562750613734,0.24445412700378383,0.35996320110091057,Train,0.2971184253692627,0.06284477573164787,0.201775695594008,0.04267843140977584,-0.22848993191212935,0.04267843140977584,5.0785898409901264,0.0426784314097759,171.1895380404529,-4.641839065843527
2013-10-01,261.71783,5.571080684661865,5.319424825164216,0.25165585949764946,0.14936093437596734,0.10229492512168212,0.1506311599419579,Train,0.2999669313430786,-0.14933577140112073,0.20371014066773938,-0.10141521554605726,0.3530710750437067,-0.10141521554605726,5.672495900207922,-0.10141521554605681,310.8436357342328,-49.125801261576555
2013-11-01,237.9253,5.476150989532471,5.331769877426177,0.14438111210629412,0.1191275528681792,0.02525355923811491,0.03718633076054636,Train,0.33296865224838257,-0.29578232148783623,0.22612189511612538,-0.20086833587801045,0.34524944798430457,-0.20086833587801045,5.677019325410481,-0.20086833587801056,312.25743228616346,-74.33213931741346
2013-12-01,356.88794,5.88021993637085,5.344114929688137,0.5361050066827122,0.5172072966239522,0.018897710058760064,0.0278272258668918,Train,0.3477121889591217,-0.3198849630922299,0.23613435856947046,-0.2172366485107104,0.7533416551934227,-0.21723664851071045,6.09745658488156,-0.21723664851071067,475.9742848837693,-119.08634543064431
2014-01-01,475.8506,6.167203426361084,5.356459981950097,0.8107434444109867,0.015783375842815497,0.7949600685681711,1.170593331912817,Train,0.32881009578704834,0.8417832361257687,0.22329778341181142,0.5716622851563598,0.23908115925462692,0.5716622851563598,5.595541141204724,0.5716622851563598,287.7459210958884,188.10466484161162
2014-02-01,261.71783,5.571080684661865,5.368805034212058,0.2022756504498071,-0.13096819969018555,0.3332438501399927,0.49070770256100904,Train,0.31770938634872437,0.17299831621228468,0.21575919550457856,0.11748465463541413,0.084790995814393,0.1174846546354141,5.453596030026451,0.11748465463541446,249.53585010661175,12.181984366044503
2014-03-01,237.9253,5.476150989532471,5.381150086474019,0.09500090305845177,-0.2268474493259699,0.32184835238442167,0.47392762238600716,Train,0.36407285928726196,0.1098547630987452,0.24724503146611762,0.07460332091830404,0.020397582140147724,0.07460332091830404,5.401547668614167,0.07460332091830413,236.82941264082643,1.0958803279235667
2014-04-01,333.0954,5.811426639556885,5.39349513873598,0.417931500820905,-0.2808280520121526,0.6987595528330577,1.0289363019579332,Train,0.36264801025390625,0.6662882917040269,0.24627740414894775,0.45248214868410996,-0.03455064786320486,0.45248214868410985,5.358944490872775,0.4524821486841102,226.9099250509415,106.18547289827725
2014-05-01,285.51035,5.657774448394775,5.4058401909979406,0.25193425739683484,-0.1491031942246747,0.4010374516215095,0.5905350284587162,Train,0.35568931698799133,0.23484571147072486,0.24155169529258755,0.15948575632892195,0.09244850106791286,0.15948575632892198,5.498288692065853,0.15948575632892226,260.9869482085958,24.523397250388598
2014-06-01,214.13277,5.371255397796631,5.4181852432599005,-0.046929845463269615,-0.176770236340812,0.12984039087754237,0.19119236523157646,Train,0.3614686131477356,-0.17027624791615914,0.24547646536104395,-0.11563607448350158,0.06870622902023196,-0.11563607448350158,5.486891472280132,-0.11563607448350144,258.0179765284725,-43.88520980483969
2014-07-01,261.71783,5.571080684661865,5.430530295521861,0.14055038914000395,-0.20567281510202265,0.34622320424202657,0.509820040356468,Train,0.37088122963905334,0.13893881071741465,0.2518686547297607,0.09435454951226585,0.04619583962773807,0.09435454951226588,5.476726135149599,0.09435454951226596,255.39830893469502,6.319525537961226
2014-08-01,261.71783,5.571080684661865,5.442875347783822,0.12820533687804314,-0.1191857369318544,0.24739107380989755,0.36428790932633326,Train,0.37874114513397217,-0.014453235807638909,0.25720639140605855,-0.009815317596161,0.13802065447420414,-0.009815317596161,5.580896002258026,-0.009815317596160611,283.54801147638125,-21.830177003724998
2014-09-01,309.3029,5.737548828125,5.455220400045782,0.282328428079218,-0.43026562750613734,0.7125940555853554,1.0493078618796003,Train,0.3730335235595703,0.67627433832003,0.2533302961691812,0.4592637594161742,-0.17693533133695616,0.45926375941617414,5.278285068708826,0.45926375941617437,209.24868895077563,100.054198012115
2014-10-01,309.3029,5.737548828125,5.467565452307743,0.2699833758172572,0.14936093437596734,0.12062244144128983,0.17761876503374288,Train,0.15951591730117798,0.018102847732564903,0.10832864078274416,0.01229380065854567,0.2576895751587115,0.012293800658545684,5.725255027466455,0.01229380065854535,327.7379806039627,-18.435093641072058
2014-11-01,166.5477,5.121268272399902,5.479910504569704,-0.3586422321698013,0.1191275528681792,-0.4777697850379805,-0.7035248016447002,Train,0.08671718090772629,-0.7902419825524265,0.058890388490252264,-0.5366601735282328,0.17801794135843146,-0.5366601735282328,5.657928445928135,-0.536660173528233,306.3337960228812,-139.7860970482718
2014-12-01,261.71783,5.571080684661865,5.492255556831664,0.07882512783020079,0.5172072966239522,-0.43838216879375136,-0.6455258118105565,Train,-0.02918308414518833,-0.6163427276653681,-0.019818485156737124,-0.41856368363701424,0.49738881146721503,-0.41856368363701424,5.98964436829888,-0.41856368363701435,427.22568703253273,-165.50785255987648
2015-01-01,214.13277,5.371255397796631,5.504600609093624,-0.1333452112969935,0.015783375842815497,-0.149128587139809,-0.21959458921988592,Train,-0.17222411930561066,-0.047370469914275265,-0.1169588908118588,-0.032169696327950206,-0.1011755149690433,-0.032169696327950206,5.403425094124581,-0.032169696327950525,237.27633905149318,-23.14357232786037
2015-02-01,142.75517,4.968111515045166,5.516945661355585,-0.5488341463104192,-0.13096819969018555,-0.4178659466202336,-0.6153152970665667,Train,-0.3723403811454773,-0.24297491592108944,-0.2528595771534368,-0.16500636946679675,-0.38382777684362235,-0.1650063694667968,5.133117884511963,-0.1650063694667967,180.83939982431147,-38.08422709481928
2015-03-01,166.5477,5.121268272399902,5.529290713617546,-0.40802244121764364,-0.2268474493259699,-0.18117499189167374,-0.26678351001923944,Train,-0.6788312196731567,0.4120477096539173,-0.46100015968464386,0.2798251677929701,-0.6878476090106138,0.2798251677929702,4.841443104606932,0.2798251677929704,134.83611183948196,31.711587135127417
2015-04-01,118.96265,4.787180423736572,5.541635765879507,-0.7544553421429345,-0.2808280520121526,-0.4736272901307819,-0.6974249016527629,Train,0.2668229043483734,-0.9642478060011364,0.18120174492172764,-0.6548290350525096,-0.09962630709042497,-0.6548290350525096,5.442009458789082,-0.6548290350525097,246.649750916602,-127.68710443222699
2015-05-01,285.51035,5.657774448394775,5.553980818141467,0.10379363025330868,-0.1491031942246747,0.25289682447798334,0.3723952285163953,Train,0.19616231322288513,0.17623291529351015,0.1332155255961854,0.11968129888179793,-0.015887668628489282,0.11968129888179796,5.538093149512977,0.11968129888179835,271.6255232899706,13.884822169013773
2015-06-01,237.9253,5.476150989532471,5.5663258704034275,-0.09017488087095682,-0.176770236340812,0.08659535546985517,0.127513254684867,Train,0.03934270143508911,0.08817055324977788,0.026717969236497316,0.05987738623335785,-0.15005226710431468,0.059877386233357865,5.416273603299113,0.05987738623335748,240.35758711320386,-2.432294144453863
2015-07-01,166.5477,5.121268272399902,5.578670922665388,-0.457402650265486,-0.20567281510202265,-0.25172983516346337,-0.3706768152727577,Train,-0.24544307589530945,-0.12523373937744825,-0.16668251827855954,-0.08504731688490383,-0.3723553333805822,-0.0850473168849038,5.206315589284806,-0.08504731688490352,194.64887209764004,-28.101173123030662
2015-08-01,237.9253,5.476150989532471,5.591015974927349,-0.11486498539487844,-0.1191857369318544,0.004320751536975961,0.006362386160031856,Train,0.1491585522890091,-0.14279616612897725,0.1012948645123762,-0.09697411297540023,-0.017890872419478204,-0.09697411297540023,5.573125102507871,-0.09697411297540004,281.34538667746807,-43.42009370871807
2015-09-01,214.13277,5.371255397796631,5.603361027189309,-0.2321056293926782,-0.43026562750613734,0.19815999811345913,0.291794244283579,Train,0.23470813035964966,0.057086113923929316,0.15939232380499385,0.03876767430846528,-0.2708733037011435,0.03876767430846528,5.332487723488166,0.03876767430846506,220.95923035217666,-6.8264636285438485
2015-10-01,285.51035,5.657774448394775,5.61570607945127,0.04206836894350552,0.14936093437596734,-0.10729256543246182,-0.1579902772793034,Train,0.27831798791885376,-0.43630826519815713,0.18900815571722882,-0.29630072114969064,0.33836909009319616,-0.29630072114969064,5.954075169544466,-0.29630072114969064,412.26174774869935,-126.75140228971497
2015-11-01,309.3029,5.737548828125,5.628051131713231,0.10949769641176932,0.1191275528681792,-0.009629856456409888,-0.01418014086601173,Train,0.30960825085639954,-0.32378839172241125,0.21025764423917445,-0.21988750069558433,0.32938519710735364,-0.21988750069558433,5.9574363288205845,-0.2198875006955845,413.65312331314306,-104.35023635025243
2015-12-01,475.8506,6.167203426361084,5.6403961839751915,0.5268072423858925,0.5172072966239522,0.009599945761940343,0.01413609681791003,Train,0.32207414507865906,-0.30793804826074905,0.2187233409551276,-0.20912339519318726,0.7359306375790797,-0.20912339519318723,6.376326821554271,-0.20912339519318746,629.3863062640936,-153.5357203265936
2016-01-01,237.9253,5.476150989532471,5.652741236237151,-0.1765902467046807,0.015783375842815497,-0.1923736225474962,-0.2832736997665954,Train,0.3331247568130493,-0.6163984565796448,0.22622790707779314,-0.41860152962528935,0.24201128292060864,-0.41860152962528935,5.89475251915776,-0.4186015296252892,388.4589676757092,-150.53367470695918
2016-02-01,309.3029,5.737548828125,5.665086288499112,0.07246253962588778,-0.13096819969018555,0.20343073931607333,0.2995555077104718,Train,0.3228755593299866,-0.02332005161951478,0.21926758831312834,-0.01583684899705501,0.08829938862294279,-0.01583684899705501,5.753385677122055,-0.015836848997055064,337.1168925285017,-27.81400556561107
2016-03-01,237.9253,5.476150989532471,5.677431340761073,-0.20128035122860233,-0.2268474493259699,0.02556709809736757,0.03764802250136269,Train,0.3182288110256195,-0.28058078852425683,0.2161119413006663,-0.19054484320329873,-0.010735508025303597,-0.19054484320329873,5.666695832735769,-0.19054484320329834,309.04015681179743,-71.11486384304743
2016-04-01,285.51035,5.657774448394775,5.689776393023034,-0.03200194462825845,-0.2808280520121526,0.24882610738389416,0.36640102267530567,Train,0.30317652225494385,0.06322450042036182,0.20588980164975,0.04293630573414417,-0.07493825036240262,0.04293630573414417,5.6148381426606315,0.042936305734143865,293.3719598127321,-7.8616143537477114
2016-05-01,380.68048,5.944583892822266,5.702121445284994,0.24246244753727186,-0.1491031942246747,0.3915656417619465,0.5765876141153508,Train,0.266312837600708,0.31027477651464275,0.1808553541764157,0.21071028758553081,0.03175215995174102,0.21071028758553084,5.7338736052367345,0.21071028758553112,330.5834789165086,50.097002040522625
2016-06-01,309.3029,5.737548828125,5.714466497546955,0.02308233057804543,-0.176770236340812,0.19985256691885742,0.29428658300063115,Train,0.24343502521514893,0.050851557785482226,0.16531883367275346,0.034533733246103954,-0.011451402668058525,0.034533733246103954,5.7030150948788965,0.03453373324610354,320.5075700181293,-11.204683055238661
2016-07-01,214.13277,5.371255397796631,5.726811549808915,-0.3555561520122845,-0.20567281510202265,-0.14988333691026187,-0.22070597214776827,Train,0.2375771403312683,-0.4582831124790366,0.16134069332118942,-0.3112240302314513,-0.044332121780833234,-0.3112240302314513,5.682479428028082,-0.3112240302314513,313.9725280506382,-99.83976132700536
2016-08-01,214.13277,5.371255397796631,5.739156602070876,-0.36790120427424533,-0.1191857369318544,-0.24871546734239092,-0.3662381031779031,Train,0.20529139041900635,-0.5715294935969095,0.13941516097419826,-0.3881306283165892,0.02022942404234386,-0.3881306283165892,5.75938602611322,-0.3881306283165893,339.15181088818264,-125.01904416454983
2016-09-01,214.13277,5.371255397796631,5.751501654332836,-0.38024625653620525,-0.43026562750613734,0.05001937096993209,0.07365444434125676,Train,0.16564464569091797,-0.09199020134966121,0.11249071330453286,-0.06247134233460078,-0.3177749142016045,-0.06247134233460078,5.433726740131232,-0.062471342334601054,244.6070091101541,-30.474242386521297
2016-10-01,380.68048,5.944583892822266,5.763846706594797,0.1807371862274687,0.14936093437596734,0.03137625185150136,0.04620210831965205,Train,0.09202855080366135,-0.0458264424840093,0.06249738578090309,-0.031121133929401724,0.21185832015687042,-0.031121133929401718,5.975705026751667,-0.031121133929401523,421.29791353421194,-40.61743257718069
2016-11-01,356.88794,5.88021993637085,5.776191758856758,0.10402817751409188,0.1191275528681792,-0.015099375354087327,-0.022234108107315124,Train,0.04366288334131241,-0.06589699144862754,0.02965184218004662,-0.04475121753413395,0.14877939504822582,-0.04475121753413394,5.924971153904983,-0.04475121753413358,400.4075110668346,-43.519571613709616
2016-12-01,523.43567,6.262322902679443,5.788536811118718,0.4737860915607257,0.5172072966239522,-0.04342120506322644,-0.06393852360682839,Train,0.009750926867127419,-0.07368945047395581,0.00662193887456055,-0.05004314393778699,0.5238292354985127,-0.05004314393778697,6.31236604661723,-0.05004314393778664,590.3287013620649,-66.89303241675236
2017-01-01,261.71783,5.571080684661865,5.8008818633806785,-0.22980117871881323,0.015783375842815497,-0.24558455456162873,-0.3616277764849385,Train,-0.023329174146056175,-0.3382986023388823,-0.015843044183826652,-0.22974151037780208,-5.9668341011155646e-05,-0.22974151037780208,5.800822195039667,-0.229741510377802,353.54248707515893,-91.82465260250268
2017-02-01,309.3029,5.737548828125,5.813226915642639,-0.07567808751763927,-0.13096819969018555,0.055290112172546285,0.08141570776814955,Train,-0.07330411672592163,0.15471982449407118,-0.049781460452662116,0.1050715726252084,-0.18074966014284766,0.10507157262520839,5.632477255499792,0.10507157262520828,298.6104856781802,10.6924012847104
2017-03-01,499.6431,6.215893268585205,5.8255719679046,0.390321300680605,-0.2268474493259699,0.6171687500065749,0.9087923431473733,Train,-0.10445346683263779,1.013245809980011,-0.07093525385094307,0.6881040038575179,-0.29778270317691297,0.6881040038575179,5.527789264727687,0.6881040038575179,268.8308440607467,230.81225286308143
2017-04-01,285.51035,5.657774448394775,5.837917020166561,-0.1801425717717855,-0.2808280520121526,0.10068548024036711,0.14826122273298345,Train,-0.12405554205179214,0.2723167647847756,-0.08424719287833707,0.18493267311870418,-0.3650752448904897,0.1849326731187042,5.472841775276072,0.18493267311870376,254.40429743085278,31.106048028131596
2017-05-01,309.3029,5.737548828125,5.850262072428521,-0.11271324430352081,-0.1491031942246747,0.03638994992115388,0.053584871002474915,Train,-0.05139940604567528,0.10498427704815019,-0.03490578174374606,0.07129573166489994,-0.18400897596842075,0.07129573166489994,5.6662530964601,0.07129573166490033,308.90292116930294,0.3999657935876826
2017-06-01,214.13277,5.371255397796631,5.862607124690482,-0.49135172689385076,-0.176770236340812,-0.31458149055303875,-0.46322703459539016,Train,-0.08661309629678726,-0.3766139382986029,-0.0588197037296328,-0.25576178682340595,-0.2355899400704448,-0.255761786823406,5.627017184620037,-0.2557617868234061,296.9790491227549,-82.84628239912206
2017-07-01,309.3029,5.737548828125,5.874952176952442,-0.13740334882744243,-0.20567281510202265,0.06826946627458022,0.10052804556360863,Train,-0.08675339818000793,0.18728144374361655,-0.05891498395348568,0.1271844502280659,-0.26458779905550833,0.1271844502280659,5.610364377896934,0.12718445022806613,292.0579503876443,17.2449365752463
2017-08-01,428.26553,6.062075614929199,5.887297229214402,0.17477838571479687,-0.1191857369318544,0.2939641226466513,0.43286758089820004,Train,0.002880806103348732,0.4299867747948513,0.001956380371403213,0.29200774227524806,-0.11722935656045119,0.29200774227524806,5.770067872653951,0.2920077422752483,342.8047355894624,85.46079785780324
