,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-10-01,214.13277,5.371255397796631,5.099204030163801,0.2720513676328302,0.1948859643664281,0.07716540326640212,0.12459427185650487,Train,0.28625258803367615,-0.16165831617717127,0.17728580987342293,-0.10012040660702082,0.37217177423985104,-0.10012040660702082,5.471375804403651,-0.10012040660702048,264.51248380852695,-50.37971708489414
2011-11-01,190.34024,5.254053115844727,5.108197194509654,0.1458559213350723,0.21921925554556435,-0.07336333421049204,-0.11845530276521625,Train,0.11725075542926788,-0.23570605819448415,0.07261731772396386,-0.14598065193445592,0.2918365732695282,-0.14598065193445592,5.400033767779182,-0.14598065193445553,246.23018431081712,-55.8899438323015
2011-12-01,404.473,6.005054473876953,5.117190358855508,0.8878641150214452,0.5945076583645408,0.29335645665690446,0.47366478453285654,Train,-0.11780107021331787,0.5914658547461744,-0.07295814609112658,0.36631460274803107,0.5215495122734142,0.36631460274803107,5.638739871128922,0.36631460274803107,312.8847644323052,91.58822751105419
2012-01-01,237.9253,5.476150989532471,5.126183523201361,0.3499674663311101,0.17982198477622088,0.1701454815548892,0.2747235352456964,Train,-0.08326104283332825,0.3579845780790247,-0.05156635093156188,0.2217118324864511,0.128255633844659,0.2217118324864511,5.254439157046019,0.22171183248645132,212.73249553153937,25.19279743721063
2012-02-01,71.37759,4.281896591186523,5.135176687547214,-0.8532800963606908,-0.0049838327024797225,-0.8482962636582111,-1.3696922560515827,Train,-0.08655484020709991,-1.2831374158444828,-0.053606309902690434,-0.7946899537555207,-0.058590142605170155,-0.7946899537555207,5.076586544942044,-0.7946899537555208,177.9081597425823,-106.53057337783622
2012-03-01,166.5477,5.121268272399902,5.144169851893068,-0.022901579493165514,-0.15964816033481474,0.13674658084164923,0.2207963666050101,Train,-0.8178560733795166,1.0386524399845267,-0.5065256434010909,0.6432722242427401,-0.6661738037359056,0.6432722242427401,4.477996048157162,0.6432722242427404,97.32537216148584,69.22232681312353
2012-04-01,214.13277,5.371255397796631,5.1531630162389215,0.21809238155770938,-0.1435469539096775,0.3616393354673869,0.583916985720565,Train,-0.050526853650808334,0.6344438393713734,-0.03129297181685444,0.39293230728424133,-0.17483992572653195,0.39293230728424133,4.978323090512389,0.39293230728424167,161.16415840912106,52.968608314511755
2012-05-01,214.13277,5.371255397796631,5.162156180584774,0.20909921721185665,-0.08910619732999057,0.29820541454184724,0.4814941011872587,Train,0.2307906597852707,0.250703441401988,0.1429363811601235,0.15526903338172374,0.053830183830132924,0.1552690333817237,5.215986364414907,0.1552690333817237,204.66989243892226,9.462874284710551
2012-06-01,166.5477,5.121268272399902,5.171149344930628,-0.04988107253072549,-0.1495132213156928,0.09963214878496732,0.16086995604112717,Train,0.25242286920547485,-0.09155291316434769,0.15633393257706021,-0.0567017837920929,0.006820711261367407,-0.0567017837920929,5.177970056191995,-0.0567017837920929,196.9978379834439,-30.450139008834526
2012-07-01,95.17012,4.5661187171936035,5.1801425092764815,-0.6140237920828779,-0.2035966182381888,-0.41042717384468913,-0.662691733739273,Train,0.13125599920749664,-0.7939477329467697,0.08129123401151163,-0.49171840785620075,-0.12230538422667718,-0.49171840785620075,5.057837125049804,-0.4917184078562009,174.58498666907704,-79.41486642981923
2012-08-01,71.37759,4.281896591186523,5.189135673622334,-0.9072390824358108,-0.08744911562237233,-0.8197899668134384,-1.3236648765737868,Train,-0.4360950291156769,-0.88756984745811,-0.2700882495058916,-0.5497017173075468,-0.35753736512826395,-0.5497017173075468,4.83159830849407,-0.5497017173075465,139.03387584511515,-67.65628948036905
2012-09-01,0.0,0.0,5.198128837968188,-5.198128837968188,-0.33421886595586164,-4.863909972012326,-7.853458877760163,Train,-1.0262024402618408,-6.827256437498322,-0.6355615226594916,-4.2283484493528345,-0.9697803886153533,-4.2283484493528345,4.2283484493528345,-4.2283484493528345,75.60286702111647,-75.60286702111647
2012-10-01,214.13277,5.371255397796631,5.207122002314041,0.16413339548258943,0.1948859643664281,-0.030752568883838677,-0.0496542979833965,Train,-1.1337004899978638,1.0840461920144673,-0.7021386632826613,0.6713860943988226,-0.5072526989162331,0.6713860943988226,4.699869303397808,0.671386094398823,121.75068640648618,92.38208031714663
2012-11-01,237.9253,5.476150989532471,5.216115166659894,0.26003582287257654,0.21921925554556435,0.04081656732701219,0.0659040226645887,Train,0.8592961430549622,-0.7933921203903734,0.532190865728297,-0.49137429840128477,0.7514101212738613,-0.49137429840128477,5.967525287933755,-0.49137429840128455,435.07373372592144,-197.14844075717144
2012-12-01,333.0954,5.811426639556885,5.225108331005748,0.586318308551137,0.5945076583645408,-0.008189349813403801,-0.013222843836591598,Train,0.4506374001502991,-0.4638602439868907,0.27909482668328117,-0.287284176496685,0.8736024850478219,-0.2872841764966849,6.09871081605357,-0.28728417649668536,496.2022431648251,-163.10684521560637
2013-01-01,285.51035,5.657774448394775,5.234101495351601,0.423672953043174,0.17982198477622088,0.2438509682669531,0.3937312907940602,Train,0.42736947536468506,-0.03363818457062484,0.26468422198612407,-0.02083325371917097,0.444506206762345,-0.020833253719170997,5.678607702113946,-0.020833253719170663,325.65146861992946,-40.141123160945085
2013-02-01,142.75517,4.968111515045166,5.243094659697454,-0.2749831446522881,-0.0049838327024797225,-0.2699993119498084,-0.43595142706641876,Train,-0.020195987075567245,-0.4157554399908515,-0.012508050842369674,-0.25749126110743875,-0.017491883544849395,-0.25749126110743875,5.225602776152605,-0.2574912611074387,206.6572390633375,-63.90206633384531
2013-03-01,71.37759,4.281896591186523,5.252087824043308,-0.9701912328567843,-0.15964816033481474,-0.8105430725219696,-1.3087344801472673,Train,-1.2903697490692139,-0.018364731078053476,-0.7991691798188675,-0.011373892703102073,-0.9588173401536823,-0.011373892703102073,4.293270483889626,-0.011373892703102406,80.74106760664495,-9.363481241898853
2013-04-01,214.13277,5.371255397796631,5.261080988389161,0.11017440940746948,-0.1435469539096775,0.253721363317147,0.4096684158806651,Train,-0.8246734738349915,1.2343418897156566,-0.5107478877108546,0.7644692510280016,-0.6542948416205321,0.7644692510280016,4.606786146768629,0.764469251028002,110.84032695918377,103.29243976444904
2013-05-01,261.71783,5.571080684661865,5.270074152735015,0.30100653192685023,-0.08910619732999057,0.3901127292568408,0.6298912386410468,Train,0.16821566224098206,0.46167557640006474,0.10418159052688893,0.2859311387299519,0.015075393196898351,0.2859311387299519,5.2851495459319136,0.2859311387299517,219.39813185796496,42.319702614691295
2013-06-01,237.9253,5.476150989532471,5.279067317080868,0.19708367245160296,-0.1495132213156928,0.34659689376729574,0.5596288722496048,Train,0.3432999551296234,0.21632891711998137,0.212617153936456,0.13397973983083974,0.06310393262076319,0.13397973983083977,5.3421712497016305,0.13397973983084022,232.3308269953299,5.594465973420114
2013-07-01,166.5477,5.121268272399902,5.288060481426721,-0.16679220902681902,-0.2035966182381888,0.03680440921136979,0.0594258355777432,Train,0.37181082367897034,-0.31238498810122717,0.23027488921034991,-0.19347047999898012,0.026678270972161106,-0.19347047999898012,5.314738752398882,-0.1934704799989797,226.01697798414955,-59.46927900954017
2013-08-01,190.34024,5.254053115844727,5.297053645772575,-0.04300052992784842,-0.08744911562237233,0.04444858569452391,0.0717684212773619,Train,0.12493725121021271,-0.05316882993285081,0.07737782186114615,-0.032929236166622244,-0.010071293761226174,-0.032929236166622244,5.286982352011349,-0.032929236166622466,219.80244929848078,-29.462208819965156
2013-09-01,166.5477,5.121268272399902,5.306046810118428,-0.18477853771852537,-0.33421886595586164,0.14944032823733627,0.24129218658324442,Train,-0.0946837067604065,0.3359758933436509,-0.058640789067247,0.20808111730458329,-0.39285965502310866,0.20808111730458329,4.9131871550953194,0.2080811173045829,150.93810139813118,15.609597576478194
2013-10-01,261.71783,5.571080684661865,5.315039974464281,0.2560407101975839,0.1948859643664281,0.06115474583115579,0.09874283947039299,Train,-0.10204847157001495,0.20079131104040793,-0.06320203444416257,0.12435678027531837,0.13168392992226552,0.12435678027531838,5.4467239043865465,0.12435678027531871,258.04711582929315,3.6707186433631023
2013-11-01,237.9253,5.476150989532471,5.324033138810135,0.15211785072233575,0.21921925554556435,-0.0671014048232286,-0.10834454717531268,Train,-0.12447789311408997,0.016133345938777285,-0.07709332601552797,0.009991921192299372,0.1421259295300364,0.009991921192299358,5.466159068340171,0.009991921192299635,263.1309818575169,-25.205688888766872
2013-12-01,356.88794,5.88021993637085,5.333026303155988,0.5471936332148619,0.5945076583645408,-0.04731402514967886,-0.07639507165889858,Train,-0.18477652966976166,0.10838145801086307,-0.1144382900889281,0.06712426493924924,0.4800693682756127,0.06712426493924922,5.813095671431601,0.06712426493924895,372.6732403413314,-15.785300888206393
2014-01-01,475.8506,6.167203426361084,5.342019467501841,0.8251839588592427,0.17982198477622088,0.6453619740830218,1.0420266316389557,Train,-0.161027729511261,1.2030543611502167,-0.09972986317637719,0.745091837259399,0.08009212159984369,0.745091837259399,5.422111589101685,0.7450918372593991,251.74918775594162,224.10139818155838
2014-02-01,261.71783,5.571080684661865,5.351012631847695,0.2200680528141703,-0.0049838327024797225,0.22505188551665004,0.36337755806285305,Train,0.35068008303642273,0.012697475026430316,0.21718791419373074,0.0078639713229193,0.212204081491251,0.0078639713229193,5.563216713338946,0.007863971322919383,290.0522395768356,-28.334405104179325
2014-03-01,237.9253,5.476150989532471,5.360005796193548,0.11614519333892304,-0.15964816033481474,0.2757933536737378,0.4453067129735878,Train,0.2973838746547699,0.14792283831881792,0.18417978828986137,0.09161356538387644,0.024531627955046625,0.09161356538387641,5.384537424148594,0.09161356538387633,242.4285521933419,-4.503259224591886
2014-04-01,333.0954,5.811426639556885,5.368998960539401,0.4424276790174835,-0.1435469539096775,0.585974632927161,0.946137512738569,Train,0.265651136636734,0.680486376101835,0.16452664140419265,0.42144799152296836,0.020979687494515148,0.4214479915229683,5.3899786480339165,0.4214479915229683,243.7567115752915,89.33868637392726
2014-05-01,285.51035,5.657774448394775,5.377992124885255,0.2797823235095205,-0.08910619732999057,0.36888852083951107,0.5956218033559301,Train,0.38494589924812317,0.2106759041078069,0.23840988119774784,0.13047863964176323,0.14930368386775728,0.1304786396417632,5.527295808753012,0.13047863964176365,279.78292556780167,5.727419891182706
2014-06-01,214.13277,5.371255397796631,5.386985289231108,-0.015729891434476784,-0.1495132213156928,0.13378332988121602,0.21601178594949738,Train,0.3244493901729584,-0.10843760422346099,0.20094236804938215,-0.06715903816816612,0.05142914673368934,-0.06715903816816612,5.438414435964797,-0.06715903816816571,255.9034905282125,-41.77072380457969
2014-07-01,261.71783,5.571080684661865,5.395978453576961,0.17510223108490397,-0.2035966182381888,0.3786988493230928,0.6114619426197028,Train,0.10956209897994995,0.5018998436397528,0.06785547541253126,0.3108433739105615,-0.13574114282565755,0.3108433739105615,5.260237310751304,0.3108433739105614,213.9753490383652,47.74248543429104
2014-08-01,261.71783,5.571080684661865,5.404971617922815,0.16610906673905035,-0.08744911562237233,0.2535581823614227,0.40940493754064883,Train,0.15474998950958252,0.2546549480310663,0.09584184865040402,0.15771633371101867,0.008392733028031688,0.15771633371101867,5.413364350950847,0.15771633371101856,249.54797173392697,12.169862738729279
2014-09-01,309.3029,5.737548828125,5.4139647822686685,0.3235840458563315,-0.33421886595586164,0.6578029118121931,1.0621142552625482,Train,0.09783309698104858,0.9642811582814996,0.06059131185451446,0.5972115999576786,-0.2736275541013472,0.5972115999576787,5.140337228167321,0.5972115999576788,189.68508226140327,119.61780470148736
2014-10-01,309.3029,5.737548828125,5.422957946614521,0.31459088151047876,0.1948859643664281,0.11970491714405065,0.19328023126783872,Train,0.2423752099275589,-0.04909497865972018,0.15011108084791538,-0.03040616370386473,0.3449970452143435,-0.03040616370386473,5.767954991828865,-0.03040616370386484,356.18042525979683,-46.87753829690621
2014-11-01,166.5477,5.121268272399902,5.431951110960375,-0.3106828385604725,0.21921925554556435,-0.5299020941060368,-0.8556006030635902,Train,0.2331060916185379,-1.088706694682128,0.14437040560191888,-0.6742724997079557,0.36358966114748326,-0.6742724997079558,5.7955407721078585,-0.6742724997079561,366.1706870538797,-199.62298807927033
2014-12-01,261.71783,5.571080684661865,5.4409442753062285,0.13013640935563675,0.5945076583645408,-0.46437124900890403,-0.7497919429205073,Train,-0.37870219349861145,-0.3710897494218959,-0.23454294522341418,-0.22982830378548985,0.3599647131411266,-0.22982830378548985,5.800908988447355,-0.22982830378548957,368.14703873102485,-106.4292042583686
2015-01-01,214.13277,5.371255397796631,5.449937439652081,-0.07868204185545036,0.17982198477622088,-0.25850402663167127,-0.41739069073421237,Train,-0.8353660702705383,0.41797537953632596,-0.5173701706105381,0.25886614397886687,-0.3375481858343172,0.25886614397886687,5.1123892538177635,0.2588661439788673,184.42960255826785,29.703164165364967
2015-02-01,142.75517,4.968111515045166,5.458930603997935,-0.4908190889527688,-0.0049838327024797225,-0.4858352562502891,-0.7844485667462201,Train,-0.5862420201301575,-0.19820654661606263,-0.36307930710614,-0.12275594914414911,-0.3680631398086197,-0.12275594914414911,5.090867464189315,-0.12275594914414878,180.4814635624209,-37.726290832928726
2015-03-01,166.5477,5.121268272399902,5.4679237683437885,-0.3466554959438861,-0.15964816033481474,-0.18700733560907137,-0.30194934291469117,Train,-0.5450507998466492,0.243101456931958,-0.3375682055374191,0.15056086992834775,-0.49721636587223383,0.15056086992834772,4.970707402471555,0.1505608699283476,159.93385750751997,6.613841467089401
2015-04-01,118.96265,4.787180423736572,5.476916932689641,-0.6897365089530689,-0.1435469539096775,-0.5461895550433914,-0.8818989731877638,Train,0.03130706027150154,-0.9132060334592653,0.019389510407976648,-0.565579065451368,-0.12415744350170085,-0.565579065451368,5.352759489187941,-0.5655790654513684,234.81451541098798,-115.85186892661298
2015-05-01,285.51035,5.657774448394775,5.485910097035495,0.17186435135928058,-0.08910619732999057,0.26097054868927116,0.4213732335160301,Train,-0.21450354158878326,0.6358767751048133,-0.132849223661206,0.39381977235047716,-0.22195542099119658,0.39381977235047716,5.263954676044298,0.3938197723504775,214.77597813315663,70.73436732582775
2015-06-01,237.9253,5.476150989532471,5.494903261381348,-0.018752271848877733,-0.1495132213156928,0.13076094946681507,0.2111317325698035,Train,0.41279900074005127,-0.20166726817024777,0.2556602393146924,-0.12489928984787732,0.10614701799899959,-0.12489928984787732,5.601050279380348,-0.12489928984787735,301.2747386795747,-63.34944571082468
2015-07-01,166.5477,5.121268272399902,5.503896425727201,-0.3826281533272988,-0.2035966182381888,-0.17903153508911002,-0.28907130410205667,Train,0.2675318419933319,-0.5566031460953886,0.16569142518682353,-0.3447229602759335,-0.03790519305136528,-0.3447229602759335,5.465991232675836,-0.3447229602759334,263.08665497862495,-96.53895600401557
2015-08-01,237.9253,5.476150989532471,5.512889590073055,-0.03673860054058409,-0.08744911562237233,0.05071051508178824,0.08187917686726691,Train,-0.04455896094441414,0.12643813781168106,-0.02759685609277121,0.07830737117455945,-0.11504597171514354,0.07830737117455945,5.3978436183579115,0.07830737117455921,245.68930578432915,-7.76401281557915
2015-09-01,214.13277,5.371255397796631,5.521882754418908,-0.15062735662227755,-0.33421886595586164,0.1835915093335841,0.2964340164916132,Train,0.008761275559663773,0.28767274093194944,0.00542615123164052,0.17816535810194356,-0.3287927147242211,0.17816535810194356,5.193090039694687,0.17816535810194356,200.014309056705,14.11845766692781
2015-10-01,285.51035,5.657774448394775,5.530875918764762,0.12689852963001336,0.1948859643664281,-0.06798743473641475,-0.10977516565462511,Train,0.09691789746284485,-0.20669306311746996,0.06002449815723034,-0.1280119328936451,0.25491046252365845,-0.1280119328936451,5.78578638128842,-0.12801193289364488,362.60657182123344,-77.09622636224907
2015-11-01,309.3029,5.737548828125,5.539869083110615,0.19767974501438523,0.21921925554556435,-0.021539510531179112,-0.034778534384284944,Train,-0.12647391855716705,0.09169538417288212,-0.07832953138797424,0.05679002085679513,0.1408897241575901,0.05679002085679513,5.680758807268205,0.056790020856794854,326.3548865694715,-17.051999606580864
2015-12-01,475.8506,6.167203426361084,5.548862247456468,0.6183411789046156,0.5945076583645408,0.023833520540074815,0.03848253247917135,Train,-0.10478860139846802,0.14327113387763937,-0.06489908857084342,0.08873260911091824,0.5296085697936974,0.08873260911091818,6.078470817250166,0.0887326091109184,486.24002805810403,-10.38944212060403
2016-01-01,237.9253,5.476150989532471,5.557855411802322,-0.0817044222698513,0.17982198477622088,-0.2615264070460722,-0.42227074411390625,Train,-0.05528555065393448,-0.36698519345997177,-0.03424019216492758,-0.22728621488114464,0.1455817926112933,-0.22728621488114462,5.703437204413615,-0.2272862148811443,333.8635915778066,-95.93829860905657
2016-02-01,309.3029,5.737548828125,5.566848576148175,0.17070025197682526,-0.0049838327024797225,0.175684084679305,0.28366638002039885,Train,-0.3231629729270935,0.6068293529474924,-0.200145646787105,0.37582973146640997,-0.20512947948958474,0.37582973146640997,5.36171909665859,0.37582973146640963,236.93681418974973,72.3660727731409
2016-03-01,237.9253,5.476150989532471,5.575841740494028,-0.09969075096155766,-0.15964816033481474,0.05995740937325708,0.09680957329378648,Train,0.018503878265619278,0.0783056950281672,0.011460071214215925,0.048497338159041156,-0.14818808912059883,0.04849733815904117,5.427653651373429,0.04849733815904145,253.1538282007967,-15.22853523204671
2016-04-01,285.51035,5.657774448394775,5.584834904839882,0.0729395435548934,-0.1435469539096775,0.2164864974645709,0.34954754820943645,Train,0.04945674166083336,0.3000908065486031,0.030630215640216292,0.18585628182435462,-0.11291673826946122,0.18585628182435462,5.471918166570421,0.18585628182435432,264.6565267927513,20.853818666233053
2016-05-01,380.68048,5.944583892822266,5.593828069185735,0.3507558236365309,-0.08910619732999057,0.4398620209665215,0.7102183867354486,Train,0.15479256212711334,0.5554258246083352,0.0958682152975293,0.3439938056689922,0.006762017967538725,0.3439938056689922,5.6005900871532734,0.3439938056689922,301.1356661968855,79.54481476014575
2016-06-01,309.3029,5.737548828125,5.602821233531588,0.13472759459341166,-0.1495132213156928,0.28424081590910444,0.45894631520073115,Train,0.33888939023017883,0.12005692497055231,0.2098855434536703,0.07435527245543413,0.0603723221379775,0.07435527245543416,5.663193555669566,0.07435527245543394,320.6550219542031,-11.352134991312482
2016-07-01,214.13277,5.371255397796631,5.611814397877442,-0.2405590000808111,-0.2035966182381888,-0.036962381842622294,-0.05968090435378796,Train,0.30566537380218506,-0.36534627815597304,0.18930879792921818,-0.22627117977184047,-0.014287820308970633,-0.22627117977184047,5.5975265775684715,-0.22627117977184064,300.21148702624646,-86.07872030261365
2016-08-01,214.13277,5.371255397796631,5.620807562223295,-0.24955216442666384,-0.08744911562237233,-0.1621030488042915,-0.2617379094328405,Train,0.019266728311777115,-0.2810046377446176,0.011932529783670534,-0.17403557858796204,-0.0755165858387018,-0.17403557858796204,5.545290976384593,-0.17403557858796237,284.88139772797115,-70.74863100433834
2016-09-01,214.13277,5.371255397796631,5.629800726569148,-0.25854532877251746,-0.33421886595586164,0.07567353718334419,0.12218544665171326,Train,-0.2706559896469116,0.3928414362986249,-0.16762631440733208,0.24329985159067627,-0.5018451803631937,0.24329985159067624,5.127955546205954,0.24329985159067657,187.3386366665615,26.7941300570713
2016-10-01,380.68048,5.944583892822266,5.638793890915002,0.3057900019072637,0.1948859643664281,0.11090403754083558,0.17906998756479334,Train,-0.24547052383422852,0.4245405113990218,-0.15202811236377312,0.26293214990460867,0.04285785200265499,0.26293214990460867,5.681651742917657,0.2629321499046089,326.64732396216726,54.03315699486399
2016-11-01,356.88794,5.88021993637085,5.647787055260855,0.23243288110999494,0.21921925554556435,0.013213625564430592,0.021335235560176833,Train,-0.1266889125108719,0.14802414807104872,-0.07846268434027512,0.09167630990470571,0.14075657120528923,0.09167630990470571,5.788543626466144,0.09167630990470599,363.6105077006303,-6.722568247505308
2016-12-01,523.43567,6.262322902679443,5.656780219606708,0.6055426830727351,0.5945076583645408,0.011035024708194285,0.017817581587558945,Train,-0.05896030366420746,0.0767778852517664,-0.03651608971396354,0.04755111442215783,0.5579915686505772,0.04755111442215787,6.214771788257286,0.047551114422157426,557.3901119272335,-33.954442981921034
2017-01-01,261.71783,5.571080684661865,5.665773383952562,-0.09469269929069668,0.17982198477622088,-0.2745146840669176,-0.44324212312032424,Train,-0.03212786093354225,-0.411114262186782,-0.01989785973370365,-0.2546168243332139,0.15992412504251724,-0.2546168243332139,5.825697508995079,-0.25461682433321364,377.41200568147826,-115.69417120882201
2017-02-01,309.3029,5.737548828125,5.674766548298415,0.06278227982658535,-0.0049838327024797225,0.06776611252906507,0.10941781018049887,Train,-0.30459538102149963,0.41401319120199853,-0.1886461155828835,0.2564122281119486,-0.19362994828536323,0.2564122281119486,5.481136600013051,0.25641222811194897,267.1167862500063,42.1861007128843
2017-03-01,499.6431,6.215893268585205,5.683759712644268,0.5321335559409368,-0.15964816033481474,0.6917817162757516,1.1169777591319685,Train,-0.09505847096443176,1.2120362300964003,-0.05887289308376814,0.7506546093595197,-0.21852105341858288,0.7506546093595197,5.465238659225685,0.7506546093595201,262.8879851397486,236.75511178407953
2017-04-01,285.51035,5.657774448394775,5.692752876990122,-0.0349784285953465,-0.1435469539096775,0.108568525314331,0.17529897836953653,Train,0.4420998692512512,-0.26680089088171466,0.27380724800965534,-0.16523872269532433,0.13026029409997783,-0.16523872269532433,5.8230131710901,-0.16523872269532447,376.39758212786,-90.88723666887563
2017-05-01,309.3029,5.737548828125,5.7017460413359755,0.03580278678902449,-0.08910619732999057,0.12490898411901506,0.20168292091879123,Train,0.2786575257778168,-0.07697460485902555,0.17258193357899906,-0.047672949459984,0.08347573624900849,-0.047672949459984,5.785221777584984,-0.047672949459983904,362.401336148052,-53.09844918516137
2017-06-01,214.13277,5.371255397796631,5.710739205681828,-0.3394838078851974,-0.1495132213156928,-0.18997058656950458,-0.30673392357020385,Train,0.13263531029224396,-0.4393692338624478,0.08214548753776464,-0.27211607410726923,-0.06736773377792817,-0.27211607410726923,5.6433714719039,-0.27211607410726923,314.34192523918125,-100.20915851554844
