,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,214.13277,5.371255397796631,4.931660007246797,0.439595390549834,-0.05539167275327872,0.4949870633031127,0.8547118281131174,Train,-0.014520809054374695,0.8692326371674921,-0.008409398810447884,0.5033964621135606,-0.06380107156372661,0.5033964621135606,4.867858935683071,0.5033964621135603,140.43923562785395,73.69353109577887
2011-03-01,166.5477,5.121268272399902,4.943726941863933,0.177541330535969,-0.14157930772975957,0.31912063826572856,0.551036995392543,Train,0.2271091639995575,0.32392783139298553,0.13152514618352537,0.1875954920822032,-0.010054161546234203,0.1875954920822032,4.933672780317699,0.18759549208220339,150.06104691124503,16.486652063364346
2011-04-01,166.5477,5.121268272399902,4.955793876481069,0.1654743959188334,0.03292116152986492,0.1325532343889685,0.22888440059598894,Train,0.15609696507453918,0.07278743552144976,0.09040003401304152,0.04215320037592697,0.12332119554290644,0.04215320037592696,5.079115072023975,0.04215320037592729,173.70980336652988,-7.162104391920508
2011-05-01,261.71783,5.571080684661865,4.967860811098205,0.6032198735636598,0.18146389606827334,0.42175597749538646,0.7282610986581913,Train,0.0496908575296402,0.6785702411285511,0.028777338551531948,0.3929786389438545,0.2102412346198053,0.39297863894385454,5.178102045718011,0.39297863894385454,191.88869345604132,69.82914101661493
2011-06-01,166.5477,5.121268272399902,4.979927745715342,0.14134052668456043,-0.05721624223335178,0.1985567689179122,0.3428550593091739,Train,0.13272535800933838,0.21012970129983555,0.07686489530855295,0.12169187360935926,0.019648653075201167,0.12169187360935926,4.999576398790543,0.12169187360935929,160.35189414223532,6.195804832374051
2011-07-01,47.58506,3.8833160400390625,4.9919946803324775,-1.108678640293415,-0.2749089758176374,-0.8337696644757776,-1.4396998365853473,Train,0.07067666202783585,-1.5103764986131831,0.04093079354998126,-0.8747004580257589,-0.23397818226765615,-0.8747004580257589,4.758016498064821,-0.8747004580257585,125.72606103272467,-78.14100091309577
2011-08-01,237.9253,5.476150989532471,5.004061614949614,0.4720893745828567,-0.07348256326680493,0.5455719378496616,0.9420585363483539,Train,-0.3171645402908325,1.2592230766391865,-0.1836786846965966,0.7292506225462583,-0.2571612479634015,0.7292506225462583,4.746900366986212,0.7292506225462585,124.32515826219822,113.60013470655178
2011-09-01,214.13277,5.371255397796631,5.0161285495667505,0.3551268482298804,-0.6436635980448256,0.998790446274706,1.7246471100490315,Train,0.1819332242012024,1.542713885847829,0.10536252032854942,0.8934279259461566,-0.5383010777162762,0.8934279259461566,4.477827471850475,0.8934279259461562,94.75939380066812,119.37337292296469
2011-10-01,214.13277,5.371255397796631,5.028195484183886,0.3430599136127448,0.13788045738549304,0.20517945622725176,0.3542906898475035,Train,0.42949098348617554,-0.07520029363867203,0.24873000892044753,-0.04355055269319577,0.38661046630594054,-0.04355055269319574,5.414805950489827,-0.043550552693195854,243.40268405689392,-29.269917333261105
2011-11-01,190.34024,5.254053115844727,5.0402624188010225,0.21379069704370401,0.12718562169108638,0.08660507535261763,0.14954407451489574,Train,0.1694256067276001,-0.01988153221270436,0.09811901598177473,-0.011513940629157102,0.22530463767286113,-0.011513940629157116,5.265567056473884,-0.01151394062915756,209.51950632383844,-19.179265845322817
2011-12-01,404.473,6.005054473876953,5.052329353418159,0.9527251204587941,0.45163041822171623,0.5010947022370779,0.8652581062397994,Train,0.01478787511587143,0.8504702311239279,0.008564064091938162,0.4925306381451397,0.4601944823136544,0.4925306381451397,5.512523835731813,0.49253063814513975,268.49102697429106,135.98196496906831
2012-01-01,237.9253,5.476150989532471,5.064396288035295,0.4117547014971761,0.1864656514016687,0.22528905009550737,0.3890146432838862,Train,0.12973229587078094,0.25928234741310524,0.07513153092828115,0.15015751916722622,0.2615971823299499,0.1501575191672262,5.325993470365244,0.15015751916722664,222.63264531332285,15.292647655427146
2012-02-01,71.37759,4.281896591186523,5.076463222652431,-0.7945666314659077,-0.05539167275327872,-0.739174958712629,-1.2763597820935944,Train,0.0752585232257843,-1.3516183053193787,0.043584275044254946,-0.7827592337568839,-0.011807397709023774,-0.7827592337568839,5.064655824943407,-0.7827592337568836,171.201806719239,-99.8242203544929
2012-03-01,166.5477,5.121268272399902,5.088530157269568,0.032738115130334755,-0.14157930772975957,0.17431742286009433,0.3010001153777257,Train,-0.286945104598999,0.5879452199767248,-0.16617778060732,0.34049520346741435,-0.3077570883370796,0.34049520346741435,4.780773068932488,0.34049520346741424,128.6429752249469,37.90472374966248
2012-04-01,214.13277,5.371255397796631,5.100597091886703,0.2706583059099277,0.03292116152986492,0.23773714438006277,0.4105092119529698,Train,0.007098084781318903,0.4034111271716509,0.004110695588170291,0.23362644879189248,0.03703185711803521,0.23362644879189248,5.137628949004738,0.23362644879189265,184.2377634940974,29.895003229535405
2012-05-01,214.13277,5.371255397796631,5.11266402650384,0.2585913712927912,0.18146389606827334,0.07712747522451785,0.13317876412161633,Train,0.09838098287582397,0.03479778124579236,0.05697512564683151,0.020152349577686336,0.23843902171510487,0.02015234957768633,5.351103048218945,0.0201523495776863,228.31905959628784,-14.18629287265503
2012-06-01,166.5477,5.121268272399902,5.124730961120976,-0.0034626887210738033,-0.05721624223335178,0.05375355351227798,0.09281817929435669,Train,0.03807155042886734,0.05474662886548935,0.02204827910687034,0.031705274405407644,-0.03516796312648145,0.031705274405407644,5.089562997994495,0.03170527440540738,175.54472734182266,-8.99702836721329
2012-07-01,95.17012,4.5661187171936035,5.136797895738113,-0.5706791785445091,-0.2749089758176374,-0.2957702027268717,-0.5107169649790767,Train,-0.0028074090369045734,-0.5079095559421721,-0.0016258475768795712,-0.29414435514999215,-0.27653482339451696,-0.29414435514999215,4.860263072343596,-0.29414435514999226,139.3689525312709,-44.198832292013094
2012-08-01,71.37759,4.281896591186523,5.148864830355248,-0.8669682391687248,-0.07348256326680493,-0.7934856759019199,-1.3701400357940177,Train,-0.16537000238895416,-1.2047700334050635,-0.09577030426926988,-0.69771537163265,-0.16925286753607482,-0.69771537163265,4.979611962819173,-0.6977153716326496,157.16253737073754,-85.78495100599145
2012-09-01,0.0,0.0,5.160931764972385,-5.160931764972385,-0.6436635980448256,-4.517268166927559,-7.800128163486016,Train,-0.3662458062171936,-7.433882357268822,-0.21210299203035837,-4.305165174897201,-0.8557665900751841,-4.3051651748972,4.3051651748972,-4.3051651748972,79.57403360314662,-79.57403360314662
2012-10-01,214.13277,5.371255397796631,5.172998699589521,0.19825669820710967,0.13788045738549304,0.060376240821616634,0.10425380983268472,Train,-0.6832142472267151,0.7874680570593998,-0.39566811025439746,0.4560443510760141,-0.2577876528689044,0.4560443510760141,4.915211046720617,0.45604435107601393,147.29778390345055,66.83498282018226
2012-11-01,237.9253,5.476150989532471,5.185065634206657,0.2910853553258139,0.12718562169108638,0.16389973363472754,0.2830115195887586,Train,0.4759671092033386,-0.19295558961458004,0.2756456081034276,-0.11174587446870005,0.40283122979451397,-0.11174587446870005,5.587896864001171,-0.1117458744687001,289.5884842854061,-51.66319131665608
2012-12-01,333.0954,5.811426639556885,5.197132568823793,0.6142940707330915,0.45163041822171623,0.16266365251137527,0.28087713419778204,Train,0.3267726004123688,-0.04589546621458673,0.1892429758496723,-0.026579323338297045,0.6408733940713885,-0.026579323338297045,5.838005962895182,-0.026579323338297378,372.16370914645825,-39.068311197239495
2013-01-01,285.51035,5.657774448394775,5.20919950344093,0.44857494495384564,0.1864656514016687,0.26210929355217694,0.4525934717615681,Train,0.04687540605664253,0.4057180657049256,0.02714683337931723,0.2349624601728597,0.21361248478098593,0.2349624601728597,5.422811988221916,0.23496246017285927,245.36723480758167,40.14311065140271
2013-02-01,142.75517,4.968111515045166,5.221266438058065,-0.2531549230128993,-0.05539167275327872,-0.1977632502596206,-0.34148486232151054,Train,-0.09153948724269867,-0.24994537507881187,-0.05301302787228946,-0.14475022238733115,-0.10840470062556817,-0.14475022238733115,5.112861737432497,-0.14475022238733093,179.7062882545843,-36.95111552509212
2013-03-01,71.37759,4.281896591186523,5.233333372675202,-0.9514367814886784,-0.14157930772975957,-0.8098574737589188,-1.398409803457188,Train,-0.32129472494125366,-1.0771150785159342,-0.18607058791329223,-0.6237868858456266,-0.3276498956430518,-0.6237868858456266,4.9056834770321505,-0.623786885845627,145.89157594215163,-74.51398957740554
2013-04-01,214.13277,5.371255397796631,5.245400307292338,0.12585509050429255,0.03292116152986492,0.09293392897442763,0.16047233193815097,Train,-0.3636435568332672,0.5241158887714181,-0.21059595803578307,0.3035298870102107,-0.17767479650591816,0.3035298870102107,5.0677255107864205,0.30352988701021033,171.73122432460664,42.40154239902617
2013-05-01,261.71783,5.571080684661865,5.257467241909474,0.31361344275239134,0.18146389606827334,0.132149546684118,0.22818733862855675,Train,0.004168034065514803,0.22401930456304195,0.002413822851136974,0.12973572383298101,0.18387771891941032,0.12973572383298101,5.441344960828884,0.12973572383298126,249.97572462312348,11.742109849532767
2013-06-01,237.9253,5.476150989532471,5.26953417652661,0.20661681300586032,-0.05721624223335178,0.2638330552392121,0.4555699525869972,Train,0.08251047879457474,0.37305947379242244,0.04778408142592721,0.21604897381328486,-0.009432160807424574,0.2160489738132849,5.260102015719186,0.21604897381328492,208.3721466813725,29.5531462873775
2013-07-01,166.5477,5.121268272399902,5.281601111143747,-0.16033283874384452,-0.2749089758176374,0.11457613707379288,0.1978427050658332,Train,0.12345325946807861,0.0743894455977546,0.0714951687216081,0.04308096835218478,-0.2034138070960293,0.04308096835218478,5.0781873040477175,0.04308096835218489,173.54778837361047,-7.000089399001098
2013-08-01,190.34024,5.254053115844727,5.293668045760883,-0.03961492991615678,-0.07348256326680493,0.033867633350648144,0.05848045123003769,Train,0.03693988546729088,0.021540565762746815,0.021392900887511442,0.012474732463136701,-0.05208966237929348,0.012474732463136698,5.24157838338159,0.012474732463136462,204.52951364990074,-14.18927317138511
2013-09-01,166.5477,5.121268272399902,5.305734980378019,-0.1844667079781166,-0.6436635980448256,0.45919689006670905,0.7929116586475988,Train,-0.0278736874461174,0.8207853460937162,-0.016142416939334214,0.47533930700604327,-0.6598060149841598,0.4753393070060432,4.645928965393859,0.47533930700604365,112.28879023752748,54.258908737081896
2013-10-01,261.71783,5.571080684661865,5.317801914995155,0.2532787696667098,0.13788045738549304,0.11539831228121677,0.19926238433962512,Train,0.1590236872434616,0.04023869709616351,0.0920949790972779,0.023303333183938874,0.22997543648277094,0.023303333183938874,5.547777351477927,0.023303333183938513,278.1609816136535,-16.44314714099727
2013-11-01,237.9253,5.476150989532471,5.329868849612291,0.1462821399201797,0.12718562169108638,0.019096518229093307,0.03297463957394132,Train,0.055601540952920914,-0.022626901378979596,0.032200377444374914,-0.013103859215281607,0.1593859991354613,-0.013103859215281621,5.489254848747752,-0.013103859215281233,262.29263855674435,-24.36734558799435
2013-12-01,356.88794,5.88021993637085,5.3419357842294275,0.5382841521414221,0.45163041822171623,0.08665373391970588,0.1496280949992935,Train,-0.016182713210582733,0.16581080820987623,-0.00937185309119499,0.09602558701090087,0.44225856513052125,0.09602558701090086,5.784194349359948,0.09602558701090125,352.6138888226718,4.274050630453189
2014-01-01,475.8506,6.167203426361084,5.354002718846564,0.81320070751452,0.1864656514016687,0.6267350561128513,1.082205789335472,Train,-0.0037624347023665905,1.0859682240378385,-0.0021789291348705783,0.6289139852477219,0.18428672226679813,0.6289139852477219,5.5382894411133625,0.6289139852477215,275.52485269568905,200.32573324181095
2014-02-01,261.71783,5.571080684661865,5.3660696534637005,0.20501103119816477,-0.05539167275327872,0.2604027039514435,0.4496466425904217,Train,0.23133450746536255,0.21831213512505915,0.13397215848029334,0.12643054547115015,0.07858048572701462,0.12643054547115015,5.444650139190715,0.12643054547115007,250.80661652405612,10.911217948600125
2014-03-01,237.9253,5.476150989532471,5.378136588080836,0.09801440145163465,-0.14157930772975957,0.23959370918139422,0.413715008655549,Train,0.13218221068382263,0.28153279797172637,0.07655034379451635,0.16304336538687786,-0.06502896393524323,0.16304336538687786,5.313107624145593,0.16304336538687814,219.76943648878265,18.155856479967355
2014-04-01,333.0954,5.811426639556885,5.3902035226979725,0.4212231168589122,0.03292116152986492,0.3883019553290473,0.6704948446217321,Train,0.08390657603740692,0.5865882685843252,0.04859259963239763,0.3397093556966497,0.08151376116226255,0.3397093556966497,5.471717283860235,0.33970935569664995,257.71538111520874,75.38001683401001
2014-05-01,285.51035,5.657774448394775,5.402270457315109,0.25550399107966637,0.18146389606827334,0.07404009501139303,0.1278476745201407,Train,0.1262938529253006,0.0015538215948401046,0.07314023430649931,0.0008998607048937152,0.25460413037477264,0.000899860704893729,5.656874587689882,0.0008998607048935625,310.34008843894316,-24.82974297995878
2014-06-01,214.13277,5.371255397796631,5.414337391932245,-0.043081994135613755,-0.05721624223335178,0.014134248097738028,0.024406110636520262,Train,0.016648229211568832,0.007757881424951429,0.009641446175869385,0.004492801921868643,-0.047574796057482396,0.004492801921868642,5.3667625958747625,0.004492801921868406,231.93835665534644,-17.805589931713627
2014-07-01,261.71783,5.571080684661865,5.426404326549381,0.14467635811248414,-0.2749089758176374,0.41958533393012154,0.7245129709445718,Train,-0.033185675740242004,0.7576986466848138,-0.019218735061447837,0.4388040689915694,-0.29412771087908524,0.4388040689915694,5.132276615670296,0.4388040689915691,183.24895780713442,78.46887666552183
2014-08-01,261.71783,5.571080684661865,5.438471261166518,0.13260942349534766,-0.07348256326680493,0.20609198676215257,0.3558663888899985,Train,0.1346438229084015,0.221222565981597,0.07797593095261762,0.12811605580953495,0.004493367685812696,0.12811605580953495,5.44296462885233,0.1281160558095351,250.38255135214226,11.335283120513992
2014-09-01,309.3029,5.737548828125,5.450538195783654,0.28701063234134594,-0.6436635980448256,0.9306742303861716,1.6070284090314144,Train,0.08567799627780914,1.5213504127536053,0.0496184776813865,0.8810557527047851,-0.5940451203634391,0.8810557527047851,4.8564930754202145,0.8810557527047855,138.84075828303168,170.46212867985895
2014-10-01,309.3029,5.737548828125,5.46260513040079,0.27494369772421035,0.13788045738549304,0.1370632403387173,0.23667198882988655,Train,0.3523118495941162,-0.11563986076422966,0.20403345555947985,-0.06697021522076255,0.34191391294497286,-0.06697021522076252,5.8045190433457625,-0.06697021522076252,359.8745179938352,-50.57163103094456
2014-11-01,166.5477,5.121268272399902,5.474672065017926,-0.3534037926180238,0.12718562169108638,-0.4805894143091102,-0.8298508937483353,Train,0.11462591588497162,-0.9444768096333069,0.06638301192998425,-0.5469724262390945,0.19356863362107063,-0.5469724262390945,5.668240698638996,-0.546972426239094,313.8990016139175,-147.35130263930813
2014-12-01,261.71783,5.571080684661865,5.486738999635062,0.0843416850268035,0.45163041822171623,-0.36728873319491273,-0.6342105640084933,Train,-0.19909700751304626,-0.43511355649544703,-0.11530253802487196,-0.2519861951700408,0.3363278801968443,-0.2519861951700408,5.823066879831906,-0.2519861951700406,366.63041954364456,-104.91258507098831
2015-01-01,214.13277,5.371255397796631,5.498805934252198,-0.12755053645556735,0.1864656514016687,-0.31401618785723606,-0.5422229586962268,Train,-0.24462321400642395,-0.2975997446898029,-0.14166801293029907,-0.172348174926937,0.04479763847136964,-0.172348174926937,5.543603572723568,-0.17234817492693733,276.9982536121979,-62.8654868885651
2015-02-01,142.75517,4.968111515045166,5.510872868869335,-0.5427613538241687,-0.05539167275327872,-0.48736968107088996,-0.8415586223511466,Train,-0.19163179397583008,-0.6499268283753166,-0.11097922810429339,-0.37639045296659657,-0.1663709008575721,-0.37639045296659657,5.3445019680117625,-0.37639045296659646,226.81029131967892,-84.05511859018674
2015-03-01,166.5477,5.121268272399902,5.522939803486471,-0.40167153108656883,-0.14157930772975957,-0.26009222335680926,-0.4491105246667277,Train,-0.2248619645833969,-0.22424856008333077,-0.13022373136384585,-0.1298684919929634,-0.2718030390936054,-0.1298684919929634,5.251136764392866,-0.1298684919929638,206.50346189640845,-39.95576292179908
2015-04-01,118.96265,4.787180423736572,5.535006738103607,-0.7478263143670345,0.03292116152986492,-0.7807474758968994,-1.3481445312236398,Train,-0.11436188220977783,-1.233782649013862,-0.06623010278657644,-0.7145173731103229,-0.03330894125671152,-0.7145173731103229,5.501697796846895,-0.7145173731103229,265.589242394938,-146.62659591056303
2015-05-01,285.51035,5.657774448394775,5.547073672720743,0.11070077567403214,0.18146389606827334,-0.07076312039424121,-0.12218920549467657,Train,-0.3245882987976074,0.20239909330293085,-0.1879779868719886,0.1172148664777474,-0.006514090803715261,0.1172148664777474,5.540559581917028,0.11721486647774704,276.15331612736026,9.357029331624119
2015-06-01,237.9253,5.476150989532471,5.55914060733788,-0.08298961780540903,-0.05721624223335178,-0.02577337557205725,-0.044503807442638835,Train,-0.02651064470410347,-0.017993162738535365,-0.015353041500929953,-0.010420334071127297,-0.07256928373428173,-0.010420334071127302,5.486571323603598,-0.01042033407112708,261.5870333190452,-23.66174035029519
2015-07-01,166.5477,5.121268272399902,5.571207541955015,-0.449939269555113,-0.2749089758176374,-0.17503029373747558,-0.30223105496380137,Train,0.016585959121584892,-0.31881701408538626,0.009605383858771448,-0.18463567759624702,-0.26530359195886594,-0.18463567759624705,5.305903949996149,-0.18463567759624677,218.1847998617272,-51.63710088711784
2015-08-01,237.9253,5.476150989532471,5.583274476572152,-0.10712348703968111,-0.07348256326680493,-0.03364092377287618,-0.05808898371091674,Train,-0.0762331411242485,0.018144157413331766,-0.04414870300176721,0.010507779228891026,-0.11763126626857213,0.010507779228891026,5.46564321030358,0.01050777922889079,256.1486877821936,-18.223394813443576
2015-09-01,214.13277,5.371255397796631,5.595341411189288,-0.22408601339265743,-0.6436635980448256,0.4195775846521682,0.7244995899897608,Train,-0.04387493431568146,0.7683745243054423,-0.02540917789505765,0.44498676254722586,-0.6690727759398833,0.4449867625472259,4.926268635249405,0.44498676254722547,148.9466994915543,65.1860672320785
2015-10-01,285.51035,5.657774448394775,5.607408345806424,0.0503661025883515,0.13788045738549304,-0.08751435479714154,-0.15111415978360668,Train,0.1517624855041504,-0.30287664528775704,0.08788981800464653,-0.17540417280178805,0.22577027539013955,-0.17540417280178805,5.833178621196564,-0.17540417280178833,370.3666613844322,-84.8563159254478
2015-11-01,309.3029,5.737548828125,5.61947528042356,0.11807354770143963,0.12718562169108638,-0.009112073989646752,-0.015734143364518068,Train,-0.012541364878416061,-0.003192778486102006,-0.007263048394550114,-0.0018490255950966376,0.11992257329653627,-0.0018490255950966428,5.739397853720097,-0.0018490255950966983,337.122789716619,-27.8199027537284
2015-12-01,475.8506,6.167203426361084,5.631542215040697,0.5356612113203871,0.45163041822171623,0.0840307930986709,0.1450989694718118,Train,-0.037851251661777496,0.1829502211335893,-0.021920698048337645,0.10595149114700854,0.4297097201733786,0.10595149114700853,6.0612519352140755,0.10595149114700853,465.5024136322282,10.348172305271817
2016-01-01,237.9253,5.476150989532471,5.6436091496578324,-0.16745816012536174,0.1864656514016687,-0.35392381152703045,-0.6111328767753844,Train,-0.0007771984674036503,-0.6103556783079808,-0.00045009695002478023,-0.35347371457700566,0.18601555445164392,-0.35347371457700566,5.829624704109476,-0.3534737145770057,369.0491975262883,-131.1239045575383
2016-02-01,309.3029,5.737548828125,5.655676084274969,0.08187274385003107,-0.05539167275327872,0.1372644166033098,0.23701936706586585,Train,-0.16442467272281647,0.4014440397886823,-0.09522283793043634,0.23248725453374613,-0.15061451068371506,0.23248725453374613,5.505061573591254,0.23248725453374597,266.4874990091766,42.81538795371404
2016-03-01,237.9253,5.476150989532471,5.667743018892105,-0.1915920293596347,-0.14157930772975957,-0.050012721629875134,-0.08635875137408709,Train,0.02309131994843483,-0.10945007132252192,0.013372816747255352,-0.06338553837713048,-0.12820649098250422,-0.06338553837713048,5.539536527909601,-0.06338553837713068,275.86991830698037,-37.94462533823037
2016-04-01,285.51035,5.657774448394775,5.679809953509242,-0.022035505114466503,0.03292116152986492,-0.05495666664433142,-0.09489563767814192,Train,-0.023020844906568527,-0.0718747927715734,-0.013332002717471111,-0.04162466392686031,0.019589158812393807,-0.04162466392686031,5.699399112321636,-0.041624663926860705,323.8652143720509,-38.354868913066525
2016-05-01,380.68048,5.944583892822266,5.6918768881263775,0.25270700469588814,0.18146389606827334,0.07124310862761479,0.12301801830784762,Train,-0.04104722663760185,0.16406524494544947,-0.023771574818308085,0.09501468344592287,0.15769232124996527,0.09501468344592287,5.849569209376343,0.0950146834459229,376.503737141692,4.17674381533925
2016-06-01,309.3029,5.737548828125,5.703943822743514,0.03360500538148603,-0.05721624223335178,0.09082124761483781,0.15682428963372058,Train,0.007318510208278894,0.1495057794254417,0.004238349998907919,0.0865828976159299,-0.052977892234443866,0.0865828976159299,5.65096593050907,0.08658289761592997,308.50591068974455,0.7969762731460719
2016-07-01,214.13277,5.371255397796631,5.71601075736065,-0.3447553595640187,-0.2749089758176374,-0.0698463837463813,-0.1206062436068205,Train,0.019352827221155167,-0.13995907082797565,0.01120775306685511,-0.08105413681323641,-0.2637012227507823,-0.08105413681323642,5.452309534609867,-0.08105413681323625,252.74270814956176,-38.60994142592895
2016-08-01,214.13277,5.371255397796631,5.728077691977786,-0.3568222941811552,-0.07348256326680493,-0.2833397309143503,-0.4892528256613938,Train,-0.04203713685274124,-0.44721568880865253,-0.024344858975855452,-0.2589948719384948,-0.09782742224266038,-0.2589948719384948,5.630250269735126,-0.25899487193849513,302.16024548940385,-88.02747876577104
2016-09-01,214.13277,5.371255397796631,5.7401446265949225,-0.36888922879829167,-0.6436635980448256,0.274774369246534,0.47446270997494355,Train,-0.1480368822813034,0.622499592256247,-0.08573221898980574,0.36050658823633974,-0.7293958170346314,0.36050658823633974,5.010748809560291,0.36050658823633963,162.16469158440967,51.968075139223146
2016-10-01,380.68048,5.944583892822266,5.752211561212059,0.19237233161020661,0.13788045738549304,0.05449187422471358,0.094093064018916,Train,0.08666057139635086,0.007432492622565137,0.050187513883301914,0.004304360341411663,0.18806797126879496,0.004304360341411656,5.940279532480854,0.00430436034141124,412.3483878385249,-31.66790688149365
2016-11-01,356.88794,5.88021993637085,5.764278495829195,0.115941440541655,0.12718562169108638,-0.011244181149431376,-0.01941572889144455,Train,0.033664919435977936,-0.053080648327422486,0.019496278230684817,-0.030740459380116193,0.1466818999217712,-0.030740459380116186,5.9109603957509655,-0.030740459380115936,400.40530588700085,-43.51736643387585
2016-12-01,523.43567,6.262322902679443,5.776345430446331,0.4859774722331123,0.45163041822171623,0.03434705401139604,0.05930828399529949,Train,-0.018664678558707237,0.07797296255400674,-0.010809227301401478,0.04515628131279752,0.44082119092031474,0.04515628131279753,6.217166621366646,0.045156281312797475,544.2137285929466,-20.77805964763411
2017-01-01,261.71783,5.571080684661865,5.788412365063468,-0.21733168040160233,0.1864656514016687,-0.40379733180327104,-0.6972512642041053,Train,-0.016705449670553207,-0.6805458145335521,-0.00967458411315062,-0.3941227476901204,0.1767910672885181,-0.39412274769012046,5.965203432351986,-0.3941227476901208,422.78010114779124,-161.062266675135
2017-02-01,309.3029,5.737548828125,5.800479299680603,-0.06293047155560316,-0.05539167275327872,-0.007538798802324442,-0.013017512948951405,Train,-0.19242453575134277,0.17940702280239137,-0.111438326610377,0.10389952780805256,-0.16682999936365572,0.10389952780805256,5.633649300316947,0.10389952780805256,303.1924496880441,6.110437274846504
2017-03-01,499.6431,6.215893268585205,5.81254623429774,0.40334703428746543,-0.14157930772975957,0.544926342017225,0.9409437629834059,Train,-0.042127326130867004,0.9830710891142729,-0.02439709006059363,0.5693234320778187,-0.1659763977903532,0.5693234320778187,5.646569836507386,0.5693234320778187,307.14827993490786,192.49481698892026
2017-04-01,285.51035,5.657774448394775,5.824613168914876,-0.16683872052010074,0.03292116152986492,-0.19975988204996564,-0.3449325176929592,Train,0.23280933499336243,-0.5777418526863216,0.13482627155437454,-0.3345861536043402,0.16774743308423945,-0.3345861536043402,5.992360601999115,-0.33458615360433974,434.4464649603546,-148.93611950137023
2017-05-01,309.3029,5.737548828125,5.836680103532013,-0.09913127540701261,0.18146389606827334,-0.28059517147528595,-0.4845136969256367,Train,-0.034849219024181366,-0.44966447790145536,-0.020182138606023314,-0.26041303286926265,0.16128175746225004,-0.26041303286926265,5.997961860994263,-0.26041303286926265,436.8923570317998,-127.58947006890918
