,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-08-01,261.71783,5.571080684661865,5.408031973376203,0.16304871128566223,-0.04877151800787112,0.21182022929353334,0.1412443118299921,0.6258693343735969,-0.3305500730725832,0.9748500471356503,0.3221499870315335,0.3037193473420634,0.07381872853120944,0.1380015007623239,0.025047210523338317,0.13800150076232393,5.433079183899541,0.1380015007623241,262.61082716970384,-0.892992697047589,-0.07108044452708727,0.21871790158950613,-0.11985196253495839,0.169946383581635,5.288180010841245,5.577978356957838,227.05223485738713,303.71382244752675,Train
2014-09-01,309.3029,5.737548828125,5.417412788595133,0.32013603952986713,-0.3568871715391239,0.6770232110689911,0.08161606580967025,0.3572731861698466,-0.4243599412102576,0.8810354306127648,0.22833774470125362,0.12893544146859298,0.05299244526989989,0.6240307657990912,-0.30389472626922404,0.6240307657990911,5.113518062325909,0.6240307657990911,190.50477718615406,118.79810977673657,-0.09190620071851241,0.1978910912583122,-0.4487933722576363,-0.15899608028081172,4.968619416337496,5.258416708314321,164.67269224427918,220.36466298889945,Train
2014-10-01,309.3029,5.737548828125,5.426793603814064,0.3107552243109364,0.22570362738601116,0.08505159692492523,0.04266169082969264,0.18180273762201166,-0.4840354925123903,0.8212925108661234,0.16862850917686656,0.013174228445145097,0.039737016964827204,0.04531457996009802,0.26544064435083836,0.04531457996009802,5.692234248164902,0.04531457996009802,340.5960642358895,-31.29317727299889,-0.10515415113864514,0.18462818506829953,0.12054947624736602,0.4103318124543107,5.54734308006143,5.837125416268375,294.5203710953176,393.85559208306944,Train
2014-11-01,166.5477,5.121268272399902,5.4361744190329935,-0.31490614663309113,0.1984344829212534,-0.5133406295543446,-0.052072975707596954,-0.24493070217446825,-1.046965224127415,0.2583528567790673,-0.3943061836741739,0.14937548149970567,-0.08523427760948371,-0.42810635194486085,0.11320020531176969,-0.4281063519448608,5.549374624344763,-0.42810635194486046,295.12134406072767,-128.5736450861183,-0.23012434432038698,0.059655789101419575,-0.03168986139913357,0.258090272022673,5.40448455763386,5.6942646910556665,255.17972521028656,341.2903601616126,Train
2014-12-01,261.71783,5.571080684661865,5.445555234251924,0.125525450409941,0.5994784637200566,-0.47395301331011563,-0.06145379092652719,-0.2871866966566314,-0.9108112340297716,0.3944996378419481,-0.25815579809391176,-0.02903089856271962,-0.05500894213303031,-0.4189440711770853,0.5444695215870263,-0.4189440711770853,5.9900247558389506,-0.4189440711770853,459.08876946550953,-197.37093499285328,-0.1998982086424019,0.08988032437634129,0.3995802550776547,0.689358788096398,5.845135489329579,6.1349140223483225,397.0311153321136,530.8219295787002,Train
2015-01-01,214.13277,5.371255397796631,5.454936049470854,-0.08368065167422323,0.10101877998195029,-0.18469943165617353,-0.062093306834137434,-0.2900674037202031,-1.0846571943921333,0.22060884160277477,-0.4320241763946792,0.1419567726744761,-0.09360765810794462,-0.09109177354822891,0.007411121874005666,-0.0910917735482289,5.4623471713448595,-0.09109177354822862,270.4402016784541,-56.307434954821304,-0.23849194784324307,0.05127663162735381,-0.13747316786129277,0.1522954116093041,5.317462881609561,5.607231461080159,233.8289962516681,312.75930682885803,Train
2015-02-01,142.75517,4.968111515045166,5.464316864689785,-0.4962053496446188,-0.042768558508020374,-0.45343679113659846,-0.10895848974156448,-0.5011721813034495,-1.362794652143299,-0.05753389627528449,-0.7101642742092917,0.2089920929058422,-0.15535465742837093,-0.29808213370822756,-0.19812321593639132,-0.2980821337082275,5.266193648753394,-0.29808213370822756,222.09291433166405,-79.33774160217186,-0.30023836107055607,-0.010470953786185764,-0.34300691957857643,-0.053239512294206134,5.121309945111208,5.411077352395579,192.00278854817478,256.87424523440063,Train
2015-03-01,166.5477,5.121268272399902,5.473697679908715,-0.35242940750881235,-0.1356835711007741,-0.21674583640803827,-0.12625011288794427,-0.5790625048210246,-2.148099783956825,-0.8510391662946553,-1.4995694751257402,0.9205069703047156,-0.330602321420413,0.11385648501237475,-0.46628589252118713,0.11385648501237478,5.007411787387528,0.11385648501237444,171.22581256527204,-4.678113590662662,-0.47457581123114767,-0.18662883160967833,-0.6102593823319218,-0.3223124027104524,4.863438297576793,5.151385277198262,148.13217446957697,197.89558118003032,Train
2015-04-01,118.96265,4.787180423736572,5.483078495127645,-0.6958980713910723,-0.20448535900210865,-0.49141271238896367,-0.1661553806342386,-0.7588162612209878,-1.30168989925781,-0.0984727426712999,-0.700081320964555,-0.05873494025643278,-0.15311624551997496,-0.33829646686898873,-0.3576016045220836,-0.3382964668689887,5.125476890605561,-0.3382964668689885,192.80869857377462,-73.84605208939962,-0.28667312842506415,-0.019559362614885747,-0.49115848742717283,-0.2240447216169944,4.991920007700472,5.25903377351065,168.57828859880584,220.50130157124804,Train
2015-05-01,285.51035,5.657774448394775,5.492459310346575,0.16531513804820008,-0.06979626417160034,0.23511140221980042,-0.18218406083068758,-0.8310176430977693,-1.353169299059478,-0.15678814354500437,-0.7549787213022411,-0.07603892179552818,-0.1653034481850277,0.40041485040482816,-0.23509971235662805,0.40041485040482816,5.2573595979899475,0.40041485040482794,220.13077976017027,65.3795656988141,-0.2981015362294226,-0.03250536014063281,-0.36789780040102293,-0.10230162431223315,5.124561509945552,5.3901576860343425,192.63137101285088,251.53563769940777,Train
2015-06-01,237.9253,5.476150989532471,5.501840125565505,-0.025689136033034465,-0.09449906924470741,0.06880993321167295,-0.14020816307252632,-0.6419367090150514,-1.1387668664665842,0.05752421040329869,-0.5406213280316428,-0.10131538098340864,-0.11771618579242556,0.1865261190040985,-0.21221525503713295,0.1865261190040985,5.289624870528372,0.18652611900409877,227.38197649592755,10.543316472822454,-0.25050427512385165,0.015071903539000554,-0.34500334436855906,-0.07942716570570686,5.156836781196946,5.422412959859798,198.9828220926132,259.81403713780793,Train
2015-07-01,166.5477,5.121268272399902,5.511220940784435,-0.3899526683845327,-0.13822283322106985,-0.2517298351634628,-0.09991208314985496,-0.4604225344869041,-0.7510867534358423,0.44520015228088644,-0.1529433005774779,-0.3074792339094262,-0.031651806417281346,-0.22007802874618146,-0.1698746396383512,-0.2200780287461815,5.341346301146084,-0.22007802874618143,239.5050273985779,-72.95732842396853,-0.16443943275147513,0.10113581991691242,-0.302662265972545,-0.037087013304157423,5.20855867481189,5.474133927480278,209.59847678571623,273.6585307112434,Train
2015-08-01,237.9253,5.476150989532471,5.520601756003366,-0.044450766470895076,-0.04877151800787112,0.004320751536976045,-0.10055159905746523,-0.46330324155047603,-1.1261668783577692,0.0698605327519245,-0.5281531728029223,0.06484993125244626,-0.11494825992167279,0.11926901145864884,-0.1637197779295439,0.11926901145864882,5.3568819780738215,0.11926901145864921,243.27061050779054,-5.345317539040536,-0.24770708240225084,0.01781056255890523,-0.296478600410122,-0.03096095544896589,5.224123155593244,5.4896408005544,212.9019746548406,277.95081966462095,Train
2015-09-01,214.13277,5.371255397796631,5.529982571222296,-0.15872717342566478,-0.3568871715391239,0.19815999811345913,-0.04581263818640922,-0.21673093684725456,-0.8334880984397651,0.362532668044636,-0.23547771519756452,0.018746778350309967,-0.0499744160787443,0.24813441419220345,-0.4068615876178682,0.24813441419220345,5.123120983604427,0.2481344141922035,192.35264072979592,21.78012599383689,-0.18273250100713795,0.08278366884964931,-0.5396196725462619,-0.2741035026894746,4.990362898676034,5.255879068532821,168.31444218740404,219.80363136303566,Train
2015-10-01,285.51035,5.657774448394775,5.539363386441226,0.118411061953549,0.22570362738601116,-0.10729256543246216,-0.025619893644292086,-0.12577247726374577,-0.4598325179650106,0.7361250662097159,0.13814627412235264,-0.26391875138609844,0.03296997200444658,-0.14026253743690875,0.25867359939045775,-0.14026253743690875,5.7980369858316845,-0.14026253743690908,378.7190654887854,-93.20872002980104,-0.09978109969920312,0.16572104370809626,0.12592252768680803,0.3914246710941074,5.6652859141280345,5.930788057535334,331.51354837341034,432.6261466668296,Train
2015-11-01,309.3029,5.737548828125,5.548744201660156,0.18880462646484375,0.1984344829212534,-0.009629856456409652,0.03754879319162794,0.1587716289880901,-0.43942487646690304,0.7565222727801861,0.15854869815664158,0.0002229308314485312,0.037499302629116056,-0.04712915908552571,0.23593378555036945,-0.0471291590855257,5.784677987210526,-0.04712915908552606,373.6801315108428,-64.37724454795216,-0.09525061079948666,0.17024921605771876,0.10318387212176675,0.36868369897897213,5.651928073781923,5.917427900639129,327.10141934408415,426.8713613297678,Train
2015-12-01,475.8506,6.167203426361084,5.558125016879087,0.609078409481997,0.5994784637200566,0.009599945761940343,0.05206876500832197,0.22417701590257139,-0.3187602838123544,0.8771788378829262,0.2792092770352859,-0.05503226113271453,0.06428590672022341,-0.05468596095828307,0.66376437044028,-0.05468596095828304,6.221889387319367,-0.05468596095828282,579.1484850280013,-103.29789909050135,-0.06846311565160618,0.19703492909205297,0.5310153480684505,0.7965133928121096,6.0891403649475375,6.354638409691197,507.02723435320655,661.5083104231438,Train
2016-01-01,237.9253,5.476150989532471,5.567505832098017,-0.09135484256554616,0.10101877998195029,-0.19237362254749646,0.06447110300543585,0.2800434959196172,-0.19790002572019072,0.9980166296968506,0.4000583019883299,-0.12001480606871273,0.091114345770473,-0.28348796831796946,0.1921331257524233,-0.28348796831796946,5.7596389578504406,-0.28348796831796985,364.41498391129613,-126.48969094254613,-0.041632182848607396,0.22386087438955338,0.05938659713334289,0.3248796543715037,5.62689242923136,5.892385486469521,318.98916036376266,416.2894804158315,Train
2016-02-01,309.3029,5.737548828125,5.576886647316947,0.16066218080805328,-0.042768558508020374,0.20343073931607364,0.07592254823623298,0.33162666808453467,-0.2884096707721836,0.9075038726385497,0.30954710093318305,0.02207956715135162,0.07102089245699858,0.13240984685907506,0.028252333948978206,0.1324098468590751,5.605138981265925,0.1324098468590753,312.1034582270721,-2.8005712641814853,-0.061725290729954446,0.2037670756439516,-0.10449384923797482,0.16099851713593122,5.472392798078972,5.737885164452878,273.180730744593,356.5516604960585,Train
2016-03-01,237.9253,5.476150989532471,5.5862674625358775,-0.11011647300340677,-0.1356835711007741,0.02556709809736732,0.057800433705982764,0.24999538618378034,-0.49633282788045374,0.6942818499351191,0.0989745110273327,0.15102087515644763,0.02427385501803405,0.0012932430793332686,-0.11140971608274003,0.0012932430793332617,5.474857746453138,0.0012932430793330951,273.8574057329042,-35.932112764154226,-0.10788415506321763,0.1564318650992857,-0.24356772616399172,0.020748293998511608,5.342699736371886,5.607015756534389,239.83075575103268,312.69163481894014,Train
2016-04-01,285.51035,5.657774448394775,5.595648277754807,0.06212617063996806,-0.20448535900210865,0.2666115296420767,0.04841961848705254,0.20773939170161734,-0.33900961534838514,0.7926477339758328,0.2268190593137238,-0.019079667612106443,0.05265529767295669,0.21395623196912,-0.15183006132915197,0.21395623196912003,5.443818216425655,0.21395623196911995,265.4570076760722,20.053337782912195,-0.07295845979802178,0.17826905514393515,-0.2774438188001304,-0.0262163038581735,5.318204458954677,5.569431973896634,234.00320470180085,301.1207180122438,Train
2016-05-01,380.68048,5.944583892822266,5.605029092973737,0.33955479984852843,-0.06979626417160034,0.4093510640201288,0.0629395903037465,0.2731447786160983,-0.3357104859213954,0.7914921380491163,0.22789082606386044,0.04525395255223788,0.05289322949692711,0.3564578345232017,-0.01690303467467323,0.3564578345232017,5.588126058299064,0.35645783452320146,306.8217095978403,73.85877135919094,-0.07222605427977064,0.17801251327362486,-0.14202231845137098,0.10821624910202451,5.463006774522366,5.713245342075762,270.6193035595756,347.849303631891,Train
2016-06-01,309.3029,5.737548828125,5.614409908192668,0.12313891993233206,-0.09449906924470741,0.21763798917703947,0.06544803410530374,0.28444409375701696,-0.32797367758560764,0.7991974129607844,0.2356118676875884,0.04883222606942855,0.05460729789497262,0.16303069128206685,-0.03989177134973479,0.16303069128206685,5.574518136842933,0.16303069128206715,302.6612676356673,6.641619327223339,-0.0705084856774522,0.17972308146739743,-0.16500755492215963,0.08522401222269002,5.449402353270508,5.699633920415358,266.9491022229947,343.13313833520704,Train
2016-07-01,214.13277,5.371255397796631,5.623790723411598,-0.25253532561496694,-0.13822283322106985,-0.1143124923938971,0.06399384191290353,0.27789366761344825,-0.02483417401503374,1.1023305671923602,0.5387481965886632,-0.260854528975215,0.12190345131448806,-0.23621594370838517,-0.01631938190658179,-0.23621594370838517,5.607471341505016,-0.23621594370838483,312.8345805726709,-98.7018138490381,-0.0032116274824766874,0.2470185301114528,-0.14143446070354654,0.10879569689038296,5.482356262708051,5.732586420301981,275.9261751144826,354.66209630601816,Train
2016-08-01,214.13277,5.371255397796631,5.6331715386305286,-0.2619161408338977,-0.04877151800787112,-0.2131446228260266,0.06252383462142284,0.2712720021666971,-0.4436953122941395,0.68325511949412,0.11977990359999022,0.1514920985667069,0.028892644509872625,-0.2420372673358992,-0.019878873497998495,-0.2420372673358992,5.61329266513253,-0.24203726733589903,314.6668411483082,-100.5340744246754,-0.0961986459810161,0.15398393500076135,-0.14497016398888724,0.10521241699289023,5.488201374641641,5.738383955623418,277.5495794734536,356.73004859283117,Train
2016-09-01,214.13277,5.371255397796631,5.642552353849458,-0.27129695605282755,-0.3568871715391239,0.08559021548629636,0.0531430194024926,0.22901600768453403,-0.3925517159747866,0.7343907110417123,0.17091949753346286,0.05809651015107117,0.040245615536587766,0.045344599949708596,-0.31664155600253613,0.045344599949708575,5.325910797846922,0.04534459994970863,235.82121514300837,-21.68844841937556,-0.08484478642610897,0.1653360174992845,-0.4417319579652329,-0.1915511540398394,5.200820395884225,5.451001199809619,207.97509621722034,267.3778543808585,Train
2016-10-01,380.68048,5.944583892822266,5.651933169068389,0.29265072375387646,0.22570362738601116,0.0669470963678653,0.10540739410462364,0.4644415093584496,-0.017663962993532345,1.109224826096486,0.5457804315514769,-0.08133892219302735,0.1234646048873877,-0.05651750851952239,0.3491682322733989,-0.05651750851952242,6.0011014013417885,-0.05651750851952286,464.21333878835776,-83.53285783132651,-0.0016198432753428541,0.2485490530501182,0.22408378411066832,0.47425268043612934,5.876016953179057,6.126185849504519,409.5146618489641,526.2002944105253,Train
2016-11-01,356.88794,5.88021993637085,5.661313984287319,0.21890595208353059,0.1984344829212534,0.020471469162277184,0.09602657888569342,0.4221855148762866,-0.23553488076899237,0.8913433325363886,0.3279042258836981,0.09428128899258847,0.07509616743802609,-0.05462469827574891,0.2735306503592795,-0.054624698275748895,5.934844634646598,-0.054624698275748784,434.38875723398644,-77.50081778086144,-0.04998710681455637,0.20017944169060856,0.14844737610669703,0.39861392461186196,5.809761360394016,6.059927908899181,383.1972346094288,492.40118264636516,Train
2016-12-01,523.43567,6.262322902679443,5.670694799506249,0.5916281031731945,0.5994784637200566,-0.007850360546862167,0.06939284160865772,0.3022135263920977,-0.3010871965248727,0.8257841451135479,0.2623484742943376,0.03986505209776009,0.06054281471886408,-0.06839317526572625,0.6600212784389208,-0.0683931752657263,6.330716077945169,-0.06839317526572586,645.8476336373053,-122.41196469199281,-0.06453969677995065,0.1856253262176788,0.534938766940106,0.7851037899377354,6.205633566446355,6.455798589443984,569.7939341230007,732.0348767371768,Train
2017-01-01,261.71783,5.571080684661865,5.68007561472518,-0.1089949300633144,0.10101877998195029,-0.2100137100452647,0.029487573862363392,0.1224597699921345,-0.35147003361906426,0.7753892189241506,0.21195959265254316,-0.08949982266040866,0.04935650154453448,-0.25937021158979917,0.15037528152648477,-0.25937021158979917,5.830450896251665,-0.25937021158979956,391.22889624839405,-129.5110617757378,-0.07572466806693764,0.1744376711560066,0.025294111915012643,0.2754564511379569,5.705369726640193,5.955532065863137,345.11269107050896,443.4896446195119,Train
2017-02-01,309.3029,5.737548828125,5.6894564299441095,0.048092398180890505,-0.042768558508020374,0.09086095668891088,0.050631211170797254,0.2177015374277716,-0.24880832587103985,0.8780484065176788,0.31462004032331947,-0.09691850289554788,0.07214708313405839,0.01871387355485249,0.029378524626038016,0.01871387355485249,5.718834954570148,0.018713873554852434,349.8046959095335,-40.50180894664288,-0.05293380674072855,0.19722797300884531,-0.09570236524874892,0.15445941450082495,5.593754064695361,5.843915844444934,308.5590163494464,396.5459546403886,Train
2017-03-01,499.6431,6.215893268585205,5.698837245163039,0.5170560234221657,-0.1356835711007741,0.6527395945229398,0.09881874737958106,0.43476287129120594,0.11302024016183965,1.2361704872610786,0.6745953637114591,-0.23983249242025317,0.15206147240501072,0.5006781221179291,0.016377901304236636,0.5006781221179291,5.715215146467276,0.5006781221179288,348.53714575697137,151.10595116685676,0.0273920017151038,0.27673094309491764,-0.10829156938567028,0.14104737199414355,5.590545675777369,5.839884617157183,307.5674221923812,394.9465824222931,Train
2017-04-01,285.51035,5.657774448394775,5.70821806038197,-0.050443611987194714,-0.20448535900210865,0.15404174701491394,0.1515016658973248,0.672073708594309,0.08053257543171888,1.1631932290314593,0.6218629022315891,0.050210806362719906,0.14035488536939317,0.01368686164552077,-0.06413047363271548,0.01368686164552077,5.644087586749254,0.01368686164552102,324.5390028436451,-39.02865738466073,0.020179752105016782,0.26053001863376957,-0.18430560689709186,0.056044659631660915,5.523912453484878,5.764262720013631,287.6766332620671,366.10848805080735,Train
2017-05-01,309.3029,5.737548828125,5.7175988756009,0.019949952524100034,-0.06979626417160034,0.08974621669570038,0.1471600657662853,0.6525169188165134,-0.0036684857521845915,1.0758890717065768,0.5361102929771961,0.11640662583931727,0.12131783768385947,-0.03157162098815909,0.051521573512259125,-0.03157162098815909,5.769120449113159,-0.03157162098815913,367.89614008520243,-58.59325312231181,0.0014871475199452779,0.24114852784777363,-0.06830911665165507,0.1713522636761733,5.649289758949245,5.888951139277073,326.2369254078508,414.8588215561338,Train
2017-06-01,214.13277,5.371255397796631,5.726979690819831,-0.35572429302319986,-0.09449906924470741,-0.26122522377849244,0.1896839288920816,0.8440661694592331,0.2855043049436434,1.3650500374736836,0.8252771712086635,0.018788998250569566,0.1855127781974317,-0.44673800197592417,0.09101370895272429,-0.44673800197592417,5.817993399772555,-0.44673800197592417,386.3730150142685,-172.2402482906357,0.06568340059842896,0.3053421557964345,-0.02881566864627845,0.21084308655172707,5.698164022173552,5.937822777371558,342.6276692253088,435.6873398162102,Train
2017-07-01,309.3029,5.737548828125,5.736360506038761,0.001188322086239424,-0.13822283322106985,0.13941115530730927,0.18030311367315136,0.80181017497707,0.3815921319009611,1.4611300782630896,0.9213611050820253,-0.11955093010495532,0.20684337614500553,-0.06743222083769626,0.06862054292393568,-0.06743222083769626,5.804981048962696,-0.06743222083769584,381.3650349085536,-72.06214794566296,0.0870148628092078,0.32667188948080333,-0.05120797041186205,0.1884490562597335,5.685152535626899,5.924809562298494,338.18552455357326,430.04144881491624,Train
2017-08-01,428.26553,6.062075614929199,5.745741321257691,0.3163342936715079,-0.04877151800787112,0.365105811679379,0.21183854264316562,0.9438618923865011,0.33275484469591443,1.412118076799831,0.8724364607478727,0.07142543163862836,0.1959821231139285,0.1691236885654505,0.14721060510605738,0.16912368856545051,5.892951926363748,0.1691236885654508,416.525916782154,11.739616665111612,0.07617300302863267,0.31579124319922436,0.02740148502076155,0.26701972519135325,5.773142806278453,6.012761046449045,369.3829603739952,469.6693067325513,Train
2017-09-01,452.05804,6.116020202636719,5.755122136476621,0.36089806616009756,-0.3568871715391239,0.7177852376992215,0.2600856040238651,1.1611913580996005,0.46186569489698626,1.541220296710328,1.001542995803657,0.15964836229594348,0.224643726367069,0.49314151133215256,-0.1322434451720549,0.49314151133215245,5.6228786913045665,0.4931415113321522,317.7073818170284,134.35066261656533,0.1048355642424384,0.34445188849169966,-0.2520516072966855,-0.01243528304742425,5.5030705291799356,5.742686853429197,281.7223219136877,358.2726408623465,Train
2017-10-01,404.473,6.005054473876953,5.764502951695551,0.24055152218140208,0.22570362738601116,0.01484789479539092,0.2041948871223991,0.9094309545659501,0.26129320432335346,1.3406041362653758,0.8009486702943647,0.10848228427158546,0.18011185995074486,-0.16526396515535394,0.405815487336756,-0.1652639651553539,6.170318439032307,-0.16526396515535424,549.9880555541284,-145.51506361076906,0.06030854517379239,0.29991517472769735,0.28601217255980355,0.5256188021137085,6.050515124255354,6.2901217538092595,487.77869295064784,620.1151217141384,Train
2017-11-01,666.1908,6.503076076507568,5.773883766914482,0.7291923095930866,0.1984344829212534,0.5307578266718331,0.22850583578133754,1.0189399139062025,0.567408872779866,1.6467095745886113,1.1070592236842387,-0.08811930977803617,0.24806829011184356,0.2826895365599896,0.44650277303309693,0.28268953655998963,6.220386539947579,0.28268953655998974,578.277265221203,87.91353067723446,0.12826611087780176,0.36787046934588535,0.32670059379905514,0.5663049522671387,6.100584360713537,6.34018871918162,512.87449004146,652.0041021788851,Train
2017-12-01,523.43567,6.262322902679443,5.783264582133412,0.4790583205460317,0.5994784637200566,-0.12042014317402494,0.18860056803504321,0.8391861575062394,0.3613530384169339,1.4406484940702617,0.9010007662435978,-0.061814608737358445,0.20232338841832406,-0.32274353159234903,0.8018018521383807,-0.32274353159234903,6.585066434271792,-0.3227435315923488,833.1899434746224,-309.7542745293099,0.08252179150656797,0.3221249853300802,0.6820002552266247,0.9216034490501368,6.465264837360037,6.7048680311835485,739.0069140648724,939.3599460601675,Train
2018-01-01,428.26553,6.062075614929199,5.792645397352342,0.2694302175768568,0.10101877998195029,0.1684114375949065,0.19587186005488247,0.8719397794780792,0.3228486996121851,1.4021371507932452,0.8624929252027151,0.00944685427536407,0.19377466188351392,-0.025363224288607406,0.2947934418654642,-0.025363224288607378,6.087438839217807,-0.02536322428860771,506.16354794325315,-77.89801449598752,0.07397384246689023,0.3135754813001376,0.1749926224488405,0.41459426128208793,5.967638019801183,6.20723965863443,448.90331851040355,570.7114183865269,Train
2018-02-01,618.6058,6.429083347320557,5.802026212571272,0.6270571347492844,-0.042768558508020374,0.6698256932573048,0.18649104483595227,0.8296837849959163,0.22996958578097992,1.3092556041027392,0.7696125949418596,0.0600711900540567,0.17315526275854276,0.49667043049876203,0.1303867042505224,0.496670430498762,5.932412916821795,0.4966704304987619,433.3313008711284,185.27447305465284,0.05335471338885362,0.2929558121282319,0.010586154880833247,0.25018725362021155,5.812612367452106,6.052213466191484,384.29414654583826,488.6095116097587,Train
2018-03-01,285.51035,5.657774448394775,5.811407027790202,-0.15363257939542674,-0.1356835711007741,-0.017949008294652652,0.17235846786266829,0.7660234227923493,0.3193482712028034,1.3958925700894174,0.8576204206461104,-0.09159699785376119,0.19269296766571015,-0.2106419759603628,0.05700939656493606,-0.2106419759603628,5.868416424355138,-0.21064197596036305,406.4063606586923,-120.8960151997079,0.07319674864865422,0.3121891866827661,-0.06248682245211987,0.176505615581992,5.748920205338083,5.987912643372194,360.5191079000676,458.11803574996986,Train
2018-04-01,428.26553,6.062075614929199,5.820787843009133,0.24128777192006634,-0.20448535900210865,0.44577313092217496,0.17516954431396511,0.7786859503278275,0.21810923540465554,1.2650480338203804,0.7415786346125179,0.03710731571530956,0.1669317338858432,0.27884139703633176,-0.03755362511626545,0.2788413970363318,5.7832342178928675,0.2788413970363317,373.1395701498834,55.125963297382214,0.050721719971575666,0.28314174780011075,-0.15376363903053297,0.0786563887980021,5.6670242039786,5.899444231807135,332.09205596098656,419.2454410030563,Train
2018-05-01,214.13277,5.371255397796631,5.830168658228063,-0.4589132604314319,-0.06979626417160034,-0.38911699625983154,0.17503587315834865,0.7780838270067375,0.014508996332404767,1.0591708694947288,0.5368399329135668,0.2412438940931707,0.12147981748112431,-0.5105968137409559,0.05168355330952397,-0.5105968137409559,5.881852211537587,-0.510596813740956,411.9171236364008,-197.78435691276798,0.005522541850870955,0.23743709311137767,-0.06427372232072939,0.16764082893977733,5.765894935907333,5.9978094871678405,366.708177638017,462.6844143292472,Train
2018-06-01,261.71783,5.571080684661865,5.8395494734469935,-0.26846878878512825,-0.09449906924470741,-0.17396971954042084,0.17139613758775418,0.7616885945457882,0.2928217659700497,1.3374788867256755,0.8151503263478626,-0.053461731802074364,0.1832646223664277,-0.35723434190684855,0.0887655531217203,-0.35723434190684855,5.928315026568714,-0.35723434190684866,431.5551006889874,-169.83726621633116,0.06730787425244311,0.29922137048041236,-0.0271911949922643,0.20472230123570495,5.812358278454729,6.044271774682699,384.1962599789238,484.73658306624645,Train
2018-07-01,309.3029,5.737548828125,5.848930288665923,-0.11138146054092335,-0.13822283322106985,0.026841372680146497,0.2029931977604662,0.9040179304457605,0.31717941166736263,1.3618280702673928,0.8395037409673778,0.06451418947838272,0.18867107144650086,-0.16182969876635436,0.050448238225431014,-0.16182969876635436,5.899378526891354,-0.1618296987663541,419.21782971885636,-109.91494275596574,0.07271526263022972,0.304626880262772,-0.06550757059084013,0.16640404704170217,5.783422718075083,6.015334335707625,373.21010217447156,470.88203468461086,Train
2018-08-01,404.473,6.005054473876953,5.858311103884853,0.14674336999209991,-0.04877151800787112,0.19551488799997102,0.23328237308108676,1.0404558833685098,0.4052397880534562,1.4497461176958013,0.9274929528746287,0.11296293049388106,0.20820464409758677,-0.012689756097615745,0.15943312608971566,-0.012689756097615745,6.017744229974569,-0.012689756097615579,472.02059184483454,-67.54759990147517,0.09226463376942019,0.32414465442575335,0.04349311576154907,0.27537313641788225,5.901804219646403,6.133684240302736,420.2383863419393,530.1683065075899,Train
2018-09-01,523.43567,6.262322902679443,5.867691919103784,0.3946309835756594,-0.3568871715391239,0.7515181551147834,0.22063856118857253,0.9835016812981573,0.5070504804211774,1.551548150182405,1.0292993153017913,-0.045797634003634013,0.23080561907745112,0.5207125360373323,-0.1260815524616728,0.5207125360373321,5.741610366642111,0.5207125360373324,357.88609670366463,165.54957224164787,0.11486656999449456,0.3467446681604077,-0.24202060154462934,-0.010142503378716194,5.625671317559155,5.857549415725067,318.5986563380991,402.0030410107143,Validate
2018-10-01,452.05804,6.116020202636719,5.877072734322714,0.23894746831400493,0.22570362738601116,0.013243840927993772,0.2928115627649915,1.3086058311187407,0.7236177790310357,1.7680804685070997,1.2458491237690676,0.06275670734967309,0.2788795968366007,-0.2656357559086069,0.5045832242226118,-0.2656357559086069,6.381655958545325,-0.26563575590860644,679.6516517437188,-227.5936073101251,0.1629444305588585,0.3948147631143429,0.3886480579448697,0.6205183905003541,6.265720792267583,6.497591124823068,605.1427287897023,763.3194399881806,Validate
2018-11-01,713.7759,6.571969032287598,5.886453549541645,0.6855154827459531,0.1984344829212534,0.48708099982469966,0.2563868486457113,1.1445302702087805,0.7928588993474003,1.8373120384634811,1.3150854689054408,-0.17055519869666025,0.29425003996822685,0.1928309598564728,0.4926845228894803,0.1928309598564728,6.379138072431125,0.19283095985647236,677.940004172297,35.835874733953005,0.1783159337786848,0.4101841461577688,0.3767504166999382,0.6086186290790222,6.263203966241583,6.495072178620667,603.6190911641078,761.3965832404771,Validate
2018-12-01,856.53107,6.75405740737915,5.895834364760574,0.858223042618576,0.5994784637200566,0.2587445788985193,0.3090697671634551,1.3818411075118837,0.9626805875779219,2.007129958105198,1.48490527284156,-0.10306416532967622,0.33194997392463027,-0.07320539502611095,0.9314284376446869,-0.0732053950261109,6.8272628024052615,-0.07320539502611112,1061.7949842813857,-205.26391738685447,0.21601628604775186,0.44788366180150857,0.8154947497678084,1.0473621255215653,6.711329114528382,6.94319649028214,945.4553603309066,1192.4352384234523,Validate
