,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-08-01,785.15344,6.667151927947998,6.5101666834303025,0.15698524451769558,-0.050204527346453726,0.2071897718641493,0.12720370380403365,0.5177056245177536,-0.4688870400952439,1.1454025752914072,0.3382577675980816,0.17944785691967197,0.08576393975742663,0.12142583210672267,0.03555941241097291,0.12142583210672267,6.5457260958412755,0.12142583210672253,784.1333330819369,1.0201093008755606,-0.1006294279673716,0.2721573074822249,-0.15083395531382532,0.22195278013577116,6.3593327281164775,6.7321194635660735,650.6190986540308,945.004118034054,Train
2014-09-01,927.9086,6.834010601043701,6.521854219786567,0.3121563812571342,-0.7587820311861813,1.0709384124433154,0.06135132257743543,0.2325430769974609,-0.6987485318250836,0.9154255587713472,0.10833851347313184,0.12420456352432907,0.03266885239188168,1.0382695600514338,-0.7261131787942996,1.0382695600514338,5.795741040992267,1.0382695600514342,369.8762687503942,558.0323616206995,-0.15371117630471517,0.21904888108847853,-0.9124932074908965,-0.5397331500977027,5.60936101229567,5.982121069688864,306.81177341164573,445.86142182828746,Train
2014-10-01,927.9086,6.834010601043701,6.5335417561428315,0.30046884490086967,0.1603323605009197,0.14013648439994997,0.002489495939853895,-0.022348061683047885,-0.8453442273486746,0.7662352236970476,-0.03955450182581349,0.01720644014276561,-0.0014839748601760813,0.14162045926012604,0.15884838564074363,0.14162045926012604,6.692390141783575,0.14162045926012645,908.1568216471854,19.75180872390831,-0.1875644144376466,0.18459646471729438,-0.027232053936726897,0.3449288252182141,6.506309702206105,6.878470581361046,753.7881854266378,1094.096799747075,Train
2014-11-01,499.6431,6.215893268585205,6.545229292499096,-0.32933602391389094,0.15000756513815527,-0.4793435890520462,-0.07504211319278842,-0.3580855211613068,-1.2607899840314196,0.3507687288889043,-0.45501062757125765,0.09692510640995083,-0.0974249580412427,-0.38191863101080353,0.05258260709691258,-0.38191863101080353,6.5978118995960084,-0.38191863101080337,826.1113739240158,-326.46827700018764,-0.28350300309855,0.08865308701606459,-0.1334954379603947,0.23866065215421986,6.411733854538701,6.783889944653316,685.6751401863365,995.2691014106491,Train
2014-12-01,785.15344,6.667151927947998,6.5569168288553605,0.11023509909263751,0.4757084846496583,-0.3654733855570208,-0.08233798347482754,-0.3896790477316648,-1.164849341400484,0.44241156997234815,-0.36121888571406785,-0.028460162017596935,-0.0757656988068342,-0.2897076867501866,0.3999427858428241,-0.2897076867501866,6.9568596146981845,-0.28970768675018643,1183.3946430284946,-398.24120064568206,-0.26134749975985294,0.10981610214618454,0.21436098488980537,0.5855245867958428,6.771277813745166,7.142441415651203,982.7829292129195,1424.9148322048088,Train
2015-01-01,642.3983,6.466763973236084,6.568604365211624,-0.10184039197554018,0.2104402588631572,-0.3122806508386974,-0.12256632791248533,-0.5638810578745088,-1.4417434294232514,0.16507619170855292,-0.6383336188573493,0.07445256098284048,-0.13975960406944515,-0.17252104676925223,0.07068065479371205,-0.17252104676925223,6.639285020005336,-0.17252104676925217,861.1355238790522,-218.73720844936474,-0.3252904516040777,0.04577124346518744,-0.11485019274092051,0.25621150232834466,6.4537541724707035,6.824815867539969,715.144262818355,1036.8881743869183,Train
2015-02-01,428.26553,6.062075614929199,6.580291901567889,-0.5182162866386895,-0.03217134737454641,-0.48604493926414305,-0.15683609595508907,-0.7122804653967874,-1.254459275067687,0.3464693940046616,-0.4539949405315128,-0.25828552486527456,-0.09719040616642668,-0.38885453309771634,-0.1293617535409731,-0.38885453309771634,6.450930148026916,-0.38885453309771645,713.1247068947067,-284.8591734474411,-0.282041057047992,0.0876602447151386,-0.3142124044225384,0.05548889734059219,6.26607949714535,6.635780798908481,592.6007502337337,858.1196975351622,Train
2015-03-01,499.6431,6.215893268585205,6.591979437924153,-0.3760861693389481,-0.11809122358981972,-0.2579949457491284,-0.2567617298200654,-1.1449914438724957,-2.609388691978583,-1.0093231380812453,-1.809355915029914,0.6643644711574184,-0.41018293750847085,0.15218799175934244,-0.5282741610982906,0.1521879917593425,6.063705276825862,0.15218799175934272,483.8466888024982,15.796408121329932,-0.5949339291079152,-0.22543194590902652,-0.7130251526977349,-0.3435231694988462,5.878954285226419,6.248456268425307,402.0585125359905,582.2312290433413,Train
2015-04-01,356.88794,5.88021993637085,6.603666974280418,-0.7234470379095681,0.05513979193385607,-0.7785868298434242,-0.21827946946001317,-0.9783505541398809,-1.7969530643915892,-0.21687750103947012,-1.0069152827155297,0.028564728575648735,-0.2248759016077659,-0.5537109282356583,-0.16973610967390984,-0.5537109282356583,6.433930864606507,-0.5537109282356578,701.0876987268231,-344.1997592736981,-0.40731875616476404,-0.042433047050767746,-0.352178964230908,0.012706744883088324,6.25148801004951,6.616373719163506,584.0021185202154,841.6074386711696,Train
2015-05-01,856.53107,6.75405740737915,6.615354510636682,0.13870289674246816,0.2046924624020002,-0.06598956565953204,-0.18198161095889753,-0.82116884549229,-1.4405112108381686,0.13787748879613004,-0.6513168610210193,-0.1698519844712707,-0.14275781480908792,0.07676824914955588,0.061934647592912284,0.07676824914955588,6.677289158229595,0.0767682491495556,894.5308015268566,-37.999734632325385,-0.3250058962558211,0.039490266637645245,-0.1203134338538209,0.24418272903964544,6.4950410767828615,6.859537239676328,745.330502817353,1073.5580054090312,Train
2015-06-01,713.7759,6.571969032287598,6.627042046992947,-0.05507301470534909,-0.034292644924587674,-0.020780369780761414,-0.14889100253268864,-0.6778755883305755,-1.3690506398658606,0.20918740839623173,-0.5799316157348144,-0.09794397259576104,-0.12627287165151266,0.10549250187075124,-0.16056551657610033,0.10549250187075124,6.466476530416847,0.1054925018707511,724.3135100171867,-10.537631110936672,-0.3085035581919352,0.05595781488890988,-0.34279620311652287,0.021665169964322203,6.284245843876424,6.648707216957269,603.4828520286884,869.2971243069842,Train
2015-07-01,499.6431,6.215893268585205,6.638729583349211,-0.4228363147640062,-0.2530586381595143,-0.1697776766044919,-0.11217994837817778,-0.5189046061145612,-1.4046927551514645,0.17354363469155554,-0.6155745602299545,0.09666995411539325,-0.13450387109145634,-0.03527380551303555,-0.38756250925097063,-0.03527380551303555,6.251167074098241,-0.03527380551303594,583.8144004331665,-84.17130350933837,-0.31673436614311934,0.04772662396020666,-0.5697930043026336,-0.20533201419930763,6.068936579046578,6.4333975691499035,486.389714230143,700.7133783674994,Train
2015-08-01,713.7759,6.571969032287598,6.650417119705476,-0.07844808741787812,-0.050204527346453726,-0.028243560071424395,-0.09956913826892451,-0.4642956357164365,-1.3675861273261742,0.2106482516769338,-0.5784689378246203,0.11417330210818377,-0.12593509649768753,0.09769153642626313,-0.17613962384414125,0.09769153642626313,6.474277495861335,0.09769153642626272,729.993782644409,-16.217903738158952,-0.3081653593684459,0.056295166373070894,-0.35836988671489967,0.006090639026617169,6.292047232990576,6.656507758732093,608.217100817512,876.1124604803952,Train
2015-09-01,642.3983,6.466763973236084,6.66210465606174,-0.1953406828256563,-0.7587820311861813,0.563441348360525,-0.06287508769398688,-0.30539828461258167,-0.923217757370113,0.6550150363148395,-0.13410136052763671,-0.17129692408494496,-0.023317612682361384,0.5867589610428864,-0.7820996438685427,0.5867589610428864,5.880005012193197,0.5867589610428867,402.48223955602117,239.91607587366633,-0.20554769250493124,0.15891246714020843,-0.9643297236911125,-0.5998695640459728,5.697774932370628,6.062235092015768,335.2659588146099,483.13439829303775,Train
2015-10-01,856.53107,6.75405740737915,6.673792192418005,0.08026521496114558,0.1603323605009197,-0.08006714553977412,0.004071931535241758,-0.015495593218546395,-0.7690331203227616,0.8091544761000475,0.020060677888642964,-0.035556271107189355,0.012282915552279583,-0.09235006109205371,0.1726152760531993,-0.09235006109205371,6.846407468471204,-0.09235006109205379,1059.5415226163796,-203.0104557218483,-0.16994194558473188,0.19450777668929103,-0.009609585083812183,0.35484013719021074,6.664182607334193,7.028632329608215,882.8700644448688,1271.5267733780393,Train
2015-11-01,927.9086,6.834010601043701,6.685479728774269,0.14853087226943185,0.15000756513815527,-0.0014766928687234282,0.005980092494263153,-0.007232626412821747,-0.9324190626178357,0.6457660246318748,-0.1433265189929805,0.13609389258015875,-0.025447971866687184,0.023971278997963755,0.1245595932714681,0.023971278997963752,6.810039322045737,0.023971278997963807,1021.6645260277113,-93.75589565661755,-0.20767254328293255,0.1567765995495582,-0.05766497814477728,0.30678416468771347,6.627814750629492,6.992263893461983,851.3030952857234,1226.078416798285,Train
2015-12-01,1427.5518,7.264416694641113,6.697167265130533,0.5672494295105803,0.4757084846496583,0.09154094486092201,0.015246510669921127,0.03289402298298892,-0.6681571025232554,0.9096857408576059,0.12076431916717519,-0.08787029618418626,0.03553833473003321,0.0560026101308888,0.5112468193796915,0.05600261013088881,7.208414084510224,0.05600261013088925,1522.158689930655,-94.6069321181551,-0.14664671962143647,0.2177233890815029,0.3290617650282218,0.6934318737311612,7.026229030158754,7.3905991388616945,1268.4721825026777,1826.5409470867849,Train
2016-01-01,713.7759,6.571969032287598,6.7088548014867975,-0.1368857691991998,0.2104402588631572,-0.347326028062357,0.03986364151579937,0.13949432526356373,-0.5606674803010342,1.017144868594889,0.22823869414692732,-0.0887443688833636,0.060357314553298264,-0.4076833426156553,0.2707975734164555,-0.4076833426156553,6.979652374903253,-0.4076833426156554,1210.7002692926526,-496.9243903864026,-0.12182421876347573,0.24253884787007227,0.08861604009968148,0.4529791067332295,6.797470841586479,7.161833908220027,1008.8916230473832,1452.8367376228837,Train
2016-02-01,927.9086,6.834010601043701,6.720542337843062,0.11346826320063919,-0.03217134737454641,0.1456396105751856,0.03705329168331192,0.12732458283773243,-0.43845198903011207,1.1384909080648193,0.3500194595173536,-0.22269487667962115,0.0884800587810252,0.05715955179416039,0.05630871140647879,0.05715955179416039,6.776851049249541,0.0571595517941601,988.2810902041265,-60.372459833032735,-0.09360108359739637,0.27056120115944676,-0.1257724309719428,0.23838985378490035,6.594769906871119,6.958932191627962,823.5991301927421,1185.8519376278116,Train
2016-03-01,713.7759,6.571969032287598,6.7322298741993265,-0.16026084191172885,-0.11809122358981972,-0.04216961832190913,-0.03905038138565501,-0.20222944214614402,-1.4278309884618152,0.1475848971747994,-0.6401230456435079,0.43789360349736384,-0.14017283510530132,0.09800321678339219,-0.25826405869512103,0.09800321678339219,6.473965815504205,0.09800321678339241,729.765981743552,-15.990102837301947,-0.3220776616568991,0.04173199144629641,-0.4401688852467188,-0.0763592321435233,6.292060988952608,6.655870642055803,608.2254812424601,875.5538154847604,Train
2016-04-01,856.53107,6.75405740737915,6.743917410555591,0.010139996823559372,0.05513979193385607,-0.0449997951102967,0.006700351125720059,-0.004113668792853829,-0.73711561012641,0.8222884948681866,0.04258644237088831,-0.04670011116374213,0.017484774081755045,-0.06248456919205174,0.07262456601561111,-0.06248456919205174,6.8165419765712025,-0.06248456919205214,1028.3362285149778,-171.8051616204466,-0.16257125799784108,0.19754080616135114,-0.10743146606398501,0.2526805980952072,6.636485944491606,6.996598008650798,858.7257156356374,1231.4082577314475,Train
2016-05-01,1142.0414,7.041447639465332,6.7556049469118555,0.2858426925534765,0.2046924624020002,0.0811502301514763,0.012932109592988935,0.022871902373398537,-0.6326669659973457,0.9239303524135983,0.1456316932081263,-0.12275979083472777,0.04128093946438246,0.039869290687093835,0.24597340186638267,0.03986929068709383,7.001578348778239,0.03986929068709344,1237.5613796323837,-95.5199977964462,-0.1384510080155079,0.2210128869442728,0.06624145438649232,0.425705349346273,6.821846401298348,7.181310296258129,1033.8107718732454,1481.4297666905024,Train
2016-06-01,927.9086,6.834010601043701,6.76729248326812,0.06671811777558112,-0.034292644924587674,0.10101076270016879,0.004722031096257366,-0.012680447531967079,-0.805298538443567,0.7512774892193373,-0.027010524612114815,0.014330077080147736,0.0014127967416958757,0.09959796595847291,-0.0328798481828918,0.09959796595847292,6.734412635085228,0.09959796595847337,947.1759569824002,-19.26732661130643,-0.17831669240965747,0.1811422858930492,-0.21260933733424514,0.14684964096846154,6.554683145933875,6.914142124236582,791.1974010526769,1133.8656839884156,Train
2016-07-01,642.3983,6.466763973236084,6.778980019624385,-0.3122160463883006,-0.2530586381595143,-0.05915740822878629,0.04052774488267066,0.14237011205192865,-0.698572534122349,0.8573861027648866,0.07940678432126881,0.06296332773065984,0.025987669066018772,-0.08514507729480505,-0.22707096909349553,-0.08514507729480505,6.551909050530889,-0.08514507729480503,789.0028152866906,-146.60449985700313,-0.15367053328228372,0.20564587141432122,-0.406729171441798,-0.04741276674519307,6.372250848182587,6.731567252879191,659.09139767624,944.4818686593552,Train
2016-08-01,642.3983,6.466763973236084,6.790667555980649,-0.3239035827445651,-0.050204527346453726,-0.27369905539811135,-0.008384362322085377,-0.06943545724250784,-0.8937897121542284,0.6621242395494957,-0.11583273630236632,0.04639727905985848,-0.019098852478999253,-0.2546002029191121,-0.06930337982545298,-0.2546002029191121,6.7213641761551965,-0.25460020291911256,934.8840913044371,-292.4857758747496,-0.19875189526871775,0.1605541903107192,-0.24895642261517148,0.11034966296426549,6.541711133365478,6.901017218944914,780.987371895226,1119.068000885934,Train
2016-09-01,642.3983,6.466763973236084,6.802355092336914,-0.3355911191008296,-0.7587820311861813,0.42319091208535164,-0.004060835720092521,-0.050713159929467656,-0.7279115812474979,0.8272314827054772,0.0496599507289896,-0.10037311065845725,0.01911825426019281,0.40407265782515883,-0.7396637769259885,0.4040726578251589,6.062691315410925,0.404072657825159,483.35532212341747,159.04299330627003,-0.16044577825365552,0.19868228677404112,-0.9192278094398367,-0.5600997444121402,5.883127282897076,6.2422553479247735,403.7439890688708,578.6258484504885,Train
2016-10-01,1142.0414,7.041447639465332,6.814042628693178,0.22740501077215391,0.1603323605009197,0.06707265027123421,0.05082861903381652,0.18697629727883797,-0.6569922520211278,0.8980849003500466,0.12054632416445947,0.0664299731143785,0.035487993301436926,0.03158465696979729,0.19582035380235663,0.03158465696979729,7.009862982495535,0.03158465696979729,1247.8650290470553,-105.82364721111776,-0.14406842875541115,0.21504441535828495,0.016263931745508553,0.37537677585920465,6.830306560438687,7.189419404552383,1042.6025732640267,1493.499822761662,Train
2016-11-01,1070.6638,6.976967811584473,6.825730165049443,0.15123764653503002,0.15000756513815527,0.0012300813968747493,0.026610395257730488,0.08210339428325449,-0.7465148636055401,0.8079995892329266,0.03074236281369319,0.051361031469561294,0.014749629340410398,-0.013519547943535649,0.16475719447856568,-0.01351954794353566,6.990487359528008,-0.013519547943535493,1223.9004055794444,-153.2365872200694,-0.16474182081801317,0.19424107949883399,-0.014734255679857894,0.34424864463698923,6.810995909369585,7.169978809686432,1022.6432619984362,1464.7264491337812,Train
2016-12-01,1570.3069,7.359663009643555,6.837417701405707,0.5222453082378475,0.4757084846496583,0.046536823588189224,-0.006803059946405578,-0.06258789599339983,-0.7441006771224749,0.8097520544926328,0.032825688685079,-0.09541358467847882,0.015230730279838534,0.03130609330835069,0.4909392149294968,0.03130609330835071,7.328356916335204,0.0313060933083511,1716.2584520146142,-145.95156724898925,-0.16418431447639376,0.19464577503607078,0.31152417017326456,0.670354259685729,7.148941871578971,7.507771961091436,1434.2141207902966,2053.729359401636,Train
2017-01-01,785.15344,6.667151927947998,6.849105237761972,-0.18195330981397362,0.2104402588631572,-0.3923935686771308,-0.03837841386948153,-0.19931960099547175,-1.1021998280283891,0.4513707041895808,-0.3254145619194041,0.12609496092393235,-0.06749743216175882,-0.32489613651537197,0.14294282670139838,-0.32489613651537197,6.99204806446337,-0.3248961365153722,1225.8136062702915,-440.66016388747903,-0.2468798928664671,0.11188502854294945,-0.036439634003309906,0.32232528740610666,6.812665603758662,7.171430525168079,1024.3538611008607,1466.8558121525125,Train
2017-02-01,927.9086,6.834010601043701,6.860792774118235,-0.02678217307453412,-0.03217134737454641,0.005389174300012289,0.0017613896488611084,-0.02550100225919203,-0.7651674351234672,0.786674033143975,0.010753299010253875,-0.036254301269445906,0.010133569267328014,-0.004744394967315725,-0.022037778107218395,-0.0047443949673157265,6.8387549960110166,-0.00474439496731538,1051.4567315959546,-123.54810122486083,-0.1690492456924789,0.18931638422713493,-0.2012205930670253,0.15714503685258852,6.65957218105121,7.017937810970824,878.8044260337132,1257.9902245379194,Train
2017-03-01,1498.9293,7.313173294067383,6.8724803104745,0.440692983592883,-0.11809122358981972,0.5587842071827027,-0.011399561793130508,-0.08249226622085624,-0.9714027593457595,0.577621667879225,-0.1968905457332672,0.11439827951241095,-0.037817473891429934,0.5966016810741327,-0.15590869748124964,0.5966016810741326,6.71657161299325,0.5966016810741328,930.4095385375156,568.5197827515469,-0.21667502022414675,0.14104007244128683,-0.33476624381396647,0.022948848851467113,6.537714066660533,6.895429159325967,777.8679546199255,1112.826449442261,Train
2017-04-01,856.53107,6.75405740737915,6.884167846830764,-0.13011043945161394,0.05513979193385607,-0.18525023138547,0.0760789736884372,0.29631866766823556,-0.30112070895789783,1.2383048559455916,0.46859207349384685,-0.1722734058256113,0.11586194692346666,-0.30111217830893666,0.17100173885732273,-0.30111217830893666,7.055169585688087,-0.30111217830893633,1305.748205406074,-449.21713851154277,-0.06188727023623392,0.29361116408316723,-0.006747478302377853,0.34875095601702333,6.877420368528386,7.232918802847788,1092.94731874048,1559.9443371533073,Train
2017-05-01,927.9086,6.834010601043701,6.895855383187029,-0.06184478214332767,0.2046924624020002,-0.2665372445453279,0.07482131100480499,0.290872573113937,-0.5819993778264004,0.9537611766042565,0.18588089938892802,0.10499167372500898,0.0505756595899189,-0.3171129041352468,0.2552681219919191,-0.3171129041352468,7.151123505178948,-0.3171129041352465,1437.348650093358,-509.4400197222642,-0.12675037845850784,0.22790169763834564,0.07794208394349236,0.43259416004034584,6.973797467130521,7.328449543227375,1203.6266040037503,1716.4175236951235,Train
2017-06-01,642.3983,6.466763973236084,6.907542919543293,-0.4407789463072094,-0.034292644924587674,-0.4064863013826217,0.11465435349917347,0.46336279535954134,-0.33296282597390897,1.2025516487630201,0.4347944113945556,0.028568383964985733,0.10805707721500014,-0.5145433785976219,0.07376443229041246,-0.5145433785976219,6.981307351833705,-0.5145433785976214,1212.707265593155,-570.3089501634674,-0.06924054733041858,0.2853547017604188,-0.10353319225500626,0.25106205683583116,6.804009727288287,7.158604976379125,1015.5168260581745,1448.1499685902008,Train
2017-07-01,927.9086,6.834010601043701,6.919230455899558,-0.0852198548558567,-0.2530586381595143,0.1678387833036576,0.14180707677100501,0.5809430498026654,-0.06957957271471782,1.4650949137392693,0.6977576705122757,-0.11681462070961024,0.16878299279750325,-0.0009442094938456602,-0.08427564536201104,-0.0009442094938456602,6.834954810537547,-0.0009442094938458823,1047.4647906751409,-119.55616030404713,-0.008417642804039085,0.3459836283990456,-0.26147628096355335,0.09292499023953132,6.657754174936004,7.012155446139089,877.2063892674506,1250.731290867083,Train
2017-08-01,1284.7966,7.1591339111328125,6.930917992255822,0.2282159188769901,-0.050204527346453726,0.27842044622344386,0.13762060440123217,0.5628142425545298,-0.20832589857043393,1.3261442226599218,0.558909162044744,0.0039050805097858854,0.13671880697836872,0.14170163924507514,0.08651427963191499,0.14170163924507512,7.0174322718877375,0.14170163924507495,1257.3539166270027,27.442714232372282,-0.04045823166639748,0.3138958456231349,-0.0906627590128512,0.26369131827668113,6.840255233242972,7.1946093105325035,1053.0368513505937,1501.276298462955,Train
2017-09-01,1356.1742,7.213160037994385,6.942605528612087,0.27055450938229786,-0.7587820311861813,1.0293365405684791,0.1375263214301382,0.5624059661684047,-0.30984212518377596,1.2239451668974548,0.4570515208568394,0.10535444531156524,0.11319689543467058,0.9161396451338085,-0.6455851357515107,0.9161396451338085,6.297020392860576,0.9161396451338089,611.2543810355495,744.919813300388,-0.06390130058887514,0.2902950914582163,-0.8226833317750564,-0.46848693972796496,6.119922196837031,6.474118588884122,511.88397777725174,729.8776318608766,Train
2017-10-01,1213.419,7.102021217346191,6.954293064968351,0.14772815237783998,0.1603323605009197,-0.012604208123079719,0.14158705921238973,0.5799903011496131,-0.28263647781896445,1.250438095125369,0.48390080865320234,0.0960894924964108,0.11939718208172027,-0.1320013902048,0.27972954258264,-0.1320013902048,7.234022607550991,-0.13200139020479984,1561.668266119512,-348.24932080701205,-0.057618720083956375,0.2964130842473969,0.10271364041696332,0.4567454447483166,7.057006705385315,7.411038509716668,1308.1510647678688,1864.279092424642,Train
2017-11-01,1998.5724,7.600688457489014,6.965980601324616,0.6347078561643977,0.15000756513815527,0.48470029102624246,0.17305188472496671,0.7162433816505785,0.09079559601680975,1.6235556555868689,0.8571756258018394,-0.14093224415126082,0.20559726612119797,0.27910302490504446,0.35560483125935327,0.27910302490504446,7.321585432583969,0.27910302490504435,1704.669346313498,293.90304138181455,0.028617679128750913,0.382576853113645,0.17862524426690618,0.5325844182518003,7.1446058455915225,7.498565019576416,1428.0044674032602,2034.898407119898,Train
2017-12-01,1570.3069,7.359663009643555,6.9776681376808805,0.38199487196267423,0.4757084846496583,-0.09371361268698408,0.13963842952083064,0.5715520913739242,-0.1703301525833404,1.360814207436781,0.5952420274267203,-0.023689936052796123,0.14510912935062314,-0.23882274203760723,0.6208176140002815,-0.23882274203760723,7.598485751681162,-0.23882274203760723,2248.837364764377,-678.5304799987521,-0.031683901476515106,0.3219021601777614,0.4440245831731432,0.7976106448274197,7.421692720854024,7.7752787825083,1884.2584126624758,2683.9200798639495,Train
2018-01-01,1284.7966,7.1591339111328125,6.989355674037144,0.16977823709566842,0.2104402588631572,-0.04066202176748879,0.09289410531632715,0.3691337380207924,-0.6119471340917823,0.9191424330539247,0.15359764948107124,0.21553608853972117,0.043120511995494916,-0.0837825337629837,0.25356077085865214,-0.08378253376298372,7.242916444895796,-0.08378253376298339,1575.628370932393,-290.83174007301795,-0.13366619219217787,0.2199072161831677,0.07677406667097933,0.43034747504632487,7.066129740708123,7.419703149083469,1320.1491424013414,1880.5112845706296,Train
2018-02-01,1855.8173,7.526618957519531,7.001043210393409,0.5255757471261226,-0.03217134737454641,0.5577470945006691,0.07009118720769446,0.2703895757348599,-0.4661721110016842,1.0622822950213333,0.2980550920098245,-0.027665516274964608,0.0764799649080339,0.4812671295926352,0.044308617533487485,0.4812671295926352,7.045351827926896,0.4812671295926352,1292.9816401386793,562.8356206035082,-0.10000247135183093,0.25296240116789875,-0.13217381872637735,0.22079105379335234,6.868869391667031,7.221834264186761,1083.6328810562336,1542.7375302373637,Train
2018-03-01,856.53107,6.75405740737915,7.012730746749673,-0.2586733393705227,-0.11809122358981972,-0.140582115780703,-0.016116015011108247,-0.10291606547985066,-0.9092406781836406,0.6181196447544952,-0.1455605167145727,0.04264445123472205,-0.02596386734770639,-0.11461824843299662,-0.1440550909375261,-0.11461824843299662,6.868675655812147,-0.11461824843299695,1083.4227691315507,-226.89170223701944,-0.20231997569911042,0.1503922410036976,-0.32041119928893014,0.03230101741387789,6.692319547460743,7.045031764163551,908.0926426023781,1292.5675497764319,Train
2018-04-01,1284.7966,7.1591339111328125,7.024418283105938,0.13471562802687487,0.05513979193385607,0.0795758360930188,0.07917428354030588,0.30972238103869476,-0.38006229682885145,1.1430391277447542,0.38148841545795137,-0.07176603441925661,0.09574716205746721,-0.01617132596444841,0.1508869539913233,-0.016171325964448424,7.175305237097261,-0.016171325964448258,1472.554363571212,-187.75773271183698,-0.08011719413162591,0.2716115182465603,-0.024977402197769838,0.32675131018041637,6.999440880908168,7.351169593286354,1234.916821813857,1755.8839780115813,Train
2018-05-01,642.3983,6.466763973236084,7.036105819462202,-0.5693418462261182,0.2046924624020002,-0.7740343086281184,0.031318273106096604,0.10249005936123935,-0.7706099382090731,0.7511574173950731,-0.009726260407000004,0.11221631976823936,0.005404239396259301,-0.7794385480243777,0.2100967017982595,-0.7794385480243777,7.246202521260462,-0.7794385480243777,1580.8178139412223,-938.4194985115348,-0.17030607900083877,0.18111455779335736,0.03438638340116143,0.38580702019535756,7.070492202863363,7.421912839657559,1325.9251952821721,1884.6734391645193,Train
2018-06-01,785.15344,6.667151927947998,7.047793355818467,-0.3806414278704686,-0.034292644924587674,-0.34634878294588095,0.07742038041702669,0.3021274015797579,-0.3579904575152255,1.163235135491159,0.40262233898796673,-0.1004949374082088,0.10062760376067968,-0.44697638670656065,0.066334958836092,-0.4469763867065606,7.114128314654558,-0.44697638670656037,1385.10893484758,-599.9554924647675,-0.07502016021362978,0.2762753677349891,-0.10931280513821745,0.24198272281040145,6.938480550680249,7.289776078628869,1161.8253964960802,1651.2669568911256,Train
2018-07-01,927.9086,6.834010601043701,7.059480892174731,-0.22547029113103,-0.2530586381595143,0.027588347028484284,0.10459555838412625,0.41980489226532525,-0.2487942057013559,1.2723524569463083,0.5117791256224762,-0.09197423335715094,0.12583510169276568,-0.0982467546642814,-0.1272235364667486,-0.0982467546642814,6.932257355707983,-0.09824675466428179,1154.611377739731,-226.70274736863735,-0.04980354861616591,0.3014737520016973,-0.3028621867756802,0.048415113842183,6.756618705399051,7.107896006016914,968.466736341391,1376.4971397174925,Train
2018-08-01,1213.419,7.102021217346191,7.071168428530996,0.03085278881519571,-0.050204527346453726,0.08105731616164943,0.08077457909518608,0.3166521890230827,-0.5068421909743258,1.013960973476546,0.25355939125111016,0.06309279777197252,0.06620460485536436,0.014852711306285071,0.016000077508910637,0.014852711306285071,7.087168506039906,0.014852711306285293,1348.2389404036662,-134.81999509116622,-0.10939438355826837,0.24180359326899706,-0.1595989109047221,0.19159906592254333,6.9115695176262735,7.262767494453539,1130.9498732531044,1607.2388110260035,Train
2018-09-01,1570.3069,7.359663009643555,7.08285596488726,0.2768070447562945,-0.7587820311861813,1.0355890759424757,0.1279454789659999,0.5209177558170867,-0.2354171672353229,1.2853571803575607,0.5249700065611189,-0.00405225074403226,0.12888126230480873,0.906707813637667,-0.6299007688813725,0.906707813637667,6.452955196005888,0.9067078136376665,714.5723089262261,855.7345758393989,-0.046714398780718515,0.30447692339033594,-0.8054964299668997,-0.4543051077958453,6.27735953492036,6.628550857091415,599.3344961743516,851.9307120697262,Validate
2018-10-01,1356.1742,7.213160037994385,7.094543501243525,0.11861653675086004,0.1603323605009197,-0.041715823750059666,0.18428109412307378,0.7648695649253248,0.08880638419310716,1.6089515505761014,0.8488789673846042,-0.08400940245927946,0.203681324782654,-0.24539714853271366,0.3640136852835737,-0.24539714853271366,7.4585571865270985,-0.24539714853271377,1955.054366817503,-598.8801724815655,0.028158311878408903,0.37920433768689915,0.1884906723793286,0.5395366981878189,7.283034173622854,7.634080199431343,1640.164996256858,2330.36137723656,Validate
2018-11-01,2141.3276,7.669648170471191,7.106231037599789,0.5634171328714022,0.15000756513815527,0.4134095677332469,0.21957531215551496,0.9177051790580212,0.2715558561205339,1.7916968174002634,1.0316263367603986,-0.11392115770237743,0.24588304285868004,0.16752652487456685,0.3958906079968353,0.16752652487456687,7.502121645596625,0.16752652487456654,2042.1522282872306,99.17540843151937,0.07036051549516548,0.42140557022219466,0.22036808063332075,0.57141313536035,7.32659911823311,7.6776441729601395,1713.2425098521323,2434.169472209133,Validate
2018-12-01,2569.5933,7.851891994476318,7.117918573956054,0.7339734205202646,0.4757084846496583,0.2582649358706063,0.23579895786468674,0.9879589201425647,0.19102092395965464,1.7100814044716377,0.9505511642156461,0.037407755926918584,0.22716041179490284,0.031104524075703438,0.7028688964445612,0.03110452407570341,7.820787470400615,0.031104524075703743,2808.930219154889,-239.33695743613907,0.05176264175321117,0.4025581818365946,0.5274711264028695,0.8782666664862528,7.6453897003589235,7.996185240442307,2356.8775707239042,3347.650470471946,Validate
