,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2016-12-01,22762.38,10.03290843963623,9.561994256852548,0.470914182783682,0.30765405485901565,0.16326012792466638,0.10743325925089801,0.5344691047816037,Train,0.4193735420703888,0.1150955627112149,0.08457538301663971,0.07868474490802667,0.39222943787565534,0.07868474490802668,9.954223694728205,0.0786847449080259,20978.400883066115,1783.979976308885
2017-01-01,17810.086,9.787576675415039,9.555053982553604,0.23252269286143523,0.17939561680902338,0.05312707605241185,0.1386957894412931,0.6918843636256028,Train,0.7391486763954163,-0.047264312769813466,0.14808243985717745,-0.0949553638047656,0.32747805666620083,-0.0949553638047656,9.882532039219805,-0.09495536380476644,19527.001120649555,-1716.9151831495547
2017-02-01,17855.52,9.79012393951416,9.548113708254657,0.24201023125950272,0.09743770919268546,0.14457252206681726,0.1584854731092124,0.7915307504680688,Train,0.9766160845756531,-0.18508533410758432,0.19524325560012049,-0.05067073353330323,0.2926809647928059,-0.0506707335333032,9.840794673047464,-0.05067073353330365,18728.728563980956,-873.2090327309561
2017-03-01,19036.8,9.854182243347168,9.541173433955713,0.31300880939145515,0.12096822110912386,0.19204058828233128,0.1852985599311993,0.9265418636692153,Train,1.1255961656570435,-0.19905430198782814,0.22483056700040935,-0.03278997871807807,0.34579878810953324,-0.032789978718078094,9.886972222065246,-0.032789978718078316,19613.901800913944,-577.1010196639436
2017-04-01,19945.479,9.900808334350586,9.534233159656766,0.3665751746938195,0.05175570730753836,0.31481946738628114,0.22793349017421394,1.1412202194877075,Train,1.2341595888137817,-0.09293936932607427,0.24639116613758472,0.06842830124869642,0.2981468734451231,0.06842830124869642,9.83238003310189,0.06842830124869614,18571.78587598392,1373.6926396410818
2017-05-01,19945.479,9.900808334350586,9.527292885357822,0.3735154489927641,0.0454109804875061,0.32810446850525804,0.254507742975545,1.2750287390742836,Train,1.3377288579940796,-0.06270011891979599,0.2669599307435303,0.061144537761727735,0.3123709112310364,0.061144537761727735,9.839663796588859,0.061144537761727236,18707.55952691078,1237.9189887142202
2017-06-01,16810.541,9.72982120513916,9.520352611058875,0.20946859408028473,0.00828482564826791,0.20118376843201682,0.26325602382669167,1.3190786891658581,Train,1.426999568939209,-0.10792087977335085,0.2846890144202652,-0.08350524598824835,0.2929738400685331,-0.08350524598824838,9.81332645112741,-0.08350524598824904,18221.25779015943,-1410.7167745344304
2017-07-01,19082.234,9.856565475463867,9.51341233675993,0.3431531387039364,0.10534032923595069,0.2378128094679857,0.2888247029218294,1.4478238743299445,Train,1.4896233081817627,-0.04179943385181817,0.29712603325238457,-0.05931322378439888,0.4024663624883352,-0.05931322378439885,9.915878699248266,-0.05931322378439852,20189.174001827767,-1106.939626827767
2017-08-01,17764.652,9.785022735595703,9.506472062460984,0.2785506731347187,0.02355360615940781,0.2549970669753109,0.3034111828682688,1.5212707291560779,Train,1.549297571182251,-0.028026842026173115,0.30897728873004543,-0.05398022175473455,0.33253089488945325,-0.05398022175473455,9.839002957350438,-0.053980221754734714,18695.200260874826,-930.5479171248262
2017-09-01,20172.648,9.912132263183594,9.49953178816204,0.41260047502155395,-0.0670505113239539,0.47965098634550785,0.31796329802769313,1.5945445480247842,Train,1.609798789024353,-0.015254240999568847,0.3209927767026492,0.15865820964285865,0.2539422653786953,0.15865820964285865,9.753474053540735,0.1586582096428586,17162.609311799195,3010.039125700805
2017-10-01,23398.455,10.060467720031738,9.492591513863093,0.5678762061686449,0.13785991487623694,0.4300162912924079,0.31861152561740363,1.5978085485136329,Train,1.6807016134262085,-0.08289306491257564,0.335074014472896,0.09494227681951195,0.4729339293491329,0.09494227681951195,9.965525443212226,0.09494227681951273,21216.849701403557,2181.6053767214435
2017-11-01,20445.252,9.925555229187012,9.485651239564149,0.4399039896228629,0.18041277233558284,0.2594912172872801,0.3233031287947483,1.6214320340107198,Train,1.7485475540161133,-0.1271155200053935,0.3485481578409771,-0.089056940553697,0.5289609301765599,-0.08905694055369695,10.014612169740708,-0.0890569405536965,22284.350202609232,-1839.098249484232
2017-12-01,24852.34,10.120747566223145,9.478710965265202,0.6420366009579421,0.30765405485901565,0.3343825460989265,0.3488084427338856,1.7498581585494266,Train,1.828937292098999,-0.07907913354957241,0.36451348821790563,-0.030130942118979154,0.6721675430769213,-0.030130942118979154,10.150878508342124,-0.03013094211897993,25537.723261655225,-685.3834179052246
2018-01-01,21081.326,9.95619010925293,9.471770690966256,0.4844194182866737,0.17939561680902338,0.3050238014776503,0.38328485537056983,1.923456181043574,Train,1.9520260095596313,-0.028569828516057383,0.38895879786557785,-0.08393499638792756,0.5683544146746012,-0.08393499638792756,10.040125105640858,-0.0839349963879279,22860.229867520353,-1778.9036956453529
2018-02-01,20218.082,9.914381980895996,9.464830416667311,0.4495515642286847,0.09743770919268546,0.35211385503599923,0.41879221884251083,2.102245318639379,Train,2.1222057342529297,-0.019960415613550886,0.4227563396038271,-0.07064248456782785,0.5201940487965125,-0.07064248456782785,9.985024465463823,-0.07064248456782707,21634.637009648344,-1416.5549783983442
2018-03-01,19945.479,9.900808334350586,9.457890142368365,0.44291819198222093,0.12096822110912386,0.32194997087309707,0.43596079730268134,2.188693734869028,Train,2.3172833919525146,-0.12858965708348657,0.461498588659547,-0.13954861778644995,0.5824668097686709,-0.13954861778645,10.040356952137035,-0.13954861778644911,22865.530778038465,-2920.0522624134646
2018-04-01,19582.008,9.882417678833008,9.45094986806942,0.4314678107635874,0.05175570730753836,0.37971210345604905,0.4560734080987856,2.2899661467696513,Train,2.502549648284912,-0.21258350151526084,0.4982923021431484,-0.11858019868709935,0.5500480094506868,-0.11858019868709935,10.000997877520106,-0.11858019868709846,21983.006875229432,-2400.999062729432
2018-05-01,21399.363,9.971162796020508,9.444009593770474,0.5271532022500338,0.0454109804875061,0.48174222176252773,0.48379207007980407,2.4295370747776444,Train,2.6619138717651367,-0.23237679698749236,0.5299418949742777,-0.04819967321174995,0.5753528754617838,-0.048199673211750005,10.019362469232258,-0.04819967321174978,22390.464127265488,-991.1008460154881
2018-06-01,23443.889,10.062407493591309,9.43706931947153,0.6253381741197792,0.00828482564826791,0.6170533484715113,0.5192331748611712,2.607992582022232,Train,2.796428680419922,-0.18843609839768982,0.5566564161554354,0.0603969323160759,0.5649412418037033,0.0603969323160759,10.002010561275233,0.06039693231607579,22005.28099828229,1438.607673592709
2018-07-01,26397.092,10.181047439575195,9.430129045172583,0.7509183944026123,0.10534032923595069,0.6455780651666616,0.5578011284702469,2.8021926152083263,Train,2.915036201477051,-0.11284358626872448,0.5802117641889514,0.06536630097771023,0.6855520934249021,0.06536630097771023,10.115681138597486,0.06536630097770946,24654.462783107836,1742.629013767164
2018-08-01,24716.04,10.11524772644043,9.423188770873638,0.6920589555667913,0.02355360615940781,0.6685053494073835,0.5958362924154877,2.99370990895103,Train,3.0154690742492676,-0.021759165298237626,0.600157643261965,0.06834770614541852,0.6237112494213728,0.06834770614541852,10.046900020295011,0.06834770614541874,23015.638594762528,1700.4004677374724
2018-09-01,22035.438,10.000452995300293,9.416248496574692,0.584204498725601,-0.0670505113239539,0.6512550100495549,0.6381843725962187,3.20694389745412,Validate,3.0970606803894043,0.10988321706471549,0.6163616635645119,0.03489334648504294,0.549311152240558,0.03489334648504294,9.96555964881525,0.03489334648504361,21217.575483160294,817.8620168397065
2018-10-01,24625.17,10.111564636230469,9.409308222275747,0.7022564139547214,0.13785991487623694,0.5643964990784844,0.6834371617315614,3.434803877813018,Validate,3.165008544921875,0.2697953328911429,0.629856048936799,-0.06545954985831459,0.767715963813036,-0.06545954985831459,10.177024186088783,-0.06545954985831415,26214.256156456275,-1589.0862345812748
2018-11-01,29940.936,10.307015419006348,9.402367947976801,0.9046474710295467,0.18041277233558284,0.7242346986939638,0.7267240511915322,3.6527650238685077,Validate,3.2212390899658203,0.43152593390268734,0.6410233850957467,0.0832113135982171,0.8214361574313296,0.0832113135982171,10.223804105408131,0.08321131359821621,27469.740506645645,2471.195040229355
2018-12-01,33939.117,10.432353019714355,9.395427673677856,1.036925346036499,0.30765405485901565,0.7292712911774835,0.7595582655545864,3.8180941357932845,Validate,3.266056537628174,0.5520375981651107,0.6499240902808096,0.07934720089667391,0.9575781451398252,0.07934720089667391,10.353005818817682,0.0793472008966738,31258.495001342726,2680.622186157274
2019-01-01,30895.047,10.338383674621582,9.38848739937891,0.9498962752426721,0.17939561680902338,0.7705006584336487,0.7884138084680372,3.9633895654703273,Validate,3.298859119415283,0.6645304460550441,0.656438653805167,0.1140620046284817,0.8358342706141904,0.1140620046284817,10.2243216699931,0.11406200462848126,27483.96206902582,3411.08480597418
2019-02-01,28759.654,10.266763687133789,9.381547125079965,0.8852165620538237,0.09743770919268546,0.7877788528611382,0.7989226804793514,4.016304566199467,Validate,3.3235557079315186,0.6927488582679482,0.6613433742862591,0.12643547857487913,0.7587810834789446,0.12643547857487913,10.140328208558909,0.12643547857488002,25269.69843243579,3489.955864439209
2019-03-01,31985.46,10.373067855834961,9.374606850781019,0.998461005053942,0.12096822110912386,0.8774927839448181,0.8073912349416084,4.058946018589658,Validate,3.3387112617492676,0.7202347568403908,0.6643532537748102,0.21313953017000786,0.7853214748839341,0.21313953017000786,10.159928325664954,0.21313953017000742,25769.893004169582,6215.567933330418
2019-04-01,32121.764,10.377320289611816,9.367666576482073,1.0096537131297438,0.05175570730753836,0.9578980058222055,0.8339605676504434,4.192729764185483,Validate,3.349263906478882,0.843465857706601,0.6664489996184519,0.2914490062037536,0.7182047069259903,0.2914490062037536,10.085871283408062,0.291449006203754,23930.333721763986,8191.4299501110145
2019-05-01,32348.932,10.384366989135742,9.360726302183128,1.0236406869526142,0.0454109804875061,0.9782297064651081,0.8514174338939352,4.2806297870431536,Validate,3.3615732192993164,0.9190565677438371,0.6688936181801964,0.30933608828491166,0.7143045986677026,0.30933608828491166,10.07503090085083,0.3093360882849119,23672.309973959134,8676.621666665866
2019-06-01,30486.143,10.32505989074707,9.353786027884182,0.9712738628628887,0.00828482564826791,0.9629890372146208,0.8724453986384593,4.3865112525887255,Validate,3.3710813522338867,1.0154299003548388,0.6707819249117304,0.2922071123028904,0.6790667505599983,0.2922071123028904,10.03285277844418,0.29220711230289,22694.57858901661,7791.563989108388
2019-07-01,27896.41,10.236289024353027,9.346845753585237,0.8894432707677904,0.10534032923595069,0.7841029415318397,0.8922934189978015,4.486451380383204,Validate,3.3799710273742676,1.1064803530089362,0.6725474064762234,0.11155553505561633,0.7778877357121741,0.11155553505561633,10.12473348929741,0.11155553505561677,24878.66593062299,3017.7442256270115
2019-08-01,24534.303,10.107868194580078,9.33990547928629,0.7679627152937876,0.02355360615940781,0.7444091091343797,0.8959923194598215,4.5050763403631215,Validate,3.3878278732299805,1.117248467133141,0.6741077690647632,0.07030134006961652,0.697661375224171,0.07030134006961652,10.037566854510462,0.07030134006961575,22801.81984597745,1732.4828883975497
2019-09-01,24897.773,10.122573852539062,9.332965204987346,0.7896086475517166,-0.0670505113239539,0.8566591588756705,0.9136890456310977,4.594184122554043,Validate,3.391925573348999,1.2022585492050437,0.6749215686584161,0.18173759021725433,0.6078710573344622,0.18173759021725433,9.940836262321808,0.18173759021725466,20699.412209582762,4198.361227917238
2019-10-01,32212.63,10.380145072937012,9.3260249306884,1.0541201422486122,0.13785991487623694,0.9162602273723752,0.8604920410375251,4.326322877900357,Validate,3.3974900245666504,0.9288328533337067,0.676026663713764,0.24023356365861126,0.8138865785900009,0.24023356365861126,10.1399115092784,0.24023356365861126,25259.170344256767,6953.460515118233
2019-11-01,34893.23,10.460076332092285,9.319084656389455,1.1409916757028302,0.18041277233558284,0.9605789033672474,0.5421940070133872,2.7236065555074993,Validate,3.389735221862793,-0.6661286663552937,0.6744865668042886,0.28609233656295874,0.8548993391398715,0.28609233656295874,10.173983995529326,0.28609233656295885,26134.6778101379,8758.552658612101
2019-12-01,40481.598,10.608627319335938,9.312144382090509,1.296482937245429,0.30765405485901565,0.9888288823864133,0.1433398693117884,0.715268556474166,Validate,3.3007428646087646,-2.5854743081345988,0.6568127639226657,0.33201611846374757,0.9644668187816814,0.33201611846374757,10.276611200872189,0.33201611846374846,28959.37603681446,11522.221619435539
2020-01-01,30122.672,10.313066482543945,9.305204107791564,1.0078623747523814,0.17939561680902338,0.828466757943358,-0.02279890734374163,-0.1212849269444808,Validate,3.076918601989746,-3.198203528934227,0.6123614647356891,0.2161052932076689,0.7917570815447125,0.2161052932076689,10.096961189336277,0.21610529320766858,24197.207026261152,5925.464848738848
2020-02-01,35165.832,10.46785831451416,9.298263833492618,1.1695944810215426,0.09743770919268546,1.0721567718288572,-0.0962556836367598,-0.49115957827912576,Validate,2.864529609680176,-3.3556891879593014,0.5701812000463193,0.5019755717825378,0.6676189092390048,0.5019755717825378,9.965882742731623,0.5019755717825376,21224.432183432433,13941.399847817567
2020-03-01,17764.652,9.785022735595703,9.291323559193673,0.4936991764020302,0.12096822110912386,0.37273095529290634,-0.15794582751656622,-0.8017860665326841,Validate,2.665531635284424,-3.467317701817108,0.5306603795867224,-0.15792942429381607,0.6516286006958463,-0.15792942429381607,9.942952159889519,-0.1579294242938154,20743.258532232943,-2978.6061884829433
2020-04-01,908.67786,6.8130903244018555,9.284383284894727,-2.471292960492871,0.05175570730753836,-2.5230486678004094,-0.19759409068841294,-1.001425749306306,Validate,2.460202217102051,-3.461627966408357,0.489882140030771,-3.0129308078311805,0.5416378473383093,-3.0129308078311805,9.826021132233036,-3.0129308078311805,18454.05807813754,-17545.380221692227
2020-05-01,363.47116,5.898447513580322,9.277443010595782,-3.3789954970154596,0.0454109804875061,-3.424406477502966,-0.2481538835746706,-1.2560079227842056,Validate,2.2475380897521973,-3.503546012536403,0.44764723376747473,-3.8720537112704405,0.4930582142549808,-3.8720537112704405,9.770501224850763,-3.872053711270441,17457.359285762708,-17093.888124874036
2020-06-01,3771.0132,8.235363960266113,9.270502736296836,-1.0351387760307222,0.00828482564826791,-1.0434236016789902,-0.3985313642758142,-2.0131990363861285,Validate,1.9563297033309937,-3.969528739717122,0.3898135076150994,-1.4332371092940897,0.39809833326336735,-1.4332371092940897,9.668601069560204,-1.4332371092940903,15765.988530497378,-11994.975346903628
2020-07-01,10995.002,9.30528736114502,9.26356246199789,0.0417248991471304,0.10534032923595069,-0.06361543008882029,-0.4658509103893059,-2.3521710809448133,Validate,1.4626049995422363,-3.8147760804870496,0.2917602212228552,-0.3553756513116755,0.3971005504588059,-0.3553756513116755,9.660663012456695,-0.35537565131167526,15641.324724015973,-4646.322770890973
2020-08-01,12812.358,9.458243370056152,9.256622187698945,0.20162118235720783,0.02355360615940781,0.1780675761978,-0.7559228433762161,-3.8127613830228735,Validate,0.7889121770858765,-4.60167356010875,0.1579654267679763,0.02010214942982369,0.18151903292738414,0.02010214942982369,9.438141220626328,0.02010214942982458,12520.64280954571,291.7155888917896
2020-09-01,15720.127,9.662760734558105,9.249681913399998,0.41307882115810735,-0.0670505113239539,0.48012933248206124,-1.0083636006283463,-5.083868580796268,Validate,0.16138608753681183,-5.24525466833308,0.0333393043459436,0.4467900281361176,-0.0337112069780103,0.4467900281361176,9.215970706421988,0.44679002813611746,10026.066209881896,5694.060743243104
2020-10-01,17764.652,9.785022735595703,9.242741639101054,0.5422810964946496,0.13785991487623694,0.4044211816184127,-0.965025225985524,-4.865648192979607,Validate,-0.4059191644191742,-4.4597290285604325,-0.07932701337119556,0.48374819498960825,0.05853290150504138,0.48374819498960825,9.301274540606094,0.48374819498960875,10918.955463383989,6845.696880366011
2020-11-01,6315.311,8.750890731811523,9.235801364802107,-0.4849106329905837,0.18041277233558284,-0.6653234053261665,-0.6644764100479476,-3.352303963707768,Validate,-0.8771828413009644,-2.4751211224068035,-0.17291955982664484,-0.49240384549952165,0.007493212508938002,-0.49240384549952165,9.243294577311046,-0.4924038454995223,10303.821871641378,-3988.5108364851276
2020-12-01,15129.486,9.624466896057129,9.228861090503163,0.3956058055539664,0.30765405485901565,0.08795175069495076,-0.5314110250305965,-2.682283914207161,Validate,-1.1760005950927734,-1.5062833191143876,-0.23226449956085662,0.32021625025580736,0.07538955529815902,0.32021625025580736,9.304250645801321,0.32021625025580747,10951.502807707282,4177.983520417718
2021-01-01,1453.8846,7.282681941986084,9.221920816204216,-1.9392388742181321,0.17939561680902338,-2.1186344910271555,-0.47510899538396933,-2.3987880321947297,Validate,-1.3419591188430786,-1.056828913351651,-0.26522371455181876,-1.8534107764753367,-0.08582809774279537,-1.8534107764753367,9.136092718461422,-1.8534107764753376,9256.27815512692,-7802.3935115722325
2021-02-01,999.54565,6.908300876617432,9.214980541905271,-2.30667966528784,0.09743770919268546,-2.404117374480525,-0.4335259462375344,-2.1894061809804,Validate,-1.4157558679580688,-0.7736503130223311,-0.2798796831923604,-2.124237691288165,-0.18244197399967493,-2.124237691288165,9.032538567905597,-2.1242376912881653,8345.613762317882,-7346.068108021007
2021-03-01,1453.8846,7.282681941986084,9.208040267606325,-1.9253583256202411,0.12096822110912386,-2.046326546729365,-0.44023494512555295,-2.223187797187076,Validate,-1.4252753257751465,-0.7979124714119297,-0.2817702390354728,-1.7645563076938922,-0.16080201792634896,-1.7645563076938922,9.047238249679976,-1.7645563076938924,8469.212534224469,-7015.3278906697815
2021-04-01,9268.515,9.134486198425293,9.20109999330738,-0.06661379488208752,0.05175570730753836,-0.11836950218962589,-0.42763910859369764,-2.1597643680550385,Validate,-1.4065238237380981,-0.7532405443169403,-0.2780462074336227,0.1596767052439968,-0.22629050012608432,0.1596767052439968,8.974809493181295,0.15967670524399757,7877.415810948437,1391.098837489063
2021-05-01,15674.693,9.659866333007812,9.194159719008434,0.4657066139993784,0.0454109804875061,0.4202956335118723,-0.2746774330573256,-1.3895611375062986,Validate,-1.361893653869629,-0.02766748363666971,-0.26918269545160955,0.6894783289634818,-0.22377171496410345,0.6894783289634818,8.970388004044331,0.6894783289634816,7842.658377455526,7832.034981919474
2021-06-01,17174.012,9.751211166381836,9.18721944470949,0.5639917216723465,0.00828482564826791,0.5557068960240785,-0.18091819015340002,-0.9174580991132854,Validate,-1.2644270658493042,0.34696896673601885,-0.2498259178881341,0.8055328139122127,-0.2415410922398662,0.8055328139122127,8.945678352469624,0.8055328139122118,7651.219249387227,9522.792469362772
2021-07-01,20354.385,9.921100616455078,9.180279170410543,0.740821446044535,0.10534032923595069,0.6354811168085843,0.11038338418598927,0.5493237783301383,Test,-1.1391860246658325,1.6885098029959709,-0.2249531586662662,0.8604342754748505,-0.11961282943031551,0.8604342754748505,9.060666340980228,0.8604342754748497,8583.71839849091,11770.66636713409
2021-08-01,14811.449,9.603222846984863,9.173338896111598,0.4298839508732648,0.02355360615940781,0.406330344713857,0.414755899496753,2.0819213637093097,Test,0.0,2.0819213637093097,0.001288171114130736,0.4050421735997263,0.02484177727353855,0.4050421735997263,9.198180673385137,0.4050421735997265,9849.261712645919,4962.187506104081
2021-09-01,15402.09,9.64232349395752,9.166398621812652,0.47592487214486745,-0.0670505113239539,0.5429753834688213,0.7100472353620767,3.5687927649214704,Test,0.0,3.5687927649214704,0.001288171114130736,0.5416872123546906,-0.06576234020982316,0.5416872123546906,9.10063628160283,0.5416872123546899,8933.798824030499,6468.2910197195015
2021-10-01,30168.105,10.314573287963867,9.159458347513706,1.1551149404501615,0.13785991487623694,1.0172550255739246,0.8367148540983603,4.206598338209686,Test,0.0,4.206598338209686,0.001288171114130736,1.0159668544597937,0.13914808599036768,1.0159668544597937,9.298606433504073,1.0159668544597942,10889.858686577963,19278.246782172035
2021-11-01,34620.63,10.452234268188477,9.152518073214761,1.2997161949737155,0.18041277233558284,1.1193034226381327,0.9173506642070794,4.6126213581973445,Test,0.0,4.6126213581973445,0.001288171114130736,1.1180152515240018,0.18170094344971358,1.1180152515240018,9.334219016664475,1.1180152515240014,11284.699213770577,23335.929692479425
2021-12-01,37755.566,10.538914680480957,9.145577798915815,1.3933368815651423,0.30765405485901565,1.0856828267061267,0.97986920543559,4.927419050197937,Test,0.0,4.927419050197937,0.001288171114130736,1.0843946555919959,0.30894222597314636,1.0843946555919959,9.45452002488896,1.0843946555919963,12727.42111426077,25028.145291989233
2022-01-01,28623.354,10.26201343536377,9.13863752461687,1.1233759107468995,0.17939561680902338,0.9439802939378761,1.0393926602253725,5.227135675370567,Test,0.0,5.227135675370567,0.001288171114130736,0.9426921228237454,0.18068378792315412,0.9426921228237454,9.319321312540024,0.942692122823745,11117.814392933553,17505.539122691447
2022-02-01,33893.684,10.431013107299805,9.131697250317924,1.299315856981881,0.09743770919268546,1.2018781477891956,1.1299916215144743,5.6833258447351405,Test,0.0,5.6833258447351405,0.001288171114130736,1.2005899766750647,0.0987258803068162,1.2005899766750647,9.23042313062474,1.2005899766750652,10172.033876866515,23721.649716883483
2022-03-01,37074.06,10.520699501037598,9.124756976018979,1.3959425250186186,0.12096822110912386,1.2749743039094947,1.1861777038864434,5.966237900993821,Test,0.0,5.966237900993821,0.001288171114130736,1.273686132795364,0.1222563922232546,1.273686132795364,9.247013368242234,1.2736861327953637,10342.214692957199,26731.843900792803
2022-04-01,35483.87,10.476861953735352,9.117816701720033,1.359045252015319,0.05175570730753836,1.3072895447077806,1.2096690960879097,6.084523387212587,Test,0.0,6.084523387212587,0.001288171114130736,1.3060013735936498,0.0530438784216691,1.3060013735936498,9.170860580141701,1.3060013735936504,9583.794450937305,25900.076642812695
2022-05-01,32848.707,10.399698257446289,9.110876427421088,1.288821830025201,0.0454109804875061,1.243410849537695,1.256458209978774,6.3201191764643045,Test,0.0,6.3201191764643045,0.001288171114130736,1.2421226784235642,0.04669915160163684,1.2421226784235642,9.157575579022724,1.2421226784235646,9457.3025289815,23391.404502268502
2022-06-01,32939.574,10.402460098266602,9.103936153122142,1.29852394514446,0.00828482564826791,1.290239119496192,1.3239919293675184,6.660169641143051,Test,0.0,6.660169641143051,0.001288171114130736,1.2889509483820611,0.009572996762398646,1.2889509483820611,9.11350914988454,1.2889509483820607,9049.558795295587,23890.015423454413
2022-07-01,40345.297,10.605255126953125,9.096995878823197,1.508259248129928,0.10534032923595069,1.4029189188939772,1.3993382462911361,7.039558638426364,Test,0.0,7.039558638426364,0.001288171114130736,1.4016307477798464,0.10662850035008142,1.4016307477798464,9.203624379173279,1.401630747779846,9903.029855541052,30442.26701945895
2022-08-01,28986.824,10.27463150024414,9.09005560452425,1.18457589571989,0.02355360615940781,1.1610222895604823,1.435524755922856,7.2217674598380155,Test,0.0,7.2217674598380155,0.001288171114130736,1.1597341184463514,0.02484177727353855,1.1597341184463514,9.114897381797789,1.1597341184463517,9062.131794948416,19924.692423801585
2022-09-01,29486.598,10.291725158691406,9.083115330225306,1.2086098284661002,-0.0670505113239539,1.275660339790054,1.4660407722552653,7.37542382036285,Test,0.0,7.37542382036285,0.001288171114130736,1.2743721686759233,-0.06576234020982316,1.2743721686759233,9.017352990015484,1.2743721686759226,8219.823127935657,21266.774528314345
2022-10-01,51431.168,10.848018646240234,9.07617505592636,1.7718435903138747,0.13785991487623694,1.6339836754376378,1.4836311107735976,7.46399591206986,Test,0.0,7.46399591206986,0.001288171114130736,1.632695504323507,0.13914808599036768,1.632695504323507,9.215323141916727,1.6326955043235074,10019.57513963265,41411.59282911735
2022-11-01,64743.297,11.078201293945312,9.069234781627415,2.0089665123178975,0.18041277233558284,1.8285537399823146,1.5075484413790319,7.584426112862395,Test,0.0,7.584426112862395,0.001288171114130736,1.8272655688681838,0.18170094344971358,1.8272655688681838,9.25093572507713,1.8272655688681834,10382.864140506552,54360.43273449345
2022-12-01,69059.516,11.142738342285156,9.062294507328469,2.0804438349566876,0.30765405485901565,1.772789780097672,1.5267425120875229,7.681073428049168,Test,0.0,7.681073428049168,0.001288171114130736,1.7715016089835411,0.30894222597314636,1.7715016089835411,9.371236733301615,1.7715016089835416,11710.298792401583,57349.21683259842
2023-01-01,50749.66,10.83467960357666,9.055354233029522,1.779325370547138,0.17939561680902338,1.5999297537381145,1.5476793503611923,7.786496047272649,Test,0.0,7.786496047272649,0.001288171114130736,1.5986415826239837,0.18068378792315412,1.5986415826239837,9.236038020952677,1.5986415826239835,10229.315009534661,40520.345146715335
2023-02-01,46933.21,10.756502151489258,9.048413958730578,1.7080881927586802,0.09743770919268546,1.6106504835659947,1.584894831231482,7.9738860159835125,Test,0.0,7.9738860159835125,0.001288171114130736,1.609362312451864,0.0987258803068162,1.609362312451864,9.147139839037393,1.6093623124518643,9359.111382842671,37574.099554657325
2023-03-01,42753.293,10.663225173950195,9.041473684431631,1.621751489518564,0.12096822110912386,1.5007832684094402,1.5895615196825525,7.9973840491240065,Test,0.0,7.9973840491240065,0.001288171114130736,1.4994950972953094,0.1222563922232546,1.4994950972953094,9.163730076654886,1.4994950972953092,9515.693127591794,33237.599841158204
2023-04-01,39845.523,10.592790603637695,9.034533410132687,1.5582571935050087,0.05175570730753836,1.5065014861974704,1.5739956137439266,7.919005520657268,Test,0.0,7.919005520657268,0.001288171114130736,1.5052133150833396,0.0530438784216691,1.5052133150833396,9.087577288554355,1.5052133150833402,8817.877900960983,31027.645536539017
2023-05-01,39118.582,10.57437801361084,9.02759313583374,1.5467848777770996,0.0454109804875061,1.5013738972895936,1.555822600642825,7.827499505505488,Test,0.0,7.827499505505488,0.001288171114130736,1.5000857261754628,0.04669915160163684,1.5000857261754628,9.074292287435377,1.5000857261754632,8701.493890756445,30417.088140493557
2023-06-01,42707.86,10.662161827087402,9.020652861534796,1.6415089655526067,0.00828482564826791,1.6332241399043388,1.5820107237180934,7.9593637579324525,Test,0.0,7.9593637579324525,0.001288171114130736,1.631935968790208,0.009572996762398646,1.631935968790208,9.030225858297195,1.6319359687902075,8326.332772730984,34381.52660226902
2023-07-01,43889.14,10.689445495605469,9.01371258723585,1.6757329083696195,0.10534032923595069,1.5703925791336688,1.611032657512938,8.105497010508165,Test,0.0,8.105497010508165,0.001288171114130736,1.569104408019538,0.10662850035008142,1.569104408019538,9.120341087585931,1.5691044080195375,9111.603350085128,34777.537274914874
2023-08-01,31485.688,10.357319831848145,9.006772312936905,1.35054751891124,0.02355360615940781,1.3269939127518322,1.6226942183309594,8.164216109810559,Test,0.0,8.164216109810559,0.001288171114130736,1.3257057416377014,0.02484177727353855,1.3257057416377014,9.031614090210443,1.3257057416377016,8337.901069720003,23147.786430279997
2023-09-01,32712.404,10.395540237426758,8.999832038637958,1.3957081987887996,-0.0670505113239539,1.4627587101127535,1.6546306025111575,8.325024404969337,Test,0.0,8.325024404969337,0.001288171114130736,1.4614705389986227,-0.06576234020982316,1.4614705389986227,8.934069698428136,1.461470538998622,7562.900903849941,25149.503393025057
2023-10-01,47069.516,10.75940227508545,8.992891764339014,1.7665105107464356,0.13785991487623694,1.6286505958701987,1.6838602759682333,8.472203682690909,Test,0.0,8.472203682690909,0.001288171114130736,1.6273624247560678,0.13914808599036768,1.6273624247560678,9.132039850329381,1.6273624247560683,9218.835553717441,37850.68007128256
2023-11-01,75147.66,11.22722339630127,8.985951490040067,2.2412719062612023,0.18041277233558284,2.0608591339256197,1.7101493945985695,8.60457647493683,Test,0.0,8.60457647493683,0.001288171114130736,2.059570962811489,0.18170094344971358,2.0595709628114887,9.167652433489781,2.059570962811488,9553.094296340301,65594.5619536597
2023-12-01,73557.48,11.205836296081543,8.979011215741123,2.2268250803404204,0.30765405485901565,1.9191710254814047,1.7044583743924213,8.57592065554597,Test,0.0,8.57592065554597,0.001288171114130736,1.917882854367274,0.30894222597314636,1.917882854367274,9.287953441714269,1.9178828543672743,10774.45425105715,62783.02231144285
