,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2016-12-01,22762.38,10.03290843963623,9.561994256852548,0.470914182783682,0.30765405485901565,0.16326012792466638,0.10743325925089801,0.5344691047816037,Train,0.3949436545372009,0.13952545024440277,0.0797236291132197,0.08353649881144667,0.3873776839722354,0.08353649881144665,9.949371940824784,0.08353649881144598,20862.59425284637,1899.786606528629
2017-01-01,17810.086,9.787576675415039,9.555053982553604,0.23252269286143523,0.17939561680902338,0.05312707605241185,0.1386957894412931,0.6918843636256028,Train,0.6305283904075623,0.06135597321804054,0.12651054781239246,-0.07338347175998061,0.30590616462141584,-0.07338347175998061,9.86096014717502,-0.07338347175998017,19097.19722874433,-1287.1112912443314
2017-02-01,17855.52,9.79012393951416,9.548113708254657,0.24201023125950272,0.09743770919268546,0.14457252206681726,0.1584854731092124,0.7915307504680688,Train,0.8219974637031555,-0.030466713235086762,0.1645361352197891,-0.01996361315297185,0.26197384441247457,-0.01996361315297185,9.810087552667133,-0.01996361315297257,18149.92185192003,-294.40232067002944
2017-03-01,19036.8,9.854182243347168,9.541173433955713,0.31300880939145515,0.12096822110912386,0.19204058828233128,0.1852985599311993,0.9265418636692153,Train,0.9280484318733215,-0.0015065682041062178,0.18559776303457468,0.006442825247756606,0.3065659841436985,0.006442825247756634,9.847739418099412,0.00644282524775619,18846.36687094677,190.4339103032289
2017-04-01,19945.479,9.900808334350586,9.534233159656766,0.3665751746938195,0.05175570730753836,0.31481946738628114,0.22793349017421394,1.1412202194877075,Train,1.018873929977417,0.12234628951029047,0.20363562605616956,0.11118384133011158,0.2553913333637079,0.11118384133011161,9.789624493020474,0.11118384133011183,17782.272895606457,2163.2056200185434
2017-05-01,19945.479,9.900808334350586,9.527292885357822,0.3735154489927641,0.0454109804875061,0.32810446850525804,0.254507742975545,1.2750287390742836,Train,1.169559121131897,0.10546961794238663,0.23356157079816472,0.09454289770709332,0.27897255128567083,0.09454289770709329,9.806265436643493,0.09454289770709323,18080.679333430187,1864.7991821948126
2017-06-01,16810.541,9.72982120513916,9.520352611058875,0.20946859408028473,0.00828482564826791,0.20118376843201682,0.26325602382669167,1.3190786891658581,Train,1.2799559831619263,0.03912270600393186,0.25548628926245887,-0.05430252083044204,0.2637711149107268,-0.05430252083044207,9.784123725969602,-0.054302520830441736,17684.719808393114,-874.1787927681144
2017-07-01,19082.234,9.856565475463867,9.51341233675993,0.3431531387039364,0.10534032923595069,0.2378128094679857,0.2888247029218294,1.4478238743299445,Train,1.3067866563796997,0.14103721795024482,0.26081483706436237,-0.02300202759637668,0.3661551663003131,-0.023002027596376706,9.879567503060244,-0.023002027596376706,19455.8910034428,-373.65662844280087
2017-08-01,17764.652,9.785022735595703,9.506472062460984,0.2785506731347187,0.02355360615940781,0.2549970669753109,0.3034111828682688,1.5212707291560779,Train,1.3832179307937622,0.13805279836231565,0.27599402008262347,-0.020996953107312588,0.2995476262420313,-0.020996953107312588,9.806019688703016,-0.02099695310731242,18076.23634392375,-311.5840001737488
2017-09-01,20172.648,9.912132263183594,9.49953178816204,0.41260047502155395,-0.0670505113239539,0.47965098634550785,0.31796329802769313,1.5945445480247842,Train,1.4597463607788086,0.1347981872459756,0.2911924981107416,0.18845848823476624,0.2241419867867877,0.18845848823476624,9.723673774948827,0.18845848823476707,16647.291065368678,3525.3573721313223
2017-10-01,23398.455,10.060467720031738,9.492591513863093,0.5678762061686449,0.13785991487623694,0.4300162912924079,0.31861152561740363,1.5978085485136329,Train,1.551209568977356,0.0465989795362769,0.3093570097890609,0.12065928150334704,0.44721692466529783,0.12065928150334704,9.939808438528392,0.1206592815033467,20664.01628522525,2734.4387928997494
2017-11-01,20445.252,9.925555229187012,9.485651239564149,0.4399039896228629,0.18041277233558284,0.2594912172872801,0.3233031287947483,1.6214320340107198,Train,1.5988725423812866,0.02255949162943316,0.31882283385177806,-0.05933161656449798,0.4992356061873609,-0.05933161656449798,9.98488684575151,-0.05933161656449748,21616.877691124108,-1171.6257379991075
2017-12-01,24852.34,10.120747566223145,9.478710965265202,0.6420366009579421,0.30765405485901565,0.3343825460989265,0.3488084427338856,1.7498581585494266,Train,1.6477108001708984,0.10214735837852817,0.32852206834661907,0.005860477752307414,0.6361761232056347,0.005860477752307469,10.114887088470837,0.005860477752307247,24618.058677412933,234.28116633706668
2018-01-01,21081.326,9.95619010925293,9.471770690966256,0.4844194182866737,0.17939561680902338,0.3050238014776503,0.38328485537056983,1.923456181043574,Train,1.7803033590316772,0.14315282201189672,0.3548548324309113,-0.049831030953261024,0.5342504492399347,-0.049831030953261024,10.00602114020619,-0.04983103095326058,22078.618378994644,-997.2922071196444
2018-02-01,20218.082,9.914381980895996,9.464830416667311,0.4495515642286847,0.09743770919268546,0.35211385503599923,0.41879221884251083,2.102245318639379,Train,1.9776283502578735,0.12461696838150527,0.39404339992322707,-0.04192954488722783,0.49148110911591253,-0.04192954488722783,9.956311525783224,-0.04192954488722833,21007.882474618204,-789.8004433682036
2018-03-01,19945.479,9.900808334350586,9.457890142368365,0.44291819198222093,0.12096822110912386,0.32194997087309707,0.43596079730268134,2.188693734869028,Train,2.1941771507263184,-0.005483415857290286,0.4370497988076429,-0.11509982793454582,0.5580180199167668,-0.11509982793454587,10.015908162285132,-0.11509982793454654,22298.00279556299,-2352.5242799379885
2018-04-01,19582.008,9.882417678833008,9.45094986806942,0.4314678107635874,0.05175570730753836,0.37971210345604905,0.4560734080987856,2.2899661467696513,Train,2.3355507850646973,-0.045584638295046,0.4651264766601339,-0.08541437320408485,0.5168821839676723,-0.08541437320408485,9.967832052037092,-0.08541437320408463,21251.3154020337,-1669.3075895336988
2018-05-01,21399.363,9.971162796020508,9.444009593770474,0.5271532022500338,0.0454109804875061,0.48174222176252773,0.48379207007980407,2.4295370747776444,Train,2.4532053470611572,-0.02366827228351287,0.4884925678730396,-0.00675034611051184,0.5339035483605457,-0.00675034611051184,9.977913142131019,-0.006750346110511174,21466.645465557307,-67.28218430730703
2018-06-01,23443.889,10.062407493591309,9.43706931947153,0.6253381741197792,0.00828482564826791,0.6170533484715113,0.5192331748611712,2.607992582022232,Train,2.588594675064087,0.01939790695814514,0.5153807678177696,0.10167258065374163,0.5236655934660376,0.10167258065374163,9.960734912937568,0.10167258065374085,21101.0187324855,2342.8699393895004
2018-07-01,26397.092,10.181047439575195,9.430129045172583,0.7509183944026123,0.10534032923595069,0.6455780651666616,0.5578011284702469,2.8021926152083263,Train,2.7588491439819336,0.043343471226392705,0.5491931536924366,0.09638491147422501,0.6545334829283873,0.09638491147422501,10.08466252810097,0.09638491147422457,23885.091061919156,2512.0007349558437
2018-08-01,24716.04,10.11524772644043,9.423188770873638,0.6920589555667913,0.02355360615940781,0.6685053494073835,0.5958362924154877,2.99370990895103,Train,2.9498958587646484,0.043814050186381515,0.587134861075387,0.08137048833199645,0.6106884672347949,0.08137048833199645,10.033877238108433,0.08137048833199678,22702.31696461351,2013.7220978864898
2018-09-01,22035.438,10.000452995300293,9.416248496574692,0.584204498725601,-0.0670505113239539,0.6512550100495549,0.6381843725962187,3.20694389745412,Validate,3.1409707069396973,0.06597319051442252,0.6250821557249955,0.026172854324559403,0.5580316444010416,0.026172854324559403,9.974280140975733,0.02617285432456029,21388.79498584808,646.6425141519212
2018-10-01,24625.17,10.111564636230469,9.409308222275747,0.7022564139547214,0.13785991487623694,0.5643964990784844,0.6834371617315614,3.434803877813018,Validate,3.341169834136963,0.09363404367605499,0.6648415240610586,-0.10044502498257413,0.8027014389372955,-0.10044502498257413,10.212009661213044,-0.1004450249825748,27129.09039827426,-2503.92047639926
2018-11-01,29940.936,10.307015419006348,9.402367947976801,0.9046474710295467,0.18041277233558284,0.7242346986939638,0.7267240511915322,3.6527650238685077,Validate,3.5462701320648193,0.10649489180368832,0.7055742605385494,0.018660438155414405,0.8859870328741323,0.018660438155414405,10.288354980850933,0.018660438155414738,29281.46223679572,659.47331007928
2018-12-01,33939.117,10.432353019714355,9.395427673677856,1.036925346036499,0.30765405485901565,0.7292712911774835,0.7595582655545864,3.8180941357932845,Validate,3.7388627529144287,0.07923138287885578,0.7438229834893852,-0.014551692311901787,1.051477038348401,-0.014551692311901787,10.446904712026257,-0.014551692311901121,34312.487879667664,-373.37069216766395
2019-01-01,30895.047,10.338383674621582,9.38848739937891,0.9498962752426721,0.17939561680902338,0.7705006584336487,0.7884138084680372,3.9633895654703273,Validate,3.8899521827697754,0.07343738270055189,0.7738292096773011,-0.003328551243652389,0.9532248264863245,-0.003328551243652389,10.341712225865235,-0.003328551243653166,30886.328637978953,8.718237021046662
2019-02-01,28759.654,10.266763687133789,9.381547125079965,0.8852165620538237,0.09743770919268546,0.7877788528611382,0.7989226804793514,4.016304566199467,Validate,4.015091896057129,0.001212670142337835,0.7986818452692567,-0.010902992408118428,0.8961195544619421,-0.010902992408118428,10.277666679541907,-0.010902992408118095,28970.149125197382,-210.4948283223821
2019-03-01,31985.46,10.373067855834961,9.374606850781019,0.998461005053942,0.12096822110912386,0.8774927839448181,0.8073912349416084,4.058946018589658,Validate,4.078464984893799,-0.019518966304140406,0.8112676842632921,0.06622509968152601,0.932235905372416,0.06622509968152601,10.306842756153435,0.06622509968152634,29827.8651428203,2157.595794679699
2019-04-01,32121.764,10.377320289611816,9.367666576482073,1.0096537131297438,0.05175570730753836,0.9578980058222055,0.8339605676504434,4.192729764185483,Validate,4.1208014488220215,0.07192831536346134,0.8196756682886672,0.1382223375335383,0.8714313755962055,0.1382223375335383,10.239097952078279,0.13822233753353785,27874.042364215027,4247.721307659973
2019-05-01,32348.932,10.384366989135742,9.360726302183128,1.0236406869526142,0.0454109804875061,0.9782297064651081,0.8514174338939352,4.2806297870431536,Validate,4.206331729888916,0.07429805715423754,0.8366619059233341,0.14156780054177398,0.8820728864108403,0.14156780054177398,10.242799188593969,0.14156780054177354,27977.405656887386,4371.525983737614
2019-06-01,30486.143,10.32505989074707,9.353786027884182,0.9712738628628887,0.00828482564826791,0.9629890372146208,0.8724453986384593,4.3865112525887255,Validate,4.275836944580078,0.11067430800864742,0.8504655796499436,0.11252345756467719,0.8587504052982116,0.11252345756467719,10.212536433182393,0.11252345756467719,27143.385534229892,3342.757043895108
2019-07-01,27896.41,10.236289024353027,9.346845753585237,0.8894432707677904,0.10534032923595069,0.7841029415318397,0.8922934189978015,4.486451380383204,Validate,4.352453708648682,0.13399767173452215,0.8656816007483735,-0.08157865921653384,0.9710219299843242,-0.08157865921653384,10.317867683569562,-0.08157865921653418,30158.545731182512,-2262.135574932512
2019-08-01,24534.303,10.107868194580078,9.33990547928629,0.7679627152937876,0.02355360615940781,0.7444091091343797,0.8959923194598215,4.5050763403631215,Validate,4.42565393447876,0.07942240588436178,0.8802191003958786,-0.13580999126149884,0.9037727065552864,-0.13580999126149884,10.243678185841578,-0.13580999126149962,28002.00941018385,-3467.7066758088513
2019-09-01,24897.773,10.122573852539062,9.332965204987346,0.7896086475517166,-0.0670505113239539,0.8566591588756705,0.9136890456310977,4.594184122554043,Validate,4.457152843475342,0.13703127907870094,0.8864747556652705,-0.029815596789599996,0.8194242443413166,-0.029815596789599996,10.152389449328663,-0.029815596789600107,25558.86241888149,-661.0889813814902
2019-10-01,32212.63,10.380145072937012,9.3260249306884,1.0541201422486122,0.13785991487623694,0.9162602273723752,0.8604920410375251,4.326322877900357,Validate,4.512706279754639,-0.1863834018542816,0.8975076186266867,0.018752608745688515,1.0353675335029235,0.018752608745688626,10.361392464191322,0.018752608745689514,31500.21957297938,712.4112863956216
2019-11-01,34893.23,10.460076332092285,9.319084656389455,1.1409916757028302,0.18041277233558284,0.9605789033672474,0.5421940070133872,2.7236065555074993,Validate,4.396791934967041,-1.6731853794595417,0.8744871330013805,0.0860917703658669,1.0548999053369634,0.0860917703658668,10.373984561726418,0.0860917703658668,31899.393949215584,2993.836519534416
2019-12-01,40481.598,10.608627319335938,9.312144382090509,1.296482937245429,0.30765405485901565,0.9888288823864133,0.1433398693117884,0.715268556474166,Validate,3.4452555179595947,-2.729986961485429,0.6855128481549806,0.3033160342314327,0.9931669030139962,0.3033160342314327,10.305311285104505,0.3033160342314325,29782.218061944794,10699.379594305206
2020-01-01,30122.672,10.313066482543945,9.305204107791564,1.0078623747523814,0.17939561680902338,0.828466757943358,-0.02279890734374163,-0.1212849269444808,Validate,1.855409026145935,-1.976693953090416,0.36977075102020224,0.45869600692315576,0.5491663678292256,0.4586960069231558,9.85437047562079,0.45869600692315515,18971.76013028114,11150.911744718858
2020-02-01,35165.832,10.46785831451416,9.298263833492618,1.1695944810215426,0.09743770919268546,1.0721567718288572,-0.0962556836367598,-0.49115957827912576,Validate,0.6900197863578796,-1.1811793646370055,0.1383254860567763,0.9338312857720809,0.23576319524946177,0.9338312857720809,9.534027028742079,0.9338312857720812,13771.320626346776,21394.511404903224
2020-03-01,17764.652,9.785022735595703,9.291323559193673,0.4936991764020302,0.12096822110912386,0.37273095529290634,-0.15794582751656622,-0.8017860665326841,Validate,-0.16621190309524536,-0.6355741634374388,-0.03172136478904144,0.40445232008194776,0.08924685632008242,0.40445232008194776,9.380570415513755,0.40445232008194765,11812.042444665916,5952.609899084084
2020-04-01,908.67786,6.8130903244018555,9.284383284894727,-2.471292960492871,0.05175570730753836,-2.5230486678004094,-0.19759409068841294,-1.001425749306306,Validate,-0.8210635781288147,-0.1803621711774912,-0.16177432414831253,-2.361274343652097,-0.11001861684077416,-2.361274343652097,9.174364668053952,-2.361274343652097,9610.866852355528,-8702.188995910215
2020-05-01,363.47116,5.898447513580322,9.277443010595782,-3.3789954970154596,0.0454109804875061,-3.424406477502966,-0.2481538835746706,-1.2560079227842056,Validate,-1.2336541414260864,-0.022353781358119162,-0.24371444250834903,-3.180692034994617,-0.19830346202084292,-3.1806920349946166,9.07913954857494,-3.1806920349946175,8737.804068772733,-8374.332907884062
2020-06-01,3771.0132,8.235363960266113,9.270502736296836,-1.0351387760307222,0.00828482564826791,-1.0434236016789902,-0.3985313642758142,-2.0131990363861285,Validate,-1.5128017663955688,-0.5003972699905597,-0.29915291217941176,-0.7442706894995784,-0.2908680865311438,-0.7442706894995784,8.979634649765691,-0.7442706894995776,7910.112742202785,-4139.099558609035
2020-07-01,10995.002,9.30528736114502,9.26356246199789,0.0417248991471304,0.10534032923595069,-0.06361543008882029,-0.4658509103893059,-2.3521710809448133,Validate,-1.9596526622772217,-0.39251841866759163,-0.3878971020736674,0.32428167198484714,-0.28255677283771674,0.32428167198484714,8.981005689160172,0.32428167198484736,7920.966628279009,3074.0353248459915
2020-08-01,12812.358,9.458243370056152,9.256622187698945,0.20162118235720783,0.02355360615940781,0.1780675761978,-0.7559228433762161,-3.8127613830228735,Validate,-2.2761712074279785,-1.536590175594895,-0.4507574032049683,0.6288249794027683,-0.4272037970455605,0.6288249794027683,8.829418390653384,0.6288249794027685,6806.685456395777,6005.672942041723
2020-09-01,15720.127,9.662760734558105,9.249681913399998,0.41307882115810735,-0.0670505113239539,0.48012933248206124,-1.0083636006283463,-5.083868580796268,Validate,-2.6814212799072266,-2.4024473008890412,-0.531239706627012,1.0113690391090733,-0.5982902179509659,1.0113690391090733,8.651391695449032,1.0113690391090735,5696.488666570745,10023.638286554255
2020-10-01,17764.652,9.785022735595703,9.242741639101054,0.5422810964946496,0.13785991487623694,0.4044211816184127,-0.965025225985524,-4.865648192979607,Validate,-2.9998300075531006,-1.8658181854265061,-0.5944753963181826,0.9988965779365953,-0.45661548144194564,0.9988965779365953,8.786126157659108,0.9988965779365948,6518.254019153061,11246.39832459694
2020-11-01,6315.311,8.750890731811523,9.235801364802107,-0.4849106329905837,0.18041277233558284,-0.6653234053261665,-0.6644764100479476,-3.352303963707768,Validate,-3.194159507751465,-0.158144455956303,-0.6330690619605738,-0.03225434336559274,-0.45265628962499094,-0.03225434336559274,8.783145075177115,-0.032254343365591964,6498.848524262485,-183.53748910623472
2020-12-01,15129.486,9.624466896057129,9.228861090503163,0.3956058055539664,0.30765405485901565,0.08795175069495076,-0.5314110250305965,-2.682283914207161,Validate,-3.1267213821411133,0.4444374679339522,-0.6196759102841748,0.7076276609791256,-0.31202185542515914,0.7076276609791256,8.916839235078003,0.7076276609791261,7428.607512010381,7700.878816114619
2021-01-01,1453.8846,7.282681941986084,9.221920816204216,-1.9392388742181321,0.17939561680902338,-2.1186344910271555,-0.47510899538396933,-2.3987880321947297,Validate,-2.763540267944336,0.36475223574960625,-0.5475484645045378,-1.5710860265226176,-0.3681528476955144,-1.5710860265226176,8.853767968508702,-1.571086026522618,6974.484348920748,-5520.59970536606
2021-02-01,999.54565,6.908300876617432,9.214980541905271,-2.30667966528784,0.09743770919268546,-2.404117374480525,-0.4335259462375344,-2.1894061809804,Validate,-2.3455748558044434,0.1561686748240434,-0.46454090595194814,-1.939576468528577,-0.3671031967592627,-1.9395764685285772,8.847877345146008,-1.9395764685285766,6933.515183278235,-5933.96952898136
2021-03-01,1453.8846,7.282681941986084,9.208040267606325,-1.9253583256202411,0.12096822110912386,-2.046326546729365,-0.44023494512555295,-2.223187797187076,Validate,-1.9796608686447144,-0.2435269285423618,-0.39187071403614737,-1.6544558326932175,-0.2709024929270235,-1.6544558326932175,8.937137774679302,-1.654455832693218,7580.958716717394,-6127.074073162707
2021-04-01,9268.515,9.134486198425293,9.20109999330738,-0.06661379488208752,0.05175570730753836,-0.11836950218962589,-0.42763910859369764,-2.1597643680550385,Validate,-1.769156813621521,-0.39060755443351747,-0.35006479621286357,0.23169529402323769,-0.2983090889053252,0.23169529402323769,8.902790904402055,0.23169529402323796,7324.963645099081,1943.551003338419
2021-05-01,15674.693,9.659866333007812,9.194159719008434,0.4657066139993784,0.0454109804875061,0.4202956335118723,-0.2746774330573256,-1.3895611375062986,Validate,-1.6384637355804443,0.24890259807414572,-0.3241092673274211,0.7444049008392934,-0.27869828683991504,0.7444049008392934,8.915461432168518,0.7444049008392941,7418.378025890128,8256.315333484872
2021-06-01,17174.012,9.751211166381836,9.18721944470949,0.5639917216723465,0.00828482564826791,0.5557068960240785,-0.18091819015340002,-0.9174580991132854,Validate,-1.2446368932724,0.32717879415911455,-0.24589560724225362,0.8016025032663321,-0.23761078159398571,0.8016025032663322,8.949608663115503,0.8016025032663325,7676.104521247516,9497.907197502485
2021-07-01,20354.385,9.921100616455078,9.180279170410543,0.740821446044535,0.10534032923595069,0.6354811168085843,0.11038338418598927,0.5493237783301383,Test,-0.8041408061981201,1.3534645845282585,-0.15841347671666164,0.7938945935252459,-0.05307314748071096,0.7938945935252459,9.127206022929832,0.7938945935252466,9168.106281753495,11186.278483871505
2021-08-01,14811.449,9.603222846984863,9.173338896111598,0.4298839508732648,0.02355360615940781,0.406330344713857,0.414755899496753,2.0819213637093097,Test,0.0,2.0819213637093097,0.001288171114130736,0.4050421735997263,0.02484177727353855,0.4050421735997263,9.198180673385137,0.4050421735997265,9842.530829894697,4968.918388855303
2021-09-01,15402.09,9.64232349395752,9.166398621812652,0.47592487214486745,-0.0670505113239539,0.5429753834688213,0.7100472353620767,3.5687927649214704,Test,0.0,3.5687927649214704,0.001288171114130736,0.5416872123546906,-0.06576234020982316,0.5416872123546906,9.10063628160283,0.5416872123546899,8927.693495558555,6474.396348191445
2021-10-01,30168.105,10.314573287963867,9.159458347513706,1.1551149404501615,0.13785991487623694,1.0172550255739246,0.8367148540983603,4.206598338209686,Test,0.0,4.206598338209686,0.001288171114130736,1.0159668544597937,0.13914808599036768,1.0159668544597937,9.298606433504073,1.0159668544597942,10882.416742899919,19285.68872585008
2021-11-01,34620.63,10.452234268188477,9.152518073214761,1.2997161949737155,0.18041277233558284,1.1193034226381327,0.9173506642070794,4.6126213581973445,Test,0.0,4.6126213581973445,0.001288171114130736,1.1180152515240018,0.18170094344971358,1.1180152515240018,9.334219016664475,1.1180152515240014,11276.98746758662,23343.64143866338
2021-12-01,37755.566,10.538914680480957,9.145577798915815,1.3933368815651423,0.30765405485901565,1.0856828267061267,0.97986920543559,4.927419050197937,Test,0.0,4.927419050197937,0.001288171114130736,1.0843946555919959,0.30894222597314636,1.0843946555919959,9.45452002488896,1.0843946555919963,12718.723527066886,25036.842879183114
2022-01-01,28623.354,10.26201343536377,9.13863752461687,1.1233759107468995,0.17939561680902338,0.9439802939378761,1.0393926602253725,5.227135675370567,Test,0.0,5.227135675370567,0.001288171114130736,0.9426921228237454,0.18068378792315412,0.9426921228237454,9.319321312540024,0.942692122823745,11110.216682517861,17513.13683310714
2022-02-01,33893.684,10.431013107299805,9.131697250317924,1.299315856981881,0.09743770919268546,1.2018781477891956,1.1299916215144743,5.6833258447351405,Test,0.0,5.6833258447351405,0.001288171114130736,1.2005899766750647,0.0987258803068162,1.2005899766750647,9.23042313062474,1.2005899766750652,10165.082437377196,23728.601156372803
2022-03-01,37074.06,10.520699501037598,9.124756976018979,1.3959425250186186,0.12096822110912386,1.2749743039094947,1.1861777038864434,5.966237900993821,Test,0.0,5.966237900993821,0.001288171114130736,1.273686132795364,0.1222563922232546,1.273686132795364,9.247013368242234,1.2736861327953637,10335.146965479496,26738.911628270504
2022-04-01,35483.87,10.476861953735352,9.117816701720033,1.359045252015319,0.05175570730753836,1.3072895447077806,1.2096690960879097,6.084523387212587,Test,0.0,6.084523387212587,0.001288171114130736,1.3060013735936498,0.0530438784216691,1.3060013735936498,9.170860580141701,1.3060013735936504,9577.244967327035,25906.626126422965
2022-05-01,32848.707,10.399698257446289,9.110876427421088,1.288821830025201,0.0454109804875061,1.243410849537695,1.256458209978774,6.3201191764643045,Test,0.0,6.3201191764643045,0.001288171114130736,1.2421226784235642,0.04669915160163684,1.2421226784235642,9.157575579022724,1.2421226784235646,9450.839479855966,23397.867551394032
2022-06-01,32939.574,10.402460098266602,9.103936153122142,1.29852394514446,0.00828482564826791,1.290239119496192,1.3239919293675184,6.660169641143051,Test,0.0,6.660169641143051,0.001288171114130736,1.2889509483820611,0.009572996762398646,1.2889509483820611,9.11350914988454,1.2889509483820607,9043.37436569754,23896.199853052458
2022-07-01,40345.297,10.605255126953125,9.096995878823197,1.508259248129928,0.10534032923595069,1.4029189188939772,1.3993382462911361,7.039558638426364,Test,0.0,7.039558638426364,0.001288171114130736,1.4016307477798464,0.10662850035008142,1.4016307477798464,9.203624379173279,1.401630747779846,9896.262231931958,30449.034643068044
2022-08-01,28986.824,10.27463150024414,9.09005560452425,1.18457589571989,0.02355360615940781,1.1610222895604823,1.435524755922856,7.2217674598380155,Test,0.0,7.2217674598380155,0.001288171114130736,1.1597341184463514,0.02484177727353855,1.1597341184463514,9.114897381797789,1.1597341184463517,9055.938773965798,19930.885444784202
2022-09-01,29486.598,10.291725158691406,9.083115330225306,1.2086098284661002,-0.0670505113239539,1.275660339790054,1.4660407722552653,7.37542382036285,Test,0.0,7.37542382036285,0.001288171114130736,1.2743721686759233,-0.06576234020982316,1.2743721686759233,9.017352990015484,1.2743721686759226,8214.20567347537,21272.39198277463
2022-10-01,51431.168,10.848018646240234,9.07617505592636,1.7718435903138747,0.13785991487623694,1.6339836754376378,1.4836311107735976,7.46399591206986,Test,0.0,7.46399591206986,0.001288171114130736,1.632695504323507,0.13914808599036768,1.632695504323507,9.215323141916727,1.6326955043235074,10012.727878277341,41418.44009047266
2022-11-01,64743.297,11.078201293945312,9.069234781627415,2.0089665123178975,0.18041277233558284,1.8285537399823146,1.5075484413790319,7.584426112862395,Test,0.0,7.584426112862395,0.001288171114130736,1.8272655688681838,0.18170094344971358,1.8272655688681838,9.25093572507713,1.8272655688681834,10375.768636440434,54367.528238559564
2022-12-01,69059.516,11.142738342285156,9.062294507328469,2.0804438349566876,0.30765405485901565,1.772789780097672,1.5267425120875229,7.681073428049168,Test,0.0,7.681073428049168,0.001288171114130736,1.7715016089835411,0.30894222597314636,1.7715016089835411,9.371236733301615,1.7715016089835416,11702.296225430699,57357.2193995693
2023-01-01,50749.66,10.83467960357666,9.055354233029522,1.779325370547138,0.17939561680902338,1.5999297537381145,1.5476793503611923,7.786496047272649,Test,0.0,7.786496047272649,0.001288171114130736,1.5986415826239837,0.18068378792315412,1.5986415826239837,9.236038020952677,1.5986415826239835,10222.324428690616,40527.33572755939
2023-02-01,46933.21,10.756502151489258,9.048413958730578,1.7080881927586802,0.09743770919268546,1.6106504835659947,1.584894831231482,7.9738860159835125,Test,0.0,7.9738860159835125,0.001288171114130736,1.609362312451864,0.0987258803068162,1.609362312451864,9.147139839037393,1.6093623124518643,9352.715429710237,37580.49550778976
2023-03-01,42753.293,10.663225173950195,9.041473684431631,1.621751489518564,0.12096822110912386,1.5007832684094402,1.5895615196825525,7.9973840491240065,Test,0.0,7.9973840491240065,0.001288171114130736,1.4994950972953094,0.1222563922232546,1.4994950972953094,9.163730076654886,1.4994950972953092,9509.190178991052,33244.10278975895
2023-04-01,39845.523,10.592790603637695,9.034533410132687,1.5582571935050087,0.05175570730753836,1.5065014861974704,1.5739956137439266,7.919005520657268,Test,0.0,7.919005520657268,0.001288171114130736,1.5052133150833396,0.0530438784216691,1.5052133150833396,9.087577288554355,1.5052133150833402,8811.851783596758,31033.671653903242
2023-05-01,39118.582,10.57437801361084,9.02759313583374,1.5467848777770996,0.0454109804875061,1.5013738972895936,1.555822600642825,7.827499505505488,Test,0.0,7.827499505505488,0.001288171114130736,1.5000857261754628,0.04669915160163684,1.5000857261754628,9.074292287435377,1.5000857261754632,8695.547300936732,30423.034730313266
2023-06-01,42707.86,10.662161827087402,9.020652861534796,1.6415089655526067,0.00828482564826791,1.6332241399043388,1.5820107237180934,7.9593637579324525,Test,0.0,7.9593637579324525,0.001288171114130736,1.631935968790208,0.009572996762398646,1.631935968790208,9.030225858297195,1.6319359687902075,8320.64253807948,34387.21683692052
2023-07-01,43889.14,10.689445495605469,9.01371258723585,1.6757329083696195,0.10534032923595069,1.5703925791336688,1.611032657512938,8.105497010508165,Test,0.0,8.105497010508165,0.001288171114130736,1.569104408019538,0.10662850035008142,1.569104408019538,9.120341087585931,1.5691044080195375,9105.376524189824,34783.76410081018
2023-08-01,31485.688,10.357319831848145,9.006772312936905,1.35054751891124,0.02355360615940781,1.3269939127518322,1.6226942183309594,8.164216109810559,Test,0.0,8.164216109810559,0.001288171114130736,1.3257057416377014,0.02484177727353855,1.3257057416377014,9.031614090210443,1.3257057416377016,8332.202930217549,23153.48456978245
2023-09-01,32712.404,10.395540237426758,8.999832038637958,1.3957081987887996,-0.0670505113239539,1.4627587101127535,1.6546306025111575,8.325024404969337,Test,0.0,8.325024404969337,0.001288171114130736,1.4614705389986227,-0.06576234020982316,1.4614705389986227,8.934069698428136,1.461470538998622,7557.732337611713,25154.671959263287
2023-10-01,47069.516,10.75940227508545,8.992891764339014,1.7665105107464356,0.13785991487623694,1.6286505958701987,1.6838602759682333,8.472203682690909,Test,0.0,8.472203682690909,0.001288171114130736,1.6273624247560678,0.13914808599036768,1.6273624247560678,9.132039850329381,1.6273624247560683,9212.535453891875,37856.98017110812
2023-11-01,75147.66,11.22722339630127,8.985951490040067,2.2412719062612023,0.18041277233558284,2.0608591339256197,1.7101493945985695,8.60457647493683,Test,0.0,8.60457647493683,0.001288171114130736,2.059570962811489,0.18170094344971358,2.0595709628114887,9.167652433489781,2.059570962811488,9546.565790765648,65601.09045923436
2023-12-01,73557.48,11.205836296081543,8.979011215741123,2.2268250803404204,0.30765405485901565,1.9191710254814047,1.7044583743924213,8.57592065554597,Test,0.0,8.57592065554597,0.001288171114130736,1.917882854367274,0.30894222597314636,1.917882854367274,9.287953441714269,1.9178828543672743,10767.091165560454,62790.38539693954
