,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,17810.086,9.787576675415039,9.916597173558303,-0.1290204981432641,-0.1421014025287629,0.013080904385498804,0.016392009287781735,0.027979892443354307,Train,0.027553588151931763,0.0004263042914225447,0.016217615821587646,-0.0031367114360888425,-0.12588378670717526,-0.003136711436088846,9.790713386851127,-0.003136711436088291,18076.785189028335,-266.69925152833457
2017-02-01,17855.52,9.79012393951416,9.916930952009253,-0.1268070124950924,-0.23356196972593987,0.10675495723084746,0.029915694698700732,0.06103849981174562,Train,0.11696382611989975,-0.05592532630815413,0.052793746126166906,0.05396121110468056,-0.18076822359977296,0.05396121110468055,9.736162728409479,0.05396121110468144,17117.04531058964,738.4742206603587
2017-03-01,19036.8,9.854182243347168,9.917264730460204,-0.06308248711303577,-0.2402074248958617,0.17712493778282593,0.05759978857100918,0.12871218208591356,Train,0.12814360857009888,0.0005685735158146854,0.05736719530792424,0.11975774247490169,-0.18284022958793744,0.11975774247490167,9.734424500872267,0.11975774247490101,17087.316098400584,1949.4846828494155
2017-04-01,19945.479,9.900808334350586,9.917598508911153,-0.016790174560567195,-0.34097003946271576,0.32417986490214856,0.09144843322456762,0.21145508977368901,Train,0.1895400881767273,0.02191500159696172,0.08248339776271478,0.24169646713943377,-0.25848664170000096,0.24169646713943377,9.659111867211152,0.24169646713943393,15847.618366429817,4097.860149195183
2017-05-01,19945.479,9.900808334350586,9.917932287362103,-0.01712395301151659,-0.383118900145823,0.3659949471343064,0.1029337383042423,0.2395308826953874,Train,0.28958410024642944,-0.050053217551042056,0.12340961499261718,0.24258533214168923,-0.2597092851532058,0.2425853321416892,9.658223002208898,0.24258533214168843,15833.53734322127,4111.941172403731
2017-06-01,16810.541,9.72982120513916,9.918266065813054,-0.18844486067389354,-0.21908965197781546,0.03064479130392192,0.11024719902760075,0.25740861492675465,Train,0.3122597634792328,-0.054851148552478135,0.13268582353422637,-0.10204103223030445,-0.0864038284435891,-0.10204103223030445,9.831862237369464,-0.10204103223030359,18836.182278461758,-2025.641262836758
2017-07-01,19082.234,9.856565475463867,9.918599844264003,-0.06203436880013591,-0.05977104759399329,-0.0022633212061426156,0.10865972967732357,0.25352805098537545,Train,0.3113515079021454,-0.05782345691676993,0.13231427241108418,-0.1345775936172268,0.07254322481709088,-0.1345775936172268,9.991143069081094,-0.13457759361722665,22088.746223835373,-3006.511848835373
2017-08-01,17764.652,9.785022735595703,9.918933622714952,-0.13391088711924937,-0.13046917124868962,-0.0034417158705597473,0.11510827873015485,0.2692915092998701,Train,0.2888765037059784,-0.01958499440610828,0.12312014989494147,-0.1265618657655012,-0.007349021353748153,-0.1265618657655012,9.911584601361204,-0.12656186576550077,20399.411278616775,-2634.7589348667752
2017-09-01,20172.648,9.912132263183594,9.919267401165902,-0.007135137982308137,-0.13147763092966436,0.12434249294735622,0.11964307140456008,0.28037679603681087,Train,0.30566203594207764,-0.025285239905266765,0.12998681112135757,-0.00564431817400135,-0.001490819808306787,-0.00564431817400135,9.917776581357595,-0.005644318174001128,20526.122107784537,-353.47367028453664
2017-10-01,23398.455,10.060467720031738,9.919601179616853,0.14086654041488522,0.05679823403535684,0.08406830637952839,0.11014905526571436,0.2571687028028569,Train,0.31965675950050354,-0.06248805669764662,0.13571180239845199,-0.051643496018923596,0.19251003643380882,-0.051643496018923596,10.112111216050662,-0.05164349601892404,24929.243779631848,-1530.7887015068482
2017-11-01,20445.252,9.925555229187012,9.919934958067802,0.005620271119209264,0.01338724680533235,-0.007766975686123086,0.10431168443288398,0.24289926776627796,Train,0.27758535742759705,-0.034686089661319086,0.11850114376150407,-0.12626811944762717,0.13188839056683643,-0.12626811944762717,10.051823348634638,-0.1262681194476265,23470.66170604745,-3025.409752922449
2017-12-01,24852.34,10.120747566223145,9.920268736518752,0.20047882970439268,0.20486008817194284,-0.004381258467550164,0.1408298004409664,0.33216768996499607,Train,0.2534467875957489,0.07872090236924717,0.10862648627706512,-0.11300774474461528,0.31348657444900796,-0.11300774474461528,10.23375531096776,-0.11300774474461583,28154.022869286142,-3301.683025536142
2018-01-01,21081.326,9.95619010925293,9.920602514969701,0.03558759428322844,-0.1421014025287629,0.17768899681199135,0.17369244221831323,0.4125003166562566,Train,0.39320504665374756,0.019295270002509024,0.16579909212873345,0.011889904683257901,0.02369768959997054,0.011889904683257901,9.944300204569672,0.011889904683258123,21077.860464947276,3.4657069277236587
2018-02-01,20218.082,9.914381980895996,9.920936293420652,-0.006554312524656325,-0.23356196972593987,0.22700765720128355,0.20293380743325387,0.48398074393504875,Train,0.5116555690765381,-0.027674825141489334,0.21425508376062707,0.012752573440656473,-0.019306885965312798,0.012752573440656473,9.90162940745534,0.012752573440655723,20197.32878275539,20.75324849460958
2018-03-01,19945.479,9.900808334350586,9.921270071871602,-0.020461737521015877,-0.2402074248958617,0.21974568737484582,0.22097339294374593,0.5280784551993447,Train,0.5965229272842407,-0.06844447208489601,0.2489728031511337,-0.029227115776287893,0.008765378255272016,-0.029227115776287893,9.930035450126875,-0.02922711577628867,20779.310132552433,-833.8316169274331
2018-04-01,19582.008,9.882417678833008,9.921603850322551,-0.0391861714895434,-0.34097003946271576,0.30178386797317236,0.23229971815039382,0.5557656223106834,Train,0.6298626661300659,-0.07409704381938254,0.26261149442474846,0.0391723735484239,-0.0783585450379673,0.0391723735484239,9.843245305284585,0.03917237354842307,19051.8322542756,530.1755582244004
2018-05-01,21399.363,9.971162796020508,9.921937628773502,0.04922516724700543,-0.383118900145823,0.43234406739282844,0.24492943240975598,0.5866389199502544,Train,0.6421167850494385,-0.055477865099184065,0.26762443545420145,0.164719631938627,-0.11549446469162156,0.164719631938627,9.80644316408188,0.1647196319386275,18363.39295151468,3035.970329735319
2018-06-01,23443.889,10.062407493591309,9.922271407224452,0.14013608636685682,-0.21908965197781546,0.3592257383446723,0.27893571706333464,0.6697671781329485,Train,0.6729475259780884,-0.003180347845139875,0.2802367405237509,0.07898899782092139,0.06114708854593545,0.07898899782092136,9.983418495770387,0.07898899782092172,21918.769702956466,1525.118968918534
2018-07-01,26397.092,10.181047439575195,9.922605185675401,0.25844225389979414,-0.05977104759399329,0.31821330149378746,0.29034752222699567,0.6976633007361445,Train,0.799997091293335,-0.1023337905571905,0.3322104469104338,-0.013997145416646317,0.27243939931644046,-0.013997145416646317,10.195044584991841,-0.013997145416645651,27084.947338391263,-687.8555415162627
2018-08-01,24716.04,10.11524772644043,9.92293896412635,0.19230876231407912,-0.13046917124868962,0.32277793356276874,0.32024475527862845,0.7707469949233237,Train,0.8146108984947205,-0.0438639035713968,0.33818869424084985,-0.015410760678081115,0.20771952299216023,-0.015410760678081115,10.130658487118511,-0.015410760678081559,25395.946420210188,-679.9073577101881
2018-09-01,22035.438,10.000452995300293,9.923272742577302,0.07718025272299123,-0.13147763092966436,0.20865788365265558,0.3525755129743405,0.8497794326138798,Validate,0.9103103876113892,-0.06053095499750938,0.37733764478124504,-0.16867976112858946,0.24586001385158068,-0.16867976112858946,10.169132756428882,-0.16867976112858862,26392.115943460336,-4356.678443460336
2018-10-01,24625.17,10.111564636230469,9.923606521028251,0.1879581152022176,0.05679823403535684,0.13115988116686078,0.38768605838112685,0.9356070528094719,Validate,1.010738492012024,-0.07513143920255205,0.4184209873187684,-0.28726110615190764,0.47521922135412525,-0.28726110615190764,10.398825742382376,-0.2872611061519077,33207.17904586088,-8582.009123985881
2018-11-01,29940.936,10.307015419006348,9.9239402994792,0.3830751195271471,0.01338724680533235,0.36968787272181475,0.4204439738309226,1.0156836763153247,Validate,1.1065090894699097,-0.09082541315458492,0.457599027010621,-0.08791115428880625,0.47098627381595337,-0.08791115428880625,10.394926573295153,-0.0879111542888058,33077.94685349903,-3137.01130662403
2018-12-01,33939.117,10.432353019714355,9.92427407793015,0.5080789417842055,0.20486008817194284,0.3032188536122627,0.4642909902629219,1.1228675730459103,Validate,1.1794538497924805,-0.05658627674657013,0.4874394247014369,-0.18422057108917422,0.6922995128733798,-0.18422057108917422,10.61657359080353,-0.184220571089174,41285.850143533666,-7346.732956033666
2019-01-01,30895.047,10.338383674621582,9.924607856381101,0.41377581824048093,-0.1421014025287629,0.5558772207692438,0.49153276231703535,1.1894600009967282,Validate,1.3065062761306763,-0.11704627513394805,0.5394143014814726,0.016462919287771216,0.3973128989527097,0.016462919287771216,10.32192075533381,0.016462919287771882,30749.037548341603,146.00932665839719
2019-02-01,28759.654,10.266763687133789,9.92494163483205,0.34182205230173857,-0.23356196972593987,0.5753840220276785,0.4957756360713492,1.1998316928318746,Validate,1.324102759361267,-0.12427106652939246,0.5466127082654364,0.028771313762242068,0.3130507385394965,0.028771313762242068,10.237992373371547,0.028771313762241846,28273.570544793813,486.0837520811874
2019-03-01,31985.46,10.373067855834961,9.925275413283,0.44779244255196105,-0.2402074248958617,0.6879998674478227,0.5051151975839275,1.2226622222072456,Validate,1.2526532411575317,-0.029991018950286108,0.517383987400657,0.17061588004716566,0.2771765625047954,0.17061588004716566,10.202451975787795,0.17061588004716555,27286.328468966967,4699.132468533033
2019-04-01,32121.764,10.377320289611816,9.925609191733951,0.45171109787786534,-0.34097003946271576,0.7926811373405811,0.5228982447033063,1.2661328261639517,Validate,1.277523159980774,-0.011390333816822196,0.5275578266859199,0.2651233106546612,0.18658778722320413,0.2651233106546612,10.112196978957154,0.265123310654662,24931.381961484978,7190.381710390022
2019-05-01,32348.932,10.384366989135742,9.9259429701849,0.4584240189508417,-0.383118900145823,0.8415429190966648,0.525266163225142,1.2719211957034047,Validate,1.316391110420227,-0.04446991471682238,0.5434580105155914,0.2980849085810734,0.1603391103697684,0.29808490858107334,10.08628208055467,0.29808490858107284,24293.56203067123,8055.36960995377
2019-06-01,30486.143,10.32505989074707,9.92627674863585,0.39878314211122046,-0.21908965197781546,0.617872794089036,0.5448593078418775,1.319816577421897,Validate,1.248392939567566,0.07142363785433115,0.5156411741654745,0.10223161992356145,0.296551522187659,0.10223161992356145,10.22282827082351,0.10223161992356111,27848.046556322133,2638.0960218028667
2019-07-01,27896.41,10.236289024353027,9.9266105270868,0.3096784972662281,-0.05977104759399329,0.3694495448602214,0.5375511797558049,1.301951880805964,Validate,1.3376127481460571,-0.035660867340093105,0.5521394032104036,-0.18268985835018214,0.49236835561641024,-0.18268985835018214,10.41897888270321,-0.18268985835018192,33883.21740505495,-5986.807248804951
2019-08-01,24534.303,10.107868194580078,9.92694430553775,0.1809238890423277,-0.13046917124868962,0.3113930602910173,0.5331121493242168,1.2911006845768853,Validate,1.2178577184677124,0.07324296610917291,0.5031497609759972,-0.19175670068497985,0.37268058972730755,-0.19175670068497985,10.299624895265058,-0.19175670068498007,30071.025531302195,-5536.722796927195
2019-09-01,24897.773,10.122573852539062,9.9272780839887,0.19529576855036268,-0.13147763092966436,0.32677339948002704,0.5407915530104739,1.3098729632548833,Validate,1.2193585634231567,0.0905143998317266,0.5037637298223497,-0.1769903303423227,0.3722860988926854,-0.1769903303423227,10.299564182881385,-0.17699033034232237,30069.19984237183,-5171.426404871829
2019-10-01,32212.63,10.380145072937012,9.92761186243965,0.4525332104973625,0.05679823403535684,0.39573497646200567,0.4774523046883452,1.1550403656554395,Validate,1.2562527656555176,-0.10121240000007803,0.5188564885377195,-0.12312151207571381,0.5756547225730764,-0.12312151207571387,10.503266585012726,-0.12312151207571453,36863.05824301135,-4650.42738363635
2019-11-01,34893.23,10.460076332092285,9.927945640890599,0.5321306912016865,0.01338724680533235,0.5187434443963542,0.1486252966540322,0.3512237564675081,Validate,0.8713760375976562,-0.5201522811301482,0.3614102980725093,0.15733314632384493,0.37479754487784167,0.15733314632384487,10.30274318576844,0.15733314632384499,30164.945201237177,4728.285267512823
2019-12-01,40481.598,10.608627319335938,9.92827941934155,0.6803478999943877,0.20486008817194284,0.4754878118224449,-0.23921603897862137,-0.5968531949203375,Validate,-0.6344581842422485,0.03760498932191103,-0.2545995679882779,0.7300873798107228,-0.04973947981633503,0.7300873798107228,9.878539939525215,0.7300873798107226,19736.303019661296,20745.294636588704
2020-01-01,30122.672,10.313066482543945,9.9286131977925,0.38445328475144613,-0.1421014025287629,0.526554687280209,-0.40696858649348866,-1.0069237810686846,Validate,-1.1517962217330933,0.14487244066440863,-0.46623331263348844,0.9927879999136975,-0.6083347151622513,0.9927879999136975,9.320278482630247,0.9927879999136984,11292.743983528428,18829.927891471572
2020-02-01,35165.832,10.46785831451416,9.928946976243449,0.5389113382707116,-0.23356196972593987,0.7724733079966515,-0.4866913610435072,-1.2018058581125595,Validate,-1.4667152166366577,0.26490935852409825,-0.5950610448346545,1.367534352831306,-0.8286230145605944,1.367534352831306,9.100323961682854,1.3675343528313064,9062.854052279028,26102.977978970972
2020-03-01,17764.652,9.785022735595703,9.9292807546944,-0.14425801909869662,-0.2402074248958617,0.09594940579716507,-0.5475104978729921,-1.350478050923778,Validate,-1.5668824911117554,0.21640444018797744,-0.636037686511509,0.7319870923086741,-0.8762451114073707,0.7319870923086741,9.053035643287028,0.7319870923086746,8644.215990709712,9120.436353040288
2020-04-01,908.67786,6.8130903244018555,9.92961453314535,-3.1165242087434937,-0.34097003946271576,-2.775554169280778,-0.5959450466342952,-1.4688761563153994,Validate,-1.6391719579696655,0.17029580165426617,-0.6656100153581311,-2.1099441539226467,-1.006580054820847,-2.1099441539226467,8.923034478324503,-2.1099441539226476,7590.315817159975,-6681.637960714663
2020-05-01,363.47116,5.898447513580322,9.929948311596299,-4.031500798015976,-0.383118900145823,-3.6483818978701534,-0.6615937872422094,-1.629354300700076,Validate,-1.8668311834335327,0.2374768827334568,-0.7587413354938541,-2.8896405623762993,-1.1418602356396772,-2.8896405623762993,8.78808807595662,-2.8896405623762984,6632.0089241467,-6268.5377632580285
2020-06-01,3771.0132,8.235363960266113,9.930282090047248,-1.6949181297811347,-0.21908965197781546,-1.4758284778033193,-0.8134060880711416,-2.0004590028801252,Validate,-2.1624350547790527,0.1619760518989275,-0.8796675958707176,-0.5961608819326016,-1.098757247848533,-0.5961608819326016,8.831524842198714,-0.596160881932601,6926.474399096753,-3155.4612155030027
2020-07-01,10995.002,9.30528736114502,9.930615868498199,-0.6253285073531796,-0.05977104759399329,-0.5655574597591863,-0.9078817826300479,-2.231404547484206,Validate,-2.718339204788208,0.4869346573040021,-1.1070780478468734,0.5415205880876871,-1.1668490954408666,0.541520588087687,8.763766773057332,0.5415205880876872,6472.631494582719,4522.370458542281
2020-08-01,12812.358,9.458243370056152,9.930949646949149,-0.47270627689299616,-0.13046917124868962,-0.34223710564430654,-1.2060916465105662,-2.9603776420112213,Validate,-2.930100679397583,-0.030276962613638325,-1.193705882251891,0.8514687766075844,-1.3241750535005805,0.8514687766075844,8.606774593448568,0.8514687766075841,5532.082384409636,7280.276014027864
2020-09-01,15720.127,9.662760734558105,9.931283425400098,-0.26852269084199243,-0.13147763092966436,-0.13704505991232807,-1.4685497262477156,-3.6019556102244548,Validate,-3.6721715927124023,0.07021598248794758,-1.4972738296984112,1.360228769786083,-1.6287514606280755,1.360228769786083,8.302531964772022,1.360228769786083,4080.654515719218,11639.472437405782
2020-10-01,17764.652,9.785022735595703,9.931617203851049,-0.14659446825534594,0.05679823403535684,-0.20339270229070278,-1.4353535953334495,-3.5208077703642946,Validate,-3.6371724605560303,0.11636469019173568,-1.4829563102801397,1.279563607989437,-1.426158076244783,1.279563607989437,8.505459127606265,1.279563607989438,4998.958376045335,12765.693967704665
2020-11-01,6315.311,8.750890731811523,9.931950982301998,-1.181060250490475,0.01338724680533235,-1.1944474972958075,-1.1453337534060481,-2.811855159297209,Validate,-3.4322192668914795,0.6203641075942703,-1.3991136219238027,0.20466612462799527,-1.3857263751184703,0.20466612462799527,8.546224607183529,0.2046661246279946,5206.9956371535245,1108.3153980027255
2020-12-01,15129.486,9.624466896057129,9.932284760752948,-0.30781786469581895,0.20486008817194284,-0.5126779528677619,-1.001255566319752,-2.4596564743596083,Validate,-2.8133604526519775,0.3537039782923692,-1.145949542013057,0.6332715891452951,-0.9410894538411141,0.6332715891452951,8.991195306911834,0.6332715891452949,8125.788011132162,7003.698316992838
2021-01-01,1453.8846,7.282681941986084,9.932618539203897,-2.6499365972178133,-0.1421014025287629,-2.5078351946890503,-0.946567307532462,-2.3259711940550036,Validate,-2.7269985675811768,0.4010273735261731,-1.110620438394852,-1.3972147562941983,-1.252721840923615,-1.3972147562941983,8.679896698280283,-1.3972147562941988,5951.832509410713,-4497.947865856026
2021-02-01,999.54565,6.908300876617432,9.932952317654848,-3.024651441037417,-0.23356196972593987,-2.791089471311477,-0.9112502566430275,-2.2396387718425905,Validate,-2.468414306640625,0.22877553479803447,-1.004838238975325,-1.786251232336152,-1.2384002087012649,-1.786251232336152,8.694552108953584,-1.7862512323361521,6039.716126785117,-5040.170472488242
2021-03-01,1453.8846,7.282681941986084,9.933286096105798,-2.650604154119714,-0.2402074248958617,-2.410396729223852,-0.9170882484807243,-2.2539097249236546,Validate,-2.4092679023742676,0.15535817745061298,-0.9806425021261663,-1.4297542270976855,-1.220849927022028,-1.4297542270976857,8.71243616908377,-1.4297542270976855,6148.720472048405,-4694.835828493718
2021-04-01,9268.515,9.134486198425293,9.933619874556747,-0.7991336761314543,-0.34097003946271576,-0.4581636366687385,-0.9132786975383254,-2.2445972893687007,Validate,-2.44653058052063,0.20193329115192915,-0.995885997752106,0.5377223610833675,-1.3368560372148217,0.5377223610833675,8.596763837341925,0.5377223610833681,5476.968372876319,3791.5462755611807
2021-05-01,15674.693,9.659866333007812,9.933953653007697,-0.2740873199998841,-0.383118900145823,0.10903158014593889,-0.7754059697236098,-1.907567830523426,Validate,-2.3958966732025146,0.4883288426790886,-0.9751725712588126,1.0842041514047516,-1.3582914714046357,1.0842041514047516,8.575662181603061,1.0842041514047516,5362.585251096249,10312.108108278751
2021-06-01,17174.012,9.751211166381836,9.934287431458648,-0.18307626507681185,-0.21908965197781546,0.03601338690100361,-0.6830815469474725,-1.6818810631718717,Validate,-1.7949146032333374,0.11303354006146571,-0.729321547914221,0.7653349348152246,-0.9484111998920365,0.7653349348152246,8.98587623156661,0.7653349348152254,8082.675773652279,9091.335945097722
2021-07-01,20354.385,9.921100616455078,9.934621209909597,-0.013520593454519059,-0.05977104759399329,0.046250454139474234,-0.4189361210534981,-1.0361783824710196,Test,-1.412860631942749,0.37668224947172946,-0.5730300967907728,0.619280550930247,-0.6328011443847661,0.619280550930247,9.301820065524831,0.619280550930247,11086.191526661929,9268.193238963071
2021-08-01,14811.449,9.603222846984863,9.934954988360547,-0.3317321413756833,-0.13046917124868962,-0.20126297012699368,-0.12270153663634242,-0.3120338525133508,Test,-0.30602213740348816,-0.0060117151098626476,-0.12024225143355481,-0.08102071869343887,-0.25071142268224444,-0.08102071869343885,9.684243565678303,-0.08102071869343952,16250.96826889603,-1439.5190501460293
2021-09-01,15402.09,9.64232349395752,9.935288766811498,-0.2929652728539782,-0.13147763092966436,-0.16148764192431386,0.16257247674396214,0.3853175952754537,Test,0.8324621915817261,-0.4471445963062724,0.3454913391828024,-0.5069789811071163,0.21401370825313804,-0.5069789811071163,10.149302475064635,-0.5069789811071157,25873.888310321065,-10471.798466571065
2021-10-01,30168.105,10.314573287963867,9.935622545262447,0.37895074270142004,0.05679823403535684,0.3221525086660632,0.27909785175168955,0.670163515879669,Test,1.5174514055252075,-0.8472878896455385,0.6257081836498086,-0.3035556749837454,0.6825064176851655,-0.30355567498374547,10.618128962947612,-0.3035556749837447,41350.11652627858,-11182.01105752858
2021-11-01,34620.63,10.452234268188477,9.935956323713397,0.51627794447508,0.01338724680533235,0.5028906976697477,0.34920468785023345,0.8415394609715795,Test,1.3673170804977417,-0.5257776195261622,0.5642909146636556,-0.06140021699390785,0.5776781614689879,-0.06140021699390785,10.513634485182385,-0.061400216993908074,37247.2493045166,-2626.6203982665975
2021-12-01,37755.566,10.538914680480957,9.936290102164346,0.6026245783166111,0.20486008817194284,0.39776449014466825,0.42273603114768915,1.0212866033724461,Test,1.3769932985305786,-0.35570669515813247,0.5682492825157952,-0.17048479237112696,0.7731093706877381,-0.17048479237112701,10.709399472852084,-0.17048479237112701,45301.84947616581,-7546.283069915808
2022-01-01,28623.354,10.26201343536377,9.936623880615297,0.3253895547484724,-0.1421014025287629,0.46749095727723533,0.4806457150781343,1.1628466475256864,Test,1.554160475730896,-0.39131382820520955,0.6407252081619705,-0.1732342508847352,0.49862380563320763,-0.1732342508847352,10.435247686248506,-0.17323425088473599,34438.98163285073,-5815.6281172257295
2022-02-01,33893.684,10.431013107299805,9.936957659066247,0.4940554482335582,-0.23356196972593987,0.7276174179594981,0.5649786781102358,1.3689983161263428,Test,1.5457590818405151,-0.17676076571417232,0.6372883480813079,0.09032906987819023,0.40372637835536795,0.09032906987819023,10.340684037421614,0.09032906987819089,31331.456132034276,2562.2274617157236
2022-03-01,37074.06,10.520699501037598,9.937291437517196,0.5834080635204018,-0.2402074248958617,0.8236154884162634,0.6220357675325265,1.508474195628225,Test,1.689400315284729,-0.18092611965650396,0.6960494093531533,0.12756607906311013,0.4558419844572916,0.12756607906311013,10.393133421974488,0.12756607906310968,33018.68444537448,4055.374148375522
2022-04-01,35483.87,10.476861953735352,9.937625215968145,0.5392367377672063,-0.34097003946271576,0.880206777229922,0.6367408741445367,1.5444207834869073,Test,1.6492677927017212,-0.10484700921481394,0.6796319116615193,0.20057486556840276,0.3386618721988035,0.20057486556840276,10.27628708816695,0.20057486556840232,29377.336475798475,6106.534617951525
2022-05-01,32848.707,10.399698257446289,9.937958994419096,0.4617392630271926,-0.383118900145823,0.8448581631730157,0.6684410403137444,1.6219117421315439,Test,1.5219552516937256,0.09995649043781829,0.6275506266191531,0.2173075365538626,0.24443172647333006,0.21730753655386253,10.182390720892426,0.2173075365538626,26744.364828665395,6104.342202584605
2022-06-01,32939.574,10.402460098266602,9.938292772870046,0.4641673253965557,-0.21908965197781546,0.6832569773743712,0.7345399395747004,1.7834902979582359,Test,1.6416311264038086,0.1418591715544273,0.6765078879707971,0.0067490894035741045,0.4574182359929816,0.0067490894035741045,10.395711008863028,0.006749089403573549,33103.90533600613,-164.3311172561298
2022-07-01,40345.297,10.605255126953125,9.938626551320995,0.6666285756321297,-0.05977104759399329,0.7263996232261231,0.7827301080529033,1.9012910164998895,Test,1.8467093706130981,0.054581645886791375,0.7604017322699319,-0.03400210904380885,0.7006306846759386,-0.03400210904380885,10.639257235996935,-0.034002109043809625,42233.08920443188,-1887.7923294318825
2022-08-01,28986.824,10.27463150024414,9.938960329771946,0.3356711704721942,-0.13046917124868962,0.4661403417208838,0.8107786867910153,1.9698556809068266,Test,1.9089977741241455,0.060857906782681104,0.7858828048524755,-0.3197424631315917,0.6554136336037859,-0.3197424631315917,10.594373963375732,-0.3197424631315915,40379.39614966232,-11392.571930912323
2022-09-01,29486.598,10.291725158691406,9.939294108222896,0.3524310504685104,-0.13147763092966436,0.4839086813981748,0.8312773806384051,2.0199646749328615,Test,1.971548318862915,0.04841635606994643,0.8114711147259744,-0.32756243332779966,0.6799934837963101,-0.32756243332779966,10.619287592019205,-0.3275624333277989,41398.05489806157,-11911.457241811571
2022-10-01,51431.168,10.848018646240234,9.939627886673845,0.9083907595663891,0.05679823403535684,0.8515925255310323,0.8387254754281817,2.0381715197252572,Test,2.0246236324310303,0.013547887294226957,0.833183276880372,0.018409248650660293,0.8899815109157289,0.018409248650660293,10.829609397589573,0.01840924865066107,51088.543985422555,342.6239833274449
2022-11-01,64743.297,11.078201293945312,9.939961665124795,1.1382396288205179,0.01338724680533235,1.1248523820151854,0.8521138320234407,2.0708993162202365,Test,2.0180113315582275,0.05288798466200895,0.830478302776362,0.2943740792388234,0.8438655495816944,0.2943740792388235,10.78382721470649,0.29437407923882297,48802.28736898276,15941.009506017239
2022-12-01,69059.516,11.142738342285156,9.940295443575746,1.2024428987094105,0.20486008817194284,0.9975828105374676,0.8823207048008769,2.1447399237642384,Test,2.0729000568389893,0.07183986692524913,0.8529322992509116,0.14465051128655593,1.0577923874228545,0.14465051128655593,10.9980878309986,0.1446505112865566,60463.61337373287,8595.902251267129
2023-01-01,50749.66,10.83467960357666,9.940629222026695,0.894050381549965,-0.1421014025287629,1.036151784078728,0.9016437722152087,2.1919751025926066,Test,2.178128242492676,0.013846860099930858,0.8959792692361898,0.14017251484253823,0.7538778667074268,0.14017251484253812,10.694507088734122,0.14017251484253812,44632.18089769862,6117.479258551379
2023-02-01,46933.21,10.756502151489258,9.940963000477645,0.8155391510116132,-0.23356196972593987,1.0491011207375531,0.9325932548284981,2.2676310175949994,Test,2.200995922088623,0.06663509550637636,0.905334028240012,0.14376709249754116,0.6717720585140721,0.14376709249754116,10.612735058991717,0.14376709249754072,41127.673034000996,5805.537903499004
2023-03-01,42753.293,10.663225173950195,9.941296778928594,0.7219283950216013,-0.2402074248958617,0.962135819917463,0.9381309503298904,2.2811678972061165,Test,2.3148534297943115,-0.033685532588195066,0.9519110996430639,0.010224720274399135,0.7117036747472022,0.010224720274399135,10.653000453675796,0.010224720274399246,42817.528324007486,-64.23535525748593
2023-04-01,39845.523,10.592790603637695,9.941630557379545,0.6511600462581502,-0.34097003946271576,0.9921300857208659,0.9137787588018081,2.2216390399586134,Test,2.282518148422241,-0.06087910846362776,0.938683313969081,0.053446771751784916,0.5977132745063652,0.053446771751784916,10.53934383188591,0.05344677175178525,38217.29363265833,1628.2298048416706
2023-05-01,39118.582,10.57437801361084,9.941964335830495,0.6324136777803453,-0.383118900145823,1.0155325779261684,0.8805167979790504,2.1403302790897345,Test,2.180985689163208,-0.04065541007347351,0.8971481995973551,0.11838437832881321,0.5140292994515321,0.11838437832881321,10.455993635282027,0.11838437832881255,35160.93464317427,3957.647388075733
2023-06-01,42707.86,10.662161827087402,9.942298114281444,0.7198637128059584,-0.21908965197781546,0.9389533647837739,0.9052701009265299,2.20083965196755,Test,2.0886380672454834,0.11220158472206654,0.8593704380194158,0.07958292676435808,0.6402807860416003,0.07958292676435808,10.582578900323044,0.07958292676435796,39905.90475090565,2801.9546240943528
2023-07-01,43889.14,10.689445495605469,9.942631892732395,0.7468136028730736,-0.05977104759399329,0.806584650467067,0.9071358862759596,2.205400558512351,Test,2.251051425933838,-0.04565086742148683,0.9258108402104696,-0.1192261897434026,0.8660397926164762,-0.1192261897434026,10.808671685348871,-0.1192261897434026,50029.96658148304,-6140.825956483037
2023-08-01,31485.688,10.357319831848145,9.942965671183345,0.4143541606648,-0.13046917124868962,0.5448233319134896,0.9106595162003731,2.2140140610187498,Test,2.171318292617798,0.042695768400951906,0.8931934404580534,-0.34837010854456374,0.7627242692093638,-0.34837010854456374,10.705689940392709,-0.3483701085445645,45134.108398370096,-13648.420898370096
2023-09-01,32712.404,10.395540237426758,9.943299449634294,0.4522407877924639,-0.13147763092966436,0.5837184187221283,0.9325785778955524,2.267595139877581,Test,2.2055444717407227,0.062050668136858445,0.9071947586054948,-0.32347633988336655,0.7757171276758305,-0.32347633988336655,10.719016577310125,-0.3234763398833671,45739.63344473566,-13027.229147860657
2023-10-01,47069.516,10.75940227508545,9.943633228085243,0.8157690470002059,0.05679823403535684,0.758970812964849,0.9516660076240716,2.3142543031081457,Test,2.293928384780884,0.020325918327261938,0.9433510377258311,-0.18438022476098204,1.000149271761188,-0.18438022476098204,10.943782499846431,-0.18438022476098226,57267.62745172352,-10198.111826723522
