,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-04-01,529.7234,6.274240970611572,5.99020517830246,0.2840357923091119,0.07169353493253716,0.21234225737657475,0.8504379871726868,-0.3860026963111354,1.2364406834838222,-0.0963793775965319,0.3087216349731067,-0.024685842663994734,0.3087216349731067,5.965519335638466,0.30872163497310634,401.8951883943247,127.82820027755031,Train
2011-05-01,353.14893,5.869717597961426,5.990187751534517,-0.12047015357309121,4.313155114803951e-05,-0.12051328512423926,-0.48265981955192566,-0.15101244002817604,-0.3316473795237496,-0.03770565625147251,-0.08280762887276674,-0.03766252470032447,-0.08280762887276674,5.952525226834193,-0.08280762887276705,396.69379142511127,-43.54486564386127,Train
2011-06-01,353.14893,5.869717597961426,5.990170324766574,-0.12045272680514785,-0.03962500890096058,-0.08082771790418727,-0.3237177685282625,-0.20756912081909645,-0.11614864770916605,-0.05182705422523426,-0.029000663678953015,-0.09145206312619483,-0.029000663678953015,5.898718261640378,-0.0290006636789526,375.8606067458417,-22.71168096459172,Train
2011-07-01,382.57797,5.949542999267578,5.99015289799863,-0.04060989873105214,0.016482507876884336,-0.05709240660793648,-0.22865703679692753,0.17769367816429793,-0.40635071496122543,0.04436758154277027,-0.10145998815070675,0.060850089419654606,-0.10145998815070675,6.0510029874182845,-0.10145998815070634,437.8510674758907,-55.27309506378134,Train
2011-08-01,529.7234,6.274240970611572,5.990135471230687,0.28410549938088536,0.07441387380294964,0.20969162557793572,0.8398221163638311,-0.018056675603073658,0.8578787919669048,-0.00450849481808792,0.21420012039602365,0.06990537898486172,0.21420012039602365,6.0600408502155485,0.21420012039602376,441.8353206585474,87.8880680133276,Train
2011-09-01,323.71985,5.782962799072266,5.990118044462743,-0.20715524539047703,-0.21632779347598052,0.009172548085503496,0.03673636810428309,-0.007244574553161918,0.043980942657445,-0.0018088671220643858,0.01098141520756788,-0.2181366605980449,0.010981415207567874,5.771981383864698,0.010981415207568013,331.0011716314531,-7.281322998640576,Train
2011-10-01,264.8617,5.582976341247559,5.990100617694799,-0.4071242764472407,-0.17794929416775385,-0.22917498227948685,-0.9178536248414392,-0.10913629235817689,-0.8087173324832623,-0.027249778385474946,-0.20192520389401192,-0.20519907255322878,-0.20192520389401192,5.784901545141571,-0.20192520389401203,335.31851061318764,-70.45681627725014,Train
2011-11-01,500.29428,6.217193126678467,5.990083190926856,0.22710993575161087,0.15815482302606265,0.06895511272554822,0.2761675796239804,0.10679081382778301,0.16937676579619743,0.02666414578993687,0.04229096693561135,0.18481896881599952,0.04229096693561135,6.174902159742856,0.042290966935611074,495.7362860975598,4.557994908299577,Train
2011-12-01,559.15247,6.328208923339844,5.990065764158913,0.3381431591809312,0.26505929231643655,0.07308386686449464,0.29270338084808406,-0.016045796373074617,0.3087491772211587,-0.00400640690403645,0.07709027376853109,0.26105288541240007,0.07709027376853111,6.251118649571312,0.0770902737685315,535.0759043442683,24.076561476044162,Train
2012-01-01,441.43613,6.092296123504639,5.990048337390968,0.10224778611367036,0.02786137894689844,0.07438640716677192,0.297920099209119,0.07413058802976764,0.22378951117935136,0.018509352404665617,0.055877054762106304,0.046370731351564054,0.055877054762106304,6.036419068742532,0.05587705476210658,431.4973429126505,9.938783796333894,Train
2012-02-01,382.57797,5.949542999267578,5.990030910623025,-0.040487911355446826,-0.2207728180110492,0.18028490665560237,0.7220472035479093,-0.14298428858673662,0.8650314921346459,-0.035701141136497874,0.21598604779210023,-0.25647395914754706,0.21598604779210023,5.733556951475478,0.21598604779210007,318.48619525081807,64.0917771612913,Train
2012-03-01,294.29077,5.687960624694824,5.990013483855082,-0.30205285916025737,0.025595970031613624,-0.327648829191871,-1.3122447422383006,-0.0747278723900776,-1.237516869848223,-0.018658485805662407,-0.30899034338620857,0.006937484225951217,-0.30899034338620857,5.996950968081033,-0.3089903433862089,414.75996317897034,-120.46919169459534,Train
2012-04-01,412.00705,6.023464679718018,5.989996057087138,0.03346862263087935,0.07169353493253716,-0.03822491230165781,-0.1530920782292699,0.08213802034165653,-0.23523009857092642,0.020508694247977882,-0.05873360654963569,0.09220222918051504,-0.05873360654963569,6.082198286267653,-0.05873360654963555,451.75692873985014,-39.749879179303264,Train
2012-05-01,323.71985,5.782962799072266,5.989978630319195,-0.20701583124692924,4.313155114803951e-05,-0.20705896279807728,-0.8292782120884015,-0.03479524392884557,-0.7944829681595559,-0.008687877015445855,-0.19837108578263143,-0.008644745464297816,-0.19837108578263143,5.981333884854897,-0.19837108578263152,408.31744286000287,-84.59759422719037,Train
2012-06-01,470.8652,6.156693458557129,5.989961203551251,0.1667322550058783,-0.03962500890096058,0.20635726390683887,0.8264678840828561,0.34238585978221314,0.48408202430064295,0.08548887450533385,0.12086838940150502,0.04586386560437327,0.12086838940150502,6.0358250691556234,0.12086838940150546,431.2405159547262,39.624687902695655,Train
2012-07-01,412.00705,6.023464679718018,5.989943776783307,0.03352090293471033,0.016482507876884336,0.017038395057825992,0.06823935365787022,-0.3020798549332906,0.3703192085911608,-0.0754250389470176,0.0924634340048436,-0.05894253107013327,0.0924634340048436,5.9310012457131736,0.09246343400484403,388.2253025032187,23.781747057328175,Train
2012-08-01,353.14893,5.869717597961426,5.989926350015364,-0.1202087520539381,0.07441387380294964,-0.19462262585688775,-0.7794702582372274,0.24687619434708447,-1.0263464525843118,0.06164147085489166,-0.2562640967117794,0.1360553446578413,-0.2562640967117794,6.1259816946732055,-0.25626409671177974,472.0205382180972,-118.87161243684722,Train
2012-09-01,441.43613,6.092296123504639,5.9899089232474205,0.10238720025721815,-0.21632779347598052,0.31871499373319867,1.2764644263507696,-0.20174053510231393,1.4782049614530837,-0.05037173935562325,0.3690867330888219,-0.26669953283160375,0.3690867330888219,5.723209390415817,0.3690867330888219,315.1973375112143,126.23878919777007,Train
2012-10-01,382.57797,5.949542999267578,5.989891496479477,-0.04034849721189904,-0.17794929416775385,0.1376007969558548,0.5510958875649793,0.1699892654563392,0.3811066221086401,0.04244389938034996,0.09515689757550486,-0.1355053947874039,0.09515689757550486,5.854386101692073,0.09515689757550483,359.5184793514166,23.059493060692773,Train
2012-11-01,353.14893,5.869717597961426,5.989874069711533,-0.12015647175010713,0.15815482302606265,-0.2783112947761698,-1.114646233213592,-0.3449352931241009,-0.7697109400894911,-0.086125431713517,-0.19218586306265278,0.07202939131254565,-0.19218586306265278,6.0619034610240785,-0.19218586306265273,442.66091915886125,-89.51199337761125,Train
2012-12-01,441.43613,6.092296123504639,5.9898566429435895,0.10243948056104912,0.26505929231643655,-0.16261981175538742,-0.651297895634549,0.19741354772308828,-0.8487114433576373,0.049291352212053496,-0.21191116396744092,0.31435064452849004,-0.21191116396744092,6.30420728747208,-0.21191116396744114,564.3044307521595,-122.86830404317516,Train
2013-01-01,441.43613,6.092296123504639,5.989839216175646,0.10245690732899249,0.02786137894689844,0.07459552838209405,0.29875763681294254,-0.04045926238667395,0.3392168991996165,-0.010102101783504864,0.0846976301655989,0.017759277163393577,0.0846976301655989,6.00759849333904,0.08469763016559906,419.2104290665395,22.225697642444857,Train
2013-02-01,294.29077,5.687960624694824,5.989821789407703,-0.3018611647128786,-0.2207728180110492,-0.0810883467018294,-0.3247615957570224,0.20312842058986275,-0.5278900163468851,0.0507182746019921,-0.1318066213038215,-0.1700545434090571,-0.1318066213038215,5.819767245998646,-0.1318066213038218,347.251305032648,-52.96053354827302,Train
2013-03-01,382.57797,5.949542999267578,5.989804362639759,-0.04026136337218045,0.025595970031613624,-0.06585733340379407,-0.2637608677257184,-0.13561072924602094,-0.12815013847969745,-0.03386006834938851,-0.03199726505440556,-0.008264098317774887,-0.03199726505440556,5.981540264321984,-0.03199726505440559,408.40192629325264,-25.823953881143268,Train
2013-04-01,294.29077,5.687960624694824,5.989786935871815,-0.301826311176991,0.07169353493253716,-0.37351984610952815,-1.4959597303851686,0.07872817697412406,-1.5746879073592928,0.019657304906387518,-0.39317715101591566,0.09135083983892468,-0.39317715101591566,6.08113777571074,-0.3931771510159159,451.27702975115574,-156.98625826678074,Train
2013-05-01,676.8688,6.518953800201416,5.989769509103872,0.5291842910975442,4.313155114803951e-05,0.5291411595463962,2.1192284014237015,0.2745992782273813,1.84462912319632,0.06856353019534185,0.46057762935105434,0.0686066617464899,0.4605776293510543,6.058376170850361,0.4605776293510546,441.09875508092506,235.77001933313744,Train
2013-06-01,382.57797,5.949542999267578,5.9897520823359285,-0.04020908306835036,-0.03962500890096058,-0.0005840741673897795,-0.0023392369724771016,-0.288153415195489,0.28581417822301186,-0.071947805220694,0.07136373105330421,-0.11157281412165457,0.07136373105330421,5.878179268214274,0.07136373105330396,368.1992171644872,14.378755247622166,Train
2013-07-01,529.7234,6.274240970611572,5.989734655567985,0.28450631504358714,0.016482507876884336,0.2680238071667028,1.0734444942674741,0.2690158080419932,0.8044286862254809,0.06716941718411372,0.2008543899825891,0.08365192506099806,0.2008543899825891,6.073386580628983,0.20085438998258898,447.7848938600701,81.9384948118049,Train
2013-08-01,264.8617,5.582976341247559,5.989717228800041,-0.4067408875524823,0.07441387380294964,-0.4811547613554319,-1.9270412390878604,-0.7532968093936082,-1.1737444296942523,-0.18808748832233185,-0.29306727303310004,-0.11367361451938221,-0.2930672730331001,5.8760436142806585,-0.2930672730330999,367.41157676708866,-102.54988243115116,Train
2013-09-01,206.00352,5.332736015319824,5.9896998020320975,-0.6569637867122733,-0.21632779347598052,-0.44063599323629277,-1.7647621900295878,0.7141430113659346,-2.4789052013955226,0.1783113424028593,-0.618947335639152,-0.03801645107312121,-0.618947335639152,5.951683350958977,-0.6189473356391524,396.3591235105754,-190.35559873030195,Train
2013-10-01,323.71985,5.782962799072266,5.989682375264154,-0.20671957619188852,-0.17794929416775385,-0.028770282024134675,-0.1152259613196277,-0.41521200935988867,0.29998604804026097,-0.10367252720031586,0.07490224517618119,-0.2816218213680697,0.07490224517618116,5.708060553896084,0.07490224517618138,310.4434148492702,13.276433783542302,Train
2013-11-01,441.43613,6.092296123504639,5.989664948496211,0.10263117500842789,0.15815482302606265,-0.055523648017634764,-0.2223741051074049,0.8550530251831183,-1.0774271302905232,0.21349456666166639,-0.26901821467930115,0.37164938968772904,-0.26901821467930115,6.36131433818394,-0.269018214679301,597.5268895582955,-156.0907628493111,Train
2013-12-01,618.0106,6.428122520446777,5.989647521728267,0.4384749987185099,0.26505929231643655,0.17341570640207338,0.694535822114598,-0.5444754216744122,1.2390112437890102,-0.1359477608811596,0.30936346728323294,0.12911153143527695,0.30936346728323294,6.1187590531635445,0.30936346728323283,468.61638871813125,149.39423139905625,Train
2014-01-01,382.57797,5.949542999267578,5.989630094960323,-0.040087095692745045,0.02786137894689844,-0.06794847463964349,-0.2721359597374593,0.4814916073569038,-0.7536275670943631,0.12022159917143924,-0.18817007381108272,0.14808297811833768,-0.18817007381108272,6.137713073078661,-0.18817007381108297,477.60239858665534,-95.02442617454597,Train
2014-02-01,294.29077,5.687960624694824,5.98961266819238,-0.3016520434975556,-0.2207728180110492,-0.08087922548650639,-0.3239240581531953,-0.5209797770177661,0.1970557188645708,-0.1300812329271384,0.04920200744063202,-0.3508540509381876,0.04920200744063202,5.638758617254192,0.0492020074406323,289.59069518752693,4.700076296848067,Train
2014-03-01,353.14893,5.869717597961426,5.9895952414244364,-0.11987764346301066,0.025595970031613624,-0.1454736134946243,-0.5826267864700296,0.4573365831178205,-1.03996336958785,0.11419043352353019,-0.2596640470181545,0.13978640355514382,-0.2596640470181545,6.12938164497958,-0.2596640470181546,473.6315216218236,-120.4825958405736,Train
2014-04-01,706.29785,6.5614519119262695,5.989577814656493,0.5718740972697764,0.07169353493253716,0.5001805623372393,2.003240221293375,-0.19405399318523464,2.19729421447861,-0.04845251927525206,0.5486330816124914,0.023241015657285105,0.5486330816124914,6.012818830313778,0.5486330816124916,421.4098048531713,284.8880467093287,Train
2014-05-01,382.57797,5.949542999267578,5.989560387888549,-0.040017388620970706,4.313155114803951e-05,-0.040060520172118745,-0.1604437503923132,0.07105928715414783,-0.23150303754646104,0.017742492303343103,-0.05780301247546185,0.01778562385449114,-0.05780301247546185,6.00734601174304,-0.05780301247546227,419.10434705919414,-36.526374647084765,Train
2014-06-01,412.00705,6.023464679718018,5.9895429611206055,0.03392171859741211,-0.03962500890096058,0.07354672749837268,0.29455715348232064,-0.20710790642724114,0.5016650599095618,-0.05171189555807886,0.12525862305645155,-0.09133690445903944,0.12525862305645155,5.898206056661566,0.1252586230564514,375.6676262937416,36.339423266805284,Train
2014-07-01,441.43613,6.092296123504639,5.989525534352662,0.10277058915197657,0.016482507876884336,0.08628808127509223,0.3455867101687791,-0.036174109237067084,0.3817608194058462,-0.009032160051460507,0.09532024132655273,0.0074503478254238295,0.09532024132655273,5.996975882178086,0.09532024132655259,414.77032159207846,26.665805116905915,Train
2014-08-01,264.8617,5.582976341247559,5.989508107584719,-0.40653176633716015,0.07441387380294964,-0.48094564014010976,-1.9262037014840367,-0.13860846829184326,-1.7875952331921936,-0.034608561109139326,-0.4463370790309704,0.03980531269381032,-0.4463370790309705,6.0293134202785295,-0.44633707903097086,428.43506146463136,-163.57336712869386,Train
2014-09-01,294.29077,5.687960624694824,5.989490680816775,-0.30153005612195116,-0.21632779347598052,-0.08520226264597064,-0.34123796950456387,0.245003487870047,-0.5862414573746109,0.061173882710034815,-0.14637614535600546,-0.1551539107659457,-0.14637614535600546,5.83433677005083,-0.14637614535600552,352.36230279049687,-58.07153130612187,Train
2014-10-01,500.29428,6.217193126678467,5.989473254048831,0.22771987262963567,-0.17794929416775385,0.4056691667973895,1.6247188568658983,0.08562010998620963,1.5390987468796886,0.021378122456341603,0.3842910443410479,-0.15657117171141224,0.3842910443410479,5.8329020823374185,0.3842910443410483,351.8557017303549,148.43857927550448,Train
2014-11-01,353.14893,5.869717597961426,5.989455827280888,-0.11973822931946199,0.15815482302606265,-0.27789305234552464,-1.1129711580059414,-0.05452039610267155,-1.05845076190327,-0.01361296667849281,-0.2642800856670318,0.14454185634756983,-0.2642800856670318,6.133997683628458,-0.264280085667032,475.82750353901014,-122.67857775776014,Train
2014-12-01,529.7234,6.274240970611572,5.989438400512944,0.28480257009862786,0.26505929231643655,0.019743277782191315,0.07907250127562361,0.023237654382717476,0.05583484689290613,0.00580211145573033,0.013941166326460985,0.2708614037721669,0.013941166326460974,6.260299804285111,0.01394116632646103,540.0203633498064,-10.296974677931416,Train
2015-01-01,323.71985,5.782962799072266,5.989420973745001,-0.20645817467273542,0.02786137894689844,-0.23431955361963386,-0.9384578086220698,-0.15759363904011625,-0.7808641695819536,-0.03934888794563259,-0.19497066567400126,-0.011487508998734151,-0.19497066567400126,5.9779334647462665,-0.1949706656740009,406.9279553559833,-83.20810672317077,Train
2015-02-01,294.29077,5.687960624694824,5.989403546977058,-0.30144292228223346,-0.2207728180110492,-0.08067010427118426,-0.32308652054937176,0.36232163660323236,-0.6854081571526041,0.09046655414403892,-0.1711366584152232,-0.13030626386701027,-0.1711366584152232,5.859097283110048,-0.1711366584152234,361.22095449790953,-66.93018301353453,Train
2015-03-01,618.0106,6.428122520446777,5.989386120209113,0.4387364002376639,0.025595970031613624,0.4131404302060503,1.6546415217814845,-0.11511121389719646,1.7697527356786809,-0.028741631226457825,0.44188206143250813,-0.003145661194844201,0.44188206143250813,5.986240459014269,0.4418820614325085,410.3307243665722,207.6798957506153,Train
2015-04-01,441.43613,6.092296123504639,5.98936869344117,0.1029274300634686,0.07169353493253716,0.031233895130931444,0.12509281588546606,0.09364257057743004,0.031450245308036015,0.023381216647039422,0.007852678483892022,0.09507475157957658,0.007852678483892025,6.084443445020747,0.007852678483891928,452.77458189039663,-11.338455181412257,Train
2015-05-01,235.4326,5.465663433074951,5.989351266673227,-0.5236878335982755,4.313155114803951e-05,-0.5237309651494235,-2.097560388235847,-0.40211173640757003,-1.695448651828277,-0.10040157555786557,-0.42332938959155797,-0.10035844400671752,-0.423329389591558,5.888992822666509,-0.42332938959155797,372.21323679877156,-136.78063487006062,Train
2015-06-01,235.4326,5.465663433074951,5.989333839905283,-0.5236704068303322,-0.03962500890096058,-0.48404539792937157,-1.9386183372121841,0.28025164014752846,-2.2188699773597125,0.06997484449190058,-0.5540202424212721,0.030349835590940004,-0.5540202424212721,6.019683675496223,-0.5540202424212719,424.31955884526855,-188.8869569165576,Train
2015-07-01,500.29428,6.217193126678467,5.989316413137339,0.2278767135411277,0.016482507876884336,0.21139420566424338,0.8466410077116422,0.2255749129278677,0.6210660947837745,0.05632284415924322,0.15507136150500017,0.07280535203612756,0.15507136150500014,6.062121765173466,0.15507136150500056,442.75778275091216,57.53649825494722,Train
2015-08-01,500.29428,6.217193126678467,5.989298986369396,0.22789414030907107,0.07441387380294964,0.15348026650612143,0.6146937050156499,0.21537157679916885,0.39932212821648105,0.053775216396820695,0.09970505010930072,0.12818909019977034,0.09970505010930072,6.117488076569166,0.09970505010930086,468.01989642390316,32.27438458195621,Train
2015-09-01,323.71985,5.782962799072266,5.989281559601452,-0.20631876052918674,-0.21632779347598052,0.010009032946793783,0.040086518519584335,-0.14284758734874148,0.1829341058683258,-0.035667008783639834,0.04567604173043362,-0.25199480225962034,0.0456760417304336,5.737286757341832,0.0456760417304336,319.6800417599291,4.039806872883389,Train
2015-10-01,323.71985,5.782962799072266,5.989264132833509,-0.20630133376124338,-0.17794929416775385,-0.02835203959348953,-0.11355088611197707,-0.05125511433276689,-0.06229577177921018,-0.012797672309649732,-0.015554367283839798,-0.19074696647740358,-0.015554367283839798,5.798517166356105,-0.015554367283839632,339.9290122568061,-16.209163623993618,Train
2015-11-01,470.8652,6.156693458557129,5.989246706065566,0.16744675249156327,0.15815482302606265,0.009291929465500615,0.037214494605173565,-0.017061946163544606,0.05427644076871817,-0.004260125039392177,0.013552054504892792,0.15389469798667046,0.013552054504892802,6.143141404052236,0.01355205450489283,480.20747502255256,-9.342271165130683,Train
2015-12-01,559.15247,6.328208923339844,5.989229279297621,0.33897964404222236,0.26505929231643655,0.07392035172578582,0.29605353126338885,0.03887652381188968,0.2571770074514992,0.009706914495453462,0.06421343723033235,0.27476620681189,0.06421343723033235,6.263995486109511,0.06421343723033246,542.0235016743018,17.12896414601073,Train
2016-01-01,412.00705,6.023464679718018,5.989211852529678,0.03425282718833955,0.02786137894689844,0.006391448241441111,0.02559796832116197,-0.06147589728461983,0.0870738656057818,-0.015349656295416552,0.021741104536857663,0.012511722651481889,0.021741104536857663,6.00172357518116,0.021741104536857847,416.7489647172002,-4.741915156653306,Train
2016-02-01,206.00352,5.332736015319824,5.989194425761735,-0.6564584104419104,-0.2207728180110492,-0.43568559243086125,-1.744935665866745,-0.09865443987263199,-1.646281225994113,-0.024632609054094978,-0.41105298337676627,-0.24540542706514418,-0.41105298337676627,5.743788998696591,-0.41105298337676643,321.77197454461634,-115.7684497643429,Train
2016-03-01,264.8617,5.582976341247559,5.989176998993791,-0.4062006577462327,0.025595970031613624,-0.43179662777784633,-1.7293602297168391,0.1325375804754544,-1.8618978101922936,0.033092746855007016,-0.46488937463285335,0.05868871688662064,-0.46488937463285335,6.047865715880412,-0.46488937463285307,436.47642994561863,-171.61473560968113,Train
2016-04-01,294.29077,5.687960624694824,5.989159572225848,-0.3011989475310237,0.07169353493253716,-0.3728924824635609,-1.4934471175736945,0.16525723441194773,-1.6587043519856421,0.041262378600354414,-0.4141548610639153,0.11295591353289158,-0.4141548610639153,6.102115485758739,-0.4141548610639152,460.864981168004,-166.57420968362902,Train
2016-05-01,441.43613,6.092296123504639,5.989142145457904,0.10315397804673498,4.313155114803951e-05,0.10311084649558694,0.41296245896956635,0.44844633208700085,-0.035483873117434506,0.11197066441513859,-0.008859817919551649,0.11201379596628663,-0.008859817919551649,6.1011559414241905,-0.008859817919551816,460.4220137993998,-18.985887090415417,Train
2016-06-01,382.57797,5.949542999267578,5.98912471868996,-0.0395817194223822,-0.03962500890096058,4.3289478578380225e-05,0.00017337583900061266,-0.09661669227863282,0.09679006811763342,-0.024123812492088153,0.024167101970666533,-0.06374882139304873,0.02416710197066653,5.925375897296911,0.02416710197066685,386.0419214614277,-3.4639490493183303,Train
2016-07-01,323.71985,5.782962799072266,5.989107291922017,-0.20614449284975134,0.016482507876884336,-0.22262700072663566,-0.8916287352662331,0.1680812246825436,-1.0597099599487767,0.04196748876466091,-0.26459448949129655,0.058449996641545245,-0.2645944894912966,6.047557288563562,-0.26459448949129616,436.3415210700062,-112.6216724371937,Train
2016-08-01,618.0106,6.428122520446777,5.989089865154074,0.43903265529270374,0.07441387380294964,0.36461878148975413,1.460310662825761,-0.02487217416071995,1.4851828369864808,-0.006210227772995938,0.3708290092627501,0.0682036460299537,0.37082900926275003,6.057293511184027,0.3708290092627502,440.6203716002404,177.3902485169471,Train
2016-09-01,382.57797,5.949542999267578,5.989072438386129,-0.039529439118551224,-0.21632779347598052,0.1767983543574293,0.7080834426118455,0.018472642436780273,0.6896108001750653,0.004612355814180894,0.1721859985432484,-0.21171543766179962,0.1721859985432484,5.777357000724329,0.17218599854324879,332.7906882957267,49.78728411638269,Train
2016-10-01,294.29077,5.687960624694824,5.989055011618186,-0.30109438692336177,-0.17794929416775385,-0.12314509275560792,-0.4932002989284711,-0.19727602075180195,-0.29592427817666916,-0.049257013685348926,-0.07388807907025899,-0.22720630785310278,-0.07388807907025899,5.761848703765083,-0.07388807907025896,327.6540960271068,-33.36332454273179,Train
2016-11-01,735.72687,6.602217197418213,5.989037584850243,0.6131796125679703,0.15815482302606265,0.4550247895419076,1.8223898102647997,0.10316979744155187,1.7192200128232478,0.02576002955213086,0.42926475998977676,0.1839148525781935,0.42926475998977676,6.172952437428436,0.42926475998977676,494.7687318137687,240.95813586201257,Train
2016-12-01,323.71985,5.782962799072266,5.989020158082299,-0.20605735901003364,0.26505929231643655,-0.4711166513264702,-1.8868382658619107,-0.45606323339288923,-1.4307750324690214,-0.11387249622639621,-0.35724415510007396,0.15118679609004032,-0.35724415510007396,6.140206954172339,-0.3572441551000738,478.79746561802983,-155.07761698521733,Train
2017-01-01,470.8652,6.156693458557129,5.989002731314356,0.167690727242773,0.02786137894689844,0.13982934829587457,0.5600213117331716,0.532141577150593,0.02787973458257864,0.1328681755053623,0.0069611727905122545,0.16072955445226075,0.0069611727905122545,6.149732285766617,0.006961172790512116,483.3895313299055,-12.524327472483606,Train
2017-02-01,441.43613,6.092296123504639,5.988985304546412,0.10331081895822702,-0.2207728180110492,0.3240836369692762,1.2979660257212666,-0.49786199714835255,1.7958280228696193,-0.12430905243067943,0.44839268939995564,-0.3450818704417286,0.44839268939995564,5.643903434104683,0.4483926893999559,291.0895835395598,150.3465431694246,Train
2017-03-01,323.71985,5.782962799072266,5.988967877778468,-0.20600507870620266,0.025595970031613624,-0.23160104873781628,-0.9275701037988512,0.4508906753022154,-1.3784607791010666,0.11258098211490095,-0.34418203085271726,0.13817695214651457,-0.34418203085271726,6.127144829924982,-0.3441820308527168,472.5710451758733,-148.85119654306078,Train
2017-04-01,588.58154,6.37941312789917,5.988950451010525,0.390462676888645,0.07169353493253716,0.31876914195610784,1.27668129183138,-0.4868321046195724,1.7635133964509522,-0.12155504530316548,0.4403241872592733,-0.04986151037062832,0.4403241872592733,5.939088940639897,0.44032418725927336,391.3860021662998,197.19554080245018,Train
