,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-03-01,294.29077,5.687960624694824,6.027261223698602,-0.33930059900377785,0.05160630528718648,-0.3909069042909643,-1.1490698884626516,0.0815132334935301,-1.2305831219561816,0.027730328749919264,-0.41863723304088357,0.07933663403710575,-0.4186372330408836,6.106597857735708,-0.41863723304088385,473.5724254978457,-179.2816540134707,Train
2012-04-01,412.00705,6.023464679718018,6.0249615363802125,-0.0014968566621949009,-0.030085346154754482,0.02858848949255958,0.08403579489626951,-0.22670924373272808,0.3107450386289976,-0.07712516839186755,0.10571365788442713,-0.10721051454662203,0.10571365788442713,5.91775102183359,0.10571365788442755,391.9048245811297,20.1022249794172,Train
2012-05-01,323.71985,5.782962799072266,6.022661849061822,-0.23969904998955638,0.06068181991577156,-0.3003808699053279,-0.8829688319383506,0.16104828235012322,-1.0440171142884738,0.05478769057214752,-0.3551685604774754,0.11546951048791908,-0.35516856047747547,6.138131359549741,-0.355168560477475,488.7758040365913,-165.0559554037788,Train
2012-06-01,470.8652,6.156693458557129,6.020362161743432,0.1363312968136965,-0.031429826167836517,0.167761122981533,0.4931334104277551,-0.1081031460206773,0.6012365564484324,-0.03677606260450761,0.20453718558604062,-0.06820588877234413,0.20453718558604062,5.952156272971088,0.20453718558604095,405.6580486697372,65.20715518768469,Train
2012-07-01,412.00705,6.023464679718018,6.018062474425043,0.005402205292974749,0.011114730410057111,-0.0057125251170823624,-0.0167919536009015,0.08567096158737221,-0.10246291518827372,0.029144763706718865,-0.03485728882380123,0.04025949411677598,-0.03485728882380123,6.058321968541819,-0.034857288823801014,451.2062371316975,-39.19918757115062,Train
2012-08-01,353.14893,5.869717597961426,6.015762787106653,-0.14604518914522746,0.12984946869280226,-0.2758946578380297,-0.8109916714937747,0.0679622295826999,-0.8789539010764746,0.02312035589969993,-0.2990150137377296,0.1529698245925022,-0.29901501373772965,6.168732611699156,-0.2990150137377299,503.9952361007397,-150.8463103194897,Train
2012-09-01,441.43613,6.092296123504639,6.013463099788264,0.07883302371637502,-0.13693529757157175,0.21576832128794676,0.6342504523572454,-0.19032133311439106,0.8245717854716365,-0.06474621247608664,0.2805145337640334,-0.20168151004765839,0.2805145337640334,5.8117815897406055,0.2805145337640331,352.3990860815121,89.03704062747227,Train
2012-10-01,382.57797,5.949542999267578,6.011163412469874,-0.06162041320229594,-0.009002023716427665,-0.05261838948586828,-0.15467162711612556,0.18203174800003558,-0.3367033751161611,0.061926143751420464,-0.11454453323728875,0.0529241200349928,-0.11454453323728875,6.064087532504867,-0.11454453323728853,453.82099164031064,-71.24301922820126,Train
2012-11-01,353.14893,5.869717597961426,6.008863725151484,-0.1391461271900578,0.055834943597967056,-0.19498107078802487,-0.5731463803871802,-0.032687874169488235,-0.540458506217692,-0.011120224999145084,-0.1838608457888798,0.04471471859882197,-0.1838608457888798,6.053578443750306,-0.18386084578887996,449.0662651526835,-95.91733937143351,Train
2012-12-01,441.43613,6.092296123504639,6.006564037833094,0.08573208567154467,0.2964585361675997,-0.21072645049605504,-0.6194298855038908,-0.05473438002802081,-0.56469550547587,-0.018620318285134704,-0.19210613221092032,0.277838217882465,-0.19210613221092032,6.284402255715559,-0.19210613221092032,565.9202491527103,-124.48412244372594,Train
2013-01-01,441.43613,6.092296123504639,6.004264350514704,0.08803177298993425,-0.23023911108099385,0.3182708840709281,0.9355564847943367,-0.04994209922521689,0.9854985840195536,-0.016990012181105258,0.3352608962520333,-0.24722912326209912,0.33526089625203337,5.757035227252605,0.33526089625203337,333.57183548349747,107.86429122548691,Train
2013-02-01,294.29077,5.687960624694824,6.001964663196315,-0.3140040385014906,-0.16777791988409743,-0.14622611861739318,-0.4298313178038648,0.162214349004728,-0.5920456668085928,0.0551843796775929,-0.20141049829498608,-0.11259354020650453,-0.20141049829498608,5.88937112298981,-0.2014104982949858,380.9109655857387,-86.62019410136372,Train
2013-03-01,382.57797,5.949542999267578,5.999664975877925,-0.05012197661034712,0.05160630528718648,-0.1017282818975336,-0.2990300356692831,-0.05529077718118233,-0.24373925848810077,-0.018809601366070426,-0.08291868053146317,0.032796703921116055,-0.08291868053146317,6.032461679799042,-0.08291868053146345,439.6619657140961,-57.08399330198671,Train
2013-04-01,294.29077,5.687960624694824,5.997365288559536,-0.30940466386471144,-0.030085346154754482,-0.27931931770995694,-0.8210584508058354,-0.04573695815057413,-0.7753214926552613,-0.01555944760352795,-0.263759870106429,-0.04564479375828243,-0.263759870106429,5.951720494801253,-0.263759870106429,405.4808745766441,-111.19010309226911,Train
2013-05-01,676.8688,6.518953800201416,5.995065601241145,0.5238881989602708,0.06068181991577156,0.4632063790444993,1.361594017555843,-0.05431758976459025,1.4159116073204332,-0.01847852865749575,0.48168490770199507,0.04220329125827581,0.481684907701995,6.037268892499421,0.4816849077019949,441.7854213744655,235.083353039597,Train
2013-06-01,382.57797,5.949542999267578,5.992765913922756,-0.04322291465517747,-0.031429826167836517,-0.011793088487340952,-0.034665754746282355,0.14801107901416816,-0.18267683376045052,0.0503525096942564,-0.06214559818159735,0.018922683526419883,-0.06214559818159735,6.011688597449176,-0.062145598181597705,430.6024809013431,-48.02450848923371,Train
2013-07-01,529.7234,6.274240970611572,5.990466226604366,0.28377474400720626,0.011114730410057111,0.27266001359714914,0.801483442664134,-0.024194920144862377,0.8256783628089963,-0.008230971352011602,0.28089098494916076,0.002883759058045509,0.28089098494916076,5.9933499856624115,0.28089098494916076,422.7596239106104,106.9637647612646,Train
2013-08-01,264.8617,5.582976341247559,5.988166539285976,-0.4051901980384178,0.12984946869280226,-0.53503966673122,-1.5727477909070744,0.02223179422226271,-1.5949795851293371,0.007563127311503755,-0.5426027940427238,0.137412596004306,-0.5426027940427238,6.125579135290282,-0.5426027940427236,482.66645150374353,-217.80475716780603,Train
2013-09-01,206.00352,5.332736015319824,5.985866851967587,-0.6531308366477626,-0.13693529757157175,-0.5161955390761909,-1.5173555237839969,-0.03724759999388441,-1.4801079237901125,-0.012671417249787905,-0.5035241218264029,-0.14960671482135965,-0.5035241218264029,5.836260137146227,-0.5035241218264028,361.1565298307783,-155.15300505050487,Train
2013-10-01,323.71985,5.782962799072266,5.983567164649196,-0.20060436557693073,-0.009002023716427665,-0.19160234186050307,-0.5632146149737886,-0.19933417319711963,-0.3638804417766689,-0.06781232834160866,-0.1237900135188944,-0.07681435205803633,-0.1237900135188944,5.90675281259116,-0.12379001351889407,387.60725123315314,-63.887402600340636,Train
2013-11-01,441.43613,6.092296123504639,5.981267477330807,0.1110286461738319,0.055834943597967056,0.055193702575864846,0.16224175364138166,0.2003686423590918,-0.03812688871771014,0.0681642487441457,-0.012970546168280854,0.12399919234211276,-0.012970546168280861,6.105266669672919,-0.012970546168280528,472.9411006493741,-31.504973940389732,Train
2013-12-01,618.0106,6.428122520446777,5.978967790012417,0.44915473043436016,0.2964585361675997,0.15269619426676045,0.44885008934039816,-0.049144194972155636,0.49799428431255377,-0.01671856978702941,0.16941476405378986,0.2797399663805703,0.16941476405378986,6.258707756392988,0.16941476405378975,551.5390670367125,66.47155308047502,Train
2014-01-01,382.57797,5.949542999267578,5.976668102694028,-0.02712510342644947,-0.23023911108099385,0.20311400765454438,0.597053128401867,0.11054409126540674,0.4865090371364602,0.037606458004075104,0.16550754965046927,-0.19263265307691874,0.16550754965046927,5.784035449617109,0.165507549650469,342.72840792021685,39.84956449189252,Train
2014-02-01,294.29077,5.687960624694824,5.974368415375638,-0.2864077906808138,-0.16777791988409743,-0.11862987079671636,-0.34871221487369486,-0.024336270520695782,-0.3243759443529991,-0.008279057929157337,-0.11035081286755902,-0.17605697781325477,-0.11035081286755902,5.798311437562384,-0.11035081286755943,347.6706643877285,-53.37989290335349,Train
2014-03-01,353.14893,5.869717597961426,5.972068728057248,-0.10235113009582264,0.05160630528718648,-0.15395743538300913,-0.4525575045148655,-0.003653529708589423,-0.4489039748062761,-0.0012429095936284213,-0.15271452578938072,0.050363395693558057,-0.1527145257893807,6.022432123750806,-0.1527145257893805,435.26441145228074,-82.11548567103074,Train
2014-04-01,706.29785,6.5614519119262695,5.969769040738858,0.5916828711874116,-0.030085346154754482,0.621768217342166,1.8276861531695867,-0.1783225256046899,2.006008678774277,-0.06066428782912213,0.6824325051712882,-0.09074963398387662,0.6824325051712882,5.879019406754981,0.6824325051712883,376.97792363150654,329.31992793099346,Train
2014-05-01,382.57797,5.949542999267578,5.967469353420468,-0.017926354152890234,0.06068181991577156,-0.0786081740686618,-0.23106853529017538,0.31334404199460253,-0.5444125772847779,0.10659782373899465,-0.18520599780765645,0.16727964365476622,-0.18520599780765645,6.134748997075235,-0.18520599780765679,487.1220031897344,-104.54403077762504,Train
2014-06-01,412.00705,6.023464679718018,5.965169666102079,0.05829501361593881,-0.031429826167836517,0.08972483978377532,0.2637459469529639,-0.16715889104873807,0.430904838001702,-0.05686648417181691,0.14659132395559224,-0.08829631033965343,0.14659132395559224,5.8768733557624255,0.14659132395559205,376.1676335062817,35.8394160542652,Train
2014-07-01,441.43613,6.092296123504639,5.962869978783689,0.1294261447209495,0.011114730410057111,0.11831141431089237,0.3477761128130017,-0.03635865519940565,0.3841347680124073,-0.012369003392124142,0.13068041770301653,-0.0012542729820670308,0.13068041770301653,5.961615705801623,0.13068041770301608,409.52305472842676,31.913071980557618,Train
2014-08-01,264.8617,5.582976341247559,5.9605702914653,-0.377593950217741,0.12984946869280226,-0.5074434189105432,-1.4916286879769045,0.15475906872878895,-1.6463877567056935,0.05264813661479024,-0.5600915555253335,0.1824976053075925,-0.5600915555253335,6.143067896772892,-0.5600915555253332,491.19957812756905,-226.33788379163155,Train
2014-09-01,294.29077,5.687960624694824,5.958270604146909,-0.2703099794520849,-0.13693529757157175,-0.13337468188051316,-0.3920545509682505,-0.2337430243794116,-0.15831152658883887,-0.07951801972812125,-0.053856662152391904,-0.216453317299693,-0.053856662152391904,5.741817286847216,-0.053856662152392154,328.5188864836855,-34.22811499931049,Train
2014-10-01,500.29428,6.217193126678467,5.9559709168285195,0.26122220984994726,-0.009002023716427665,0.2702242335663749,0.7943234732249705,0.035883418833504516,0.758440054391466,0.012207330739776192,0.2580169028265987,0.0032053070233485272,0.2580169028265987,5.959176223851868,0.25801690282659884,408.5228116799329,91.77146932592649,Train
2014-11-01,353.14893,5.869717597961426,5.95367122951013,-0.08395363154870417,0.055834943597967056,-0.13978857514667123,-0.4109081745268405,0.17550464553646297,-0.5864128200633034,0.05970566139117103,-0.19949423653784226,0.1155406049891381,-0.19949423653784226,6.069211834499268,-0.19949423653784226,456.15761341968346,-103.00868763843346,Train
2014-12-01,529.7234,6.274240970611572,5.95137154219174,0.3228694284198319,0.2964585361675997,0.0264108922522322,0.07763475313775124,-0.10781323950889594,0.1854479926466472,-0.036677438092463474,0.06308833034469567,0.2597810980751362,0.06308833034469569,6.211152640266876,0.06308833034469608,525.8780008665119,3.8453878053630888,Train
2015-01-01,323.71985,5.782962799072266,5.949071854873351,-0.16610905580108515,-0.23023911108099385,0.0641300552799087,0.18851014054420143,-0.0029439559355199344,0.19145409647972136,-0.0010015167159786922,0.06513157199588739,-0.23124062779697255,0.0651315719958874,5.7178312270763785,0.06513157199588715,320.70906463618667,3.0107839966258325,Train
2015-02-01,294.29077,5.687960624694824,5.946772167554961,-0.25881154286013697,-0.16777791988409743,-0.09103362297603954,-0.2675931119435249,0.07201868829435926,-0.3396118002378842,0.024500339600674277,-0.1155339625767138,-0.14327758028342316,-0.1155339625767138,5.803494587271538,-0.11553396257671356,349.48256826857266,-55.19179678419766,Train
2015-03-01,618.0106,6.428122520446777,5.944472480236571,0.48365004021020663,0.05160630528718648,0.4320437349230202,1.2699915014278182,-0.131658135231169,1.4016496366589872,-0.04478933316823248,0.47683306809125264,0.006816972118954004,0.47683306809125264,5.951289452355525,0.4768330680912527,405.3057018224831,212.70491829470438,Train
2015-04-01,441.43613,6.092296123504639,5.942172792918181,0.15012333058645755,-0.030085346154754482,0.18020867674121202,0.5297229642403452,0.15664853298377343,0.3730744312565717,0.05329092138367197,0.12691775535754005,0.023205575228917485,0.12691775535754007,5.965378368147099,0.1269177553575398,411.0706240329524,30.36550267603195,Train
2015-05-01,235.4326,5.465663433074951,5.9398731055997915,-0.47420967252484036,0.06068181991577156,-0.534891492440612,-1.5723122329424717,0.058579676583205814,-1.6308919095256775,0.01992846584653251,-0.5548199582871445,0.08061028576230407,-0.5548199582871445,6.020483391362095,-0.554819958287144,434.4150766954995,-198.98247476678858,Train
2015-06-01,235.4326,5.465663433074951,5.937573418281402,-0.4719099852064508,-0.031429826167836517,-0.44048015903861426,-1.2947903494684088,-0.20956822815090573,-1.085222121317503,-0.07129389441561004,-0.3691862646230042,-0.10272372058344656,-0.3691862646230042,5.834849697697956,-0.3691862646230044,360.64609003149013,-125.2134881027792,Train
2015-07-01,500.29428,6.217193126678467,5.935273730963012,0.28191939571545443,0.011114730410057111,0.2708046653053973,0.7960296509012855,-0.07405828471698009,0.8700879356182656,-0.025194198461284015,0.29599886376668133,-0.014079468051226904,0.29599886376668133,5.9211942629117855,0.2959988637666813,393.26002241044125,107.03425859541812,Train
2015-08-01,500.29428,6.217193126678467,5.932974043644622,0.2842190830338449,0.12984946869280226,0.15436961434104265,0.45376910355324346,0.1995650274172803,0.2542040761359632,0.0678908636069146,0.08647875073412806,0.19774033229971685,0.08647875073412806,6.130714375944339,0.08647875073412781,485.15658336949747,15.137697636361906,Train
2015-09-01,323.71985,5.782962799072266,5.930674356326232,-0.14771155725396667,-0.13693529757157175,-0.010776259682394929,-0.031676788962717535,0.028668002018488178,-0.06034479098120571,0.009752687833677026,-0.020528947516071955,-0.12718260973789472,-0.020528947516071955,5.803491746588338,-0.02052894751607237,349.4815726600433,-25.761724027230798,Train
2015-10-01,323.71985,5.782962799072266,5.928374669007843,-0.1454118699355771,-0.009002023716427665,-0.13640984621914942,-0.4009764091134488,-0.06294836328397294,-0.3380280458294759,-0.021414667696533825,-0.1149951785226156,-0.03041669141296149,-0.1149951785226156,5.897957977594881,-0.11499517852261576,384.2044998320447,-60.48465119923219,Train
2015-11-01,470.8652,6.156693458557129,5.926074981689453,0.23061847686767578,0.055834943597967056,0.17478353326970872,0.5137757682832891,-0.043373734662690594,0.5571495029459796,-0.014755492694369023,0.18953902596407773,0.04107945090359803,0.18953902596407773,5.967154432593051,0.1895390259640779,411.80313832125665,59.06206553616522,Train
2015-12-01,559.15247,6.328208923339844,5.9237752943710635,0.4044336289687802,0.2964585361675997,0.1079750928011805,0.31739252103218685,0.05033547084182741,0.2670570501903594,0.017123834921070072,0.09085125788011043,0.31358237108866976,0.09085125788011045,6.237357665459733,0.09085125788011084,539.8673472043056,19.285118616006912,Train
2016-01-01,412.00705,6.023464679718018,5.921475607052674,0.10198907266534363,-0.23023911108099385,0.33222818374633745,0.9765839330312831,0.0018138676305091447,0.9747700654007739,0.0006170672361665958,0.33161111651017083,-0.22962204384482726,0.3316111165101709,5.691853563207847,0.33161111651017094,312.45943171313024,99.54761784741663,Train
2016-02-01,206.00352,5.332736015319824,5.9191759197342835,-0.5864399044144593,-0.16777791988409743,-0.41866198453036185,-1.2306558788989266,0.09344648663195529,-1.324102365530882,0.03178995218039944,-0.4504519367107613,-0.13598796770369798,-0.4504519367107613,5.783187952030586,-0.45045193671076156,342.4372223310557,-136.43369755078226,Train
2016-03-01,264.8617,5.582976341247559,5.916876232415894,-0.3338998911683353,0.05160630528718648,-0.38550619645552175,-1.1331945209979926,-0.11134231567682598,-1.0218522053211665,-0.03787800931416544,-0.3476281871413563,0.01372829597302104,-0.34762818714135635,5.930604528388915,-0.347628187141356,396.98762524696093,-132.12593091102343,Train
2016-04-01,294.29077,5.687960624694824,5.914576545097504,-0.22661592040268008,-0.030085346154754482,-0.1965305742479256,-0.5777011420153232,-0.1110323218368777,-0.46666882017844546,-0.037772551209710556,-0.15875802303821507,-0.06785789736446504,-0.15875802303821504,5.846718647733039,-0.15875802303821462,364.96402338252534,-70.67325189815034,Train
2016-05-01,441.43613,6.092296123504639,5.912276857779115,0.18001926572552396,0.06068181991577156,0.11933744580975239,0.35079212989280417,0.10248094556333423,0.24831118432946994,0.0348634226527083,0.08447402315704408,0.09554524256847986,0.0844740231570441,6.007822100347594,0.08447402315704444,428.9369131912558,12.499213517728549,Train
2016-06-01,382.57797,5.949542999267578,5.909977170460725,0.039565828806853,-0.031429826167836517,0.07099565497468951,0.20869155404422735,0.019177758640866936,0.1895137954033604,0.00652416213914585,0.06447149283554367,-0.024905664028690665,0.06447149283554367,5.885071506432034,0.0644714928355441,379.27241995774114,3.3055524543682395,Train
2016-07-01,323.71985,5.782962799072266,5.907677483142335,-0.12471468407006903,0.011114730410057111,-0.13582941448012614,-0.3992702314371312,0.08778137120100918,-0.4870516026381404,0.029862712803754604,-0.16569212728388075,0.040977443213811714,-0.16569212728388075,5.948654926356147,-0.16569212728388116,404.2366876784256,-80.5168390456131,Train
2016-08-01,618.0106,6.428122520446777,5.905377795823945,0.5227447246228323,0.12984946869280226,0.39289525593003005,1.1549146432394184,-0.17455400569338378,1.3294686489328023,-0.05938225923618906,0.4522775151662191,0.0704672094566132,0.45227751516621906,5.975845005280558,0.4522775151662195,415.4062679529669,202.6043521642206,Train
2016-09-01,382.57797,5.949542999267578,5.9030781085055555,0.04646489076202265,-0.13693529757157175,0.1834001883335944,0.5391044047552879,0.17519995722389023,0.3639044475313976,0.0596020081963242,0.1237981801372702,-0.07733328937524755,0.1237981801372702,5.825744819130308,0.12379818013727029,357.36829092249064,25.20968148961873,Train
2016-10-01,294.29077,5.687960624694824,5.900778421187166,-0.21281779649234167,-0.009002023716427665,-0.203815772775914,-0.5991159652586419,0.010134433145982367,-0.6092503984046242,0.003447675313413681,-0.20726344808932767,-0.005554348403013984,-0.20726344808932767,5.895224072784152,-0.20726344808932762,383.1528256404434,-88.86205415606838,Train
2016-11-01,735.72687,6.602217197418213,5.898478733868776,0.7037384635494366,0.055834943597967056,0.6479035199514696,1.9045108112264237,-0.22061401016944052,2.1251248213958642,-0.07505160532396493,0.7229551252754345,-0.019216661725997876,0.7229551252754345,5.879262072142779,0.7229551252754343,377.0696569207204,358.6572107550609,Train
2016-12-01,323.71985,5.782962799072266,5.896179046550387,-0.11321624747812109,0.2964585361675997,-0.4096747836457208,-1.2042380238936865,0.3065066305353501,-1.5107446544290366,0.10427177606014035,-0.5139465597058611,0.40073031222774,-0.5139465597058611,6.296909358778127,-0.513946559705861,573.0553055703532,-249.3354569375407,Train
2017-01-01,470.8652,6.156693458557129,5.893879359231996,0.26281409932513267,-0.23023911108099385,0.4930532104061265,1.4493287052965866,-0.2708088121397554,1.720137517436342,-0.09212758551170226,0.5851807959178288,-0.3223666965926961,0.5851807959178288,5.5715126626393,0.5851807959178288,276.918817234564,193.94638662285786,Train
2017-02-01,441.43613,6.092296123504639,5.891579671913607,0.20071645159103202,-0.16777791988409743,0.3684943714751294,1.0831883031026557,0.06207341347258219,1.0211148896300735,0.0211170148508585,0.34737735662427094,-0.14666090503323892,0.34737735662427094,5.744918766880367,0.34737735662427127,329.5424692208697,111.89365748811468,Train
2017-03-01,323.71985,5.782962799072266,5.889279984595217,-0.10631718552295144,0.05160630528718648,-0.15792349081013793,-0.46421571473643647,0.2261370769681975,-0.6903527917046339,0.07693052058070603,-0.23485401139084394,0.1285368258678925,-0.23485401139084394,6.01781681046311,-0.23485401139084416,433.255553836687,-109.5357052038745,Train
2017-04-01,588.58154,6.37941312789917,5.8869802972768275,0.49243283062234244,-0.030085346154754482,0.5225181767770969,1.5359409018318662,-0.37652827322729465,1.9124691750591607,-0.1280927323421792,0.6506109091192761,-0.15817807849693366,0.6506109091192761,5.728802218779894,0.6506109091192762,324.2579639917738,264.3235789769762,Train
