,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2012-04-01,21899.137,9.994248390197754,9.805551600986162,0.18869678921159228,-0.1538073221842443,0.3425041113958366,0.22145687882163775,0.4606795817521874,0.17078869268884544,0.6931062601861929,0.4319474764375192,0.028732105314668188,0.2075778833966728,0.1349262279991638,0.053770561212428486,0.1349262279991638,9.85932216219859,0.13492622799916454,20899.695855140624,999.4408636093758,0.08142556962985567,0.3337301971634899,-0.07238175255438864,0.17992287497924558,9.733169848431773,9.985474475965407,18422.55739885164,23709.897834330393,Train
2012-05-01,20445.252,9.925555229187012,9.80770103864327,0.11785419054374202,-0.2580749026808241,0.37592909322456614,0.21710276361760614,0.45166575238169815,0.20034826002158754,0.6888899649567423,0.4446191124891649,0.007046639892533235,0.213698896001267,0.16223019722329912,-0.0443760066795571,0.16223019722329912,9.763325031963713,0.16223019722329823,18986.584585021457,1458.6673681035427,0.09570426919892722,0.33169352280360676,-0.1623706334818969,0.07361862012278264,9.645330405161372,9.881319658766053,16873.282138004415,21364.552941737205,Train
2012-06-01,20672.422,9.936604499816895,9.809850476300376,0.12675402351651854,-0.11287419935761964,0.23962822287413818,0.22298708532303954,0.46384739419143506,0.1764893761003823,0.6642654319706911,0.4203774040355367,0.043469990155898364,0.20198897927095774,0.03763924360318044,0.0891147799133381,0.03763924360318044,9.898965256213714,0.037639243603180716,21744.90680468136,-1072.484929681359,0.08417927521882626,0.3197986833230892,-0.028694924138793376,0.20692448396546956,9.781155552161582,10.016774960265845,19328.179452413868,24463.797583470736,Train
2012-07-01,23353.021,10.058524131774902,9.811999913957484,0.2465242178174183,0.041559059082510785,0.2049651587349075,0.2082118271693214,0.43325985811080325,0.2246838559877463,0.7113121553556662,0.46799800567170624,-0.03473814756090299,0.22499203125772124,-0.020026872522813738,0.26655109034023206,-0.020026872522813766,10.078551004297717,-0.020026872522814543,26022.7945634234,-2669.7730790483984,0.10745953813516088,0.3425245243802816,0.14901859721767166,0.38408358346279237,9.961018511175157,10.196083497420277,23137.058175731854,29268.43472679052,Train
2012-08-01,19082.234,9.856565475463867,9.81414935161459,0.04241612384927684,-0.08592143980157742,0.12833756365085425,0.209400231770009,0.43572007695934994,0.17615961321585902,0.6627838125369888,0.41947171287642393,0.016248364082926015,0.20155148667109107,-0.07321392302023683,0.11563004686951366,-0.07321392302023681,9.929779398484104,-0.0732139230202371,22425.419127190893,-3343.184752190893,0.08401998380890353,0.31908298953327857,-0.0019014559926738839,0.23316154973170117,9.812247895621917,10.047310901346291,19938.609614722645,25222.37621379903,Train
2012-09-01,18809.633,9.842177391052246,9.816298789271698,0.025878601780547683,-0.08185707621095174,0.10773567799149943,0.19468812976899133,0.405263285876832,0.1433790801653527,0.6294697237794249,0.3864244019723888,0.018838883904443215,0.18558803840228832,-0.0778523604107889,0.10373096219133658,-0.0778523604107889,9.920029751463035,-0.07785236041078925,22207.831879755067,-3398.1990672550673,0.0681854021361284,0.3029906746684482,-0.013671674074823337,0.22113359845749647,9.802627115196875,10.037432387729195,19747.69485592311,24974.433417833825,Train
2012-10-01,23125.852,10.048749923706055,9.818448226928805,0.23030169677725,0.17793001447405185,0.052371682303198136,0.1808696420346587,0.3766564427505545,0.09798978329585317,0.5784609688939991,0.33822537609492614,0.03843106665562834,0.1623055795530386,-0.10993389724984046,0.34023559402709047,-0.10993389724984048,10.158683820955895,-0.10993389724984048,28193.98461734824,-5068.13305484824,0.04626017818560374,0.27835098092047345,0.2241901926596556,0.45628099539452527,10.04263841958846,10.27472922232333,25104.795359686625,31663.28890952398,Train
2012-11-01,25897.32,10.161932945251465,9.820597664585913,0.3413352806655521,0.20162453771520766,0.1397107429503444,0.17004580105803815,0.35424907612731293,0.14826057795085368,0.6236798945716128,0.3859702362612332,-0.03172116013392029,0.1853686544149936,-0.045657911464649176,0.3869931921302012,-0.04565791146464915,10.207590856716115,-0.045657911464649814,29607.194002748278,-3709.873690248278,0.07054340147832618,0.30019390735166096,0.2721679391935338,0.5018184450668686,10.092765603779446,10.322416109652782,26395.35399861588,33209.84238188142,Train
2012-12-01,27578.373,10.224822998046875,9.822747102243019,0.40207589580385594,0.3594538985156549,0.04262199728820104,0.17006414945188625,0.35428706071973165,0.11645772014460332,0.5912248666259682,0.35384129338528575,0.0004457673344459012,0.16984882228641693,-0.1272268249982159,0.5293027208020719,-0.12722682499821591,10.35204982304509,-0.1272268249982158,34208.73024761343,-6630.357200738428,0.055181084197370694,0.28451656037546313,0.41463498271302557,0.643970458891118,10.237382084956044,10.466717561134137,30502.528812104527,38365.23791376137,Train
2013-01-01,24307.133,10.098566055297852,9.824896539900127,0.27366951539772444,0.02063968201289677,0.25302983338482765,0.15847463725577807,0.3302946120757007,0.049676898377031486,0.5233861955429746,0.28653154696000305,0.043763065115697664,0.13733496183446006,0.11569487155036759,0.15797464384735682,0.11569487155036762,9.982871183747484,0.1156948715503674,23648.251714765287,658.881097734713,0.02292271991682639,0.2517472037520937,0.04356240192972316,0.2723868857649905,9.86845894182985,10.097283425665118,21091.535973172733,26514.877814771884,Train
2013-02-01,22853.248,10.03689193725586,9.827045977557235,0.20984595969862418,-0.04488938396190724,0.2547353436605314,0.1470862636427665,0.30671855775816265,0.06531097687475731,0.5230141356956917,0.2941625562852245,0.012556001472938172,0.14102110812804697,0.11371423553248444,0.09613172416613973,0.11371423553248446,9.923177701723375,0.11371423553248405,22277.85433362926,575.3937132457395,0.030474735391052898,0.25156748086504105,-0.014414648570854342,0.20667809690313382,9.812631328986381,10.03372407446037,19946.25659228279,24881.98820054777,Train
2013-03-01,21308.496,9.96690845489502,9.829195415214341,0.13771303968067805,-0.05278770663749948,0.19050074631817754,0.1295196224393436,0.2703523389053301,0.005822479203148823,0.4590496170096361,0.23243604810639246,0.03791629079893766,0.1112042215744636,0.07929652474371394,0.05841651493696411,0.07929652474371393,9.887611930151305,0.07929652474371451,21499.414647407306,-190.9185536573059,0.001738916070469023,0.22066952707845816,-0.05104879056703046,0.16788182044095867,9.778146624647311,9.9970772356553,19270.106764599434,23986.611902997836,Train
2013-04-01,20626.988,9.934404373168945,9.83134485287145,0.10305952029749577,-0.1538073221842443,0.2568668424817401,0.11403933577646073,0.23830526250820488,-0.025891328837391397,0.426289611027303,0.2001991410949558,0.038106121413249094,0.095632237550782,0.1612346049309581,-0.05817508463346231,0.1612346049309581,9.773169768237988,0.1612346049309572,19174.43550192587,1452.5527793241308,-0.013580385870073711,0.20484486097163773,-0.16738770805431802,0.05103753878739342,9.663957144817132,9.882382391658844,17190.54057055527,21387.27088703678,Train
2013-05-01,18309.86,9.8152494430542,9.833494290528556,-0.018244847474356618,-0.2580749026808241,0.2398300552064675,0.08207504864749124,0.1721332352124928,-0.09194427255733362,0.3503444791728352,0.12920010330775078,0.04293313190474202,0.061336271075868906,0.17849378413059858,-0.1967386316049552,0.17849378413059858,9.636755658923601,0.17849378413059824,16729.208032939903,1580.6513420600968,-0.045487149876905164,0.16815969202864298,-0.3035620525577293,-0.08991521065218114,9.529932237970826,9.743579079876374,15034.176094749007,18615.33405964567,Train
2013-06-01,18037.256,9.800250053405762,9.835643728185664,-0.035393674779902184,-0.11287419935761964,0.07748052457771745,0.05658756013342001,0.11936938727033965,-0.20650192080863283,0.23565037877407652,0.014574228982721843,0.1047951582876178,0.005966434166371379,0.07151409041134607,-0.10690776519124826,0.07151409041134607,9.728735962994415,0.07151409041134649,18341.050286127916,-303.7944267529165,-0.10082403029557865,0.11275689862832142,-0.2136982296531983,-0.00011730072929821977,9.621945498532465,9.835526427456365,16483.256753126694,20408.219156030907,Train
2013-07-01,19582.008,9.882417678833008,9.83779316584277,0.04462451299023762,0.041559059082510785,0.003065453907726834,0.008713040782525085,0.02026021619843504,-0.22024137638978716,0.2215036798857735,0.0006311517479931743,0.019629064450441866,-0.0007687459755425291,0.003834199883269363,0.040790313106968255,0.003834199883269364,9.87858347894974,0.0038341998832684965,21306.17285264712,-1724.1650401471197,-0.10746085133823995,0.10592335938715489,-0.06590179225572916,0.14748241846966567,9.77189137358704,9.985275584312436,19149.937390214527,23705.182403612143,Train
2013-08-01,15810.995,9.668523788452148,9.839942603499878,-0.17141881504772982,-0.08592143980157742,-0.0854973752461524,-0.029045399931506666,-0.05790678810518909,-0.36769833114704575,0.07403679833451682,-0.14683076640626447,0.08892397830107537,-0.07199997894664908,-0.01349739629950332,-0.15792141874822652,-0.013497396299503306,9.682021184751651,-0.01349739629950264,17503.91109350859,-1692.9159763210882,-0.17868968674872615,0.03468972885542798,-0.26461112655030355,-0.051231710946149436,9.575331476949575,9.788710892553729,15732.49324378806,19474.771060099632,Train
2013-09-01,15402.09,9.64232349395752,9.842092041156985,-0.19976854719946502,-0.08185707621095174,-0.11791147098851328,-0.05825838000647672,-0.11838309740345103,-0.37561538976142905,0.06597575289787741,-0.15481981843177584,0.036436721028324806,-0.07585907716787388,-0.0420523938206394,-0.1577161533788256,-0.04205239382063941,9.68437588777816,-0.04205239382064008,17545.178527847795,-2143.0886840977946,-0.18251400867309658,0.030795854337348837,-0.2643710848840483,-0.0510612218736029,9.577720956272936,9.791030819283382,15770.133052441524,19520.0058723996,Train
2013-10-01,18218.992,9.810275077819824,9.844241478814093,-0.0339664009942684,0.17793001447405185,-0.21189641546832025,-0.0972231787204791,-0.19904748743572823,-0.5126253561444165,-0.07306257391295767,-0.2928439650286871,0.09379647759295887,-0.1425314103705251,-0.06936500509779514,0.03539860410352674,-0.06936500509779514,9.87964008291762,-0.06936500509779542,21328.697994008795,-3109.705806508795,-0.24869644381937556,-0.036366376921674645,-0.0707664293453237,0.14156363755237722,9.773475049468768,9.98580511636647,19180.290296110557,23717.73891131686,Train
2013-11-01,18218.992,9.810275077819824,9.846390916471199,-0.03611583865137469,0.20162453771520766,-0.23774037636658235,-0.1390776746043262,-0.28569408877864044,-0.5490634780673048,-0.11165377125180817,-0.3303586246595565,0.04466453588091607,-0.16065280397129778,-0.07708757239528458,0.04097173374390989,-0.07708757239528458,9.887362650215108,-0.07708757239528374,21494.055693383398,-3275.0635058833977,-0.266297817680549,-0.05500779026204655,-0.06467327996534133,0.1466167474531611,9.781717636505858,9.99300766392436,19339.04713556292,23889.19096091291,Train
2013-12-01,20626.988,9.934404373168945,9.848540354128307,0.08586401904063834,0.3594538985156549,-0.27358987947501656,-0.15911856499110663,-0.32718246423821734,-0.5655431053345837,-0.12840456270080522,-0.3469738340176945,0.019791369779477153,-0.16867875306694952,-0.10491112640806705,0.19077514544870539,-0.10491112640806705,10.039315499577013,-0.10491112640806755,25021.509263036907,-4394.520981786907,-0.27425827407393855,-0.06309923205996051,0.08519562444171636,0.2963546664556944,9.933735978570024,10.144895020584002,22514.326819726954,27807.877696155992,Train
2014-01-01,16492.504,9.710721969604492,9.850689791785413,-0.13996782218092108,0.02063968201289677,-0.16060750419381783,-0.19247690722649927,-0.39624044522911933,-0.7121150253446993,-0.27540925828977514,-0.4937621418172372,0.09752169658811788,-0.23958459968265647,0.07897709548883863,-0.2189449176697597,0.07897709548883863,9.631744874115654,0.07897709548883824,16645.586241061173,-153.0823348111735,-0.34505959492981736,-0.13410960443549563,-0.32441991291692057,-0.11346992242259886,9.526269878868492,9.737219869362814,14979.21259020366,18497.324493892866,Train
2014-02-01,15947.297,9.677107810974121,9.852839229442521,-0.17573141846840024,-0.04488938396190724,-0.130842034506493,-0.22501006108520508,-0.463590132599522,-0.7165387456373193,-0.2866678997126022,-0.5016033226749608,0.038013190075438796,-0.24337226898355904,0.11253023447706603,-0.2882616529454663,0.11253023447706606,9.564577576497054,0.11253023447706667,15564.203331993316,383.09354300668383,-0.34719646561959777,-0.13954807234752034,-0.392085849581505,-0.1844374563094276,9.460753379861016,9.668401773133093,14029.22134560481,17267.120637468954,Train
2014-03-01,15220.3545,9.630455017089844,9.85498866709963,-0.22453365000978565,-0.05278770663749948,-0.17174594337228616,-0.24986520160059536,-0.5150449024176965,-0.7703771248233175,-0.34223061204157784,-0.5563038684324477,0.04125896601475121,-0.26979527613868287,0.09804933276639671,-0.32258298277618236,0.09804933276639671,9.532405684323447,0.09804933276639716,15071.41082629373,148.94366589377023,-0.37320300465412265,-0.166387547623243,-0.42599071129162214,-0.2191752542607425,9.428997955808008,9.635813412838887,13590.685514125682,16713.45148436328,Train
2014-04-01,13130.3955,9.48276138305664,9.857138104756736,-0.37437672170009506,-0.1538073221842443,-0.22056939951585075,-0.2491937132501614,-0.5136547964762005,-0.7551318026516026,-0.32734273640095235,-0.5412372695262775,0.027582473050076994,-0.2625173807321891,0.04194798121633836,-0.4163247029164334,0.04194798121633836,9.440813401840302,0.0419479812163388,13752.229820463894,-621.8343126513937,-0.3658387772730776,-0.15919598419130052,-0.519646099457322,-0.31300330637554485,9.337492005299413,9.54413479838119,12402.17261608992,15249.237689115296,Train
2014-05-01,12812.358,9.458243370056152,9.859287542413844,-0.4010441723576914,-0.2580749026808241,-0.1429692696768673,-0.2538399995856739,-0.523273474501983,-0.7224458277726622,-0.2984320573919044,-0.5104389425822833,-0.012834531919699743,-0.2476403004044189,0.1046710307275516,-0.505715203085243,0.10467103072755157,9.3535723393286,0.1046710307275518,12603.231993323185,209.12640511431528,-0.3500498717669524,-0.14523072904188544,-0.6081247744477765,-0.40330563172270956,9.251162767966067,9.455981910691134,11376.333181811147,13962.43603573908,Train
2014-06-01,11903.68,9.384686470031738,9.86143698007095,-0.47675051003921176,-0.11287419935761964,-0.3638763106815921,-0.26197607749405444,-0.5401166710125493,-0.841687449888909,-0.41775487972007663,-0.6297211648044928,0.08960449379194346,-0.30525937837906814,-0.05861693230252396,-0.4181335777366878,-0.05861693230252396,9.443303402334262,-0.05861693230252385,13786.51804063711,-1882.8383531371092,-0.4076493379283099,-0.20286941882982634,-0.5205235372859295,-0.315743618187446,9.34091344278502,9.545693361883504,12444.68197590894,15273.024684935806,Train
2014-07-01,12857.792,9.461783409118652,9.863586417728058,-0.40180300860940577,0.041559059082510785,-0.44336206769191655,-0.266732380070269,-0.5499631031456998,-0.7168176286881638,-0.29307473891586383,-0.5049461838020138,-0.04501691934368601,-0.24498703246087988,-0.19837503523103667,-0.2034279733783691,-0.19837503523103667,9.660158444349689,-0.19837503523103628,17125.35893848351,-4267.56694629601,-0.3473311796109458,-0.142642885310814,-0.305772120528435,-0.10108382622830323,9.557814297199624,9.762502591499755,15459.286704688377,18970.974847065852,Train
