,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,642.3983,6.466763973236084,6.088986841949204,0.37777713128688006,-0.03530075385983033,0.4130778851467104,-0.05496922484909057,-0.22079709725577423,-0.5207971726989471,0.07920282730105288,-0.2207971726989471,7.544317287555558e-08,-0.05496924383196531,0.46804712897867573,-0.09026999769179564,0.46804712897867573,5.998716844257408,0.46804712897867606,471.2701728002634,171.12814262942408,-0.1304547013538275,0.02051621368989688,-0.16575545521365784,-0.014784540169933448,5.923231386735546,6.074202301779271,436.9329271571849,508.2997175723593,Train
2011-03-01,499.6431,6.215893268585205,6.098584194181489,0.11730907440371574,-0.12867033190554775,0.2459794063092635,-0.03870546817029901,-0.15616044850492883,0.060407335519552297,0.6604073355195523,0.3604073355195523,-0.5165677840244811,0.09127238355684249,0.154707022752421,-0.03739794834870526,0.154707022752421,6.061186245832784,0.15470702275242143,501.71359957853747,-2.070502654709344,0.015786926034980307,0.1667578410787047,-0.11288340587056744,0.03808750917315695,5.985700788310922,6.136671703354646,465.16291026760155,541.1301387022306,Train
2011-04-01,499.6431,6.215893268585205,6.108181546413774,0.10771172217143121,-0.1978904693466946,0.30560219151812584,0.08725940571667395,0.34445865624312494,-1.269735098076596,0.9501477236036968,-0.1597936872364496,0.5042523434795745,-0.03961965713008233,0.34522184864820815,-0.23751012647677694,0.34522184864820815,5.870671419936997,0.34522184864820815,414.50963273616406,85.13346418766406,-0.3189011078625145,0.2396617936023499,-0.5167915772092091,0.0417713242556553,5.591389969204565,6.149952870669429,313.261155854457,548.3782851626121,Train
2011-05-01,785.15344,6.667151927947998,6.117778898646059,0.5493730293019388,-0.06289907296498638,0.6122721022669252,0.1284823364649568,0.5082899375320161,-0.6093502104129023,1.5086061487612454,0.4496279691741716,0.05866196835784454,0.1137219180628738,0.4985501842040514,0.05082284509788741,0.49855018420405134,6.168601743743947,0.49855018420405095,558.7196992215237,226.43374316128882,-0.15273625657645623,0.3801800927022039,-0.2156353295414426,0.3172810197372175,5.9021435691046165,6.435059918383277,427.7945701049625,729.6205897615374,Train
2011-06-01,499.6431,6.215893268585205,6.127376250878345,0.08851701770686038,-0.08633682239626639,0.17485384010312677,0.18149506594981193,0.7189771263968442,-0.5364988328882024,1.5761816229941013,0.5198413950529494,0.19913573134389484,0.13138889331833015,0.04346494678479662,0.04505207092206376,0.04346494678479662,6.172428321800409,0.04346494678479651,560.8656134760352,-61.222516552207026,-0.13440552469795666,0.397183311334617,-0.22074234709422305,0.3108464889383506,5.906633903784122,6.438222739816696,429.7243306262883,731.9350704376802,Train
2011-07-01,142.75517,4.968111515045166,6.136973603110629,-1.1688620880654632,-0.13010416538671124,-1.038757922678752,0.20704524598862423,0.8205205794443895,-0.15763143631936372,1.9509170080942857,0.8966427858874609,-0.07612220644307144,0.22619897792505386,-1.264956900603806,0.09609481253834262,-1.264956900603806,6.2330684156489715,-1.2649569006038055,595.9914509177414,-453.23627818824923,-0.039075595464238014,0.4914735513143458,-0.16917976085094927,0.36136938592763457,5.96779384225968,6.498342989038264,456.8896516533791,777.3508344902782,Train
2011-08-01,713.7759,6.571969032287598,6.146570955342915,0.425398076944683,-0.040130462986982855,0.4655285399316659,0.19385981957380097,0.7681180630616632,-0.2613820157656631,1.8327993049880775,0.7857086446112073,-0.01759058154954407,0.19828592989494417,0.2672426100367217,0.1581554669079613,0.2672426100367217,6.304726422250876,0.267242610036722,640.3406813005121,73.43519760573793,-0.06518112865644543,0.4617529884463338,-0.10531159164342829,0.4216225254593509,6.041259363699487,6.5681934808022655,491.7952341791261,833.6628395791171,Train
2011-09-01,642.3983,6.466763973236084,6.156168307575199,0.3105956656608848,-0.4474073608818877,0.7580030265427725,0.09898906290203481,0.39107554472908407,-0.9280558639144292,1.1571980196951708,0.11457107789037074,0.2765044668387133,0.029415508948171985,0.7285875175946005,-0.41799185193371574,0.7285875175946006,5.738176455641484,0.7285875175946002,362.9479391926528,279.4503762370347,-0.23292839680767904,0.29175941470402306,-0.6803357576895668,-0.15564794617786465,5.475832549885633,6.000520361397334,278.96565290709486,472.1226886840092,Train
2011-10-01,642.3983,6.466763973236084,6.165765659807485,0.3009983134285994,0.2347876015886414,0.066210711839958,0.08309897090237273,0.3279239423357623,-0.8157815550522385,1.2633146179150165,0.223766531431389,0.10415741090437328,0.05689107151434202,0.009319640325615976,0.2916786731029834,0.009319640325615997,6.457444332910468,0.009319640325616163,746.1595204651537,-103.76120503546622,-0.20467813823296793,0.318460281261652,0.030109463355673466,0.5532478828502934,6.195875123163158,6.719013542657778,574.1952225965194,969.5354409963704,Train
2011-11-01,571.0207,6.349174976348877,6.17536301203977,0.17381196430910695,0.2072666775096545,-0.03345471320054755,0.06755647700370528,0.2661537905386455,-0.5130993226181662,1.5496503436102291,0.5182755104960315,-0.25212171995738597,0.1309948882776456,-0.16444960147819315,0.3382615657873001,-0.16444960147819315,6.51362457782707,-0.16444960147819287,789.3366195462338,-218.31592862826506,-0.12851778223621932,0.3905075587915105,0.07874889527343518,0.597774236301165,6.254111907313205,6.773137248340935,608.687350057186,1023.5119439286063,Train
2011-12-01,1213.419,7.102021217346191,6.1849603642720545,0.9170608530741369,0.6088782149785191,0.30818263809561774,0.07863484797320199,0.3101822882116768,-0.7057502847477808,1.3535263986286339,0.3238880569404265,-0.013705768728749679,0.08208346871713032,0.22609916937848742,0.6909616836956495,0.2260991693784874,6.875922047967704,0.22609916937848773,1134.4183196012898,79.0006257112102,-0.17699226896415568,0.34115920639841635,0.4318859460143635,0.9500374213769355,6.616846310286418,7.13499778564899,875.2756302561584,1470.197778385503,Train
2012-01-01,713.7759,6.571969032287598,6.19455771650434,0.3774113157832577,0.10937312119960305,0.26803819458365463,0.17849335124542545,0.7070474853655881,-0.40489866842898403,1.6512920106129,0.623196671091958,0.08385081427363017,0.15739496098200656,0.11064323360164807,0.26676808218160963,0.11064323360164807,6.46132579868595,0.11064323360164785,749.0652301309119,-35.289351224661914,-0.10129252928410197,0.4160824512481151,0.008080591915501076,0.5254555724477181,6.202638308419841,6.7200132889520585,578.0985590610876,970.5062153901695,Train
2012-02-01,214.13277,5.371255397796631,6.204155068736625,-0.8328996709399945,-0.03530075385983033,-0.7975989170801642,0.09396682796831367,0.37111579977185205,-0.6609574917161276,1.3890707201487524,0.3640566142163124,0.007059185555539638,0.0921906084636749,-0.889789525543839,0.05688985460384457,-0.889789525543839,6.26104492334047,-0.889789525543839,612.9290089812017,-398.7962422575689,-0.1657215873785676,0.35010280430591745,-0.20102234123839793,0.3148020504460871,6.003132727498228,6.518957119182712,473.36027416685147,793.5623792604237,Train
2012-03-01,499.6431,6.215893268585205,6.21375242096891,0.002140847616295183,-0.12867033190554775,0.13081117952184293,-0.05224738547618581,-0.20997975788103526,-1.0799605072471523,0.9420795485045057,-0.06894047937132325,-0.141039278509712,-0.016759337253322626,0.14757051677516556,-0.14542966915887037,0.14757051677516556,6.068322751810039,0.14757051677516575,505.31405022474127,-5.6709533009131405,-0.2711503684798987,0.23763169397325343,-0.3998207003854465,0.10896136206770568,5.813931720583463,6.322713783036615,391.5901130083576,651.9810837328052,Train
2012-04-01,642.3983,6.466763973236084,6.223349773201195,0.24341420003488867,-0.1978904693466946,0.4413046693815833,-0.5877146477780667,-2.338074148036112,-3.9436884393895175,-2.1296147679693176,-3.0366516036794176,0.6985774556433055,-0.7634894439570444,1.2047941133386277,-0.9613799133037391,1.2047941133386277,5.261969859897456,1.204794113338628,225.06085602419452,417.33745940549295,-0.9917164123995745,-0.5352624755145142,-1.189606881746269,-0.7331529448612089,5.033742891454926,5.490196828339986,178.9316882300798,283.0161793015871,Train
2012-05-01,642.3983,6.466763973236084,6.23294712543348,0.23381684780260414,-0.06289907296498638,0.2967159207675905,-0.5891239933914227,-2.343675275695494,-3.105820560558152,-1.329870173612568,-2.21784536708536,-0.1258299086101342,-0.5574628993201891,0.8541788200877796,-0.6203619722851755,0.8541788200877797,5.612585153148304,0.85417882008778,319.99306891077055,322.40524651891695,-0.7808936118113818,-0.3340321868289965,-0.8437926847763683,-0.39693125979398286,5.389154440657111,5.836015865639497,255.72072431745892,400.3565736178761,Train
2012-06-01,499.6431,6.215893268585205,6.242544477665765,-0.02665120908056018,-0.08633682239626639,0.05968561331570621,-0.6103977681318651,-2.4282231161889336,-3.364152944795112,-1.5884034276700774,-2.476278186232595,0.048055070043661274,-0.6224892979601682,0.6821749112758744,-0.7088261203564346,0.6821749112758744,5.533718357309331,0.6821749112758742,295.649923516221,203.99317340760712,-0.84589473920085,-0.39908385671948626,-0.9322315615971164,-0.48542067911575265,5.310312916068649,5.757123798550013,236.25779524939256,369.9095291460401,Train
2012-07-01,285.51035,5.657774448394775,6.252141829898051,-0.5943673815032753,-0.13010416538671124,-0.46426321611656407,-0.6348526338971633,-2.5254134886188107,-3.2820704175417257,-1.5121297953413766,-2.397100106441551,-0.12831338217725952,-0.6025666526977367,0.1383034365811726,-0.7326708180844479,0.1383034365811726,5.519471011813603,0.1383034365811726,291.4534151033177,-5.94306964433332,-0.8252412821199413,-0.379892023275532,-0.9553454475066525,-0.5099961886622433,5.296796382391398,5.742145641235807,233.07246805643047,364.39538680377404,Train
2012-08-01,214.13277,5.371255397796631,6.261739182130335,-0.8904837843337043,-0.040130462986982855,-0.8503533213467215,-0.5318928829909859,-2.1162230791560686,-2.7950721541665464,-1.0364349405202977,-1.9157535473434222,-0.20046953181264637,-0.4814511018974155,-0.36890221944930596,-0.5215815648843983,-0.368902219449306,5.740157617245937,-0.3689022194493061,363.669693595783,-149.53692687215016,-0.7027036597091821,-0.26019854408564885,-0.742834122696165,-0.3003290070726317,5.51890505943417,5.961410175057703,291.287947225053,453.97594645888154,Train
2012-09-01,0.0,0.0,6.271336534362621,-6.271336534362621,-0.4474073608818877,-5.823929173480733,-0.5639618017416095,-2.243673795373834,-3.2986505958523256,-1.5428362260506883,-2.420743410951507,0.17706961557767276,-0.608515738225279,-5.215413435255454,-1.0559230991071669,-5.215413435255454,5.215413435255454,-5.215413435255454,214.77750618077198,-214.77750618077198,-0.8294131566051736,-0.38761831984538453,-1.2768205174870613,-0.8350256807272722,4.99451601687556,5.436310853635348,172.010172690094,268.1167314016499,Train
2012-10-01,642.3983,6.466763973236084,6.280933886594905,0.18583008664117884,0.2347876015886414,-0.04895751494746256,-0.6794435824175854,-2.702630200225179,-3.926361015955278,-2.178487826143953,-3.0524244210496154,0.34979422082443623,-0.7674581717423716,0.718500656794909,-0.5326705701537302,0.718500656794909,5.748263316441175,0.7185006567949088,366.6376087013304,275.7607067283571,-0.9873565174475459,-0.5475598260371973,-0.7525689158589045,-0.3127722244485559,5.528364970736001,5.96816166214635,294.0660850310973,457.05810355123714,Train
2012-11-01,713.7759,6.571969032287598,6.290531238827191,0.2814377934604071,0.2072666775096545,0.0741711159507526,-0.6767689895242607,-2.69200063137392,-3.576476239687679,-1.8415627154488652,-2.709019477568272,0.017018846194352122,-0.6810512408291769,0.7552223567799294,-0.4737845633195224,0.7552223567799294,5.816746675507668,0.7552223567799299,392.696793377066,321.079085529184,-0.8993191427258989,-0.4627833389324548,-0.6920524652162443,-0.25551666142280033,5.598478773610946,6.03501457740439,315.49680640357167,488.7274221394329,Train
2012-12-01,999.2862,6.908041477203369,6.300128591059476,0.6079128861438932,0.6088782149785191,-0.000965328834625967,-0.6474735317627719,-2.5755724130525137,-3.225405195883043,-1.4911122648262958,-2.3582587303546694,-0.21731368269784435,-0.59279345588208,0.591828127047454,0.01608475909643914,0.591828127047454,6.316213350155915,0.5918281270474539,647.7501902434544,351.5360036042018,-0.8109832815116633,-0.37460363025249677,-0.2021050665331442,0.23427458472602236,6.098023524526332,6.534403175785498,520.5775150828086,805.9305082564714,Train
2013-01-01,856.53107,6.75405740737915,6.3097259432917605,0.4443314640873899,0.10937312119960305,0.3349583428877868,-0.5779411348221135,-2.2992315155206136,-3.2297043125371334,-1.5002675176036049,-2.364985915070369,0.0657543995497556,-0.5944861379357422,0.929444480823529,-0.48511301673613916,0.929444480823529,5.824612926555622,0.9294444808235287,395.80592375841485,460.7251431361164,-0.8120650174702428,-0.3769072584012417,-0.7026918962706398,-0.26753413720163866,5.607034047021121,6.042191806090122,318.2161388458155,492.25495164209434,Train
2013-02-01,428.26553,6.062075614929199,6.319323295524046,-0.2572476805948467,-0.03530075385983033,-0.22194692673501637,-0.5025737985827347,-1.999700962032675,-2.7357545315404064,-1.0107483592136952,-1.8732514453770508,-0.1264495166556241,-0.47075679985550756,0.2488098731204912,-0.5060575537153379,0.2488098731204912,5.813265741808708,0.24880987312049108,391.3287433688918,36.936790078373804,-0.6877782667657043,-0.2537353329453108,-0.7230790206255346,-0.28903608680514115,5.5962442748985115,6.030287208718905,314.7903842408093,486.41776366451677,Train
2013-03-01,214.13277,5.371255397796631,6.328920647756331,-0.9576652499597005,-0.12867033190554775,-0.8289949180541527,0.028001401771704845,0.10895102646765431,-1.0557168166183801,0.6534884927071178,-0.20111416195563114,0.31006518842328545,-0.05001664026074219,-0.7789782777934106,-0.17868697216628993,-0.7789782777934106,6.150233675590042,-0.7789782777934109,548.5325749500155,-334.3998082263827,-0.2650502148827942,0.16501693436130982,-0.3937205467883419,0.03634660245576207,5.93520010096799,6.365267250212093,442.20591370369056,680.3673770903016,Train
2013-04-01,642.3983,6.466763973236084,6.338517999988616,0.12824597324746811,-0.1978904693466946,0.32613644259416275,0.057615345704842495,0.22664499655941997,-0.7336174851934757,0.8118224231024272,0.03910246895447575,0.18754252760494422,0.010426234034623548,0.3157102085595392,-0.18746423531207104,0.31571020855953913,6.151053764676544,0.3157102085595396,548.9834254609334,93.4148899687541,-0.18400416354914476,0.20485663161839188,-0.38189463289583936,0.006966162271697274,5.956623367092776,6.3454841622603135,451.8032682199141,667.0202849923672,Train
2013-05-01,785.15344,6.667151927947998,6.348115352220901,0.31903657572709676,-0.06289907296498638,0.38193564869208313,0.054169081798140443,0.2129485945509777,-0.687860977921033,0.8327117572499985,0.07242538966448275,0.14052320488649495,0.0188108870871556,0.3631247616049275,-0.04408818587783078,0.36312476160492757,6.3040271663430705,0.36312476160492757,639.8923767982496,145.26106558456286,-0.17249099392893555,0.21011276810324678,-0.23539006689392195,0.14721369513826038,6.112725285326979,6.495329047359162,528.3022675437091,775.008462129233,Train
2013-06-01,713.7759,6.571969032287598,6.357712704453186,0.21425632783441184,-0.08633682239626639,0.30059315023067823,0.050529828888863905,0.19848520108917403,-0.7043261643060832,0.8159769073708758,0.05582537153239636,0.14265982955677767,0.014634020541916436,0.2859591296887618,-0.07170280185434995,0.2859591296887618,6.286009902598836,0.285959129688762,628.4486516924021,85.32722721384789,-0.1766339343537964,0.20590197543762925,-0.26297075675006276,0.11956515304136286,6.094741947703123,6.477277857494549,518.8687236963722,761.1262581450967,Train
2013-07-01,499.6431,6.215893268585205,6.367310056685471,-0.15141678810026615,-0.13010416538671124,-0.021312622713554913,0.01578750487716119,0.06040963599781614,-0.7814091819782731,0.7342480583440756,-0.023580561817098805,0.08399019781491494,-0.005345956820874024,-0.01596666589268089,-0.13545012220758526,-0.015966665892680892,6.231859934477886,-0.015966665892681142,595.270433745596,-95.62733682176793,-0.1960294238742999,0.18533751023255188,-0.3261335892610111,0.05523334484584064,6.04117646742446,6.422543401531312,491.75438498300826,720.5327574840788,Train
2013-08-01,571.0207,6.349174976348877,6.376907408917757,-0.027732432568879695,-0.040130462986982855,0.01239803041810316,0.10234171670419254,0.4043999143979838,-0.36344544225227615,1.147331151449976,0.3919428545988499,0.012457059799133863,0.09920729384314314,-0.08680926342503997,0.059076830856160285,-0.08680926342503997,6.435984239773917,-0.0868092634250397,730.2962302074503,-159.27553928948157,-0.09086214347174854,0.2892767311580348,-0.1309926064587314,0.24914626817105195,6.245914802459025,6.626053677088809,603.7101062844799,883.3810790621051,Train
2013-09-01,499.6431,6.215893268585205,6.386504761150041,-0.1706114925648361,-0.4474073608818877,0.2767958683170516,0.20206499648151202,0.8007276961370194,0.047338099029065606,1.5560038478101927,0.8016709734196292,-0.000943277282609789,0.2023023422056713,0.0744935261113803,-0.2451050186762164,0.0744935261113803,6.1413997424738245,0.0744935261113806,543.6994202513191,-44.056323327490986,0.012498468381827625,0.39210621602951495,-0.4349088925000601,-0.05530114485237275,5.9515958686499815,6.331203616297668,449.5325133851595,657.5483835402514,Train
2013-10-01,785.15344,6.667151927947998,6.396102113382327,0.27104981456567145,0.2347876015886414,0.036262212977030056,0.1957390007592603,0.7755864466966769,0.10930250278577713,1.6126524350753741,0.8609774689305757,-0.08539102223389883,0.21722493536454482,-0.18096272238751476,0.4520125369531862,-0.18096272238751476,6.848114650335512,-0.18096272238751432,1103.2802319400166,-318.1267895572041,0.02808983960731018,0.40636003112177943,0.2628774411959516,0.6411476327104209,6.658979554578278,7.037249746092748,912.9847918012459,1333.1959752418668,Train
2013-11-01,713.7759,6.571969032287598,6.405699465614611,0.16626956667298654,0.2072666775096545,-0.04099711083666796,0.22031264358489147,0.8732488718804182,0.2975782047886921,1.7958526624970024,1.0467154336428472,-0.17346656176242903,0.26395998618282923,-0.3049570970194972,0.4712266636924837,-0.3049570970194972,6.876926129307095,-0.30495709701949725,1135.558944492659,-421.78306558640907,0.07546343129377625,0.45245654107188216,0.28273010880343075,0.6597232185815367,6.688429574418042,7.065422684196148,940.3019329005195,1371.3186887822808,Train
2013-12-01,1070.6638,6.976967811584473,6.4152968178468965,0.5616709937375761,0.6088782149785191,-0.04720722124094301,0.22513807550354026,0.892426467448086,0.14947244152665828,1.6471795396788633,0.8983259906027607,-0.005899523154674791,0.22662250285184507,-0.27382972409278805,0.8355007178303642,-0.27382972409278805,7.250797535677261,-0.2738297240927885,1650.818222544961,-580.1544041855859,0.038197326955578814,0.4150476787481114,0.6470755419340979,1.0239258937266305,7.062372359780994,7.439222711573527,1367.139049449249,1993.3173476628451,Train
2014-01-01,1427.5518,7.264416694641113,6.424894170079182,0.8395225245619313,0.10937312119960305,0.7301494033623283,0.23436830160402192,0.9291099283563347,-0.20336075573955925,1.2905734329441678,0.5436063386023042,0.38550358975403043,0.13736858544101108,0.5927808179213172,0.24674170664061412,0.5927808179213172,6.671635876719796,0.5927808179213176,924.6259897417632,502.9257680707368,-0.05058192412622747,0.3253190950082497,0.05879119707337557,0.4346922162078527,6.483685367152558,6.8595863862870345,766.0252679699595,1116.0211838692326,Train
2014-02-01,785.15344,6.667151927947998,6.4344915223114665,0.23266040563653156,-0.03530075385983033,0.2679611594963619,0.26185737246254137,1.0383590675718903,0.6903282398814037,2.1822783520755418,1.4363032959784727,-0.3979442284065824,0.36198737962739236,-0.09402622013103046,0.326686625767562,-0.09402622013103046,6.761178148079028,-0.09402622013103024,1011.3326745796004,-226.1792321967879,0.17428648492944548,0.5496882743253393,0.13898573106961515,0.514387520465509,6.573477253381082,6.9488790427769755,838.0846799153005,1220.351632978135,Train
2014-03-01,713.7759,6.571969032287598,6.444088874543752,0.12788015774384576,-0.12867033190554775,0.25655048964939353,0.2562583621818825,1.0161070585182104,-0.06823182403566608,1.4195277737679899,0.6756479748661619,0.34045908365204847,0.1705926631920531,0.08595782645734043,0.041922331286505354,0.0859578264573404,6.486011205830257,0.0859578264573404,767.8113212357182,-54.0354423294682,-0.01658102667919799,0.3577663530633042,-0.14525135858474575,0.22909602115775643,6.298837515959006,6.6731848957015085,636.5749849263158,926.0609130446367,Train
2014-04-01,999.2862,6.908041477203369,6.453686226776037,0.4543552504273318,-0.1978904693466946,0.6522457197740265,0.32384770409198216,1.2847257201611804,0.7883879809172976,2.250257696632712,1.5193228387750046,-0.23459711861382426,0.38287660686489916,0.2693691129091273,0.18498613751820456,0.26936911290912724,6.638672364294242,0.2693691129091276,894.6115149285674,104.67467891908882,0.19896009965134473,0.5667931140784537,0.0010696303046501265,0.36890264473175904,6.454755857080688,6.822588871507796,744.1534979332165,1075.449332785033,Train
2014-05-01,856.53107,6.75405740737915,6.463283579008322,0.29077382837082855,-0.06289907296498638,0.3536729013358149,0.33557041046670766,1.3313149842111347,0.6172031819408317,2.0723440897662164,1.344773635853524,-0.013458651642389352,0.33895685205621806,0.014716049279596854,0.2760577790912317,0.014716049279596854,6.739341358099553,0.014716049279597243,989.4661943476177,-132.93512745308647,0.1558868900795896,0.5220268140328466,0.09298781711460323,0.4591277410678602,6.556271396122925,6.922411320076182,823.7710013587389,1188.449290202132,Train
2014-06-01,642.3983,6.466763973236084,6.472880931240607,-0.006116958004523276,-0.08633682239626639,0.08021986439174311,0.2932946031862041,1.1632992815775793,0.21691727583440412,1.6720436195902808,0.9444804477123425,0.21881883386523682,0.23823580389047824,-0.15801593949873513,0.15189898149421185,-0.15801593949873513,6.6247799127348195,-0.1580159394987355,882.2553031071063,-239.85698767741883,0.055167674206266754,0.42130393357468965,-0.031169148189999635,0.33496711117842326,6.441711783050607,6.807848042419031,734.4967789432221,1059.697956539997,Train
2014-07-01,785.15344,6.667151927947998,6.482478283472892,0.18467364447510626,-0.13010416538671124,0.31477780986181747,0.18399090000191629,0.7288962583755363,-0.09050538112866002,1.3617871629650224,0.6356408909181812,0.09325536745735508,0.1605261530722902,0.15425165678952726,0.030421987685578966,0.1542516567895273,6.512900271158471,0.15425165678952713,788.7643807254727,-3.6109383426602335,-0.022185458838544548,0.3432377649831249,-0.1522896242252558,0.21313359959641368,6.330188659247636,6.695611883069305,656.8803242986576,947.08699093961,Train
