,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-09-01,642.3983,6.466763973236084,6.167983970762538,0.29878000247354564,-0.40593579322978496,0.7047157957033305,0.08676523850430627,0.377645207115808,-0.8324778395988922,1.2194557898700864,0.19348897513559712,0.1841562319802109,0.0431113149000018,0.6616044808033288,-0.36282447832978315,0.6616044808033288,5.805159492432756,0.6616044808033283,380.52201391370545,261.87630151598205,-0.2000923848574073,0.2863150146574109,-0.6060281780871922,-0.11962077857237408,5.561955792675346,6.048363192190164,298.15590319741784,485.56585260399413,Train
2011-10-01,642.3983,6.466763973236084,6.177156517659881,0.2896074555762027,0.2015186718532013,0.08808878372300141,0.07903842065299621,0.3450492445262189,-0.7995098332025428,1.252409482211543,0.22644982450450007,0.1185994200217188,0.050924628545763705,0.03716415517723771,0.252443300398965,0.0371641551772377,6.429599818058846,0.03716415517723792,711.3781487794291,-68.97983334974163,-0.1922773746503831,0.29412663174191056,0.009241297202818188,0.49564530359511183,6.1863978148626995,6.672801821254993,557.5850417598866,907.5145303202603,Train
2011-11-01,571.0207,6.349174976348877,6.186329064557224,0.16284591179165275,0.22568858858544466,-0.06284267679379191,0.056691686150014076,0.2507784417357551,-0.6300457760487339,1.421389431015781,0.39567182748352353,-0.14489338574776844,0.0910384184011485,-0.15388109519494042,0.3167270069865932,-0.15388109519494042,6.503056071543817,-0.1538810951949401,765.6766475787542,-194.65595666078548,-0.1521062062618878,0.33418304306418484,0.07358238232355685,0.5598716316496295,6.259911446880781,6.746200696206854,600.1957009565263,976.7067284536396,Train
2011-12-01,1213.419,7.102021217346191,6.195501611454567,0.9065196058916243,0.6014778170591082,0.3050417888325161,0.0649279184743916,0.28552339443048647,-0.9098829568223619,1.141473319487131,0.11579518133238459,0.16972821309810188,0.02469413236567148,0.2803476564668446,0.6261719494247797,0.28034765646684456,6.821673560879347,0.28034765646684434,1053.3530352575335,160.06591005496648,-0.21844113709631433,0.26782940182765724,0.3830366799627939,0.8693072188867654,6.578538291417361,7.064808830341333,825.7872043862011,1343.5543388423137,Train
2012-01-01,713.7759,6.571969032287598,6.204674158351911,0.3672948739356867,0.18594481424004705,0.18135005969563966,0.16418216493871243,0.7042323334616204,-0.4858489187268229,1.5643931966815563,0.5392721389773667,0.1649601944842537,0.1250786295854226,0.05627143011021707,0.31102344382546965,0.05627143011021707,6.51569760217738,0.0562714301102174,775.4301335104348,-61.65425460418476,-0.11792458489711141,0.3680818440679567,0.06802022934293564,0.5540266583080038,6.272694387694846,6.758700816659915,607.9300787478319,989.0048844075574,Train
2012-02-01,214.13277,5.371255397796631,6.213846705249254,-0.842591307452623,0.0003669056222101373,-0.8429582130748331,0.0825009511513861,0.3596561003836651,-0.6290483975163543,1.4204225043927432,0.3956870534381945,-0.03603095305452941,0.0910420276879745,-0.9340002407628076,0.09140893331018463,-0.9340002407628076,6.305255638559439,-0.9340002407628081,628.0839406565719,-413.9511739329391,-0.15186977936615426,0.3339538347421032,-0.1515028737439441,0.33432074036431336,6.062343831505309,6.548167445613567,492.41612833116534,801.0544560034893,Train
2012-03-01,499.6431,6.215893268585205,6.223019252146597,-0.007125983561391713,-0.15480803608758054,0.14768205252618882,-0.05577608042479512,-0.22367238425149974,-1.0666557390143578,0.9510836611386846,-0.057786038937836626,-0.1658863453136631,-0.016453002582400476,0.1641350551085893,-0.17126103866998102,0.1641350551085893,6.0517582134766155,0.1641350551085896,487.2205613271431,12.422535596685009,-0.2556038602007872,0.22269785503598624,-0.4104118962883677,0.0678898189484057,5.812607355858229,6.290909071095003,383.3741457271289,619.1231772539785,Train
2012-04-01,642.3983,6.466763973236084,6.23219179904394,0.23457217419214427,-0.13890501658121793,0.37347719077336217,-0.5976131280633289,-2.5094387209698654,-4.236687919980726,-2.428228146082061,-3.3324580330313935,0.8230193120615281,-0.7927084652521454,1.1661856560255077,-0.9316134818333633,1.1661856560255077,5.300578317210577,1.1661856560255073,229.34711742509464,413.05119800459283,-1.0070546319887497,-0.5783622985155413,-1.1459596485699677,-0.7172673150967592,5.086232150473972,5.514924483947181,184.90600763182812,284.4119411306543,Train
2012-05-01,642.3983,6.466763973236084,6.241364345941283,0.22539962729480134,-0.08343312553133428,0.30883275282613565,-0.5938985009952674,-2.4937683832868984,-3.277783252759299,-1.487353789530654,-2.3825685211449765,-0.1111998621419219,-0.5675387615796919,0.8763715144058275,-0.6509718871110262,0.8763715144058275,5.590392458830257,0.8763715144058271,306.7850097746342,335.6133056550533,-0.7797479009779121,-0.35532962218147157,-0.8631810265092464,-0.4387627477128059,5.378183319432036,5.802601598228477,247.93513975801176,379.54736801746657,Train
2012-06-01,499.6431,6.215893268585205,6.250536892838626,-0.03464362425342049,-0.14280725874328734,0.10816363448986685,-0.617094953036695,-2.5916237614650415,-3.5905567297643017,-1.8006679946149085,-2.695612362189605,0.10398860072456362,-0.641745275118852,0.7499089096087189,-0.7845525338621394,0.7499089096087189,5.4659843589764865,0.7499089096087186,270.7801368917319,228.86296003209623,-0.8538903251783393,-0.42960022505936485,-0.9966975839216267,-0.5724074838026522,5.253839308916999,5.678129409035973,218.8286477741087,335.00917604146855,Train
2012-07-01,285.51035,5.657774448394775,6.2597094397359685,-0.6019349913411931,-0.19789428530502415,-0.40404070603616893,-0.6334911870161553,-2.660792084012469,-3.587452123446279,-1.7975769037470875,-2.692514513596683,0.03172242958421423,-0.6410109353446344,0.23697022930846545,-0.8389052206496586,0.23697022930846545,5.42080421908631,0.236970229308465,258.77432654695525,26.736018912029124,-0.8531543834968056,-0.4288674871924632,-1.0510486688018297,-0.6267617724974873,5.208660770934139,5.632947667238481,209.11811629313607,320.1655516594241,Train
2012-08-01,214.13277,5.371255397796631,6.268881986633312,-0.8976265888366814,-0.08129503720201844,-0.816331551634663,-0.5338251792803453,-2.2403461097283266,-3.00514685548735,-1.2152872737814613,-2.110217064634406,-0.13012904509392076,-0.5029783090324704,-0.31335324260219255,-0.5842733462344889,-0.31335324260219255,5.684608640398824,-0.31335324260219277,337.1933253966264,-123.06055867299358,-0.7151199037046979,-0.2908367143602429,-0.7964149409067164,-0.3721317515622613,5.472467045726596,5.8967502350710514,272.5477255556365,417.1161627665076,Train
2012-09-01,0.0,0.0,6.278054533530655,-6.278054533530655,-0.40593579322978496,-5.87211874030087,-0.5710879621200334,-2.3975409988534175,-3.3465461830950898,-1.557046592640194,-2.451796387867642,0.05425538901422433,-0.5839491104052746,-5.288169629895595,-0.9898849036350597,-5.288169629895595,5.288169629895595,-5.288169629895595,226.50647285522996,-226.50647285522996,-0.7960480374186343,-0.371850183391915,-1.2019838306484192,-0.7777859766216999,5.076070702882236,5.5002685569089556,183.02649891531317,280.2594680445804,Train
2012-10-01,642.3983,6.466763973236084,6.287227080427998,0.17953689280808582,0.2015186718532013,-0.021981779045115474,-0.6784064686476574,-2.850269417105429,-3.885199684358567,-2.095708639141641,-2.990454161750104,0.14018474464467534,-0.7116370254819501,0.6896552464368346,-0.5101183536287488,0.6896552464368346,5.777108726799249,0.6896552464368346,369.96873506739485,272.42958036229265,-0.9237349396781992,-0.499539111285701,-0.7222162678249979,-0.2980204394324997,5.565010812603,5.989206640995499,299.071227898858,457.6171202121667,Train
2012-11-01,713.7759,6.571969032287598,6.296399627325341,0.27556940496225657,0.22568858858544466,0.04988081637681191,-0.6825361163586473,-2.8676905398607406,-3.619083477877823,-1.8296531755895855,-2.724368326733704,-0.1433222131270364,-0.648561827922295,0.698442644299107,-0.42287323933685034,0.698442644299107,5.873526387988491,0.6984426442991065,407.51778398116136,306.25809492508864,-0.8606525426142428,-0.43647111323034704,-0.6349639540287981,-0.21078252464490238,5.661435673296543,6.085617102680438,329.4464878578167,504.0342066298072,Train
2012-12-01,999.2862,6.908041477203369,6.305572174222684,0.6024693029806851,0.6014778170591082,0.00099148592157694,-0.6560827972422777,-2.756095907130858,-3.4359867812855303,-1.6466109758289802,-2.5412988785572552,-0.21479702857360294,-0.6051655245822285,0.6061570105038054,-0.0036877075231203094,0.6061570105038054,6.301884466699564,0.6061570105038054,625.9667612712238,373.3194325764324,-0.8172497800832449,-0.39308126908121205,-0.2157719630241367,0.20839654797789614,6.089800211198547,6.51396872220058,506.1512443336597,774.0889387157096,Train
2013-01-01,856.53107,6.75405740737915,6.314744721120027,0.43931268625912345,0.18594481424004705,0.2533678720190764,-0.5871546571095222,-2.4653191449018483,-3.6724040892476535,-1.8834325167669497,-2.7779183030073016,0.31259915810545325,-0.6612557593093747,0.9146236313284511,-0.4753109450693277,0.9146236313284511,5.839433776050699,0.9146236313284515,393.8250819246711,462.70598496986014,-0.8732921034384648,-0.44921941518028463,-0.6873472891984177,-0.2632746009402376,5.627397431921609,6.05147012017979,318.3879449032191,487.0799285147103,Train
2013-02-01,428.26553,6.062075614929199,6.32391726801737,-0.26184165308817064,0.0003669056222101373,-0.2622085587103808,-0.5089420113803579,-2.1353752374253205,-3.0237671651649536,-1.2353623641888123,-2.129564764676883,-0.005810472748437601,-0.5075646486338588,0.24535608992347796,-0.5071977430116487,0.24535608992347802,5.8167195250057215,0.24535608992347768,384.9580115604669,43.307521886798725,-0.7195338166492349,-0.2955954806184827,-0.7191669110270248,-0.29522857499627253,5.604750356990345,6.028688693021097,311.236032803537,476.086469970105,Train
2013-03-01,214.13277,5.371255397796631,6.333089814914713,-0.9618344171180819,-0.15480803608758054,-0.8070263810305014,0.02957037084240001,0.1363658340931986,-0.9984046844493826,0.7668977688616965,-0.11575345779384305,0.25211929188704163,-0.03019408126906011,-0.7768322997614413,-0.18500211735664066,-0.7768322997614413,6.148087697558072,-0.7768322997614412,536.5903063802459,-322.4575396566131,-0.23942506304657085,0.1790369005084506,-0.3942330991341514,0.024228864420870078,5.938856715780561,6.357318679335583,435.0974711216071,661.703539120999,Train
2013-04-01,642.3983,6.466763973236084,6.342262361812056,0.12450161142402827,-0.13890501658121793,0.26340662800524617,0.052814529438884955,0.2344224647291906,-0.5308974070047664,1.066250281202577,0.2676764370989052,-0.03325397236971461,0.06069732739667096,0.2027093006085752,-0.07820768918454696,0.20270930060857523,6.264054672627509,0.20270930060857495,602.6917577562759,39.70655767341157,-0.12860325292060829,0.24999790771395022,-0.2675082695018262,0.1110928911327323,6.074754092310229,6.453355252944788,498.5777054779362,728.5036075202867,Train
2013-05-01,785.15344,6.667151927947998,6.3514349087093995,0.3157170192385985,-0.08343312553133428,0.3991501447699328,0.054492238213600455,0.24149996202616386,-0.6911210580277063,0.8934134016671782,0.10114617181973592,0.14035379020642794,0.021221609414546955,0.37792853535538584,-0.062211516116787324,0.37792853535538584,6.289223392592612,0.3779285353553856,618.0787294941329,167.07471288867964,-0.16658399865018947,0.20902721747928338,-0.2500171241815238,0.1255940919479491,6.101417784527876,6.477029000657349,512.0774686223112,745.9797384421795,Train
2013-06-01,713.7759,6.571969032287598,6.3606074556067425,0.2113615766808552,-0.14280725874328734,0.35416883542414257,0.04893030800333855,0.21803668483387645,-0.6868206596698694,0.8972289456001437,0.10520414296513714,0.11283254186873931,0.02218354461741781,0.3319852908067248,-0.12062371412586953,0.33198529080672473,6.239983741480873,0.3319852908067249,588.3338325890171,125.4420463172329,-0.16556459648626345,0.20993168572109908,-0.3083718552295508,0.06712442697781174,6.052235600377192,6.427731882584554,487.453687068873,710.0487143995865,Train
2013-07-01,499.6431,6.215893268585205,6.369780002504085,-0.1538867339188803,-0.19789428530502415,0.044007551386143845,0.022246615777473746,0.10547021176774475,-0.7369385827112005,0.8469362522704136,0.05499883477960654,0.05047137698813821,0.010282461148804998,0.03372509023733885,-0.18761182415621916,0.033725090237338856,6.182168178347866,0.03372509023733894,555.2274195279459,-55.5843226041178,-0.17744496545410693,0.1980098877517169,-0.3753392507591311,0.00011560244669275854,5.994440751744954,6.369895604950778,460.02386610364306,670.0909455719232,Train
2013-08-01,571.0207,6.349174976348877,6.378952549401428,-0.029777573052551354,-0.08129503720201844,0.05151746414946709,0.10550708443413766,0.45670860948202907,-0.36922331565458855,1.2146257346358167,0.42270120949061407,0.034007399991415,0.09744568773176712,-0.04592822358230003,0.016150650529748678,-0.04592822358230003,6.395103199931177,-0.0459282235823002,687.2225504601205,-116.20185954215174,-0.09027868276240471,0.28517005822593894,-0.17157371996442317,0.2038750210239205,6.207378829437005,6.582827570425349,569.4285324287443,829.3411418519798,Train
2013-09-01,499.6431,6.215893268585205,6.388125096298771,-0.17223182771356615,-0.40593579322978496,0.2337039655162188,0.20003650012239244,0.8554856166128043,-0.0511071163319079,1.531912843198367,0.7404028634332296,0.11508275317957473,0.17275632794763796,0.06094763756858085,-0.233179465282147,0.06094763756858085,6.154945631016624,0.06094763756858068,540.2897356501941,-40.64663872636595,-0.014869775264686868,0.3603824311599628,-0.4208055684944718,-0.045553362069822134,5.9673195278043,6.342571734228949,447.6883676140178,652.0023933499972,Train
2013-10-01,785.15344,6.667151927947998,6.397297643196114,0.2698542847518839,0.2015186718532013,0.06833561289868259,0.20187377854849264,0.8632362663623215,-0.03445876243984358,1.5485608675004396,0.757051052530298,0.1061852138320235,0.176702753041042,-0.1083671401423594,0.37822142489424326,-0.10836714014235937,6.775519068090357,-0.10836714014235937,1005.7958369215701,-220.64239453875757,-0.010923311106907523,0.36432881718899157,0.19059536074629377,0.5658474890421928,6.5878930039424075,6.963145132238307,833.5578504147138,1213.5806989160803,Train
2013-11-01,713.7759,6.571969032287598,6.406470190093457,0.16549884219414057,0.22568858858544466,-0.06018974639130409,0.21964318076980918,0.9381973669332625,0.19975594827479493,1.78237870247197,0.9910673253733824,-0.05286995844011988,0.232175915078555,-0.2923656614698591,0.45786450366399967,-0.2923656614698591,6.864334693757456,-0.29236566146985865,1099.3061672902702,-385.5302883840202,0.04459689029273772,0.41975493986437235,0.2702854788781824,0.645443528449817,6.67675566897164,7.051913718543274,911.1137691537489,1326.327470234615,Train
2013-12-01,1070.6638,6.976967811584473,6.415642736990801,0.5613250745936718,0.6014778170591082,-0.04015274246543643,0.22162647404333888,0.946563987525619,0.18917781866703232,1.7717691014334103,0.9804734600502213,-0.0339094725246023,0.22966465720517898,-0.2698173996706154,0.8311424742642872,-0.26981739967061547,7.246785211255088,-0.26981739967061547,1611.9083734461312,-541.2445550867562,0.04208936254410676,0.41723995186625124,0.643567179603215,1.0187177689253595,7.059209916594016,7.43436050591616,1336.047330228116,1944.6853637999507,Train
2014-01-01,1427.5518,7.264416694641113,6.424815283888144,0.8396014107529695,0.18594481424004705,0.6536565965129224,0.23025244333591788,0.9829530648625692,-0.10440450162848092,1.477582010671193,0.686588754521356,0.29636431034121313,0.15999978436498533,0.4936568121479371,0.34594459860503235,0.4936568121479371,6.770759882493176,0.493656812147937,1001.0156924949034,426.5360653175966,-0.027503830387490397,0.3475033991174611,0.15844098385255664,0.5334482133575081,6.5832562677407,6.958263497245652,829.6971831818462,1207.6660077024114,Train
2014-02-01,785.15344,6.667151927947998,6.433987830785487,0.2331640971625113,0.0003669056222101373,0.23279719154030115,0.26058682368422276,1.1109201460128086,0.9046766254319558,2.4864215047579687,1.6955490650949623,-0.5846289190821536,0.3991721210485928,-0.16637492950829164,0.39953902667080293,-0.16637492950829164,6.83352685745629,-0.1663749295082919,1065.9249566410194,-280.77151425820693,0.21169714564016487,0.5866470964570206,0.21206405126237501,0.5870140020792307,6.646051882047861,7.021001832864718,883.5339907936583,1285.9249513883144,Train
2014-03-01,713.7759,6.571969032287598,6.44316037768283,0.12880865460476798,-0.15480803608758054,0.2836166906923485,0.2629249952718821,1.1207838382941613,-0.3065228996216066,1.2654600339273117,0.47946856715285247,0.6413152711413088,0.11090229394030356,0.17271439675204497,-0.04390574214727698,0.17271439675204497,6.399254635535553,0.17271439675204459,690.0856008325457,23.69027807370435,-0.07541565509274634,0.2972202429733535,-0.23022369118032687,0.14241220688577294,6.212936686502503,6.585572584568602,572.6077192272777,831.6235712473799,Train
2014-04-01,999.2862,6.908041477203369,6.452332924580173,0.45570855262319654,-0.13890501658121793,0.5946135692044144,0.324144551845329,1.3790415601946426,0.6885542267576331,2.2052624733039043,1.4469083500307687,-0.06786678983612604,0.34023225969490095,0.2543813095095135,0.20132724311368302,0.25438130950951354,6.653660167693856,0.25438130950951354,890.2894441815737,108.99674966608256,0.1604656962373462,0.5199988231524557,0.021560679656128262,0.3810938065712378,6.4738936042363004,6.833426731151411,743.6413286801571,1065.8181347354582,Train
2014-05-01,856.53107,6.75405740737915,6.4615054714775155,0.29255193590163486,-0.08343312553133428,0.37598506143296917,0.340991230901472,1.4501101075371619,0.5984036371243542,2.112687856780987,1.3555457469526706,0.09456436058449125,0.31857490901946867,0.057410152413500504,0.2351417834881344,0.057410152413500476,6.69664725496565,0.05741015241350045,929.4388114804295,-72.90774458589829,0.1390956513009519,0.4980541667379853,0.05566252576961761,0.414621041206651,6.5171679972471335,6.876126512684166,776.5726323072093,1112.357577079797,Train
2014-06-01,642.3983,6.466763973236084,6.4706780183748585,-0.003914045138774469,-0.14280725874328734,0.13889321360451287,0.29679274631998315,1.2636566181889592,0.2972337539938893,1.811181497751122,1.0542076258725057,0.20944899231645353,0.24714321661759683,-0.10825000301308396,0.10433595787430949,-0.10825000301308396,6.575013976249168,-0.10825000301308396,822.8784743523322,-180.4801589226447,0.06770383942076856,0.42658259381442515,-0.07510341932251878,0.28377533507113784,6.39557459905234,6.754453353445996,687.5470544450093,984.8087927603455,Train
2014-07-01,785.15344,6.667151927947998,6.479850565272201,0.18730136267579667,-0.19789428530502415,0.38519564798082084,0.19554767492153324,0.8365492858833821,0.036809243477814446,1.5501753816929724,0.7934923125853934,0.04305697329798863,0.1853410921587791,0.19985455582204173,-0.012553193146245034,0.1998545558220417,6.467297372125956,0.19985455582204192,738.7456658523587,46.407776530453816,0.005970649267427668,0.3647115350501306,-0.1919236360375965,0.16681724974510645,6.2879269292346045,6.646667815017308,617.2766366599536,884.0789722599812,Train
