,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,642.3983,6.466763973236084,6.0192901564671955,0.44747381676888853,-0.03217134737454641,0.47964516414343494,0.015797606113044826,0.03528044815943347,-0.26471962889626477,0.3352803711037352,0.03528037110373524,7.705569823185376e-08,0.015797588318628063,0.4638475758248069,-0.016373759055918348,0.4638475758248069,6.002916397411277,0.46384757582480685,456.39547022527927,186.00284520440823,-0.05348119509725375,0.08507637173450987,-0.08565254247180015,0.05290502435996346,5.933637613995395,6.072195180827159,425.78039982420466,489.20671115351223,Train
2011-03-01,499.6431,6.215893268585205,6.03097769282346,0.1849155757617451,-0.11809122358981972,0.3030067993515648,0.0025802144910549844,-0.021955220411616322,0.364161022822086,0.964161022822086,0.664161022822086,-0.6861162432337023,0.1610245432014088,0.14198225615015603,0.04293331961158908,0.14198225615015603,6.073911012435049,0.1419822561501558,490.048545339226,9.59455158460213,0.091745759785527,0.2303033266172906,-0.026345463804292715,0.1122121030274709,6.004632229019167,6.1431897958509305,457.18095751964984,525.2738879090767,Train
2011-04-01,499.6431,6.215893268585205,6.0426652291797245,0.1732280394054806,0.05513979193385607,0.11808824747162452,0.14799303418282778,0.6077302872806463,-1.0405489547529183,1.266669258767029,0.11306015200705527,0.494670135273591,0.033759216969747555,0.08432903050187697,0.08889900890360362,0.08432903050187697,6.131564238083328,0.0843290305018769,519.1910869100242,-19.547989986196058,-0.2326429012096294,0.3001613351491245,-0.17750310927577334,0.35530112708298056,5.865162119903951,6.397966356262705,397.5345125868641,677.9845254409504,Train
2011-05-01,785.15344,6.667151927947998,6.054352765535989,0.612799162412009,0.2046924624020002,0.4081067000100088,0.1886890652358787,0.7839575348439525,-0.42017146004677985,1.8159503076793608,0.6978894238162905,0.08606811102766199,0.16881341849288048,0.23929328151712834,0.3735058808948807,0.23929328151712836,6.427858646430869,0.2392932815171287,698.5873262333967,86.56611614941585,-0.08937957423684963,0.42700641122261057,0.11531288816515058,0.6316988736246107,6.16966565370114,6.6860516391606,539.3935306033084,904.6778057279673,Train
2011-06-01,499.6431,6.215893268585205,6.0660403018922535,0.14985296669295156,-0.034292644924587674,0.18414561161753923,0.23271064532790342,0.974585507456126,-0.27765073721987943,1.956064654521763,0.8392069586509417,0.1353785488051843,0.2014477747884676,-0.017302163170928364,0.16715512986387993,-0.017302163170928364,6.233195431756133,-0.017302163170928253,574.838599698285,-75.19550277445683,-0.05646736660685044,0.45936291618378566,-0.09076001153143812,0.425070271259198,5.975280290360815,6.491110573151452,443.9279109498183,744.2670078499086,Train
2011-07-01,142.75517,4.968111515045166,6.077727838248518,-1.109616323203352,-0.2530586381595143,-0.8565576850438377,0.27746490196931944,1.1683862113718777,0.10232293757343802,2.3293306473881836,1.2158267924808108,-0.04744058110893312,0.28842032111521726,-1.1449780061590549,0.03536168295570297,-1.144978006159055,6.113089521204221,-1.1449780061590547,509.6689342301311,-366.9137615006389,0.03127967979229272,0.5455609624381419,-0.22177895836722156,0.2925023242786276,5.855948879881296,6.370230162527146,393.8795811988279,659.4108513183162,Train
2011-08-01,713.7759,6.571969032287598,6.0894153746047825,0.4825536576828151,-0.050204527346453726,0.5327581850292689,0.2532858613234014,1.0636829842636413,0.028014215533288978,2.2361267504837707,1.1320704830085297,-0.06838749874488848,0.26907853703640483,0.26367964799286403,0.2188740096899511,0.26367964799286403,6.308289384294734,0.2636796479928636,619.745617969415,94.03026093683502,0.014119620258524562,0.5240374538142852,-0.03608490708792916,0.4738329264678315,6.0533304675168536,6.563248301072614,480.0457829063384,800.015487341368,Train
2011-09-01,642.3983,6.466763973236084,6.101102910961047,0.3656610622750369,-0.7587820311861813,1.1244430934612182,0.15700216614860538,0.646742802461646,-0.6258452046355276,1.575808545105398,0.4749816702349352,0.17176113222671074,0.1173374918859356,1.0071056015752826,-0.6414445393002457,1.0071056015752826,5.459658371660801,1.007105601575283,264.6794089713435,377.718906458344,-0.1368756635891738,0.371550647361045,-0.8956576947753551,-0.3872313838251363,5.205445216185692,5.713871527135911,205.04141597460497,341.5794179169409,Train
2011-10-01,642.3983,6.466763973236084,6.112790447317312,0.3539735259187724,0.1603323605009197,0.1936411654178527,0.16106290393085693,0.6643271374428547,-0.6167775145560358,1.5759898595552841,0.47960617249962423,0.18472096494323043,0.11840542485527443,0.07523574056257827,0.27873778535619415,0.07523574056257826,6.3915282326735054,0.07523574056257853,673.6271807635637,-31.22886533387623,-0.13478166846550896,0.37159251817605776,0.025550692035410744,0.5319248786769775,6.138341139352723,6.644715325994289,522.728342826515,868.0036337707878,Train
2011-11-01,571.0207,6.349174976348877,6.124477983673575,0.22469699267530174,0.15000756513815527,0.07468942753714647,0.14475397809788615,0.5937041052726677,-0.31294986373382916,1.8593545946189534,0.773202365442562,-0.17949826016989434,0.18620538173067852,-0.11151595419353205,0.3362129468688338,-0.11151595419353205,6.460690930542409,-0.111515954193532,721.9375999848407,-150.916909066872,-0.06461896840861621,0.43702973186997335,0.08538859672953907,0.5870372970081286,6.209866580403114,6.711515280681704,561.5604310128973,928.0357882633582,Train
2011-12-01,1213.419,7.102021217346191,6.13616552002984,0.9658556973163517,0.4757084846496583,0.49014721266669337,0.13414695058928452,0.5477721749516886,-0.5679857855826463,1.6013760010250118,0.5166951077211827,0.03107706723050596,0.12697034588974115,0.3631768667769522,0.6026788305393995,0.36317686677695216,6.73884435056924,0.3631768667769517,953.7755926844611,259.6433526280389,-0.12351422971872943,0.37745492149821175,0.3521942549309289,0.8531634061478701,6.488359774960768,6.98932892617771,742.2197458064524,1225.5503406355397,Train
2012-01-01,713.7759,6.571969032287598,6.147853056386104,0.4241159759014934,0.2104402588631572,0.2136757170383362,0.21600630153348482,0.9022501849917773,-0.3080515729599216,1.850690806175535,0.7713196166078067,0.13093056838397066,0.18577059990151346,0.027905117136822755,0.39621085876467066,0.027905117136822755,6.544063915150775,0.027905117136822533,784.79496212913,-71.01908322288,-0.06348780965650436,0.4350290094595313,0.14695244920665285,0.6454692683226886,6.294805505592757,6.793322324708793,611.4317369985058,1007.2327306121093,Train
2012-02-01,214.13277,5.371255397796631,6.159540592742369,-0.7882851949457379,-0.03217134737454641,-0.7561138475711915,0.1396514494426966,0.5716084719332701,-0.5985118476979414,1.5431299660323443,0.47230905916720145,0.09929941276606868,0.11672030774154755,-0.872834155312739,0.08454896036700114,-0.872834155312739,6.24408955310937,-0.8728341553127388,581.1461505127406,-367.0133837891078,-0.13056359120481373,0.3640042066879088,-0.16273493857936014,0.33183285931336237,5.996805654163008,6.491373452055731,453.60896641941076,744.4629485775413,Train
2012-03-01,499.6431,6.215893268585205,6.171228129098633,0.0446651394865718,-0.11809122358981972,0.16275636307639152,-0.03604391230258423,-0.18921043862948486,-0.9562704643988611,1.174100831285629,0.10891518344338391,-0.29812562207286875,0.0328020223717868,0.1299543407046047,-0.0852892012180329,0.1299543407046047,6.0859389278806,0.12995434070460465,495.99049874339187,3.6525981804362573,-0.21318053027677536,0.2787845750203489,-0.3312717538665951,0.1606933514305292,5.839956375232038,6.331921480529163,387.6146967822955,634.5898474410405,Train
2012-04-01,642.3983,6.466763973236084,6.182915665454898,0.2838483077811862,0.05513979193385607,0.22870851584733012,-0.5520632287996654,-2.423744408717013,-4.014197248085575,-2.1298134867106127,-3.072005367398094,0.6482609586810812,-0.7017656639777938,0.9304741798251239,-0.6466258720439377,0.9304741798251239,5.53628979341096,0.9304741798251239,285.83919834452115,356.55911708516635,-0.9193453547722951,-0.48418597318329265,-0.864205562838439,-0.4290461812494366,5.318710102616459,5.753869484205461,229.75166372509844,355.55962075725853,Train
2012-05-01,642.3983,6.466763973236084,6.194603201811162,0.2721607714249217,0.2046924624020002,0.06746830902292147,-0.5539994741082533,-2.4321289900265515,-3.5032353592465117,-1.6471055589479118,-2.5751704590972118,0.1430414690706603,-0.5870319372923728,0.6545002463152942,-0.38233947489037257,0.6545002463152942,5.81226372692079,0.654500246315294,377.00057158102817,265.39774384865933,-0.8013492946701238,-0.37271457991462176,-0.5966568322681236,-0.16802211751262155,5.597946369543038,6.026581084298541,304.0813158323348,467.34868181212937,Train
2012-06-01,499.6431,6.215893268585205,6.206290738167427,0.009602530417778254,-0.034292644924587674,0.04389517534236593,-0.584264398241526,-2.563186101487033,-3.431226692683702,-1.576207058928987,-2.5037168758063446,-0.05946922568068835,-0.5705312128887172,0.6144263882310832,-0.6048238578133049,0.6144263882310832,5.601466880354122,0.6144263882310828,305.15725071190917,194.48584621191895,-0.7847203852872194,-0.3563420404902151,-0.8190130302118072,-0.3906346854148028,5.3872777079556196,5.815656052752624,246.1288075538011,378.28505013754324,Train
2012-07-01,285.51035,5.657774448394775,6.217978274523691,-0.560203826128916,-0.2530586381595143,-0.30714518796940166,-0.5895151874042205,-2.58592375176233,-3.3673798959386922,-1.5212872541669067,-2.4443335750527995,-0.14159017670953045,-0.5568178701173006,0.2496726821478989,-0.8098765082768149,0.24967268214789895,5.408101766246876,0.2496726821478994,251.32898876966695,34.181356689317425,-0.7699762906089015,-0.34365944962569955,-1.0230349287684157,-0.5967180877852138,5.194943345755275,5.6212601867384775,202.88891813055403,311.27748500167957,Train
2012-08-01,214.13277,5.371255397796631,6.229665810879956,-0.858410413083325,-0.050204527346453726,-0.8082058857368712,-0.49754905072913796,-2.1876800234205307,-2.938399568265452,-1.1031456589690913,-2.0207726136172717,-0.16690740980325902,-0.45900524308158525,-0.349200642655286,-0.5092097704280389,-0.34920064265528605,5.720456040451917,-0.34920064265528605,343.8425793876629,-129.7098126640301,-0.6709121732404068,-0.24709831292276363,-0.7211167005868605,-0.2973028402692174,5.508549110293095,5.932362970610739,277.9914374228897,425.23675356202955,Train
2012-09-01,0.0,0.0,6.24135334723622,-6.24135334723622,-0.7587820311861813,-5.48257131605004,-0.5310309079827914,-2.332667517150009,-3.3232847049366288,-1.4895416723401103,-2.4064131886383695,0.07374567148836064,-0.5480609426591277,-4.9345103733909115,-1.306842973845309,-4.9345103733909115,4.9345103733909115,-4.9345103733909115,156.1408212880726,-156.1408212880726,-0.7597934199851886,-0.33632846533306693,-1.5185754511713698,-1.0951104965192482,4.7227778960648505,5.146242850716972,126.15538936867976,193.19733475467044,Train
2012-10-01,642.3983,6.466763973236084,6.253040883592485,0.2137230896435991,0.1603323605009197,0.053390729142679394,-0.6265618588768538,-2.7463480677476793,-4.053118708027147,-2.229775214691055,-3.141446961359101,0.3950988936114217,-0.7178017611380545,0.7711924902807339,-0.5574694006371348,0.7711924902807339,5.69557148295535,0.7711924902807343,335.3672145982389,307.0311008314486,-0.9283334594173686,-0.5072700628587405,-0.7680010989164489,-0.34693770235782084,5.485039784676036,5.9061031812346645,271.5090339033849,414.1895496304587,Train
2012-11-01,713.7759,6.571969032287598,6.264728419948749,0.30724061233884825,0.15000756513815527,0.15723304720069298,-0.6246536979178324,-2.7380851009419547,-3.815344541057726,-2.003468632710877,-2.9094065868843013,0.17132148594234664,-0.6642168449814554,0.8214498921821484,-0.5142092798433001,0.8214498921821484,5.75051914010545,0.821449892182148,354.3670222587805,359.4088566474695,-0.8734244426994812,-0.4550092472634296,-0.7234168775613259,-0.30500168212527434,5.541311542387423,5.959726737823475,287.2832556070768,437.0612403003971,Train
2012-12-01,999.2862,6.908041477203369,6.276415956305013,0.6316255208983561,0.4757084846496583,0.1559170362486978,-0.6170436386344419,-2.705131032287022,-3.4164882744161704,-1.6049029273774713,-2.510695600896821,-0.19443543139020125,-0.5721428048355909,0.7280598410842887,-0.09643432018593256,0.7280598410842887,6.179981636119081,0.7280598410842885,544.9970740980996,454.2891197495567,-0.7813168529970561,-0.36296875667412576,-0.3056083683473978,0.11273972797553256,5.970807587957616,6.389155684280546,441.942324591848,672.0284923627104,Train
2013-01-01,856.53107,6.75405740737915,6.2881034926612775,0.46595391471787284,0.2104402588631572,0.25551365585471564,-0.5655103940218067,-2.4819750728212786,-3.3955766064298687,-1.5957994264630764,-2.4956880164464725,0.01371294362519393,-0.5686771141931534,0.824190770047869,-0.35823685532999616,0.824190770047869,5.929866637331282,0.8241907700478688,424.1740515502521,432.35701534427915,-0.7764877366060966,-0.36086649178021024,-0.5660474777429394,-0.15042623291705304,5.722056014918338,6.137677259744224,344.39476032952706,522.3807656467867,Train
2013-02-01,428.26553,6.062075614929199,6.299791029017542,-0.23771541408834285,-0.03217134737454641,-0.20554406671379644,-0.48197138659610433,-2.1202235957887665,-3.0477015392079023,-1.2578495442499555,-2.152775541728929,0.03255194594016242,-0.4894885839712843,0.28394451725748787,-0.5216599313458308,0.2839445172574879,5.778131097671711,0.28394451725748837,364.31612641019774,63.949407037067886,-0.6961531984799102,-0.28282396946265836,-0.7283245458544566,-0.3149953168372048,5.571466483163086,5.984795712180337,296.10881850787996,448.18179435260396,Train
2013-03-01,214.13277,5.371255397796631,6.311478565373807,-0.9402231675771757,-0.11809122358981972,-0.822131943987356,0.019122665457553985,0.049679052669628604,-1.1671659023807004,0.6210312623170673,-0.27306732003181655,0.32274637270144513,-0.05540892138459564,-0.7667230226027604,-0.17350014497441535,-0.7667230226027604,6.137978420399391,-0.7667230226027604,522.5384110781798,-308.405644354547,-0.26188246151457995,0.15106461874538865,-0.37997368510439966,0.032973395155568935,5.931504880269407,6.344451960529375,424.8711607989195,642.6042002939979,Train
2013-04-01,642.3983,6.466763973236084,6.323166101730071,0.1435978715060129,0.05513979193385607,0.08845807957215682,0.06818455519549155,0.2621332297735399,-0.5160154747480301,1.2169532824462699,0.35046890384911994,-0.08833567407558002,0.088583848636085,-0.00012576906392818,0.14372364056994108,-0.00012576906392819387,6.466889742300012,-0.0001257690639278053,726.4328723589352,-84.03455692924774,-0.11151276335750465,0.2886804606296746,-0.05637297142364858,0.34382025256353066,6.266793130306422,6.666986354293602,594.5141268137911,887.5743594691115,Train
2013-05-01,785.15344,6.667151927947998,6.334853638086336,0.33229828986166243,0.2046924624020002,0.12760582745966223,0.06421139159355765,0.24492811989993152,-0.6948730703654395,1.024796328278386,0.16496162895647332,0.0799664909434582,0.045744787571557935,0.0818610398881043,0.25043724997355815,0.08186103988810428,6.585290888059894,0.08186103988810434,817.8679755767722,-32.71453319395971,-0.1528162187877176,0.24430579393083343,0.05187624361428261,0.44899825633283363,6.386729881700618,6.783851894419169,670.3978367335236,997.7294041451302,Train
2013-06-01,713.7759,6.571969032287598,6.3465411744426,0.22542785784499753,-0.034292644924587674,0.2597205027695852,0.051580989291450635,0.19023430883968317,-0.7526197802441591,0.9670076498229322,0.1071939347893865,0.08304037405029667,0.03240453566276959,0.22731596710681562,-0.001888109261818087,0.22731596710681562,6.344653065180782,0.2273159671068159,642.7336451078825,71.04223379836753,-0.16615162480994283,0.230960696135482,-0.2004442697345305,0.19666805121089434,6.146096904708069,6.543209225653494,526.8060493909448,784.1236383555377,Train
2013-07-01,499.6431,6.215893268585205,6.358228710798865,-0.14233544221365957,-0.2530586381595143,0.11072319594585472,0.036042741882351764,0.12294856863338154,-0.8762581855303136,0.8337973762271956,-0.021230404651559023,0.14417897328494056,0.0027475956712464094,0.10797560027460831,-0.2503110424882679,0.10797560027460834,6.107917668310597,0.1079756002746084,507.0346475683324,-7.391550644504264,-0.19470335248229123,0.20019854382478405,-0.44776199064180555,-0.05286009433473024,5.910466720157059,6.3053686164641345,416.005203848459,617.9352093161737,Train
2013-08-01,571.0207,6.349174976348877,6.369916247155129,-0.02074127080625221,-0.050204527346453726,0.029463256540201516,0.11160333947828827,0.45015089755858007,-0.4867018176587913,1.2175682852504583,0.3654332337958336,0.08471766376274648,0.09203955054722555,-0.06257629400702404,0.04183502320077183,-0.06257629400702404,6.411751270355901,-0.06257629400702402,687.40907787727,-116.38838695930122,-0.1047433816887953,0.28882248278324635,-0.15494790903524902,0.23861795543679262,6.21496833811988,6.608534202591922,564.4378116413579,837.1241026810209,Train
2013-09-01,499.6431,6.215893268585205,6.381603783511394,-0.1657105149261886,-0.7587820311861813,0.5930715162599927,0.20991368075257782,0.8758671259345785,0.15865868744911282,1.8629004401531164,1.0107795638011146,-0.13491243786653606,0.24106891262945904,0.3520026036305336,-0.5177131185567222,0.3520026036305336,5.863890664954671,0.3520026036305337,397.0281159068791,102.614981016949,0.04428925383965327,0.4378485714192648,-0.7144927773465279,-0.32093345976691645,5.667111006164866,6.0606703237444775,325.9289885711446,483.5895793603026,Train
2013-10-01,785.15344,6.667151927947998,6.393291319867658,0.27386060808033985,0.1603323605009197,0.11352824757942015,0.22353851481223969,0.9348671547509265,0.28036215766822337,1.9741511356910892,1.1272566466796563,-0.19238949192872978,0.2679668812883131,-0.15443863370889294,0.4282992417892328,-0.15443863370889294,6.821590561656891,-0.1544386337088932,1036.1403511081153,-250.98690872530278,0.07239414835388988,0.46353961422273626,0.23272650885480958,0.623871974723656,6.626017828722468,7.017163294591314,851.9063986624766,1260.170170118911,Train
2013-11-01,713.7759,6.571969032287598,6.404978856223922,0.16699017606367583,0.15000756513815527,0.016982610925520558,0.24734572570356758,1.037960236286782,0.2245520245665631,1.9122998301960128,1.068425927381288,-0.03046569109450603,0.25438114575340576,-0.2373985348278852,0.40438871089156103,-0.2373985348278852,6.8093675671154825,-0.23739853482788487,1023.5405507720102,-309.7646718657602,0.05950595460868502,0.44925633689812644,0.2095135197468403,0.5992639020362818,6.614492375970762,7.004242758260204,842.1326976192794,1243.9799932325775,Train
2013-12-01,1070.6638,6.976967811584473,6.416666392580186,0.5603014190042863,0.4757084846496583,0.084592934354628,0.2304857591441181,0.9649510158812843,0.0776773952587293,1.7652654228398994,0.9214714090493143,0.04347960683196994,0.22044504492838563,-0.13585211057375762,0.6961535295780439,-0.13585211057375757,7.112819922158231,-0.135852110573758,1386.7678929377735,-316.10407457839847,0.02558830249833387,0.41530178735843737,0.5012967871479922,0.8910102720080957,6.917963179728178,7.307676664588282,1141.0671176879625,1685.3279704329457,Train
2014-01-01,1427.5518,7.264416694641113,6.428353928936451,0.8360627657046624,0.2104402588631572,0.6256225068415052,0.2217168329165766,0.9269786708348876,-0.32373131397167076,1.3524667302380724,0.5143677081332008,0.41261096270168685,0.12643288118314777,0.49918962565835745,0.336873140046305,0.49918962565835745,6.765227068982756,0.49918962565835745,979.300394602054,448.251363210446,-0.06710872092840467,0.31997448329470024,0.14333153793475253,0.5304147421578574,6.5716854668712035,6.958768671094308,806.8023786179937,1188.6336147227294,Train
2014-02-01,785.15344,6.667151927947998,6.440041465292715,0.22711046265528267,-0.03217134737454641,0.2592818100298291,0.2573775749614196,1.0814014549249498,0.5617606956753092,2.232862370634237,1.397311533154773,-0.3159100782298232,0.33033046125668025,-0.07104865122685117,0.29815911388213384,-0.07104865122685117,6.738200579174849,-0.07104865122685133,953.1611332767452,-168.0076908939327,0.13737730958101882,0.5232836129323418,0.10520596220647241,0.4911122655577954,6.545247427499188,6.931153730850511,785.7255107193856,1156.2314051739177,Train
2014-03-01,713.7759,6.571969032287598,6.45172900164898,0.12024003063861777,-0.11809122358981972,0.23833125422843748,0.2222974163799793,0.9294927888726602,-0.360112266769362,1.3109870806407284,0.4754374069356832,0.454055381936977,0.11744273483322157,0.12088851939521592,-0.0006484887565981479,0.12088851939521592,6.451080512892382,0.12088851939521561,715.0231463260561,-1.2472674198061213,-0.07551014809285356,0.3103956177592967,-0.19360137168267327,0.19230439416947698,6.258127629966307,6.6440333958184565,589.3759933462115,867.411235979933,Train
2014-04-01,999.2862,6.908041477203369,6.463416538005244,0.44462493919812474,0.05513979193385607,0.38948514726426864,0.3093347040948789,1.3063929742833067,0.7016292558661984,2.3527652684343066,1.5271972621502525,-0.22080428786694584,0.3603248788829861,0.02916026838128255,0.41546467081684213,0.029160268381282606,6.8788812088220865,0.029160268381282606,1097.293828498923,-98.0076346512667,0.16967705520820495,0.5509727025577672,0.22481684714206102,0.6061124944916233,6.6882333851473055,7.069529032496868,906.6559217345366,1327.972030958241,Train
2014-05-01,856.53107,6.75405740737915,6.475104074361509,0.27895333301764147,0.2046924624020002,0.07426087061564127,0.32053051077437245,1.3548745127607578,0.5357503669275461,2.180984593057363,1.3583674799924546,-0.0034929672316967864,0.32133713917545076,-0.2470762685598095,0.5260296015774509,-0.24707626855980946,7.00113367593896,-0.2470762685598098,1240.1152589470075,-383.5841920524763,0.13137076314137827,0.5113035152095233,0.3360632255433785,0.7159959776115236,6.811167299904888,7.191100051973033,1025.3861102541143,1499.7676649187422,Train
2014-06-01,642.3983,6.466763973236084,6.486791610717773,-0.020027637481689453,-0.034292644924587674,0.014265007442898221,0.26926355410103847,1.132871667969543,0.0949637442599236,1.7398973511541425,0.917430547707033,0.21544112026250994,0.21951189173590058,-0.20524688429300236,0.1852192468113129,-0.20524688429300236,6.672010857529086,-0.2052468842930022,892.0502393332974,-249.65192390360994,0.02958022659335082,0.40944355687845035,-0.004712418331236853,0.3751509119538627,6.482079192386537,6.861942522671636,737.5665206004937,1078.846848899702,Train
2014-07-01,785.15344,6.667151927947998,6.498479147074038,0.1686727808739601,-0.2530586381595143,0.4217314190334744,0.17916392751935428,0.7427105444370418,-0.1851226775410042,1.4514485568592563,0.6331629396591261,0.1095476047779157,0.15386617823556148,0.2678652407979129,-0.09919245992395281,0.2678652407979129,6.399286687150085,0.26786524079791274,678.8816017704156,106.27184061239689,-0.03509992858556849,0.34283228505669144,-0.2881585667450828,0.08977364689717715,6.210320580328955,6.588252793971215,561.8158913919669,820.2969809411161,Train
2014-08-01,785.15344,6.667151927947998,6.5101666834303025,0.15698524451769558,-0.050204527346453726,0.2071897718641493,0.12720370380403365,0.5177056245177536,-0.5156114685549071,1.1186098464671212,0.30149918895610706,0.21620643556164654,0.07727530772938325,0.12991446413476604,0.027070780382929524,0.12991446413476604,6.537237463813232,0.12991446413476648,779.4490386622508,5.704403720561686,-0.11141946649899785,0.26597008195776434,-0.16162399384545156,0.2157655546113106,6.348542689584851,6.725932238041613,645.2424031038237,941.5266726903019,Train
