,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-07-01,4770.5586,8.470428466796875,8.532458879572157,-0.06203041277528243,-0.059758616178454946,-0.002271796596827483,-0.003513104864578144,Train,-0.05158909410238266,0.04807598923780452,-0.03336078282117506,0.031088986224347574,-0.09311939899963001,0.03108898622434758,8.439339480572528,0.03108898622434708,4648.02128863913,122.53730511086997
2017-08-01,4441.163,8.398897171020508,8.532792653536518,-0.13389548251601013,-0.13044815227771345,-0.0034473302382966864,-0.0053309493670692055,Train,-0.13608263432979584,0.13075168496272663,-0.08799966908897564,0.08455233885067895,-0.21844782136668908,0.08455233885067895,8.314344832169828,0.08455233885067948,4101.768843581794,339.3942423557064
2017-09-01,5043.162,8.525986671447754,8.533126427500877,-0.007139756053122781,-0.13145808133240502,0.12431832527928224,0.192245781996839,Train,-0.12490810453891754,0.31715388653575655,-0.08077350883226697,0.20509183411154921,-0.212231590164672,0.20509183411154921,8.320894837336205,0.20509183411154908,4128.730202832335,914.4319065426653
2017-10-01,5849.614,8.674302101135254,8.533460201465237,0.1408418996700167,0.056787790727071456,0.08405410894294524,0.12998122253885386,Train,0.02674098312854767,0.10324023941030619,0.017292417052444074,0.06676169189050116,0.07408020777951553,0.06676169189050117,8.607540409244752,0.06676169189050185,5499.602603761258,350.01116576999175
2017-11-01,5111.313,8.539406776428223,8.533793975429596,0.00561280099862671,0.013398222306924364,-0.007785421308297654,-0.012039370738192867,Train,0.12932758033275604,-0.1413669510709489,0.08363142240309036,-0.09141684371138802,0.09702964471001473,-0.09141684371138802,8.63082362013961,-0.09141684371138759,5629.176893438941,-517.8639051576911
2017-12-01,6213.085,8.734573364257812,8.534127749393956,0.20044561486385604,0.20483162072249106,-0.004386005858635023,-0.006782516770892531,Train,0.12984825670719147,-0.136630773478084,0.08396812479629744,-0.08835413065493246,0.2887997455187885,-0.08835413065493247,8.822927494912745,-0.08835413065493292,6821.628009206945,-608.5430482694446
2018-01-01,5270.3315,8.570037841796875,8.534461523358317,0.03557631843855802,-0.14194381230225986,0.17752013074081788,0.274517021346466,Train,0.11292769014835358,0.16158933119811242,0.07302621244055098,0.1044939183002669,-0.06891759986170888,0.1044939183002669,8.465543923496607,0.10449391830026755,4771.456514089722,498.8750288790279
2018-02-01,5054.5205,8.528236389160156,8.534795297322676,-0.006558908162519472,-0.23331013465085268,0.2267512264883332,0.3506479576286297,Train,0.17576442658901215,0.17488353103961757,0.11366043473233975,0.11309079175599346,-0.11964969991851293,0.11309079175599346,8.415145597404162,0.11309079175599379,4536.893142061833,517.6273657506672
2018-03-01,4986.3696,8.514663696289062,8.535129071287036,-0.02046537499797374,-0.2400352604884373,0.21956988549046355,0.33954273631214305,Train,0.32690930366516113,0.012633432646981912,0.21140030604436041,0.008169579446103137,-0.028634954444076877,0.008169579446103137,8.50649411684296,0.008169579446102304,4970.94622565794,15.423403248310024
2018-04-01,4895.502,8.496275901794434,8.535462845251395,-0.03918694345696139,-0.3406922347088666,0.3015052912519052,0.46624759755001965,Train,0.46196621656417847,0.004281380985841188,0.29873667854938524,0.0027686127025199903,-0.04195555615948138,0.0027686127025199903,8.493507289091914,0.0027686127025194907,4906.79388577806,-11.29193265306003
2018-05-01,5349.841,8.58500862121582,8.535796619215755,0.049212002000064814,-0.38244098479322225,0.43165298679328706,0.6675079141463945,Train,0.6263083219528198,0.04119959219357472,0.40501071537128613,0.02664227142200093,0.022569730578063885,0.02664227142200093,8.55836634979382,0.026642271422000263,5235.658432049214,114.18238826328616
2018-06-01,5860.972,8.676240921020508,8.536130393180114,0.14011052784039357,-0.21902256053828198,0.3591330883786755,0.555363187697351,Train,0.7719115614891052,-0.21654837379175418,0.4991670120992258,-0.1400339237205503,0.2801444515609438,-0.14003392372055024,8.816274844741057,-0.14003392372054968,6776.390094664026,-915.417926695276
2018-07-01,6599.273,8.794866561889648,8.536464167144475,0.2584023947451737,-0.059758616178454946,0.31816101092362864,0.49200399223935687,Train,0.6220927834510803,-0.13008879121172345,0.4022846805982829,-0.08412366967465423,0.3425260644198279,-0.08412366967465423,8.878990231564302,-0.08412366967465346,7215.048276039621,-615.7753268208708
2018-08-01,6179.01,8.72907543182373,8.536797941108835,0.1922774907148952,-0.13044815227771345,0.32272564299260864,0.49906273647241767,Train,0.416217565536499,0.08284517093591864,0.26915269693754973,0.05357294605505891,0.13870454465983628,0.05357294605505891,8.675502485768671,0.053572946055059134,5886.430926714466,292.5788389105337
2018-09-01,5508.8594,8.614294052124023,8.537131715073194,0.07716233705082942,-0.13145808133240502,0.20862041838323445,0.3226104870902439,Validate,0.3103351593017578,0.012275327788486112,0.20068241226904088,0.007938006114193569,0.06922433093663585,0.007938006114193569,8.60635604600983,0.00793800611419293,5493.091748637242,15.767626362758165
2018-10-01,6156.2925,8.72539234161377,8.537465489037555,0.187926852576215,0.056787790727071456,0.13113906184914353,0.202793364846927,Validate,0.20923225581645966,-0.006438890969532651,0.13530285745325907,-0.004163795604115533,0.19209064818033053,-0.004163795604115533,8.729556137217886,-0.004163795604116061,6213.426093420796,-57.13361295204595
2018-11-01,7485.234,8.920821189880371,8.537799263001913,0.3830219268784578,0.013398222306924364,0.36962370457153343,0.5715858701465714,Validate,0.20704078674316406,0.3645450834034073,0.1338857144488007,0.23573799012273272,0.14728393675572507,0.23573799012273275,8.685083199757639,0.23573799012273255,5943.107787418747,1542.1260993000033
2018-12-01,8484.779,9.046147346496582,8.538133036966274,0.5080143095303082,0.20483162072249106,0.3031826888078172,0.4688415241021304,Validate,0.43010419607162476,0.03873732803050567,0.27813267368381384,0.025050015124003344,0.4829642944063049,0.025050015124003344,9.021097331372578,0.025050015124003622,8316.939539705723,167.8397571692767
2019-01-01,7723.7617,8.952186584472656,8.538466810930634,0.41371977354202194,-0.14194381230225986,0.5556635858442818,0.8592778284924655,Validate,0.5974177122116089,0.2618601162808566,0.3863282133053437,0.16933537253893804,0.24438440100308387,0.16933537253893807,8.782851211933718,0.1693353725389386,6553.6089143451,1170.1528044049
2019-02-01,7189.9136,8.880573272705078,8.538800584894993,0.3417726878100851,-0.23331013465085268,0.5750828224609378,0.8893077240912347,Validate,0.8078190088272095,0.08148871526402524,0.5223870467432137,0.0526957757177241,0.28907691209236097,0.0526957757177241,8.827877496987353,0.05269577571772466,6855.483755885715,334.42981833303475
2019-03-01,7996.365,8.986867904663086,8.539134358859354,0.44773354580373237,-0.2400352604884373,0.6877688062921696,1.063565260404174,Validate,1.0207937955856323,0.04277146481854177,0.6601100622575656,0.027658744034604,0.42007480176912837,0.027658744034604,8.959209160628482,0.027658744034603444,7817.763344331189,178.60189004381118
2019-04-01,8030.441,8.991119384765625,8.539468132823712,0.4516512519419127,-0.3406922347088666,0.7923434866507792,1.2252794819997954,Validate,1.1947413682937622,0.03053811370603321,0.7725956039472474,0.019747882703531894,0.43190336923838074,0.01974788270353195,8.971371502062093,0.019747882703532227,7913.438450997965,117.00246697078455
2019-05-01,8087.233,8.998165130615234,8.539801906788073,0.45836322382716155,-0.38244098479322225,0.8408042086203837,1.3002191127440859,Validate,1.3081510066986084,-0.00793189395452254,0.8459334747217088,-0.005129266101325025,0.4634924899284865,-0.00512926610132497,9.003294396716559,-0.005129266101324248,8170.1661804331925,-82.9332702769425
2019-06-01,7621.5356,8.938864707946777,8.540135680752432,0.3987290271943458,-0.21902256053828198,0.6177515877326277,0.9552906765487083,Validate,0.8369503021240234,0.11834037442468481,0.5412251900733963,0.07652639765923142,0.32220262953511436,0.07652639765923142,8.862338310287546,0.0765263976592312,7095.882134406365,525.6535101248846
2019-07-01,6974.1025,8.850102424621582,8.540469454716792,0.30963296990478995,-0.059758616178454946,0.3693915860832449,0.5712269222585854,Validate,0.11115460097789764,0.46007232128068776,0.07187962043758293,0.29751196564566196,0.012121004259127988,0.29751196564566196,8.55259045897592,0.2975119656456613,5205.499246620949,1768.6032924415513
2019-08-01,6133.5757,8.721695899963379,8.540803228681153,0.1808926712822263,-0.13044815227771345,0.31134082355993975,0.48145725868135714,Validate,-0.09141792356967926,0.5728751822510364,-0.05911663205634764,0.3704574556162874,-0.1895647843340611,0.3704574556162874,8.351238444347091,0.37045745561628785,4255.961682120441,1877.6140014733091
2019-09-01,6224.4434,8.73639965057373,8.541137002645511,0.19526264792821912,-0.13145808133240502,0.3267207292606241,0.5052407354280347,Validate,0.2084003984928131,0.2968403369352216,0.13476492570634177,0.19195580355428235,0.003306844373936746,0.19195580355428238,8.544443847019448,0.19195580355428277,5163.256220009223,1061.1871393657766
2019-10-01,8053.1577,8.99394416809082,8.541470776609872,0.45247339148094845,0.056787790727071456,0.395685600753877,0.6118879704253469,Validate,0.5005756616592407,0.1113123087661062,0.32370399645006853,0.07198160430380846,0.38049178717714,0.07198160430380846,8.921962563787012,0.07198160430380796,7531.897825006562,521.259889837188
2019-11-01,8723.308,9.073868751525879,8.54180455057423,0.5320642009516483,0.013398222306924364,0.518665978644724,0.8020647514009565,Validate,0.6387192606925964,0.16334549070836002,0.41303641613437575,0.10562956251034822,0.42643463844130014,0.10562956251034816,8.96823918901553,0.10562956251034805,7888.686737476665,834.6208797108347
2019-12-01,10120.399,9.222407341003418,8.542138324538591,0.6802690164648268,0.20483162072249106,0.4754373957423358,0.7352160973025751,Validate,0.7385123372077942,-0.0032962399052191005,0.4775689536911199,-0.002131557948784113,0.682400574413611,-0.0021315579487841685,9.224538898952202,-0.0021315579487843905,10193.579324625325,-73.17991056282517
2020-01-01,7530.668,8.926872253417969,8.542472098502952,0.3844001549150171,-0.14194381230225986,0.5263439672172769,0.8139379882224569,Validate,0.6440434455871582,0.16989454263529868,0.4164793720353799,0.10986459518189706,0.27453555973312005,0.10986459518189706,8.817007658236072,0.10986459518189662,6781.358477813143,749.3094909368574
2020-02-01,8791.458,9.081649780273438,8.54280587246731,0.5388439078061271,-0.23331013465085268,0.7721540424569798,1.1940585378759179,Validate,0.5600159764289856,0.6340425614469323,0.36214187690442134,0.4100121655525585,0.12883174225356867,0.4100121655525585,8.67163761472088,0.41001216555255837,5863.720679736952,2927.7373280755482
2020-03-01,4441.163,8.398897171020508,8.543139646431671,-0.14424247541116308,-0.2400352604884373,0.0957927850772742,0.14813390411642485,Validate,1.0087628364562988,-0.8606289323398739,0.6523300804294764,-0.5565372953522022,0.4122948199410391,-0.5565372953522022,8.95543446637271,-0.5565372953522019,7788.3055353363025,-3347.1424493988025
2020-04-01,227.16946,5.430088520050049,8.54347342039603,-3.113384900345981,-0.3406922347088666,-2.772692665637114,-4.287690238304219,Validate,0.9406003952026367,-5.228290633506855,0.6082519193609435,-3.3809445849980575,0.26755968465207686,-3.3809445849980575,8.811033105048107,-3.3809445849980584,6740.957724747912,-6513.788260636584
2020-05-01,90.86779,4.520350456237793,8.54380719436039,-4.023456738122597,-0.38244098479322225,-3.6410157533293748,-5.630464528774231,Validate,-5.007307052612305,-0.6231574761619267,-3.2380425748437798,-0.402973178485595,-3.620483559637002,-0.402973178485595,4.923323634723388,-0.40297317848559544,137.15775093643438,-46.289960714266414
2020-06-01,942.7533,6.849864959716797,8.54414096832475,-1.6942760086079538,-0.21902256053828198,-1.4752534480696717,-2.281331027670715,Validate,-3.0107462406158447,0.7294152129451299,-1.9469396237802037,0.47168617571053195,-2.1659621843184858,0.47168617571053195,6.3781787840062645,0.4716861757105324,590.848863590302,351.9044323081355
2020-07-01,2748.7505,7.9192657470703125,8.54447474228911,-0.6252089952187969,-0.059758616178454946,-0.565450379040342,-0.8744121194909261,Validate,-1.134912371635437,0.2605002521445109,-0.733906377112481,0.16845599807213896,-0.7936649932909359,0.16845599807213896,7.750809748998174,0.1684559980721385,2334.2687720748713,414.4817162063787
2020-08-01,3203.0896,8.072183609008789,8.54480851625347,-0.47262490724468087,-0.13044815227771345,-0.3421767549669674,-0.5291419241047969,Validate,-0.6194882392883301,0.0903463151835332,-0.4006004170213875,0.05842366205442007,-0.5310485692991009,0.05842366205442007,8.01375994695437,0.05842366205441962,3036.6287307623734,166.46086884700162
2020-09-01,3930.0317,8.276657104492188,8.545142290217829,-0.2684851857256412,-0.13145808133240502,-0.13702710439323615,-0.21189863022736713,Validate,-0.34266167879104614,0.130763048563679,-0.22158679166958598,0.08455968727634983,-0.353044873001991,0.08455968727634983,8.192097417215837,0.0845596872763501,3629.6607573425117,300.3709809387383
2020-10-01,4441.163,8.398897171020508,8.54547606418219,-0.14657889316168138,0.056787790727071456,-0.20336668388875284,-0.3144861152888511,Validate,-0.3166198134422302,0.0021336981533791044,-0.20474646854943243,0.0013797846606795894,-0.14795867782236097,0.0013797846606795894,8.397517386359828,0.0013797846606795616,4457.5991629543605,-16.43607701686051
2020-11-01,1578.8278,7.3650712966918945,8.545809838146548,-1.1807385414546534,0.013398222306924364,-1.1941367637615778,-1.8466123593990917,Validate,-1.317002534866333,-0.5296098245327587,-0.8516574346783022,-0.3424793290832756,-0.8382592123713779,-0.3424793290832755,7.70755062577517,-0.3424793290832753,2235.4009771213628,-656.5732183323003
2020-12-01,3782.3716,8.238370895385742,8.546143612110908,-0.30777271672516626,0.20483162072249106,-0.5126043374476573,-0.7926910331699843,Validate,-0.568487823009491,-0.22420321016049338,-0.36762031064674794,-0.14498402680090938,-0.16278868992425688,-0.14498402680090938,8.383354922186651,-0.14498402680090905,4394.899451254867,-612.527869223617
2021-01-01,363.47116,5.898447513580322,8.546477386075269,-2.6480298724949467,-0.14194381230225986,-2.5060860601926866,-3.8754099470917676,Validate,-2.90024733543396,-0.9751626116578076,-1.8754840178640646,-0.630602042328622,-2.0174278301663247,-0.630602042328622,6.529049555908944,-0.630602042328622,687.2293061343644,-323.7581452456925
2021-02-01,249.88641,5.525000095367432,8.546811160039628,-3.021811064672196,-0.23331013465085268,-2.7885009300213435,-4.312136128656519,Validate,-3.4258103370666504,-0.8863257915898686,-2.215346414391459,-0.5731545156298843,-2.448656549042312,-0.5731545156298843,6.098154610997316,-0.5731545156298843,446.29893580873267,-196.41252223451392
2021-03-01,363.47116,5.898447513580322,8.547144934003988,-2.648697420423666,-0.2400352604884373,-2.4086621599352287,-3.724753687460684,Validate,-1.0581904649734497,-2.6665632224872344,-0.6842931224060214,-1.7243690375292073,-0.9243283828944586,-1.7243690375292073,7.62281655110953,-1.7243690375292076,2053.7080966267813,-1690.2369357381094
2021-04-01,2317.1287,7.748515605926514,8.547478707968347,-0.7989631020418333,-0.3406922347088666,-0.4582708673329667,-0.7086697882945008,Validate,-0.5338398218154907,-0.17482996647901006,-0.3452147138218277,-0.11305615351113896,-0.6859069485306943,-0.11305615351113896,7.861571759437653,-0.11305615351113918,2607.796491836431,-290.66782972705596
2021-05-01,3918.6733,8.273763656616211,8.547812481932707,-0.27404882531649655,-0.38244098479322225,0.1083921594767257,0.1676175689635185,Validate,-0.04310937225818634,0.21072694122170485,-0.02787725643347014,0.13626941591019584,-0.4103182412266924,0.13626941591019587,8.137494240706015,0.1362694159101956,3436.7303856201656,481.94295422358437
2021-06-01,4293.503,8.365091323852539,8.548146255897068,-0.18305493204452894,-0.21902256053828198,0.03596762849375304,0.05562031865229504,Validate,-0.10381008684635162,0.15943040549864668,-0.06713019141323726,0.1030978199069903,-0.28615275195151924,0.1030978199069903,8.261993503945549,0.1030978199069903,3892.5087573588794,400.9941723286206
2021-07-01,5088.596,8.534954071044922,8.548480029861427,-0.013525958816504868,-0.059758616178454946,0.04623265736195008,0.07149415300095914,Test,-0.13016749918460846,0.20166165218556759,-0.08417456724584438,0.13040722460779447,-0.14393318342429934,0.13040722460779447,8.404546846437128,0.13040722460779364,4489.051123409204,599.5450679970463
2021-08-01,3702.8623,8.217131614685059,8.548813803825787,-0.33168218914072867,-0.13044815227771345,-0.20123403686301522,-0.31118819123569874,Test,-1.2365645170211792,0.9253763257854805,-0.7996411066037599,0.5984070697407446,-0.9300892588814733,0.5984070697407446,7.618724544944314,0.5984070697407446,2045.3173975320572,1657.5449071554428
2021-09-01,3850.5225,8.256223678588867,8.549147577790146,-0.2929238992012788,-0.13145808133240502,-0.1614658178688738,-0.24969064176360692,Test,-0.692876935005188,0.4431862932415811,-0.44805820595795115,0.2865923880890774,-0.5795162872903562,0.2865923880890774,7.96963129049979,0.28659238808907705,2905.496871598233,945.0255893392668
2021-10-01,7542.0264,8.92837905883789,8.549481351754507,0.3788977070833841,0.056787790727071456,0.32210991635631264,0.4981105771795291,Test,-2.160024404525757,2.658134981705286,-1.3968088857077565,1.718918802064069,-1.340021094980685,1.718918802064069,7.209460256773822,1.7189188020640689,1358.0385457508153,6183.9878214366845
2021-11-01,8655.157,9.066025733947754,8.549815125718865,0.5162106082288886,0.013398222306924364,0.5028123859219643,0.777548765333742,Test,-2.6328601837158203,3.4104089490495624,-1.7025745133874304,2.205386899309395,-1.689176291080506,2.205386899309395,6.860638834638359,2.205386899309395,957.8276640537775,7697.329562508722
2021-12-01,9438.892,9.15269947052002,8.550148899683226,0.6025505708367938,0.20483162072249106,0.3977189501143027,0.6150323406297367,Test,-1.2754428386688232,1.89047517929856,-0.8247822971500567,1.2225012472643595,-0.6199506764275656,1.2225012472643595,7.93019822325566,1.2225012472643595,2793.115125601956,6645.776475960543
2022-01-01,7155.8384,8.875823974609375,8.550482673647586,0.3253413009617887,-0.14194381230225986,0.46728511326404853,0.7226094126760195,Test,0.06027495861053467,0.6623344540654849,0.03897761414012677,0.42830749912392174,-0.1029661981621331,0.4283074991239218,8.447516475485454,0.4283074991239211,4686.192160895082,2469.6462180111675
2022-02-01,8473.421,9.044807434082031,8.550816447611945,0.4939909864700862,-0.23331013465085268,0.7273011211209389,1.1246980078195588,Test,0.16548940539360046,0.9592086024259583,0.1070159538290151,0.6202851672919238,-0.12629418082183758,0.6202851672919238,8.424522266790108,0.6202851672919234,4579.643580904634,3893.7773175328657
2022-03-01,9268.515,9.134486198425293,8.551150221576306,0.5833359768489874,-0.2400352604884373,0.8233712373374247,1.2732607766396387,Test,-0.18590174615383148,1.4591625227934701,-0.12021586902082765,0.9435871063582524,-0.36025112950926497,0.9435871063582524,8.19089909206704,0.9435871063582528,3625.3126509931485,5643.201997444352
2022-04-01,8870.968,9.090651512145996,8.551483995540664,0.5391675166053318,-0.3406922347088666,0.8798597513141984,1.3606145800222682,Test,-0.9059933423995972,2.2666079224218656,-0.5858728023647832,1.4657325536789816,-0.9265650370736498,1.4657325536789816,7.624918958467014,1.4657325536789818,2058.0324742554294,6812.935299182071
2022-05-01,8212.177,9.013495445251465,8.551817769505025,0.46167767574644003,-0.38244098479322225,0.8441186605396622,1.3053445791600882,Test,-0.8102709054946899,2.115615484654778,-0.5239725987604956,1.368091259300158,-0.9064135835537179,1.368091259300158,7.645404185951307,1.368091259300158,2100.6472190150484,6111.529538797451
2022-06-01,8234.894,9.016257286071777,8.552151543469385,0.464105742602392,-0.21902256053828198,0.683128303140674,1.0563891891756247,Test,0.6974382400512695,0.3589509491243552,0.451007835325768,0.23212046781490597,0.231985274787486,0.232120467814906,8.784136818256872,0.23212046781490514,6562.040980008289,1672.852574679211
2022-07-01,10086.324,9.219035148620605,8.552485317433744,0.6665498311868614,-0.059758616178454946,0.7263084473653163,1.123162937732436,Test,0.9713680148124695,0.15179492291996644,0.6281482151495673,0.09816023221574899,0.5683895989711124,0.09816023221574899,9.120874916404857,0.09816023221574888,9189.700500897494,896.6237178525062
2022-08-01,7246.706,8.888440132141113,8.552819091398105,0.3356210407430087,-0.13044815227771345,0.46606919302072214,0.720729114357176,Test,1.0961244106292725,-0.37539529627209645,0.7088236194925308,-0.24275442647180867,0.5783754672148174,-0.24275442647180867,9.131194558612922,-0.24275442647180867,9285.036311370879,-2038.330256683379
2022-09-01,7371.6494,8.905532836914062,8.553152865362463,0.35237997155159917,-0.13145808133240502,0.48383805288400417,0.7482068683563138,Test,0.9716566801071167,-0.22344981175080292,0.6283348844518742,-0.14449683156787008,0.49687680311946925,-0.14449683156787008,9.050029668481933,-0.14449683156787074,8561.112180669788,-1189.4627666072884
2022-10-01,12857.792,9.461783409118652,8.553486639326824,0.9082967697918285,0.056787790727071456,0.8515089790647571,1.3167729631965595,Test,0.843427300453186,0.4733456627433734,0.5454136283150813,0.30609535074967575,0.6022014190421527,0.30609535074967575,9.155688058368977,0.30609535074967553,9515.292214586516,3342.499777600984
2022-11-01,16185.824,9.6919527053833,8.553820413291183,1.1381322920921182,0.013398222306924364,1.1247340697851937,1.7392880759822784,Test,1.255338191986084,0.48394988399619443,0.8117813564793744,0.3129527133058193,0.8251795787862988,0.3129527133058194,9.378999992077482,0.312952713305819,11896.36840695994,4289.45581179006
2022-12-01,17264.879,9.756487846374512,8.554154187255543,1.2023336591189686,0.20483162072249106,0.9975020383964776,1.5425365406440978,Test,1.797245740890503,-0.2547092002464051,1.1622131747291284,-0.1647111363326509,1.3670447954516196,-0.164711136332651,9.921198982707162,-0.16471113633265055,20459.909743350167,-3195.0308371001665
2023-01-01,12687.415,9.448444366455078,8.554487961219904,0.8939564052351745,-0.14194381230225986,1.0359002175374343,1.6019154613271467,Test,1.845668911933899,-0.24375345060675224,1.193526670746046,-0.15762645320861157,1.051582858443786,-0.15762645320861157,9.606070819663689,-0.15762645320861068,14929.230661693457,-2241.8156226309566
2023-02-01,11733.303,9.370271682739258,8.554821735184262,0.8154499475549954,-0.23331013465085268,1.048760082205848,1.6218019481664663,Test,1.8111982345581055,-0.1893962863916392,1.1712357427574591,-0.12247566055161108,0.9379256081066064,-0.12247566055161097,9.492747343290869,-0.1224756605516113,13329.632529004348,-1596.3297946293478
2023-03-01,10688.323,9.277000427246094,8.555155509148623,0.7218449180974709,-0.2400352604884373,0.9618801785859081,1.4874509184715,Test,2.0567433834075928,-0.5692924649360929,1.3300208217763698,-0.3681406431904617,1.0899855612879326,-0.3681406431904617,9.645141070436555,-0.36814064319046125,15524.103768347351,-4835.780526159851
2023-04-01,9961.381,9.206571578979492,8.555489283112982,0.6510822958665106,-0.3406922347088666,0.9917745305753771,1.5336795260608749,Test,1.538396954536438,-0.004717428475563112,0.9948251192625007,-0.003050588687123601,0.654132884553634,-0.00305058868712349,9.209622167666616,-0.003050588687123934,10042.638097932673,-81.25723855767319
2023-05-01,9779.6455,9.18816089630127,8.555823057077342,0.6323378392239274,-0.38244098479322225,1.0147788240171496,1.5692533513361364,Test,-0.0074996501207351685,1.5767530014568716,-0.004849749802082501,1.019628573819232,-0.3872907345953048,1.019628573819232,8.168532322482037,1.019628573819233,3545.104098408164,6234.541409404335
2023-06-01,10676.965,9.275938034057617,8.556156831041703,0.7197812030159145,-0.21902256053828198,0.9388037635541965,1.4517655644137717,Test,-0.3682841658592224,1.820049730272994,-0.23815591817379253,1.176959681727989,-0.4571784787120745,1.176959681727989,8.098978352329627,1.1769596817279897,3306.840612756957,7370.124230993043
2023-07-01,10972.285,9.303218841552734,8.556490605006061,0.746728236546673,-0.059758616178454946,0.8064868527251279,1.2471507746263848,Test,0.03942190110683441,1.2077288735195504,0.025492703527860584,0.7809941491972673,-0.034265912650594366,0.7809941491972674,8.522224692355467,0.7809941491972676,5049.776196066267,5922.508960183733
2023-08-01,7871.422,8.971120834350586,8.556824378970422,0.414296455380164,-0.13044815227771345,0.5447446076578775,0.8423927273190382,Test,0.49098432064056396,0.3514084066784743,0.31750162654504777,0.2272429811128297,0.18705347426733432,0.2272429811128297,8.743877853237755,0.22724298111283048,6303.06771789608,1568.3541571039204
2023-09-01,8178.101,9.009337425231934,8.55715815293478,0.45217927229715293,-0.13145808133240502,0.5836373536295579,0.9025364458459171,Test,0.5807172060012817,0.32181923984463534,0.37552860593909076,0.20810874769046717,0.24407052460668574,0.2081087476904672,8.801228677541467,0.20810874769046706,6675.1796739666015,1502.9214002521485
2023-10-01,11767.379,9.37317180633545,8.557491926899141,0.815679879436308,0.056787790727071456,0.7588920887092366,1.1735502607308292,Test,0.2823065519332886,0.8912437087975407,0.18255733565219245,0.5763347530570442,0.23934512637926392,0.5763347530570442,8.796837053278406,0.5763347530570435,6645.924686800096,5121.454219449904
2023-11-01,18786.914,9.84096908569336,8.557825700863502,1.2831433848298577,0.013398222306924364,1.2697451625229332,1.9635331408908927,Test,0.1611865907907486,1.802346550100144,0.1042334807892551,1.1655116817336781,0.11763170309617946,1.1655116817336781,8.675457403959681,1.165511681733678,5886.165516660615,12900.748545839386
2023-12-01,18389.37,9.819581985473633,8.55815947482786,1.2614225106457724,0.20483162072249106,1.0565908899232812,1.6339115044199217,Test,0.8196666240692139,0.8142448803507079,0.5300484667761562,0.526542423147125,0.7348800874986473,0.5265424231471251,9.293039562326507,0.5265424231471254,10916.388612166276,7472.980528458724
2024-01-01,13414.357,9.504155158996582,8.558493248792221,0.9456619102043611,-0.14194381230225986,1.087605722506621,1.6818728225127324,Test,0.8780890107154846,0.8037838117972478,0.5678280902937349,0.519777632212886,0.4258842779914751,0.519777632212886,8.984377526783696,0.519777632212886,8017.046134706895,5397.311287168105
2024-02-01,13743.753,9.528412818908691,8.55882702275658,0.9695857961521117,-0.23331013465085268,1.2028959308029643,1.860157529941965,Test,1.1168292760849,0.7433282538570651,0.7222126997201469,0.4806832310828174,0.4889025650692942,0.4806832310828175,9.047729587825874,0.48068323108281774,8541.44126308873,5202.311666598771
2024-03-01,13641.526,9.520947456359863,8.55916079672094,0.9617866596389231,-0.2400352604884373,1.2018219201273603,1.8584966804916478,Test,1.5469974279403687,0.3114992525512792,1.000386731273334,0.20143518885402623,0.7603514707848968,0.20143518885402623,9.319512267505837,0.20143518885402578,11209.260879173002,2432.2654880144983
2024-04-01,12176.283,9.407327651977539,8.559494570685299,0.8478330812922401,-0.3406922347088666,1.1885253160011067,1.8379348200224734,Test,1.5858598947525024,0.252074925269971,1.0255176690766177,0.163007646924489,0.6848254343677511,0.163007646924489,9.24432000505305,0.16300764692448944,10397.247126002265,1779.0360771227352
2024-05-01,9643.344,9.174126625061035,8.55982834464966,0.6142982804113757,-0.38244098479322225,0.9967392652045979,1.5413569886478038,Forecast,0.8857695460319519,0.6555874426158519,0.5727948119449142,0.42394445325968366,0.19035382715169197,0.4239444532596837,8.75018217180135,0.42394445325968455,6342.936108508232,3300.407641491768
2024-06-01,,,8.56016211861402,,-0.21902256053828198,,,Forecast,0.0,,-1.3158198810372226e-17,,-0.21902256053828198,,8.341139558075739,,4213.187459770361,
2024-07-01,,,8.560495892578379,,-0.059758616178454946,,,Forecast,0.0,,-1.3158198810372226e-17,,-0.05975861617845496,,8.500737276399924,,4942.405754835924,
2024-08-01,,,8.56082966654274,,-0.13044815227771345,,,Forecast,0.0,,-1.3158198810372226e-17,,-0.13044815227771345,,8.430381514265026,,4606.561487568521,
2024-09-01,,,8.561163440507098,,-0.13145808133240502,,,Forecast,0.0,,-1.3158198810372226e-17,,-0.13145808133240502,,8.429705359174694,,4603.447114432964,
2024-10-01,,,8.561497214471459,,0.056787790727071456,,,Forecast,0.0,,-1.3158198810372226e-17,,0.05678779072707144,,8.61828500519853,,5559.02300870765,
2024-11-01,,,8.561830988435819,,0.013398222306924364,,,Forecast,0.0,,-1.3158198810372226e-17,,0.01339822230692435,,8.575229210742743,,5324.7122155713905,
2024-12-01,,,8.562164762400178,,0.20483162072249106,,,Forecast,0.0,,-1.3158198810372226e-17,,0.20483162072249106,,8.766996383122668,,6450.50620973351,
2025-01-01,,,8.562498536364538,,-0.14194381230225986,,,Forecast,0.0,,-1.3158198810372226e-17,,-0.14194381230225986,,8.420554724062278,,4561.50568700393,
