,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,5508.8594,8.614294052124023,8.661648589207793,-0.0473545370837698,0.0974195118800889,-0.1447740489638587,-0.6599139848065623,Train,-0.6599139848065623,0.0,-0.1447740489638587,0.0,-0.0473545370837698,0.0,8.614294052124023,0.0,5503.634826418525,5.224548581474664
2011-03-01,5849.614,8.674302101135254,8.654709459760621,0.01959264137463279,0.12094685238683134,-0.10135421101219855,-0.4619962054296225,Train,-0.4619962054296225,0.0,-0.10135421101219855,0.0,0.01959264137463279,0.0,8.674302101135254,0.0,5844.069480918117,5.544288613133176
2011-04-01,5849.614,8.674302101135254,8.647770330313449,0.026531770821804912,0.051745572962383884,-0.025213802140578973,-0.11493040888058213,Train,-0.11493040888058213,0.0,-0.025213802140578973,0.0,0.026531770821804912,0.0,8.674302101135254,0.0,5844.069480918117,5.544288613133176
2011-05-01,6167.651,8.727235794067383,8.640831200866277,0.08640459320110594,0.0454029861687791,0.04100160703232684,0.18689491710582876,Train,0.18689491710582876,0.0,0.04100160703232684,0.0,0.08640459320110594,0.0,8.727235794067383,0.0,6161.805887326141,5.844991580109308
2011-06-01,6542.4805,8.786224365234375,8.633892071419105,0.15233229381527025,0.008284852347586616,0.14404744146768364,0.6566019378504747,Train,0.6566019378504747,0.0,0.14404744146768364,0.0,0.15233229381527025,0.0,8.786224365234375,0.0,6536.277184887039,6.203283862961143
2011-07-01,6565.1978,8.789690017700195,8.62695294197193,0.16273707572826446,0.105324429131593,0.05741264659667146,0.2617002747734061,Train,0.2617002747734061,0.0,0.05741264659667146,0.0,0.16273707572826446,0.0,8.789690017700195,0.0,6558.9724198655695,6.225334040680536
2011-08-01,5258.973,8.56788158416748,8.620013812524759,-0.052132228357278265,0.02354970071608066,-0.07568192907335893,-0.3449759383680412,Train,-0.3449759383680412,0.0,-0.07568192907335893,0.0,-0.052132228357278265,0.0,8.56788158416748,0.0,5253.989283997823,4.983860533427105
2011-09-01,4815.9927,8.479905128479004,8.613074683077587,-0.1331695545985827,-0.0670402154033809,-0.06612933919520181,-0.301432998892119,Train,-0.301432998892119,0.0,-0.06612933919520181,0.0,-0.1331695545985827,0.0,8.479905128479004,0.0,4811.426897829757,4.565777951493146
2011-10-01,5792.8213,8.664546966552734,8.606135553630414,0.05841141292231988,0.13783556813467257,-0.07942415521235269,-0.36203388059667324,Train,-0.36203388059667324,0.0,-0.07942415521235269,0.0,0.05841141292231988,0.0,8.664546966552734,0.0,5787.327255488042,5.494033574457717
2011-11-01,6065.425,8.710524559020996,8.599196424183242,0.11132813483775372,0.18038203553350485,-0.06905390069575112,-0.3147638344075445,Train,-0.3147638344075445,0.0,-0.06905390069575112,0.0,0.11132813483775372,0.0,8.710524559020996,0.0,6059.67354520977,5.7512594777299455
2011-12-01,6940.0273,8.845205307006836,8.59225729473607,0.2529480122707657,0.30760548390462783,-0.05465747163386214,-0.24914154272467648,Train,-0.24914154272467648,0.0,-0.05465747163386214,0.0,0.2529480122707657,0.0,8.845205307006836,0.0,6933.449620005622,6.5777237443780905
2012-01-01,5645.161,8.638731002807617,8.585318165288896,0.053412837518720835,0.1793647360706121,-0.12595189855189126,-0.5741182198204584,Train,-0.5741182198204584,0.0,-0.12595189855189126,0.0,0.053412837518720835,0.0,8.638731002807617,0.0,5639.808372888788,5.352759923712256
2012-02-01,5486.1426,8.610162734985352,8.578379035841724,0.03178369914362733,0.0974195118800889,-0.06563581273646157,-0.2991833898335505,Train,-0.2991833898335505,0.0,-0.06563581273646157,0.0,0.03178369914362733,0.0,8.610162734985352,0.0,5480.940345545598,5.2022325794023345
2012-03-01,6508.4053,8.78100299835205,8.571439906394552,0.20956309195749867,0.12094685238683134,0.08861623957066733,0.40393355157353317,Train,0.40393355157353317,0.0,0.08861623957066733,0.0,0.20956309195749867,0.0,8.78100299835205,0.0,6502.232619222588,6.172654214911745
2012-04-01,5474.784,8.6080904006958,8.56450077694738,0.04358962374842079,0.051745572962383884,-0.008155949213963093,-0.03717672458694547,Train,0.24850013852119446,-0.28567686310813994,0.05451675832015998,-0.06267270753412307,0.10626233128254386,-0.06267270753412307,8.670763108229924,-0.0626727075341229,5823.420381553644,-348.6362018661439
2012-05-01,5111.313,8.539406776428223,8.557561647500208,-0.018154871071985212,0.0454029861687791,-0.06355785724076432,-0.28971158255019824,Train,0.41229236125946045,-0.7020039438096587,0.09045002207961769,-0.154007879320382,0.1358530082483968,-0.154007879320382,8.693414655748605,-0.15400787932038185,5956.858096522606,-845.5451082413556
2012-06-01,5168.1055,8.550455093383789,8.550622518053036,-0.0001674246692466852,0.008284852347586616,-0.008452277016833301,-0.03852745603778629,Train,0.36851492524147034,-0.4070423812792566,0.08084598759709574,-0.08929826461392905,0.08913083994468236,-0.08929826461392905,8.639753357997717,-0.08929826461392842,5645.5782315250735,-477.47276277507353
2012-07-01,5838.2554,8.672358512878418,8.543683388605862,0.12867512427255612,0.105324429131593,0.02335069514096312,0.10643793130578953,Train,0.3093656599521637,-0.20292772864637415,0.0678696318502472,-0.044518936709284085,0.1731940609818402,-0.044518936709284085,8.716877449587702,-0.04451893670928442,6098.29890242943,-260.0435313356802
2012-08-01,4770.5586,8.470428466796875,8.53674425915869,-0.06631579236181473,0.02354970071608066,-0.08986549307789539,-0.40962794132009783,Train,0.2382948100566864,-0.6479227513767842,0.05227788059241182,-0.14214337367030722,0.07582758130849249,-0.14214337367030722,8.612571840467183,-0.14214337367030794,5494.162838878664,-723.6042451286639
2012-09-01,4702.408,8.456042289733887,8.529805129711518,-0.07376283997763089,-0.0670402154033809,-0.006722624574249991,-0.030643295555402468,Train,0.03974759578704834,-0.0703908913424508,0.008719955192882553,-0.015442579767132545,-0.05832026021049835,-0.015442579767132543,8.471484869501019,-0.015442579767132258,4771.075141570274,-68.66693844527435
2012-10-01,5781.463,8.662585258483887,8.522866000264345,0.13971925821954123,0.13783556813467257,0.001883690084868661,0.008586300092750805,Train,-0.03329211473464966,0.04187841482740046,-0.00730373103112429,0.00918742111599295,0.1305318371035483,0.009187421115992939,8.653397837367894,0.009187421115992578,5723.150867348986,58.31202327601386
2012-11-01,6474.33,8.775754928588867,8.515926870817173,0.2598280577716938,0.18038203553350485,0.07944602223818897,0.36213355561618654,Train,-0.030801691114902496,0.39293524673108904,-0.006757373900699614,0.08620339613888858,0.17362466163280524,0.08620339613888858,8.689551532449979,0.08620339613888817,5933.886555615866,540.4435225091338
2012-12-01,6894.5933,8.838638305664062,8.508987741370001,0.32965056429406125,0.30760548390462783,0.022045080389433425,0.10048663382208595,Train,0.05602230876684189,0.04446432505524406,0.012290353984325089,0.009754726405108336,0.3198958378889529,0.009754726405108327,8.828883579258955,0.009754726405107661,6821.18608091526,73.40718080348961
2013-01-01,6076.783,8.712395668029785,8.502048611922827,0.2103470561069578,0.1793647360706121,0.030982320036345712,0.14122466298391043,Train,-0.05959828197956085,0.20082294496347128,-0.013074862470144458,0.04405718250649017,0.16628987360046765,0.044057182506490156,8.668338485523295,0.04405718250649038,5809.315466102707,267.46773702229257
2013-02-01,5713.312,8.650729179382324,8.495109482475655,0.155619696906669,0.0974195118800889,0.05820018502658009,0.26529005918013393,Train,-0.06304527819156647,0.3283353373717004,-0.013831075567403515,0.0720312605939836,0.0835884363126854,0.0720312605939836,8.578697918788341,0.0720312605939828,5311.137516564502,402.1744951542478
2013-03-01,5327.124,8.580754280090332,8.488170353028483,0.09258392706184893,0.12094685238683134,-0.028362925324982413,-0.1292848490868182,Train,-0.06363356858491898,-0.06565128050189922,-0.01396013660289157,-0.014402788722090843,0.10698671578393977,-0.014402788722090845,8.595157068812423,-0.014402788722090776,5399.294287500719,-72.17026406321929
2013-04-01,5156.747,8.54825496673584,8.481231223581311,0.06702374315452886,0.051745572962383884,0.015278170192144974,0.06964147403633204,Train,-0.2519768178462982,0.32161829188263025,-0.055279483394082674,0.07055765358622765,-0.003533910431698789,0.07055765358622765,8.477697313149612,0.07055765358622779,4800.813668289723,355.93340202277705
2013-05-01,4577.465,8.429119110107422,8.474292094134139,-0.04517298402671699,0.0454029861687791,-0.0905759701954961,-0.4128664622369702,Train,-0.22876307368278503,-0.18410338855418518,-0.0501867776603982,-0.040389192535097894,-0.004783791491619102,-0.04038919253509789,8.46950830264252,-0.04038919253509832,4761.652131671549,-184.1872879215489
2013-06-01,4509.314,8.414121627807617,8.467352964686967,-0.053231336879349556,0.008284852347586616,-0.06151618922693617,-0.2804051820985968,Train,-0.11616528034210205,-0.16423990175649472,-0.02548471220696673,-0.036031477019969435,-0.017199859859380114,-0.03603147701996944,8.450153104827587,-0.03603147701996967,4670.356430823953,-161.0424659802029
2013-07-01,4895.502,8.496275901794434,8.460413835239793,0.03586206655464075,0.105324429131593,-0.06946236257695225,-0.3166256992209843,Train,-0.4221873879432678,0.1055616887222835,-0.09262082480633993,0.02315846222938768,0.012703604325253068,0.02315846222938768,8.473117439565046,0.023158462229387666,4778.8722515220425,116.62970160295754
2013-08-01,3952.7488,8.282419204711914,8.45347470579262,-0.17105550108070666,0.02354970071608066,-0.1946052017967873,-0.8870560373279498,Train,-0.6284223198890686,-0.2586337174388812,-0.1378653063948479,-0.05673989540193941,-0.11431560567876724,-0.056739895401939425,8.339159100113854,-0.05673989540193958,4179.602943839455,-226.8541645425803
2013-09-01,3850.5225,8.256223678588867,8.446535576345449,-0.19031189775658142,-0.0670402154033809,-0.12327168235320052,-0.5619011673550497,Train,-0.7703717350959778,0.2084705677409281,-0.16900662490104698,0.04573494254784646,-0.23604684030442788,0.04573494254784646,8.21048873604102,0.04573494254784727,3674.8526413248082,175.66981961269175
2013-10-01,4554.748,8.424144744873047,8.439596446898276,-0.015451702025229608,0.13783556813467257,-0.15328727015990218,-0.69871923867097,Train,-0.880204975605011,0.18148573693404102,-0.1931021938773205,0.03981492371741832,-0.05526662574264793,0.03981492371741832,8.384329821155628,0.03981492371741879,4372.773781954343,181.97426492065733
2013-11-01,4554.748,8.424144744873047,8.432657317451104,-0.008512572578057487,0.18038203553350485,-0.18889460811156233,-0.8610258153275361,Train,-0.9641525149345398,0.10312669960700371,-0.211518874610115,0.022624266498552675,-0.031136839076610162,0.022624266498552675,8.401520478374493,0.022624266498553425,4448.6118129699835,106.13623390501652
2013-12-01,5156.747,8.54825496673584,8.425718188003932,0.1225367787319076,0.30760548390462783,-0.18506870517272023,-0.8435864546691579,Train,-1.053436040878296,0.20984958620913796,-0.23110618122013665,0.046037476047416426,0.07649930268449118,0.046037476047416426,8.502217490688423,0.0460374760474167,4920.010382153499,236.73668815900055
2014-01-01,4123.126,8.324609756469727,8.418779058556758,-0.09416930208703178,0.1793647360706121,-0.2735340381576439,-1.246832138720546,Train,-1.1148834228515625,-0.1319487158689836,-0.24458670518434128,-0.028947332973302597,-0.06522196911372918,-0.028947332973302597,8.35355708944303,-0.028947332973302764,4240.230631463833,-117.10465490133265
2014-02-01,3986.8242,8.291001319885254,8.411839929109586,-0.12083860922433232,0.0974195118800889,-0.21825812110442122,-0.9948715770902269,Train,-1.081710934638977,0.08683935754875016,-0.23730921820374695,0.01905109709932573,-0.13988970632365805,0.01905109709932573,8.271950222785929,0.019051097099325176,3907.8632535841502,78.96096516584976
2014-03-01,3805.0886,8.244357109069824,8.404900799662414,-0.16054369059258988,0.12094685238683134,-0.2814905429794212,-1.2830997491082508,Train,-1.1850818395614624,-0.09801790954678835,-0.25998705924855076,-0.021503483730870465,-0.13904020686171942,-0.021503483730870465,8.265860592800694,-0.021503483730869632,3884.132053158261,-79.04343011138599
2014-04-01,3282.5989,8.096694946289062,8.397961670215242,-0.3012667239261795,0.051745572962383884,-0.3530122968885634,-1.6091126358122683,Train,-1.5461905002593994,-0.06292213555286885,-0.33920823674864714,-0.013804060139916252,-0.2874626637862633,-0.013804060139916197,8.110499006428979,-0.01380406013991653,3325.083173046155,-42.484296093030025
2014-05-01,3203.0896,8.072183609008789,8.39102254076807,-0.3188389317592808,0.0454029861687791,-0.3642419179280599,-1.6602998756600098,Train,-1.7280080318450928,0.06770815618508297,-0.37909595064213414,0.014854032714074261,-0.33369296447335506,0.014854032714074261,8.057329576294714,0.014854032714074705,3152.8563975870225,50.23320202235254
2014-06-01,2975.92,7.9986443519592285,8.384083411320898,-0.3854390593616692,0.008284852347586616,-0.39372391170925586,-1.7946857005743093,Train,-1.8335734605789185,0.03888776000460914,-0.4022552333672631,0.00853132165800724,-0.39397038101967646,0.00853132165800724,7.990113030301221,0.008531321658007407,2947.832741669416,28.08718020558399
2014-07-01,3214.448,8.075721740722656,8.377144281873724,-0.3014225411510676,0.105324429131593,-0.4067469702826606,-1.8540478482731018,Train,-1.7883243560791016,-0.0657234921940002,-0.39232833952768564,-0.01441863075497496,-0.28700391039609263,-0.01441863075497496,8.09014037147763,-0.014418630754974515,3258.0532934952184,-43.60529544834344
2014-08-01,2987.2786,8.002452850341797,8.370205152426552,-0.36775230208475485,0.02354970071608066,-0.3913020028008355,-1.7836460731684807,Train,-1.647524356842041,-0.13612171632643966,-0.36143918358771476,-0.029862819213120728,-0.3378894828716341,-0.029862819213120728,8.032315669554917,-0.029862819213120062,3074.9446290215647,-87.66606456843965
2014-09-01,3623.353,8.195430755615234,8.36326602297938,-0.16783526736414522,-0.0670402154033809,-0.10079505196076433,-0.4594474276589274,Train,-0.685960590839386,0.2265131631804586,-0.15048823703072275,0.04969318506995843,-0.21752845243410365,0.04969318506995843,8.145737570545275,0.0496931850699589,3444.3791329061783,178.97389443757174
2014-10-01,4327.5786,8.372994422912598,8.356326893532207,0.016667529380390178,0.13783556813467257,-0.12116803875428239,-0.552312267687531,Train,-0.5269954204559326,-0.02531684723159844,-0.11561394751647913,-0.00555409123780326,0.02222162061819344,-0.00555409123780326,8.3785485141504,-0.005554091237803149,4347.560605731644,-19.98199245039359
2014-11-01,4123.126,8.324609756469727,8.349387764085035,-0.024778007615308795,0.18038203553350485,-0.20516004314881364,-0.9351674734967039,Train,-0.497324675321579,-0.43784279817512495,-0.1091046841764482,-0.09605535897236545,0.07127735135705665,-0.09605535897236545,8.420665115442093,-0.09605535897236628,4534.618674395039,-411.4926978325393
2014-12-01,5622.4443,8.634699821472168,8.342448634637863,0.29225118683430473,0.30760548390462783,-0.015354297070323097,-0.06998847815681465,Train,-0.3183335065841675,0.24834502842735284,-0.06983702684003919,0.05448272976971609,0.23776845706458866,0.054482729769716076,8.580217091702451,0.0544827297697168,5319.2137050058145,303.2306309316855
2015-01-01,5247.6147,8.565719604492188,8.33550950519069,0.23021009930149816,0.1793647360706121,0.050845363230886065,0.23176506078798262,Train,-0.3565789759159088,0.5883440367038915,-0.07822744070784395,0.12907280393873,0.10113729536276815,0.12907280393873,8.436646800553458,0.12907280393872966,4607.687832738993,639.9269133547568
2015-02-01,3680.1455,8.210979461669922,8.328570375743517,-0.11759091407359534,0.0974195118800889,-0.21501042595368425,-0.9800678228007077,Train,-0.4680621325969696,-0.5120056902037381,-0.10268497359180069,-0.11232545236188356,-0.005265461711711786,-0.11232545236188356,8.323304914031805,-0.1123254523618833,4113.84552934218,-433.70002152968027
2015-03-01,4350.2954,8.378229141235352,8.321631246296345,0.056597894939006466,0.12094685238683134,-0.06434895744782487,-0.2933176023704559,Train,-0.3127143979072571,0.01939679553680118,-0.06860428873559861,0.0042553312877737365,0.05234256365123273,0.0042553312877737365,8.373973809947579,0.00425533128777289,4327.712661104895,22.582749051354767
2015-04-01,4191.277,8.340999603271484,8.314692116849173,0.0263074864223114,0.051745572962383884,-0.025438086540072485,-0.11595274964440687,Train,-0.2695942223072052,0.15364147266279832,-0.05914444615402037,0.033706359613947884,-0.007398873191636485,0.033706359613947884,8.307293243657536,0.03370635961394797,4048.4846439558346,142.7922115129154
2015-05-01,4043.6165,8.305142402648926,8.307752987402,-0.0026105847530750736,0.0454029861687791,-0.048013570921854175,-0.21885708895067962,Train,-0.403059184551239,0.1842020956005594,-0.08842441812573296,0.04041084720387878,-0.043021431956953855,0.04041084720387878,8.264731555445048,0.04041084720387822,3879.7480692451268,163.86838583299823
2015-06-01,3464.3345,8.150564193725586,8.300813857954829,-0.1502496642292428,0.008284852347586616,-0.1585345165768294,-0.7226374154232195,Train,-0.5657802224159241,-0.1568571930072954,-0.1241226819080609,-0.0344118346687685,-0.11583782956047428,-0.034411834668768515,8.184976028394354,-0.03441183466876829,3582.2578814793615,-117.92340882311146
2015-07-01,3680.1455,8.210979461669922,8.293874728507655,-0.08289526683773296,0.105324429131593,-0.18821969596932597,-0.8579494078887366,Train,-0.5919270515441895,-0.2660223563445472,-0.12985885723941826,-0.058360838729907716,-0.02453442810782526,-0.0583608387299077,8.26934030039983,-0.05836083872990727,3897.6747252918826,-217.52921747938262
2015-08-01,3793.7302,8.241368293762207,8.286935599060483,-0.045567305298275684,0.02354970071608066,-0.06911700601435634,-0.3150514832131233,Train,-0.5079030990600586,0.19285161584693528,-0.11142541274340531,0.04230840672904897,-0.08787571202732465,0.04230840672904897,8.199059887033158,0.0423084067290489,3633.081031898501,160.6491927108741
2015-09-01,3384.8252,8.127352714538574,8.27999646961331,-0.15264375507473638,-0.0670402154033809,-0.08560353967135548,-0.3902009606167276,Train,-0.399055153131485,0.008854192514757386,-0.08754600085596374,0.0019424611846082657,-0.15458621625934466,0.0019424611846082795,8.125410253353966,0.0019424611846083906,3375.0508347675177,9.7743605449823
2015-10-01,4622.899,8.438993453979492,8.273057340166138,0.16593611381335371,0.13783556813467257,0.028100545678681144,0.128088861275729,Train,0.06046526879072189,0.0676235924850071,0.013265064820662672,0.014835480858018472,0.15110063295533524,0.014835480858018474,8.424157973121474,0.014835480858018002,4550.488644551673,72.41028122957687
2015-11-01,5474.784,8.6080904006958,8.266118210718966,0.34197218997683443,0.18038203553350485,0.16159015444332958,0.7365657276797299,Train,0.5444150567054749,0.1921506709742551,0.11943552325117594,0.04215463119215364,0.2998175587846808,0.042154631192153624,8.565935769503648,0.04215463119215279,5243.773990547723,231.01018913977714
2015-12-01,5315.7656,8.578620910644531,8.259179081271792,0.3194418293727388,0.30760548390462783,0.011836345468110965,0.05395283173545921,Train,0.10343842953443527,-0.049485597798976065,0.022692654810994188,-0.010856309342883223,0.330298138715622,-0.01085630934288323,8.589477219987414,-0.010856309342882398,5368.708376240043,-52.942751240043435
2016-01-01,4918.2188,8.50090503692627,8.25223995182462,0.2486650851016492,0.1793647360706121,0.0693003490310371,0.31588720357592437,Train,0.14696526527404785,0.16892193830187652,0.03224171179977077,0.03705863723126633,0.21160644787038285,0.037058637231266345,8.463846399695003,0.0370586372312669,4734.762652174139,183.45609782586143
2016-02-01,4588.823,8.431596755981445,8.245300822377448,0.1862959336039971,0.0974195118800889,0.0888764217239082,0.4051195226971535,Train,-0.06388340145349503,0.46900292415064854,-0.014014945739810547,0.10289136746371874,0.08340456614027836,0.10289136746371874,8.328705388517726,0.10289136746371952,4136.127760792805,452.695481394695
2016-03-01,3759.6548,8.232348442077637,8.238361692930276,-0.0060132508526393735,0.12094685238683134,-0.1269601032394707,-0.5787138526541253,Train,-0.33577218651771545,-0.24294166613640988,-0.07366278043928225,-0.053297322800188465,0.04728407194754909,-0.053297322800188465,8.285645764877826,-0.05329732280018895,3961.7655226774923,-202.1107375212423
2016-04-01,3771.0132,8.235363960266113,8.231422563483104,0.00394139678300931,0.051745572962383884,-0.047804176179374575,-0.2179026187269329,Train,-0.3074774742126465,0.08957485548571359,-0.067455395599767,0.019651219420392427,-0.015709822637383117,0.019651219420392427,8.21571274084572,0.019651219420392607,3694.1055580645534,76.9076255291966
2016-05-01,3555.2021,8.176448822021484,8.224483434035932,-0.048034612014447475,0.0454029861687791,-0.09343759818322658,-0.42591043207778495,Train,-0.3663678467273712,-0.059542585350413735,-0.08037495461842573,-0.013062643564800858,-0.034971968449646625,-0.01306264356480085,8.189511465586286,-0.013062643564801135,3598.5464324717504,-43.34428403425045
2016-06-01,3282.5989,8.096694946289062,8.21754430458876,-0.12084935829969723,0.008284852347586616,-0.12913421064728384,-0.5886239428474692,Train,-0.5024486184120178,-0.0861753244354514,-0.11022879126455706,-0.018905419382726774,-0.10194393891697044,-0.018905419382726787,8.115600365671789,-0.018905419382726052,3342.0940706424067,-59.49519368928168
2016-07-01,3543.8438,8.173249244689941,8.210605175141586,-0.037355930451644426,0.105324429131593,-0.14268035958323744,-0.6503704587948121,Train,0.1263890564441681,-0.7767595152389802,0.02772763703667754,-0.170407996619915,0.13305206616827053,-0.17040799661991496,8.343657241309856,-0.17040799661991457,4198.450243293784,-654.6064932937843
2016-08-01,3816.447,8.247337341308594,8.203666045694414,0.04367129561418004,0.02354970071608066,0.02012159489809938,0.09171893695660191,Train,-0.24670475721359253,0.33842369417019447,-0.05412288180394742,0.0742444767020468,-0.03057318108786676,0.0742444767020468,8.173092864606547,0.07424447670204692,3539.929437195266,276.517584289109
2016-09-01,3259.8818,8.089753150939941,8.196726916247242,-0.10697376530730018,-0.0670402154033809,-0.039933549903919285,-0.1820264628444961,Train,-0.2129104733467102,0.030884010502214093,-0.04670898329613402,0.006775433392214737,-0.11374919869951491,0.00677543339221473,8.082977717547728,0.00677543339221387,3234.7932239727006,25.088611964799384
2016-10-01,4179.9185,8.338286399841309,8.18978778680007,0.14849861304123912,0.13783556813467257,0.010663044906566554,0.04860465328437617,Train,0.21462348103523254,-0.16601882775085636,0.047084788423292064,-0.03642174351672551,0.18492035655796463,-0.0364217435167255,8.374708143358035,-0.036421743516726224,4330.892546841483,-150.97408981023273
2016-11-01,4918.2188,8.50090503692627,8.182848657352897,0.3180563795733722,0.18038203553350485,0.13767434403986734,0.6275518687997665,Train,0.27625572681427,0.3512961419854965,0.06060586840280247,0.07706847563706487,0.2409879039363073,0.07706847563706487,8.423836561289205,0.07706847563706454,4549.025977318745,369.1927726812546
2016-12-01,5690.595,8.646745681762695,8.175909527905723,0.47083615385697186,0.30760548390462783,0.16323066995234403,0.7440435811654811,Train,0.3510078191757202,0.39303576198976087,0.07700522245325457,0.08622544749908946,0.3846107063578824,0.08622544749908945,8.560520234263606,0.08622544749908911,5215.4475029517125,475.1477118920375
2017-01-01,4452.5215,8.401450157165527,8.168970398458551,0.23247975870697601,0.1793647360706121,0.05311502263636392,0.24211069934090096,Train,0.4413011968135834,-0.19919049747268242,0.09681407357055279,-0.04369905093418887,0.27617880964116487,-0.043699050934188854,8.445149208099716,-0.04369905093418858,4647.039831245176,-194.51834687017617
2017-02-01,4463.88,8.403997421264648,8.16203126901138,0.24196615225326923,0.0974195118800889,0.14454664037318032,0.6588774032484179,Train,0.45585358142852783,0.2030238218198901,0.10000662243493612,0.044540017938244206,0.19742613431502504,0.04454001793824419,8.359457403326404,0.04454001793824425,4265.329195329211,198.55068748328904
2017-03-01,4759.2,8.468045234680176,8.155092139564207,0.3129530951159687,0.12094685238683134,0.19200624272913736,0.8752093738757852,Train,0.7937981486320496,0.08141122524373567,0.17414598672456252,0.01786025600457483,0.29509283911139383,0.01786025600457486,8.450184978675601,0.017860256004574637,4670.505327301788,88.69486801071162
2017-04-01,4986.3696,8.514663696289062,8.148153010117035,0.36651068617202753,0.051745572962383884,0.3147651132096436,1.4347730247436759,Train,0.9443594217300415,0.49041360301363435,0.20717660226749415,0.10758851094214947,0.25892217522987804,0.1075885109421495,8.407075185346914,0.10758851094214883,4473.39687588486,512.9727530213904
2017-05-01,4986.3696,8.514663696289062,8.141213880669863,0.37344981561919965,0.0454029861687791,0.3280468294504206,1.4953141946028485,Train,1.0967121124267578,0.3986020821760907,0.24060022475545736,0.08744660469496321,0.2860032109242365,0.08744660469496318,8.4272170915941,0.08744660469496246,4564.433506159135,421.9361227471154
2017-06-01,4202.6353,8.343705177307129,8.13427475122269,0.20943042608443818,0.008284852347586616,0.20114557373685157,0.9168685827390566,Train,1.1827725172042847,-0.2659039344652281,0.25948043269462284,-0.05833485895777127,0.2677652850422095,-0.058334858957771296,8.4020400362649,-0.05833485895777102,4450.92424456568,-248.28899065943006
2017-07-01,4770.5586,8.470428466796875,8.127335621775517,0.3430928450213582,0.105324429131593,0.23776841588976516,1.0838040651203238,Train,1.3024917840957642,-0.21868771897544037,0.28574482988260613,-0.04797641399284097,0.39106925901419914,-0.04797641399284097,8.518404880789715,-0.04797641399284025,5000.316919966344,-229.75832621634436
