,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2013-09-01,166.5477,5.121268272399902,5.304843005967971,-0.18357473356806864,-0.3568871715391239,0.17331243797105528,0.25916807437700373,-2.114040174605217,2.3732082489822206,-1.4137136972226378,1.5870261351936932,-1.7706008687617618,1.5870261351936932,3.534242137206209,1.5870261351936934,41.15162760702743,125.39607136758195,Train
2013-10-01,261.71783,5.571080684661865,5.314223821186901,0.2568568634749644,0.22570362738601116,0.031153236088953234,0.04658594791179733,0.07693080683717085,-0.030344858925373523,0.05144563318642101,-0.020292397097467774,0.27714926057243217,-0.020292397097467774,5.591373081759333,-0.02029239709746733,328.7729023604382,-67.05506788778195,Train
2013-11-01,237.9253,5.476150989532471,5.323604636405831,0.15254635312664,0.1984344829212534,-0.0458881297946134,-0.06862022353882163,-0.4261447118296416,0.35752448829081995,-0.2849740621533179,0.23908593235870448,-0.08653957923206448,0.23908593235870448,5.2370650571737665,0.23908593235870423,230.38806088928783,7.537232079462171,Train
2013-12-01,356.88794,5.88021993637085,5.3329854516247615,0.5472344847460882,0.5994784637200566,-0.052243978973968486,-0.07812463771779256,-0.3233686298602298,0.24524399214243725,-0.2162450206845733,0.1640010417106048,0.38323344303548335,0.1640010417106048,5.716218894660245,0.1640010417106046,372.62404172451113,-15.73610227138613,Train
2014-01-01,475.8506,6.167203426361084,5.342366266843691,0.8248371595173927,0.10101877998195029,0.7238183795354424,1.0823840332464376,0.2548126125265606,0.827571420719877,0.17039982725075428,0.5534185522846881,0.27141860723270456,0.5534185522846882,5.613784874076396,0.553418552284688,336.24714691872134,139.60343901877866,Train
2014-02-01,261.71783,5.571080684661865,5.351747082062622,0.21933360259924317,-0.042768558508020374,0.26210216110726353,0.39194251249045015,0.06261425891755268,0.32932825357289747,0.04187178490575242,0.22023037620151112,-0.0008967736022679543,0.22023037620151112,5.3508503084603545,0.22023037620151076,258.27297639751407,3.4448580751421787,Train
2014-03-01,237.9253,5.476150989532471,5.361127897281552,0.11502309225091878,-0.1356835711007741,0.2507066633516929,0.374901905108469,-0.05038308007802772,0.4252849851864967,-0.033692477215043454,0.2843991405667363,-0.16937604831581754,0.2843991405667363,5.191751848965734,0.28439914056673654,220.13713072411926,17.78816224463074,Train
2014-04-01,333.0954,5.811426639556885,5.370508712500482,0.440917927056403,-0.20448535900210865,0.6454032860585116,0.9651236160690914,0.6564629377428857,0.3086606783262057,0.4389938554405365,0.20640943061797512,0.23450849643842783,0.20640943061797515,5.60501720893891,0.2064094306179749,333.30320148870067,-0.20780353948191532,Train
2014-05-01,285.51035,5.657774448394775,5.3798895277194125,0.27788492067536286,-0.06979626417160034,0.3476811848469632,0.519915732700912,0.9108741255712591,-0.39095839287034717,0.6091252395457689,-0.2614440546988057,0.5393289753741686,-0.2614440546988057,5.919218503093581,-0.2614440546988055,456.71634776555504,-171.20600230657067,Train
2014-06-01,214.13277,5.371255397796631,5.389270342938342,-0.018014945141711536,-0.09449906924470741,0.07648412410299588,0.11437288284811797,0.15648311318883407,-0.04211023034071609,0.10464433134077357,-0.028160207237777693,0.010145262096066157,-0.028160207237777693,5.399415605034409,-0.02816020723777779,271.1754149044692,-57.04264818083641,Train
2014-07-01,261.71783,5.571080684661865,5.398651158157273,0.1724295265045921,-0.13822283322106985,0.31065235972566196,0.46454354236375217,-0.4920503545908784,0.9565938969546306,-0.3290468811162885,0.6396992408419504,-0.4672697143373583,0.6396992408419504,4.931381443819915,0.6396992408419502,169.44498992956596,92.27284454309029,Train
2014-08-01,261.71783,5.571080684661865,5.408031973376203,0.16304871128566223,-0.04877151800787112,0.21182022929353334,0.31675188222364475,0.38912166956786054,-0.07236978734421579,0.2602157900130514,-0.04839556071951806,0.2114442720051803,-0.04839556071951806,5.619476245381383,-0.048395560719518116,338.17201803568486,-76.45418356302861,Train
2014-09-01,309.3029,5.737548828125,5.417412788595133,0.32013603952986713,-0.3568871715391239,0.6770232110689911,1.012407441585872,-0.46099794773176234,1.4734053893176342,-0.3082813282967161,0.9853045393657072,-0.66516849983584,0.9853045393657072,4.752244288759293,0.9853045393657069,141.49051696699354,167.8123699958971,Train
2014-10-01,309.3029,5.737548828125,5.426793603814064,0.3107552243109364,0.22570362738601116,0.08505159692492523,0.12718451633230896,0.34859011721779576,-0.2214056008854868,0.23311128584359617,-0.14805968891867094,0.4588149132296073,-0.14805968891867094,5.885608517043671,-0.14805968891867138,441.58816085695395,-132.28527389406332,Train
2014-11-01,166.5477,5.121268272399902,5.4361744190329935,-0.31490614663309113,0.1984344829212534,-0.5133406295543446,-0.7676396686733898,0.037171856472441756,-0.8048115251458317,0.024857788076850684,-0.5381984176311952,0.2232922709981041,-0.5381984176311952,5.659466690031097,-0.5381984176311949,352.01051752085044,-185.46281854624107,Train
2014-12-01,261.71783,5.571080684661865,5.445555234251924,0.125525450409941,0.5994784637200566,-0.47395301331011563,-0.7087401876215912,-0.18815565617663432,-0.5205845314449569,-0.12582458533291332,-0.34812842797720234,0.47365387838714335,-0.34812842797720234,5.919209112639067,-0.3481284279772021,456.712049621192,-194.99421514853577,Train
2015-01-01,214.13277,5.371255397796631,5.454936049470854,-0.08368065167422323,0.10101877998195029,-0.18469943165617353,-0.27619596493618026,0.39032542276708104,-0.6665213877032613,0.26102077111334265,-0.4457202027695162,0.36203955109529296,-0.4457202027695162,5.816975600566147,-0.4457202027695164,412.2310012679829,-198.09823454435008,Train
2015-02-01,142.75517,4.968111515045166,5.464316864689785,-0.4962053496446188,-0.042768558508020374,-0.45343679113659846,-0.678060624997879,-0.4433619027419794,-0.2346987222558996,-0.2964876459124413,-0.15694914522415715,-0.33925620442046167,-0.15694914522415715,5.125060660269323,-0.15694914522415715,205.8702575014567,-63.11508477196452,Train
2015-03-01,166.5477,5.121268272399902,5.473697679908715,-0.35242940750881235,-0.1356835711007741,-0.21674583640803827,-0.3241175400260992,0.08563051191431537,-0.4097480519404146,0.057263352441284866,-0.2740091888493231,-0.07842021865948923,-0.2740091888493231,5.395277461249226,-0.27400918884932324,270.0514410893636,-103.50374211475423,Train
2015-04-01,118.96265,4.787180423736572,5.483078495127645,-0.6958980713910723,-0.20448535900210865,-0.49141271238896367,-0.7348490846081001,0.5421163779922546,-1.2769654626003546,0.36252733427807016,-0.8539400466670338,0.1580419752759615,-0.8539400466670338,5.641120470403606,-0.8539400466670335,345.5931561930712,-226.6305097086962,Train
2015-05-01,285.51035,5.657774448394775,5.492459310346575,0.16531513804820008,-0.06979626417160034,0.23511140221980042,0.351581052639507,0.2381200676233466,0.11346098501616042,0.15923708793545985,0.07587431428434058,0.0894408237638595,0.07587431428434058,5.581900134110435,0.07587431428434055,325.6637306811692,-40.15338522218485,Train
2015-06-01,237.9253,5.476150989532471,5.501840125565505,-0.025689136033034465,-0.09449906924470741,0.06880993321167295,0.10289704592037323,0.04812667845313068,0.05477036746724255,0.032183562710072895,0.03662637050160005,-0.06231550653463452,0.03662637050160005,5.439524619030871,0.036626370501600114,282.31398780952196,-44.38869484077196,Train
2015-07-01,166.5477,5.121268272399902,5.511220940784435,-0.3899526683845327,-0.13822283322106985,-0.2517298351634628,-0.37643193648600654,-0.5253971607136623,0.14896522422765573,-0.3513467584510278,0.099616923287565,-0.4895695916720977,0.099616923287565,5.021651349112338,0.09961692328756477,185.54686796001923,-18.999168985409852,Train
2015-08-01,237.9253,5.476150989532471,5.520601756003366,-0.044450766470895076,-0.04877151800787112,0.004320751536976045,0.006461168447048066,-0.15950150504393532,0.16596267349098337,-0.10666280854872856,0.1109835600857046,-0.15543432655659967,0.11098356008570459,5.365167429446766,0.11098356008570498,262.011719121337,-24.086426152587023,Train
2015-09-01,214.13277,5.371255397796631,5.529982571222296,-0.15872717342566478,-0.3568871715391239,0.19815999811345913,0.29632463619369853,-2.058894511023875,2.3552191472175736,-1.3768363564398718,1.574996354553331,-1.7337235279789958,1.574996354553331,3.7962590432432997,1.5749963545533312,53.77808495443909,160.35468176919372,Train
2015-10-01,285.51035,5.657774448394775,5.539363386441226,0.118411061953549,0.22570362738601116,-0.10729256543246216,-0.16044323133198254,0.5348879092945891,-0.6953311406265716,0.35769346908922944,-0.4649860345216916,0.5833970964752406,-0.4649860345216916,6.122760482916467,-0.46498603452169185,560.0396857182657,-274.5293402592813,Train
2015-11-01,309.3029,5.737548828125,5.548744201660156,0.18880462646484375,0.1984344829212534,-0.009629856456409652,-0.014400301464523065,-0.04552301602561937,0.031122714561096304,-0.030442425866538635,0.020812569410128982,0.16799205705471476,0.02081256941012899,5.716736258714871,0.0208125694101291,372.8173913854129,-63.51450442252229,Train
2015-12-01,475.8506,6.167203426361084,5.558125016879087,0.609078409481997,0.5994784637200566,0.009599945761940343,0.01435557358936507,0.021277174523466197,-0.006921600934101126,0.014228600488937232,-0.004628654726996889,0.6137070642089939,-0.004628654726996917,6.1718320810880805,-0.004628654726996473,588.2574837622402,-112.40689782474021,Train
2016-01-01,237.9253,5.476150989532471,5.567505832098017,-0.09135484256554616,0.10101877998195029,-0.19237362254749646,-0.28767180186392505,0.3826532152842304,-0.6703250171481554,0.25589016624748884,-0.4482637887949853,0.35690894622943914,-0.4482637887949853,5.924414778327456,-0.44826378879498563,459.10095806769243,-221.17566509894243,Train
2016-02-01,309.3029,5.737548828125,5.576886647316947,0.16066218080805328,-0.042768558508020374,0.20343073931607364,0.3042064008495582,-0.7037441200697324,1.0079505209192905,-0.4706120128811,0.6740427521971737,-0.5133805713891204,0.6740427521971737,5.063506075927826,0.6740427521971739,193.52043796756752,115.78244899532311,Train
2016-03-01,237.9253,5.476150989532471,5.5862674625358775,-0.11011647300340677,-0.1356835711007741,0.02556709809736732,0.0382325449856592,0.16392757234970107,-0.12569502736404187,0.10962263497499734,-0.08405553687763002,-0.026060936125776743,-0.08405553687763002,5.5602065264101,-0.08405553687762968,318.6535290617139,-80.72823609296393,Train
2016-04-01,285.51035,5.657774448394775,5.595648277754807,0.06212617063996806,-0.20448535900210865,0.2666115296420767,0.3986857351552825,0.5473348642500766,-0.1486491290947941,0.36601707188574295,-0.09940554224366627,0.1615317128836343,-0.09940554224366624,5.757179990638441,-0.09940554224366593,388.2458510294485,-102.73550557046411,Train
2016-05-01,380.68048,5.944583892822266,5.605029092973737,0.33955479984852843,-0.06979626417160034,0.4093510640201288,0.6121356796330594,0.5171439813549045,0.0949916982781549,0.34582764256795817,0.0635234214521706,0.27603137839635783,0.0635234214521706,5.881060471370095,0.06352342145217094,439.57982016122753,-58.89933920419628,Train
2016-06-01,309.3029,5.737548828125,5.614409908192668,0.12313891993233206,-0.09449906924470741,0.21763798917703947,0.3254516480560767,0.2382289004674103,0.08722274758866638,0.15930986729141,0.05832812188562947,0.06481079804670259,0.05832812188562947,5.679220706239371,0.05832812188562908,359.053224866886,-49.75033790399539,Train
2016-07-01,214.13277,5.371255397796631,5.623790723411598,-0.25253532561496694,-0.13822283322106985,-0.1143124923938971,-0.17094069460790826,-0.17956736774622717,0.008626673138318913,-0.12008137329010878,0.005768880896211678,-0.25830420651117864,0.005768880896211692,5.365486516900419,0.005768880896211748,262.09565625200287,-47.962889528370056,Train
2016-08-01,214.13277,5.371255397796631,5.6331715386305286,-0.2619161408338977,-0.04877151800787112,-0.2131446228260266,-0.3187323547480169,-0.060809178899951855,-0.25792317584806507,-0.04066468090833583,-0.17247994191769075,-0.08943619891620695,-0.17247994191769073,5.543735339714321,-0.17247994191769056,313.43158001443766,-99.29881329080484,Train
2016-09-01,214.13277,5.371255397796631,5.642552353849458,-0.27129695605282755,-0.3568871715391239,0.08559021548629636,0.12798995613229366,-1.7039275805118326,1.8319175366441263,-1.139460729545902,1.2250509450321985,-1.496347901085026,1.2250509450321985,4.146204452764432,1.2250509450321987,76.72955932323963,137.40320740039317,Train
2016-10-01,380.68048,5.944583892822266,5.651933169068389,0.29265072375387646,0.22570362738601116,0.0669470963678653,0.10011139566156843,0.5276363040073242,-0.42752490834575574,0.3528441318606345,-0.28589703549276924,0.5785477592466457,-0.28589703549276924,6.230480928315035,-0.285897035492769,623.8502927536776,-243.1698117966464,Train
2016-11-01,356.88794,5.88021993637085,5.661313984287319,0.21890595208353059,0.1984344829212534,0.020471469162277184,0.03061263983454934,0.1662264586503869,-0.13561381881583756,0.11115996008862436,-0.09068849092634718,0.30959444300987776,-0.09068849092634718,5.970908427297196,-0.09068849092634679,480.99781865685424,-124.10987920372924,Train
2016-12-01,523.43567,6.262322902679443,5.670694799506249,0.5916281031731945,0.5994784637200566,-0.007850360546862167,-0.011739277630121756,0.09832106426156918,-0.11006034189169094,0.06574985515497334,-0.0736002157018355,0.66522831887503,-0.0736002157018355,6.335923118381279,-0.07360021570183584,693.3348101287137,-169.89914118340118,Train
2017-01-01,261.71783,5.571080684661865,5.68007561472518,-0.1089949300633144,0.10101877998195029,-0.2100137100452647,-0.31405044821013806,0.46854441562561105,-0.7825948638357492,0.3133278478261651,-0.5233415578714298,0.4143466278081154,-0.5233415578714298,6.094422242533295,-0.5233415578714293,544.3639683885084,-282.64613391585215,Train
2017-02-01,309.3029,5.737548828125,5.6894564299441095,0.048092398180890505,-0.042768558508020374,0.09086095668891088,0.13587172078815335,-0.38599326922883825,0.5218649900169916,-0.2581237472681695,0.34898470395708037,-0.30089230577618986,0.34898470395708037,5.388564124167919,0.3489847039570808,268.23787574796177,41.06501121492886,Train
2017-03-01,499.6431,6.215893268585205,5.698837245163039,0.5170560234221657,-0.1356835711007741,0.6527395945229398,0.9760941901376364,0.1860334321511118,0.7900607579865246,0.12440539888154119,0.5283341956413986,-0.011278172219232899,0.5283341956413986,5.687559072943807,0.5283341956413983,362.06803250689813,137.57506441693,Train
2017-04-01,285.51035,5.657774448394775,5.70821806038197,-0.050443611987194714,-0.20448535900210865,0.15404174701491394,0.23035105509387768,0.9389645915522891,-0.7086135364584114,0.627910065395242,-0.47386831838032806,0.42342470639313334,-0.47386831838032806,6.131642766775103,-0.47386831838032784,565.045196738553,-279.53485127956867,Train
2017-05-01,309.3029,5.737548828125,5.7175988756009,0.019949952524100034,-0.06979626417160034,0.08974621669570038,0.13420476011958524,0.40432678847779574,-0.27012202835821053,0.2703838488461285,-0.1806376321504281,0.20058758467452814,-0.1806376321504281,5.918186460275428,-0.18063763215042794,456.2442085719311,-146.94132160904047,Train
