,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2014-01-01,475.8506,6.167203426361084,5.34204557802728,0.825157848333804,0.17927765309866958,0.6458801952351344,1.04285471506364,0.09767545222661465,0.9451792628370254,0.0604941793353795,0.5853860158997549,0.2397718324340491,0.5853860158997549,5.581817410461329,0.585386015899755,317.34372116852194,158.50686476897806,Train
2014-02-01,261.71783,5.571080684661865,5.351051080971994,0.22002960368987168,-0.005540502978890987,0.22557010666876268,0.36421127486543964,-0.17636763465796612,0.5405789095234057,-0.10923128664101073,0.33480139330977343,-0.11477178961990171,0.3348013933097734,5.2362792913520915,0.33480139330977376,224.33621237694058,37.38162209571567,Train
2014-03-01,237.9253,5.476150989532471,5.360056583916706,0.11609440561576445,-0.16021716921008572,0.27631157482585017,0.4461397496928897,-0.04715058210212458,0.4932903317950143,-0.029202176231913596,0.3055137510577638,-0.18941934544199932,0.3055137510577638,5.170637238474707,0.3055137510577639,210.01970362739624,27.90558934135376,Train
2014-04-01,333.0954,5.811426639556885,5.36906208686142,0.44236455269546493,-0.14405426979064936,0.5864188224861143,0.9468468588188801,0.6925329500959185,0.25431390872296156,0.42891239839426676,0.15750642409184756,0.28485812860361737,0.15750642409184756,5.653920215465037,0.15750642409184756,341.1449536081565,-8.049555658937777,Train
2014-05-01,285.51035,5.657774448394775,5.3780675898061325,0.27970685858864286,-0.08955182021666332,0.36925867880530616,0.5962145257141584,0.8929317759148325,-0.2967172502006741,0.5530271296940271,-0.18376845088872096,0.4634753094773638,-0.18376845088872096,5.841542899283496,-0.18376845088872074,411.75622813292074,-126.24588267393636,Train
2014-06-01,214.13277,5.371255397796631,5.387073092750846,-0.015817694954215256,-0.14997118280122543,0.13415348784701017,0.21660765940122279,0.2156054920580781,0.0010021673431446776,0.1335328069123614,0.0006206809346487596,-0.016438375888864015,0.0006206809346487596,5.370634716861982,0.0006206809346487319,256.73939811687796,-42.60663139324515,Train
2014-07-01,261.71783,5.571080684661865,5.396078595695559,0.17500208896630642,-0.20406691832258123,0.37906900728888765,0.61205453349099,-0.37532421776301267,0.9873787512540027,-0.2324527813353708,0.6115217886242584,-0.436519699657952,0.6115217886242584,4.959558896037607,0.6115217886242581,169.86489710162598,91.85293737103027,Train
2014-08-01,261.71783,5.571080684661865,5.405084098640272,0.16599658602159284,-0.08793175430562446,0.2539283403272173,0.40999920566091713,0.3712652779866309,0.03873392767428624,0.2299389231944915,0.023989417132725788,0.14200716888886705,0.023989417132725788,5.547091267529139,0.023989417132725954,306.4786150548056,-44.76078058214932,Train
2014-09-01,309.3029,5.737548828125,5.414089601584985,0.3234592265400149,-0.33471384323797376,0.6581730697779886,1.0627031053274631,-1.0573338814768913,2.1200369868043545,-0.6548477021128898,1.3130207718908784,-0.9895615453508635,1.3130207718908784,4.424528056234122,1.3130207718908782,99.06723689466423,210.2356500682264,Train
2014-10-01,309.3029,5.737548828125,5.423095104529699,0.3144537235953013,0.1943786484854562,0.12007507510984514,0.19387629341125057,0.6925970343151266,-0.4987207409038761,0.4289520882258567,-0.30887701311601157,0.6233307367113129,-0.30887701311601157,6.046425841241011,-0.30887701311601123,505.6093095876707,-196.30642262478005,Train
2014-11-01,166.5477,5.121268272399902,5.432100607474411,-0.310832335074509,0.21869960106573258,-0.5295319361402416,-0.8549958342964679,0.0004540547622558233,-0.8554498890587237,0.00028121364774703455,-0.5298131497879887,0.2189808147134796,-0.5298131497879887,5.651081422187891,-0.529813149787989,340.1750521402767,-173.62735316566733,Train
2014-12-01,261.71783,5.571080684661865,5.441106110419125,0.12997457424274028,0.5939756652858491,-0.4640010910431088,-0.7491880524573438,-0.12397488052946437,-0.6252131719278794,-0.07678243084487227,-0.3872186601982366,0.5171932344409769,-0.3872186601982366,5.958299344860102,-0.38721866019823636,462.87430337217,-201.15646889951375,Train
2015-01-01,214.13277,5.371255397796631,5.450111613363838,-0.07885621556720679,0.17927765309866958,-0.2581338686658764,-0.41678955949071333,0.17295440786776517,-0.5897439673584786,0.10711734348690392,-0.36525121215278034,0.2863949965855735,-0.3652512121527803,5.736506609949411,-0.36525121215278045,370.6010686382669,-156.46830191463408,Train
2015-02-01,142.75517,4.968111515045166,5.459117116308551,-0.4910056012633852,-0.005540502978890987,-0.48546509828449425,-0.7838443886029195,-0.44577359111574166,-0.33807079748717783,-0.27608479867968205,-0.2093802996048122,-0.281625301658573,-0.2093802996048122,5.177491814649978,-0.20938029960481241,211.47112300981988,-68.71595028032769,Train
2015-03-01,166.5477,5.121268272399902,5.468122619253265,-0.34685434685336247,-0.16021716921008572,-0.18663717764327675,-0.3013491699348418,0.07026247664414864,-0.37161164657899043,0.04351626499560625,-0.230153442638883,-0.11670090421447947,-0.230153442638883,5.351421715038786,-0.23015344263888338,251.83471827726802,-85.28701930265865,Train
2015-04-01,118.96265,4.787180423736572,5.4771281221979775,-0.6899476984614052,-0.14405426979064936,-0.5458934286707559,-0.8814135194287911,0.5646410394900947,-1.4460545589188858,0.3497039995656312,-0.895597428236387,0.20564972977498183,-0.8955974282363871,5.6827778519729595,-0.8955974282363872,351.1622914973234,-232.1996450129484,Train
2015-05-01,285.51035,5.657774448394775,5.486133625142691,0.1716408232520843,-0.08955182021666332,0.2611926434687476,0.4217283356740128,0.11414554828073409,0.3075827873932787,0.07069474582016248,0.1904978976485851,-0.018857074396500834,0.19049789764858513,5.46727655074619,0.19049789764858538,282.8911311108074,2.6192143481769676,Train
2015-06-01,237.9253,5.476150989532471,5.495139128087404,-0.018988138554933087,-0.14997118280122543,0.13098304424629234,0.21148857991520717,0.1904442034049844,0.021044376510222756,0.11794944923761953,0.013033595008672808,-0.032021733563605895,0.013033595008672808,5.463117394523798,0.013033595008672627,281.7128356024831,-43.787542633733096,Train
2015-07-01,166.5477,5.121268272399902,5.504144631032117,-0.38287635863221503,-0.20406691832258123,-0.1788094403096338,-0.2887103046361506,-0.08757932229031742,-0.20113098234583318,-0.05424125620027432,-0.12456818410935949,-0.25830817452285554,-0.12456818410935949,5.245836456509262,-0.12456818410935977,226.50011167525906,-59.95241270064969,Train
2015-08-01,237.9253,5.476150989532471,5.51315013397683,-0.036999144444359366,-0.08793175430562446,0.05093260986126509,0.08223709712136376,-0.038718435542401425,0.12095553266376519,-0.02397982225721549,0.07491243211848059,-0.11191157656283995,0.07491243211848059,5.40123855741399,0.07491243211848087,264.7491530438259,-26.823860075075913,Train
2015-09-01,214.13277,5.371255397796631,5.522155636921544,-0.1509002391249128,-0.33471384323797376,0.18381360411306097,0.2967901557538257,-1.5636230932535824,1.8604132490074081,-0.9684121614995612,1.1522257656126222,-1.303126004737535,1.1522257656126222,4.219029632184009,1.1522257656126218,80.47888483872337,133.65388188490942,Train
2015-10-01,285.51035,5.657774448394775,5.531161139866256,0.12661330852851904,0.1943786484854562,-0.06776533995693715,-0.10941565450269766,0.3909631228834025,-0.5003787773861001,0.24213855917816912,-0.3099038991351063,0.43651720766362534,-0.3099038991351063,5.967678347529882,-0.3099038991351062,467.2454481486871,-181.73510268970273,Train
2015-11-01,309.3029,5.737548828125,5.54016664281097,0.19738218531403007,0.21869960106573258,-0.021317415751702512,-0.0344196457696642,-0.17073114447809457,0.13631149870843037,-0.10574039061759466,0.08442297486589215,0.11295921044813792,0.08442297486589215,5.653125853259108,0.08442297486589201,340.87327450815144,-31.570387545260814,Train
2015-12-01,475.8506,6.167203426361084,5.549172145755683,0.6180312806054014,0.5939756652858491,0.024055615319552248,0.03884081296318332,-0.03958757493750707,0.0784283879006904,-0.02451811384672336,0.04857372916627561,0.5694575514391258,0.04857372916627556,6.118629697194809,0.048573729166275115,543.541398593009,-67.69081265550903,Train
2016-01-01,237.9253,5.476150989532471,5.558177648700396,-0.08202665916792551,0.17927765309866958,-0.2613043122665951,-0.42190863897673037,0.028064191212391135,-0.4499728301891215,0.017381237326303114,-0.2786855495928982,0.1966588904249727,-0.2786855495928982,5.754836539125369,-0.2786855495928986,377.4752995211873,-139.5500065524373,Train
2016-02-01,309.3029,5.737548828125,5.567183151645109,0.1703656764798911,-0.005540502978890987,0.1759061794587821,0.2840226252651054,-0.512060200894725,0.7960828261598305,-0.3171386557962146,0.49304483525499665,-0.32267915877510556,0.49304483525499665,5.244503992870003,0.493044835254997,226.19717791745364,83.10570904543698,Train
2016-03-01,237.9253,5.476150989532471,5.5761886545898225,-0.10003766505735179,-0.16021716921008572,0.06017950415273393,0.09716736961259988,0.2812981018398209,-0.18413073222722104,0.17421877689308715,-0.11403927274035322,0.014001607683001432,-0.11403927274035322,5.590190262272824,-0.11403927274035297,320.0203558668008,-82.0950628980508,Train
2016-04-01,285.51035,5.657774448394775,5.585194157534536,0.07258029086023932,-0.14405426979064936,0.21663456065088868,0.34978371327560703,0.3894583216246889,-0.039674608349081875,0.24120657765022568,-0.024572016999337004,0.09715230785957632,-0.024572016999337004,5.6823464653941125,-0.024572016999337087,351.0104061741958,-65.50006071521142,Train
2016-05-01,380.68048,5.944583892822266,5.594199660479249,0.35038423234301685,-0.08955182021666332,0.43993605255968016,0.7103320246122801,0.5810505123090992,0.12928151230318086,0.3598670197399203,0.08006903281975986,0.270315199523257,0.08006903281975986,5.864514860002505,0.08006903281976019,421.3477947436163,-40.667313786585055,Train
2016-06-01,309.3029,5.737548828125,5.603205163423962,0.13434366470103765,-0.14997118280122543,0.2843148475022631,0.4590620388544249,0.34280842944002654,0.11625360941439838,0.2123144980185111,0.072000349483752,0.06234331521728567,0.07200034948375197,5.665548478641248,0.07200034948375222,345.1467269176837,-35.843839954793054,Train
2016-07-01,214.13277,5.371255397796631,5.612210666368675,-0.2409552685720442,-0.20406691832258123,-0.036888350249462964,-0.05956087564283752,0.05647727010509801,-0.11603814574793553,0.03497855426544444,-0.0718669045149074,-0.1690883640571368,-0.0718669045149074,5.443122302311538,-0.0718669045149074,276.11610640803707,-61.98333968440426,Train
2016-08-01,214.13277,5.371255397796631,5.621216169313389,-0.24996077151675777,-0.08793175430562446,-0.16202901721113333,-0.2616162034729105,0.14645743119265858,-0.40807363466556906,0.09070674264207361,-0.25273575985320695,0.0027749883364491523,-0.25273575985320695,5.623991157649837,-0.2527357598532065,331.05659804017296,-116.92383131654015,Train
2016-09-01,214.13277,5.371255397796631,5.630221672258101,-0.25896627446147047,-0.33471384323797376,0.0757475687765033,0.12230396571368153,-0.9573678483255033,1.0796718140391848,-0.5929348775592219,0.6686824463357253,-0.9276487207971957,0.6686824463357253,4.702572951460906,0.6686824463357253,131.14333758419485,82.98942913943796,Train
2016-10-01,380.68048,5.944583892822266,5.639227175202815,0.3053567176194507,0.1943786484854562,0.11097806913399452,0.17918803443556822,0.23341619666899566,-0.05422816223342744,0.1445636640444335,-0.03358559491043897,0.3389423125298897,-0.033585594910439,5.978169487732704,-0.033585594910438665,472.1837356338337,-91.50325467680244,Train
2016-11-01,356.88794,5.88021993637085,5.648232678147528,0.231987258223322,0.21869960106573258,0.013287657157589422,0.021454591766661202,0.05029165578155262,-0.028837064014891417,0.03114756445523206,-0.017859907297642637,0.24984716552096464,-0.01785990729764264,5.8980798436684925,-0.017859907297642863,435.76448610926127,-78.87654665613627,Train
2016-12-01,523.43567,6.262322902679443,5.657238181092241,0.6050847215872022,0.5939756652858491,0.01110905630135306,0.017936966993632425,0.07968725350778884,-0.06175028651415641,0.049353393248283355,-0.038244336946930295,0.6433290585341325,-0.0382443369469303,6.300567239626374,-0.038244336946930524,652.1987924250154,-128.76312347970293,Train
2017-01-01,261.71783,5.571080684661865,5.666243684036954,-0.09516299937508865,0.17927765309866958,-0.27444065247375826,-0.4431189105174654,0.07526181408995422,-0.5183807246074196,0.04661254772694163,-0.3210532002006999,0.2258902008256112,-0.32105320020069983,5.892133884862565,-0.3210532002006996,433.17520796608403,-171.45737349342778,Train
2017-02-01,309.3029,5.737548828125,5.6752491869816675,0.06229964114333253,-0.005540502978890987,0.06784014412222351,0.10953643522495977,-0.3184767574810405,0.42801319270600025,-0.19724495399836622,0.2650850981205897,-0.20278545697725722,0.2650850981205898,5.47246373000441,0.2650850981205899,284.36755121508827,24.935335747802355,Train
2017-03-01,499.6431,6.215893268585205,5.68425468992638,0.5316385786588249,-0.16021716921008572,0.6918557478689107,1.117088020552029,0.310092667755826,0.806995352796203,0.19205236347701066,0.49980338439190003,0.03183519426692494,0.4998033843919,5.716089884193305,0.49980338439189964,363.0911167142092,136.55198020961893,Train
2017-04-01,285.51035,5.657774448394775,5.693260192871094,-0.03548574447631836,-0.14405426979064936,0.108568525314331,0.17529752323546283,0.8773940169951046,-0.7020964937596417,0.5434039955990944,-0.4348354702847633,0.39934972580844497,-0.4348354702847633,6.092609918679539,-0.43483547028476366,529.555298693942,-244.04495323495757,Train
2017-05-01,309.3029,5.737548828125,5.702265695815807,0.035283132309192666,-0.08955182021666332,0.12483495252585598,0.201561713467527,0.5777186435276084,-0.3761569300600814,0.35780346474227537,-0.2329685122164194,0.26825164452561207,-0.2329685122164194,5.970517340341419,-0.23296851221641912,468.5766823981165,-159.27379543522585,Train
