,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-07-01,47.58506,3.8833160400390625,5.003743446324548,-1.1204274062854855,-0.2621418299243294,-0.8582855763611561,-1.4830090065198318,1.1666910884762025,-2.6497000949960343,0.6752178367804345,-1.5335034131415906,0.41307600685610507,-1.5335034131415906,5.416819453180653,-1.5335034131415908,280.6644550462749,-233.079394926646,Train
2011-08-01,237.9253,5.476150989532471,5.015129383389312,0.46102160614315846,-0.060034419821125146,0.5210560259642836,0.9003189622300121,-1.0251834372646222,1.9255023994946343,-0.5933208452950894,1.1143768712593731,-0.6533552651162146,1.1143768712593731,4.361774118273098,1.1143768712593731,97.0689842393254,140.8563087294246,Train
2011-09-01,214.13277,5.371255397796631,5.0265153204540765,0.3447400773425544,-0.6336204423610039,0.9783605197035583,1.6904833336419391,0.9347453204027404,0.7557380132391988,0.5409801441162259,0.43738037558733245,-0.09264029824477804,0.43738037558733245,4.933875022209298,0.4373803755873329,172.77685884525252,41.35590787838029,Train
2011-10-01,214.13277,5.371255397796631,5.0379012575188415,0.3333541402777893,0.14860461062168628,0.18474952965610303,0.31922383875062804,-0.9979770628301858,1.317200901580814,-0.577575264075084,0.762324793731187,-0.4289706534533977,0.762324793731187,4.608930604065444,0.762324793731187,124.56551291601416,89.56725380761866,Train
2011-11-01,190.34024,5.254053115844727,5.049287194583606,0.2047659212611208,0.13859077247965124,0.06617514878146957,0.11434229393296227,0.12766392032336538,-0.013321626390403102,0.07388498718048689,-0.007709838399017316,0.21247575966013812,-0.007709838399017316,5.261762954243744,-0.007709838399017066,240.20808587386392,-49.8678453953483,Train
2011-12-01,404.473,6.005054473876953,5.060673131648371,0.9443813422285823,0.4637165665626528,0.48066477566592947,0.8305279863277786,-0.30977842071678585,1.1403064070445645,-0.17928303145851443,0.6599478071244439,0.2844335351041384,0.6599478071244439,5.34510666675251,0.6599478071244436,261.1727664365819,143.30022550677745,Train
2012-01-01,237.9253,5.476150989532471,5.072059068713135,0.40409192081933565,0.1992327972949769,0.20485912352435875,0.3539706755208759,0.4150405435310225,-0.06106986801014658,0.24020306724482965,-0.035343943720470894,0.43943586453980654,-0.035343943720470894,5.5114949332529415,-0.03534394372047078,308.63431335486587,-70.70902038611587,Train
2012-02-01,71.37759,4.281896591186523,5.0834450057779,-0.8015484145913767,-0.04194352930759904,-0.7596048852837777,-1.3125012435235053,0.9213828598874481,-2.2338841034109533,0.5332466731295024,-1.29285155841328,0.4913031438219033,-1.29285155841328,5.574748149599803,-1.2928515584132798,328.8523675074623,-257.4747811427162,Train
2012-03-01,166.5477,5.121268272399902,5.094830942842664,0.026437329557237987,-0.12745016673170817,0.15388749628894616,0.26589814541082724,0.34013493906365166,-0.07423679365282443,0.19685174596470603,-0.042964249675759875,0.06940157923299786,-0.042964249675759875,5.164232522075662,-0.042964249675759625,217.7937610285487,-51.24606205393931,Train
2012-04-01,214.13277,5.371255397796631,5.106216879907429,0.2650385178892023,0.04364531476605826,0.22139320312314403,0.38253947550406076,0.1885729750427509,0.19396650046130987,0.10913586084720855,0.11225734227593548,0.15278117561326682,0.11225734227593548,5.258998055520696,0.1122573422759352,239.54209107360433,-25.409324349971513,Train
2012-05-01,214.13277,5.371255397796631,5.117602816972194,0.2536525808244372,0.19286904685683837,0.060783533967598835,0.10502626492248346,0.505929032478389,-0.4009027675559056,0.2928044194806105,-0.23202088551301164,0.48567346633744884,-0.23202088551301164,5.603276283309643,-0.2320208855130117,338.39795141506517,-124.26518469143235,Train
2012-06-01,166.5477,5.121268272399902,5.128988754036958,-0.007720481637055521,-0.04513009389241526,0.03740961225535974,0.06463908218092711,0.3672841759040594,-0.30264509372313225,0.21256425902895035,-0.1751546467735906,0.16743416513653508,-0.1751546467735906,5.296422919173493,-0.17515464677359027,248.71492138383334,-82.16722240922397,Train
2012-07-01,95.17012,4.5661187171936035,5.140374691101723,-0.5742559739081194,-0.2621418299243294,-0.31211414398379006,-0.5392937960726244,-0.16052003672789866,-0.37877375934472574,-0.0929003341414812,-0.21921380984230887,-0.3550421640658106,-0.21921380984230887,4.785332527035912,-0.21921380984230865,148.78928811365506,-53.61916787439725,Train
2012-08-01,71.37759,4.281896591186523,5.151760628166487,-0.8698640369799637,-0.060034419821125146,-0.8098296171588386,-1.399283232842894,0.22265971532828932,-1.6219429481711831,0.1288634264949059,-0.9386930436537445,0.06882900667378075,-0.9386930436537445,5.220589634840268,-0.9386930436537444,230.47842402135356,-159.10083765660747,Train
2012-09-01,0.0,0.0,5.163146565231252,-5.163146565231252,-0.6336204423610039,-4.529526122870248,-7.826448702496734,0.6735169099583462,-8.49996561245508,0.38979523840461167,-4.91932136127486,-0.24382520395639223,-4.91932136127486,4.91932136127486,-4.91932136127486,170.26608416198806,-170.26608416198806,Train
2012-10-01,214.13277,5.371255397796631,5.1745325022960165,0.1967228955006144,0.14860461062168628,0.04811828487892811,0.08314231512112706,-2.7631978652427023,2.8463401803638293,-1.5991897971915885,1.6473080820705166,-1.4505851865699022,1.6473080820705166,3.7239473157261145,1.6473080820705164,50.8235329055527,163.30923381808012,Train
2012-11-01,237.9253,5.476150989532471,5.185918439360782,0.29023255017168914,0.13859077247965124,0.1516417776920379,0.2620178274874574,-1.0937195790317922,1.3557374065192496,-0.6329858653182964,0.7846276430103343,-0.49439509283864513,0.7846276430103343,4.691523346522136,0.7846276430103343,135.3766277735006,102.54866519524941,Train
2012-12-01,333.0954,5.811426639556885,5.197304376425546,0.614122263131339,0.4637165665626528,0.1504056965686862,0.25988203552123146,-1.126154123077542,1.3860361585987735,-0.6517572289498937,0.8021629255185799,-0.18804066238724093,0.8021629255185799,5.009263714038305,0.80216292551858,186.384142471588,146.71125547763074,Train
2013-01-01,285.51035,5.657774448394775,5.20869031349031,0.4490841349044654,0.1992327972949769,0.24985133760948852,0.43171153538060086,0.5384913656476806,-0.10677983026707977,0.311649740560254,-0.061798402950765496,0.5108825378552309,-0.06179840295076544,5.719572851345541,-0.06179840295076566,380.25554989465763,-94.74520443567326,Train
2013-02-01,142.75517,4.968111515045166,5.220076250555075,-0.25196473550990905,-0.04194352930759904,-0.21002120620231002,-0.3628901020085703,-0.508150116483935,0.14526001447536474,-0.29408986303318885,0.08406865683087883,-0.3360333923407879,0.08406865683087883,4.884042858214287,0.08406865683087883,164.3294073296993,-21.57423460020712,Train
2013-03-01,71.37759,4.281896591186523,5.231462187619839,-0.9495655964333158,-0.12745016673170817,-0.8221154297016077,-1.420511564245814,-0.9338501846842471,-0.48666137956156685,-0.5404620878720016,-0.2816533418296061,-0.6679122546037097,-0.2816533418296061,4.563549933016129,-0.2816533418296059,118.99462697688683,-47.61704061214074,Train
2013-04-01,214.13277,5.371255397796631,5.242848124684604,0.1284072731120265,0.04364531476605826,0.08476195834596822,0.14645795187455826,-1.1839440289270937,1.330401980801652,-0.6852029075883102,0.7699648659342784,-0.6415575928222519,0.7699648659342784,4.601290531862352,0.7699648659342788,123.60983868977331,90.5229280338595,Train
2013-05-01,261.71783,5.571080684661865,5.254234061749369,0.31684662291249666,0.19286904685683837,0.12397757605565829,0.21421758323906948,0.3171739757544293,-0.10295639251535982,0.1835631795830967,-0.05958560352743841,0.37643222643993507,-0.05958560352743841,5.630666288189303,-0.059585603527438025,347.8225435766857,-86.10470910402944,Train
2013-06-01,237.9253,5.476150989532471,5.265619998814134,0.21053099071833703,-0.04513009389241526,0.2556610846107523,0.4417500439676895,-0.4776818854420589,0.9194319294097484,-0.27645649524815524,0.5321175798589075,-0.3215865891405705,0.5321175798589075,4.944033409673564,0.5321175798589071,174.55114821134984,63.37414475740016,Train
2013-07-01,166.5477,5.121268272399902,5.277005935878898,-0.15573766347899554,-0.2621418299243294,0.10640416644533385,0.18385295234562551,-0.9151818572082318,1.0990348095538574,-0.5296578674411013,0.6360620338864351,-0.7917996973654307,0.6360620338864351,4.4852062385134674,0.6360620338864349,109.95262097015814,56.59507800445124,Train
2013-08-01,190.34024,5.254053115844727,5.288391872943662,-0.034338757098935524,-0.060034419821125146,0.02569566272218962,0.04439885778701259,-0.820259260059607,0.8646581178466196,-0.47472179109548834,0.500417453817678,-0.5347562109166135,0.500417453817678,4.753635662027048,0.5004174538176782,144.11589450168992,46.2243459768257,Train
2013-09-01,166.5477,5.121268272399902,5.299777810008427,-0.17850953760852484,-0.6336204423610039,0.45511090475247906,0.786374126866734,-2.0424805184687114,2.8288546453354453,-1.1820774933216214,1.6371883980741004,-1.8156979356826253,1.6371883980741004,3.484079874325802,1.6371883980741004,39.77123906256889,126.77645991204048,Train
2013-10-01,261.71783,5.571080684661865,5.311163747073191,0.25991693758867385,0.14860461062168628,0.11131232696698756,0.1923336334377131,0.07070236879274838,0.12163126464496471,0.04091871531636014,0.07039361165062742,0.18952332593804644,0.07039361165062741,5.500687073011238,0.07039361165062719,305.30584816312484,-43.588013690468586,Train
2013-11-01,237.9253,5.476150989532471,5.3225496841379565,0.15360130539451422,0.13859077247965124,0.015010532914862984,0.025936303857956398,-0.3229356607286924,0.3488719645866488,-0.18689773189343745,0.20190826480830043,-0.04830695941378621,0.20190826480830043,5.2742427247241706,0.20190826480830015,243.23716924266645,-5.311876273916454,Train
2013-12-01,356.88794,5.88021993637085,5.333935621202721,0.5462843151681289,0.4637165665626528,0.08256774860547611,0.14266663474542815,0.061562959320553425,0.08110367542487473,0.03562931835925639,0.04693843024621972,0.4993458849219092,0.04693843024621974,5.83328150612463,0.04693843024621991,426.1684960372425,-69.2805565841175,Train
2014-01-01,475.8506,6.167203426361084,5.345321558267486,0.8218818680935982,0.1992327972949769,0.6226490707986213,1.0758589044574678,0.06586421895784977,1.009994685499618,0.038118655302353706,0.5845304154962676,0.2373514525973306,0.5845304154962676,5.582673010864816,0.5845304154962676,331.4767871032967,144.37379883420328,Train
2014-02-01,261.71783,5.571080684661865,5.35670749533225,0.21437318932961524,-0.04194352930759904,0.2563167186372143,0.4428828967069214,-0.1691552381513961,0.6120381348583175,-0.09789792269163683,0.3542146413288511,-0.13984145199923587,0.3542146413288511,5.216866043333014,0.35421464132885117,229.61809567725996,32.09973879539629,Train
2014-03-01,237.9253,5.476150989532471,5.368093432397014,0.1080575571354565,-0.12745016673170817,0.23550772386716468,0.4069275835680901,-0.11164706124621415,0.5185746448143043,-0.06461529356157338,0.30012301742873804,-0.19206546029328153,0.30012301742873804,5.176027972103733,0.3001230174287377,220.38981260196064,17.535480366789358,Train
2014-04-01,333.0954,5.811426639556885,5.379479369461779,0.4319472700951055,0.04364531476605826,0.3883019553290472,0.67093670552367,0.5091332460268037,0.16180345949686636,0.294658845354017,0.09364310997503023,0.33830416012007525,0.09364310997503023,5.717783529581855,0.09364310997503011,379.57397100552424,-46.47857305630549,Train
2014-05-01,285.51035,5.657774448394775,5.3908653065265435,0.2669091418682319,0.19286904685683837,0.07404009501139353,0.12793192705277068,0.47231165213449017,-0.3443797250817195,0.2733484940362159,-0.1993083990248224,0.4662175408930543,-0.1993083990248224,5.857082847419598,-0.19930839902482234,436.45764119757314,-150.94729573858876,Train
2014-06-01,214.13277,5.371255397796631,5.402251243591309,-0.030995845794677734,-0.04513009389241526,0.014134248097737528,0.024422194438125246,0.019672803611784945,0.004749390826340301,0.01138555700764376,0.0027486910900937685,-0.033744536884771505,0.0027486910900937703,5.368506706706537,0.002748691090094013,267.3799607104036,-53.24719398677081,Train
2014-07-01,261.71783,5.571080684661865,5.413637180656073,0.15744350400579243,-0.2621418299243294,0.4195853339301218,0.7249904301784131,-0.2560437261507974,0.9810341563292105,-0.14818429025505478,0.5677696241851766,-0.4103261201793842,0.5677696241851766,5.003311060476689,0.5677696241851766,185.27202290367717,76.44581156897908,Train
2014-08-01,261.71783,5.571080684661865,5.425023117720838,0.14605756694102734,-0.060034419821125146,0.20609198676215248,0.3561009073875314,0.3615694112998991,-0.005468503912367695,0.20925686169657653,-0.00316487493442405,0.1492224418754514,-0.00316487493442405,5.57424555959629,-0.003164874934424411,328.6866286577511,-66.96879418509485,Train
2014-09-01,309.3029,5.737548828125,5.436409054785602,0.3011397733393979,-0.6336204423610039,0.9347602157004018,1.6151475184954012,-0.11176834466361396,1.7269158631590151,-0.0646854858580115,0.9994457015584133,-0.6983059282190154,0.9994457015584133,4.738103126566587,0.9994457015584128,141.8792917469194,167.42359521597123,Train
2014-10-01,309.3029,5.737548828125,5.447794991850367,0.2897538362746328,0.14860461062168628,0.14114922565294652,0.24388802360409015,0.3963448128923597,-0.15245678928826953,0.22938298734231216,-0.08823376168936564,0.37798759796399845,-0.08823376168936564,5.825782589814366,-0.08823376168936559,422.97717591132596,-113.67428894843533,Train
2014-11-01,166.5477,5.121268272399902,5.459180928915131,-0.33791265651522906,0.13859077247965124,-0.4765034289948803,-0.8233377051878094,0.1993573052666951,-1.0226950104545045,0.1153772491605864,-0.5918806781554667,0.25396802164023763,-0.5918806781554666,5.713148950555369,-0.5918806781554666,377.81425179015673,-211.26655281554736,Train
2014-12-01,261.71783,5.571080684661865,5.470566865979896,0.10051381868196962,0.4637165665626528,-0.3632027478806832,-0.6275684470702962,0.21986427060926372,-0.84743271767956,0.12724557395907737,-0.49044832183976056,0.5909621405217302,-0.4904483218397606,6.061529006501626,-0.49044832183976084,535.6928946165425,-273.97506014388625,Train
2015-01-01,214.13277,5.371255397796631,5.481952803044661,-0.11069740524802985,0.1992327972949769,-0.30993020254300674,-0.5355202212676917,0.06219480497429841,-0.5977150262419901,0.035994996523523524,-0.34592519906653024,0.23522779381850042,-0.3459251990665303,5.7171805968631615,-0.34592519906653063,379.34457966724284,-165.21181294361003,Train
2015-02-01,142.75517,4.968111515045166,5.493338740109425,-0.5252272250642589,-0.04194352930759904,-0.48328369575665986,-0.8350531492675722,-0.5456797942696296,-0.2893733549979426,-0.31581001509385176,-0.1674736806628081,-0.3577535444014508,-0.1674736806628081,5.135585195707974,-0.1674736806628081,211.61483221003996,-68.85965948054778,Train
2015-03-01,166.5477,5.121268272399902,5.50472467717419,-0.38345640477428766,-0.12745016673170817,-0.2560062380425795,-0.4423464254776772,0.12608032004518854,-0.5684267455228658,0.07296848480490774,-0.32897472284748724,-0.05448168192680043,-0.32897472284748724,5.45024299524739,-0.3289747228474873,290.23777472862986,-123.69007575402048,Train
2015-04-01,118.96265,4.787180423736572,5.516110614238954,-0.728930190502382,0.04364531476605826,-0.7725755052684402,-1.3349128356406104,0.2911955873382265,-1.6261084229788367,0.16852829039718503,-0.9411037956656252,0.2121736051632433,-0.9411037956656252,5.728284219402197,-0.941103795665625,383.59131576019746,-264.62866927582246,Train
2015-05-01,285.51035,5.657774448394775,5.527496551303719,0.13027789709105608,0.19286904685683837,-0.06259114976578228,-0.10814959657673182,-0.30352272109100764,0.19537312451427583,-0.17566257012938663,0.11307142036360435,0.017206476727451736,0.11307142036360435,5.544703028031171,0.11307142036360407,319.08931352024075,-33.578968061256376,Train
2015-06-01,237.9253,5.476150989532471,5.5388824883684835,-0.06273149883601281,-0.04513009389241526,-0.01760140494359755,-0.030413003291312468,-0.2872806230064323,0.25686761971511984,-0.16626252032891514,0.1486611153853176,-0.2113926142213304,0.1486611153853176,5.327489874147153,0.1486611153853179,256.5945681717324,-18.66927520298242,Train
2015-07-01,166.5477,5.121268272399902,5.550268425433249,-0.42900015303334627,-0.2621418299243294,-0.16685832310901688,-0.28831009491337795,-0.20866338026787123,-0.07964671464550671,-0.12076310313108136,-0.04609521997793552,-0.38290493305541073,-0.04609521997793553,5.167363492377838,-0.04609521997793564,218.47987133162854,-51.93217235701917,Train
2015-08-01,237.9253,5.476150989532471,5.561654362498013,-0.08550337296554211,-0.060034419821125146,-0.025468953144416967,-0.04400713228799328,-0.05119522542578803,0.007188093137794747,-0.029629033517891982,0.004160080373475015,-0.08966345333901712,0.004160080373475011,5.471990909158996,0.004160080373474706,296.64096441492967,-58.71567144617967,Train
2015-09-01,214.13277,5.371255397796631,5.573040299562777,-0.20178490176614616,-0.6336204423610039,0.43183554059485774,0.7461572391239337,-1.607849857677082,2.354007096801016,-0.9305367234667048,1.3623722640615625,-1.5641571658277087,1.3623722640615625,4.008883133735068,1.3623722640615625,67.90854339146127,146.22422333217156,Train
2015-10-01,285.51035,5.657774448394775,5.584426236627542,0.07334821176723327,0.14860461062168628,-0.07525639885445301,-0.1300335463780882,0.09179102204560075,-0.22182456842368894,0.053123689684169494,-0.1283800885386225,0.20172830030585578,-0.1283800885386225,5.786154536933398,-0.1283800885386226,406.5043349360717,-120.99398947708733,Train
2015-11-01,309.3029,5.737548828125,5.595812173692306,0.14173665443269368,0.13859077247965124,0.0031458819530424398,0.005435686440857767,0.09679284686318967,-0.09135716042233191,0.05601847594477096,-0.05287259399172852,0.1946092484244222,-0.05287259399172853,5.7904214221167285,-0.0528725939917285,408.246824001651,-98.9439370387604,Train
2015-12-01,475.8506,6.167203426361084,5.607198110757071,0.5600053156040126,0.4637165665626528,0.09628874904135976,0.1663747894497729,0.32229173958751844,-0.15591695013774554,0.1865250650887492,-0.09023631604738944,0.650241631651402,-0.09023631604738946,6.257439742408473,-0.09023631604738913,651.8430681572988,-175.99248221979883,Train
2016-01-01,237.9253,5.476150989532471,5.618584047821836,-0.14243305828936492,0.1992327972949769,-0.3416658555843418,-0.5903554189971295,-0.3103210127438015,-0.280034406253328,-0.17959705444056562,-0.1620688011437762,0.019635742854411276,-0.1620688011437762,5.638219790676247,-0.16206880114377586,350.46735173455613,-112.54205876580613,Train
2016-02-01,309.3029,5.737548828125,5.6299699848866,0.10757884323840017,-0.04194352930759904,0.1495223725459992,0.25835576324379905,-0.7246237299574453,0.9829794932012443,-0.4193731076326945,0.5688954801786936,-0.4613166369402935,0.5688954801786936,5.168653347946306,0.5688954801786936,218.76315132169358,90.53973564119704,Train
2016-03-01,237.9253,5.476150989532471,5.641355921951365,-0.16520493241889422,-0.12745016673170817,-0.037754765687186054,-0.06523546369091335,0.15764482085625597,-0.22288028454716932,0.09123631436769261,-0.12899108005487867,-0.03621385236401556,-0.12899108005487867,5.605142069587349,-0.12899108005487836,339.03178657209287,-101.10649360334287,Train
2016-04-01,285.51035,5.657774448394775,5.652741859016129,0.005032589378646257,0.04364531476605826,-0.038612725387412006,-0.0667179096246555,0.18520004370853466,-0.25191795333319017,0.10718379022492155,-0.14579651561233356,0.15082910499097982,-0.14579651561233356,5.803570964007109,-0.14579651561233398,413.6637693787955,-128.15342391981113,Train
2016-05-01,380.68048,5.944583892822266,5.664127796080894,0.2804560967413714,0.19286904685683837,0.08758704988453303,0.15133935302043006,-0.02362284979090118,0.17496220281133124,-0.0136716305558091,0.10125868044034213,0.17919741630102926,0.10125868044034214,5.843325212381924,0.10125868044034192,430.4804687797864,-49.799987822755156,Train
2016-06-01,309.3029,5.737548828125,5.675513733145658,0.062035094979341565,-0.04513009389241526,0.10716518887175683,0.18516790292108987,-0.03193050553556959,0.21709840845665945,-0.018479653344393186,0.12564484221615002,-0.06360974723680846,0.12564484221615002,5.6119039859088495,0.12564484221615047,341.33884433475504,-32.03595737186441,Train
2016-07-01,214.13277,5.371255397796631,5.6868996702104235,-0.31564427241379267,-0.2621418299243294,-0.05350244248946329,-0.09244545902667733,0.026626854014258516,-0.11907231304093585,0.015410186076982958,-0.06891262856644624,-0.24673164384734642,-0.06891262856644625,5.440168026363077,-0.06891262856644609,287.3182947404313,-73.18552801679851,Train
2016-08-01,214.13277,5.371255397796631,5.698285607275188,-0.3270302094785569,-0.060034419821125146,-0.26699578965743176,-0.46133498181755755,0.02002623910722101,-0.48136122092477857,0.0115901063978182,-0.27858589605524997,-0.04844431342330695,-0.2785858960552499,5.649841293851881,-0.2785858960552501,354.5757573636297,-140.44299063999688,Train
2016-09-01,214.13277,5.371255397796631,5.709671544339953,-0.33841614654332197,-0.6336204423610039,0.2952042958176819,0.5100757154944312,-1.1161998690400874,1.6262755845345187,-0.6459962439348187,0.9412005397525006,-1.2796166862958227,0.9412005397525007,4.43005485804413,0.9412005397525007,103.99911185679106,110.13365486684175,Train
2016-10-01,380.68048,5.944583892822266,5.721057481404717,0.2235264114175486,0.14860461062168628,0.0749218007958623,0.12945540321907364,0.06072120315419427,0.06873420006487937,0.0351421553189627,0.039779645476899606,0.18374676594064898,0.039779645476899606,5.904804247345366,0.039779645476899717,457.83986946149184,-77.1593885044606,Train
2016-11-01,356.88794,5.88021993637085,5.732443418469481,0.14777651790136836,0.13859077247965124,0.009185745421717129,0.015871807201700668,0.30320170867333085,-0.2873299014716302,0.175476785466776,-0.16629104004505887,0.31406755794642727,-0.1662910400450589,6.046510976415909,-0.166291040045059,527.6930459200129,-170.80510646688788,Train
2016-12-01,523.43567,6.262322902679443,5.743829355534246,0.518493547145197,0.4637165665626528,0.05477698058254421,0.09464769977643478,0.37107718698944603,-0.27642948721301125,0.21475944913990253,-0.15998246855735831,0.6784760157025553,-0.15998246855735831,6.422305371236802,-0.15998246855735854,768.8551688916741,-245.4194999463616,Train
2017-01-01,261.71783,5.571080684661865,5.7552152925990105,-0.1841346079371453,0.1992327972949769,-0.3833674052321222,-0.6624104265806067,-0.11800322117788248,-0.5444072054027242,-0.06829389589400141,-0.3150735093381208,0.13093890140097547,-0.3150735093381208,5.886154193999986,-0.31507350933812095,449.3617855169744,-187.64395104431816,Train
2017-02-01,309.3029,5.737548828125,5.766601229663776,-0.02905240153877564,-0.04194352930759904,0.012891127768823396,0.02227423961429653,-0.4315699906500591,0.4538442302643556,-0.249769419158488,0.2626605469273114,-0.29171294846608703,0.2626605469273114,5.474888281197688,0.2626605469273118,297.50459154317934,11.79829541971128,Train
2017-03-01,499.6431,6.215893268585205,5.77798716672854,0.43790610185666523,-0.12745016673170817,0.5653562685883734,0.9768641828558497,0.20580767441801773,0.771056508437832,0.11911037470496666,0.44624589388340674,-0.00833979202674151,0.44624589388340674,5.7696473747017984,0.44624589388340663,399.83281023048613,99.810286693342,Train
2017-04-01,285.51035,5.657774448394775,5.789373103793305,-0.13159865539852955,0.04364531476605826,-0.17524397016458781,-0.302799433254158,0.5820601934539411,-0.884859626708099,0.33686502672552804,-0.5121089968901158,0.3805103414915863,-0.5121089968901158,6.169883445284891,-0.5121089968901158,597.1134662566134,-311.603120797629,Train
2017-05-01,309.3029,5.737548828125,5.800759040858069,-0.06321021273306915,0.19286904685683837,-0.2560792595899075,-0.44247259748305634,0.032142751753833076,-0.4746153492368894,0.01860249000079371,-0.27468174959070124,0.2114715368576321,-0.27468174959070124,6.012230577715702,-0.2746817495907017,509.87636373263257,-200.57347676974194,Train
