,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,5508.8594,8.614294052124023,8.506758284316454,0.10753576780756902,-0.23331013465085268,0.3408459024584217,0.5270838946014791,Train,0.5270838946014791,0.0,0.3408459024584217,0.0,0.10753576780756904,-2.7755575615628914e-17,8.614294052124023,0.0,5504.418389793784,4.440985206216283
2011-03-01,5849.614,8.674302101135254,8.507092058280813,0.16721004285444074,-0.2400352604884373,0.407245303342878,0.6297638874221448,Train,0.6297638874221448,0.0,0.40724530334287795,5.551115123125783e-17,0.16721004285444066,8.326672684688674e-17,8.674302101135254,0.0,5844.901503843435,4.712265687814579
2011-04-01,5849.614,8.674302101135254,8.507425832245174,0.16687626889008023,-0.3406922347088666,0.5075685035989468,0.7849036227936249,Train,0.7849036227936249,0.0,0.5075685035989468,0.0,0.16687626889008017,5.551115123125783e-17,8.674302101135254,0.0,5844.901503843435,4.712265687814579
2011-05-01,6167.651,8.727235794067383,8.507759606209534,0.21947618785784861,-0.38244098479322225,0.6019171726510708,0.9308043467740925,Train,0.9308043467740925,0.0,0.6019171726510708,0.0,0.21947618785784856,5.551115123125783e-17,8.727235794067383,0.0,6162.683138794115,4.967740112135289
2011-06-01,6542.4805,8.786224365234375,8.508093380173893,0.27813098506048206,-0.21902256053828198,0.497153545598764,0.7687979381271741,Train,0.7687979381271741,0.0,0.497153545598764,0.0,0.27813098506048206,0.0,8.786224365234375,0.0,6537.207740888938,5.272727861061867
2011-07-01,6565.1978,8.789690017700195,8.508427154138253,0.28126286356194186,-0.059758616178454946,0.3410214797403968,0.5273554072026853,Train,0.5273554072026853,0.0,0.3410214797403968,0.0,0.28126286356194186,0.0,8.789690017700195,0.0,6559.9062064459695,5.291547460280526
2011-08-01,5258.973,8.56788158416748,8.508760928102612,0.05912065606486827,-0.13044815227771345,0.18956880834258172,0.29314908900322767,Train,0.29314908900322767,0.0,0.18956880834258172,0.0,0.05912065606486827,0.0,8.56788158416748,0.0,5254.737311300298,4.235833230952267
2011-09-01,4815.9927,8.479905128479004,8.509094702066973,-0.02918957358796881,-0.13145808133240502,0.10226850774443622,0.15814795767889417,Train,0.15814795767889417,0.0,0.10226850774443622,0.0,-0.02918957358796881,0.0,8.479905128479004,0.0,4812.11192809646,3.8807476847896396
2011-10-01,5792.8213,8.664546966552734,8.509428476031333,0.15511849052140114,0.056787790727071456,0.09833069979432968,0.15205853387897625,Train,0.15205853387897625,0.0,0.09833069979432969,-1.3877787807814457e-17,0.15511849052140114,0.0,8.664546966552734,0.0,5788.151201378084,4.670087684416103
2011-11-01,6065.425,8.710524559020996,8.509762249995692,0.20076230902530412,0.013398222306924364,0.18736408671837976,0.2897397088351964,Train,0.2897397088351964,0.0,0.18736408671837976,0.0,0.20076230902530412,0.0,8.710524559020996,0.0,6060.536258535753,4.888546151746596
2011-12-01,6940.0273,8.845205307006836,8.510096023960052,0.33510928304678345,0.20483162072249106,0.1302776623242924,0.20146129714978991,Train,0.20146129714978991,0.0,0.1302776623242924,0.0,0.33510928304678345,0.0,8.845205307006836,0.0,6934.436711960157,5.590631789843428
2012-01-01,5645.161,8.638731002807617,8.510429797924411,0.12830120488320595,-0.14194381230225986,0.2702450171854658,0.4179067288982146,Train,0.4179067288982146,0.0,0.2702450171854658,0.0,0.12830120488320593,2.7755575615628914e-17,8.638731002807617,0.0,5640.611320039184,4.549812773316262
2012-02-01,5486.1426,8.610162734985352,8.510763571888772,0.09939916309657981,-0.23331013465085268,0.3327092977474325,0.5145014540646617,Train,0.5145014540646617,0.0,0.3327092977474325,0.0,0.09939916309657984,-2.7755575615628914e-17,8.610162734985352,0.0,5481.7206784497,4.4218996752997555
2012-03-01,6508.4053,8.78100299835205,8.51109734585313,0.2699056524989203,-0.2400352604884373,0.5099409129873576,0.7885723152174254,Train,0.7885723152174254,0.0,0.5099409129873576,0.0,0.2699056524989203,0.0,8.78100299835205,0.0,6503.158329112871,5.246944324629112
2012-04-01,5474.784,8.6080904006958,8.511431119817491,0.09665928087830977,-0.3406922347088666,0.4373515155871764,0.6763201155797043,Train,0.6951675415039062,-0.018847425924201966,0.4495394575143529,-0.012187941927176538,0.10884722280548631,-0.012187941927176538,8.620278342622978,-0.012187941927177093,5537.463188979598,-62.67900929209827
2012-05-01,5111.313,8.539406776428223,8.511764893781852,0.02764188264637113,-0.38244098479322225,0.4100828674395934,0.6341518948016982,Train,0.6652373671531677,-0.031085472351469523,0.4301847069863964,-0.020101839546803002,0.04774372219317413,-0.020101839546803002,8.559508615975025,-0.020101839546802225,5210.914907779938,-99.6019194986884
2012-06-01,5168.1055,8.550455093383789,8.51209866774621,0.038356425637578795,-0.21902256053828198,0.25737898617586075,0.39801070643265696,Train,0.6121129393577576,-0.2141022329251006,0.39583107994528843,-0.1384520937694277,0.17680851940700645,-0.13845209376942766,8.688907187153216,-0.1384520937694269,5930.907935002118,-762.8024662521184
2012-07-01,5838.2554,8.672358512878418,8.51243244171057,0.15992607116784718,-0.059758616178454946,0.21968468734630214,0.339720265831631,Train,0.36143743991851807,-0.02171717408688706,0.23372839059033387,-0.01404370324403173,0.17396977441187894,-0.014043703244031758,8.686402216122449,-0.014043703244031036,5916.0672729423095,-77.8119018485595
2012-08-01,4770.5586,8.470428466796875,8.51276621567493,-0.042337748878054526,-0.13044815227771345,0.08811040339965892,0.13625387379994933,Train,0.2726314663887024,-0.13637759258875307,0.17630081122110494,-0.08819040782144602,0.045852658943391494,-0.08819040782144602,8.558618874618322,-0.08819040782144683,5206.279713906496,-435.721120156496
2012-09-01,4702.408,8.456042289733887,8.51309998963929,-0.057057699905403325,-0.13145808133240502,0.0744003814270017,0.11505270422654797,Train,0.05861078202724457,0.0564419221993034,0.03790145192915548,0.03649892949784622,-0.09355662940324955,0.03649892949784622,8.419543360236041,0.03649892949784572,4530.178576992581,172.22962613241907
2012-10-01,5781.463,8.662585258483887,8.51343376360365,0.14915149488023616,0.056787790727071456,0.0923637041531647,0.14283117547762667,Train,0.06083397567272186,0.0819971998049048,0.0393391100556772,0.05302459409748749,0.09612690078274866,0.0530245940974875,8.609560664386398,0.053024594097488276,5478.42068704052,303.0422035844804
2012-11-01,6474.33,8.775754928588867,8.51376753756801,0.2619873910208579,0.013398222306924364,0.24858916871393352,0.38441813809825004,Train,0.11230532824993134,0.2721128098483187,0.07262375373313049,0.17596541498080304,0.08602197604005485,0.17596541498080304,8.599789513608064,0.1759654149808032,5425.141166350783,1049.1889117742166
2012-12-01,6894.5933,8.838638305664062,8.51410131153237,0.3245369941316927,0.20483162072249106,0.11970537340920162,0.18511231605297934,Train,0.3387288451194763,-0.15361652906649698,0.21904357178422293,-0.09933819837502131,0.423875192506714,-0.09933819837502134,8.937976504039083,-0.09933819837502078,7608.63510245437,-714.0418407356201
2013-01-01,6076.783,8.712395668029785,8.514435085496729,0.1979605825330566,-0.14194381230225986,0.3399043948353164,0.5256279477903131,Train,0.19455097615718842,0.33107697163312466,0.12580901014363435,0.21409538469168207,-0.016134802158625505,0.2140953846916821,8.498300283338104,0.21409538469168155,4901.469218237676,1175.3139848873243
2013-02-01,5713.312,8.650729179382324,8.514768859461089,0.13596031992123514,-0.23331013465085268,0.36927045457208785,0.5710396045639934,Train,0.4596255421638489,0.11141406240014451,0.29722304990978343,0.07204740466230442,0.06391291525893075,0.07204740466230439,8.57868177472002,0.07204740466230497,5311.807907669603,401.5041040491469
2013-03-01,5327.124,8.580754280090332,8.51510263342545,0.06565164666488243,-0.2400352604884373,0.3056869071533197,0.4727140458163704,Train,0.5506873726844788,-0.07797332686810837,0.35610940959790743,-0.050422502444587736,0.11607414910947014,-0.05042250244458771,8.63117678253492,-0.050422502444588346,5598.153913641603,-271.02989020410314
2013-04-01,5156.747,8.54825496673584,8.515436407389808,0.032818559346031506,-0.3406922347088666,0.3735107940548981,0.5775968629406133,Train,0.49657928943634033,0.08101757350427297,0.3211196885043588,0.05239110555053933,-0.019572546204507824,0.05239110555053933,8.4958638611853,0.05239110555053905,4889.539272724191,267.2077975883094
2013-05-01,4577.465,8.429119110107422,8.515770181354169,-0.08665107124674698,-0.38244098479322225,0.29578991354647527,0.4574093409702329,Train,0.56380695104599,-0.1063976100757571,0.3645933617207176,-0.06880344817424233,-0.017847623072504648,-0.06880344817424233,8.497922558281664,-0.06880344817424167,4899.617782464375,-322.1529387143746
2013-06-01,4509.314,8.414121627807617,8.516103955318528,-0.10198232751091041,-0.21902256053828198,0.11704023302737157,0.18099094460041795,Train,0.469937801361084,-0.288946856760666,0.3038916112687381,-0.18685137824136652,0.08486905073045611,-0.18685137824136652,8.600973006048983,-0.1868513782413661,5431.566764978218,-922.2528001344681
2013-07-01,4895.502,8.496275901794434,8.516437729282888,-0.02016182748845452,-0.059758616178454946,0.039596788690000426,0.06123244975486589,Train,0.18237419426441193,-0.12114174450954604,0.11793473006072487,-0.07833794137072445,0.058176113882269925,-0.07833794137072445,8.574613843165158,-0.0783379413707248,5290.239667542094,-394.73771441709414
2013-08-01,3952.7488,8.282419204711914,8.516771503247247,-0.2343522985353328,-0.13044815227771345,-0.10390414625761935,-0.16067730807293004,Train,0.048210516571998596,-0.20888782464492864,0.031175980137647406,-0.13508012639526676,-0.09927217214006603,-0.13508012639526676,8.41749933110718,-0.13508012639526612,4520.92617530384,-568.177396006965
2013-09-01,3850.5225,8.256223678588867,8.517105277211607,-0.2608815986227402,-0.13145808133240502,-0.12942351729033516,-0.2001404477929237,Train,-0.16027730703353882,-0.03986314075938488,-0.10364548019581775,-0.02577803709451741,-0.23510356152822276,-0.025778037094517425,8.282001715683384,-0.025778037094516648,3947.913321667227,-97.39086072972714
2013-10-01,4554.748,8.424144744873047,8.517439051175968,-0.09329430630292102,0.056787790727071456,-0.15008209702999248,-0.232086862837306,Train,-0.16666460037231445,-0.06542226246499155,-0.10777590949676938,-0.0423061875332231,-0.05098811876969792,-0.04230618753322309,8.46645093240627,-0.04230618753322268,4747.789053065093,-193.04100619009296
2013-11-01,4554.748,8.424144744873047,8.517772825140327,-0.09362808026727976,0.013398222306924364,-0.10702630257420412,-0.16550540868681626,Train,-0.17820696532726288,0.012701556640446615,-0.115239935318595,0.00821363274439088,-0.10184171301167064,0.00821363274439088,8.415931112128655,0.008213632744391575,4513.840362361591,40.90768451340864
2013-12-01,5156.747,8.54825496673584,8.518106599104687,0.030148367631152695,0.20483162072249106,-0.17468325309133836,-0.2701300754884974,Train,-0.12055838108062744,-0.14957169440786994,-0.07796070154908026,-0.0967225515422581,0.1268709191734108,-0.09672255154225812,8.644977518278099,-0.09672255154225873,5675.962026851185,-519.2149565386853
2014-01-01,4123.126,8.324609756469727,8.518440373069046,-0.19383061659931933,-0.14194381230225986,-0.05188680429705947,-0.08023772235506044,Train,-0.19922594726085663,0.11898822490579619,-0.12883214319914463,0.07694533890208516,-0.2707759555014045,0.07694533890208516,8.247664417567641,0.07694533890208533,3814.6198725376107,308.5061040248893
2014-02-01,3986.8242,8.291001319885254,8.518774147033406,-0.2277728271481525,-0.23331013465085268,0.005537307502700178,0.00856288892745377,Train,-0.07595036923885345,0.08451325816630723,-0.04911432963596896,0.05465163713866914,-0.28242446428682166,0.05465163713866916,8.236349682746585,0.05465163713866872,3771.6904708954235,215.13374785457654
2014-03-01,3805.0886,8.244357109069824,8.519107920997767,-0.2747508119279427,-0.2400352604884373,-0.034715551439505415,-0.05368410746320937,Train,0.010605916380882263,-0.06429002384409163,0.006858458733544886,-0.041574010173050305,-0.23317680175489242,-0.04157401017305029,8.285931119242875,-0.041574010173050624,3963.4607217294893,-158.37209868261425
2014-04-01,3282.5989,8.096694946289062,8.519441694962126,-0.42274674867306317,-0.3406922347088666,-0.08205451396419655,-0.1268890500895958,Train,-0.0039406269788742065,-0.1229484231107216,-0.002548259532539738,-0.07950625443165682,-0.34324049424140635,-0.07950625443165682,8.176201200720719,-0.07950625443165649,3551.458566273533,-268.85968932040805
2014-05-01,3203.0896,8.072183609008789,8.519775468926486,-0.4475918599176971,-0.38244098479322225,-0.06515087512447487,-0.10074927335085629,Train,-0.059302300214767456,-0.04144697313608883,-0.038348631482746046,-0.026802243641728826,-0.4207896162759683,-0.02680224364172884,8.098985852650518,-0.026802243641729007,3287.4770984164047,-84.38749880702971
2014-06-01,2975.92,7.9986443519592285,8.520109242890845,-0.5214648909316164,-0.21902256053828198,-0.30244233039333446,-0.46769663430386116,Train,-0.05585740506649017,-0.411839229237371,-0.03612094361803337,-0.2663213867753011,-0.25514350415631537,-0.26632138677530104,8.26496573873453,-0.26632138677530115,3881.2095208019455,-905.2895989269455
2014-07-01,3214.448,8.075721740722656,8.520443016855205,-0.4447212761325492,-0.059758616178454946,-0.38496265995409423,-0.5953060213464078,Train,-0.31493890285491943,-0.2803671184914883,-0.20365948506928447,-0.18130317488480976,-0.2634181012477394,-0.1813031748848098,8.257024915607467,-0.1813031748848104,3850.503657918741,-636.0556598718658
2014-08-01,2987.2786,8.002452850341797,8.520776790819564,-0.5183239404777673,-0.13044815227771345,-0.38787578820005386,-0.5998108810800268,Train,-0.44949454069137573,-0.15031634038865105,-0.29067170130084224,-0.09720408689921162,-0.4211198535785557,-0.09720408689921162,8.099656937241008,-0.097204086899211,3289.6846853792777,-302.40612092615265
2014-09-01,3623.353,8.195430755615234,8.521110564783925,-0.3256798091686903,-0.13145808133240502,-0.1942217278362853,-0.3003443608557552,Train,-0.4618036150932312,0.16145925423747598,-0.29863153011727844,0.10440980228099314,-0.4300896114496835,0.10440980228099317,8.09102095333424,0.10440980228099406,3261.388742905588,361.96428443816194
2014-10-01,4327.5786,8.372994422912598,8.521444338748285,-0.14844991583568756,0.056787790727071456,-0.20523770656275903,-0.31737946360487834,Train,-0.28289347887039185,-0.0344859847344865,-0.1829368798644196,-0.022300826698339438,-0.12614908913734812,-0.022300826698339438,8.395295249610937,-0.02230082669833955,4421.627456079046,-94.04884279779617
2014-11-01,4123.126,8.324609756469727,8.521778112712644,-0.1971683562429174,0.013398222306924364,-0.21056657854984176,-0.3256200279787655,Train,-0.24484165012836456,-0.08077837785040093,-0.15833015209184004,-0.05223642645800172,-0.14493192978491568,-0.05223642645800172,8.376846182927729,-0.05223642645800197,4340.782160435402,-217.65618387290215
2014-12-01,5622.4443,8.634699821472168,8.522111886677004,0.11258793479516349,0.20483162072249106,-0.09224368592732757,-0.1426455793667709,Train,-0.24681982398033142,0.10417424461356051,-0.1596093648674516,0.06736567894012402,0.04522225585503947,0.06736567894012402,8.567334142532044,0.06736567894012424,5251.860889279598,370.58344665790173
2015-01-01,5247.6147,8.565719604492188,8.522445660641363,0.04327394385082428,-0.14194381230225986,0.18521775615308414,0.28642062456486045,Train,-0.1493578851222992,0.43577850968715964,-0.09658428888684262,0.2818020450399268,-0.23852810118910248,0.2818020450399268,8.283917559452261,0.28180204503992634,3955.4860744376956,1292.1286716560544
2015-02-01,3680.1455,8.210979461669922,8.522779434605724,-0.31179997293580186,-0.23331013465085268,-0.07848983828494918,-0.12137663780458066,Train,0.09277935326099396,-0.21415599106557462,0.059997018910362,-0.13848685719531117,-0.1733131157404907,-0.13848685719531117,8.349466318865232,-0.13848685719531062,4223.517426927172,-543.371919114672
2015-03-01,4350.2954,8.378229141235352,8.523113208570084,-0.1448840673347327,-0.2400352604884373,0.0951511931537046,0.14714174675915348,Train,0.016587190330028534,0.13055455642912495,0.010726330125421195,0.0844248630282834,-0.22930893036301608,0.08442486302828339,8.293804278207068,0.08442486302828378,3994.796746081763,355.4986640744869
2015-04-01,4191.277,8.340999603271484,8.523446982534443,-0.18244737926295862,-0.3406922347088666,0.158244855445908,0.24470974744738752,Train,0.10644939541816711,0.1382603520292204,0.06883693586367595,0.08940791958223204,-0.27185529884519066,0.08940791958223204,8.251591683689252,0.08940791958223215,3829.6342907060775,361.64256476267246
2015-05-01,4043.6165,8.305142402648926,8.523780756498804,-0.21863835384987773,-0.38244098479322225,0.16380263094334452,0.25330428806935334,Train,0.2163075953722,0.03699669269715333,0.1398782211112579,0.02392440983208663,-0.24256276368196436,0.02392440983208663,8.281217992816838,0.023924409832087434,3944.8196804360655,98.79677464205952
2015-06-01,3464.3345,8.150564193725586,8.524114530463162,-0.3735503367375763,-0.21902256053828198,-0.15452777619929434,-0.23896165837923022,Train,0.27113771438598633,-0.5100993727652166,0.17533485636149046,-0.3298626325607848,-0.04368770417679152,-0.3298626325607848,8.48042682628637,-0.3298626325607845,4814.623573138848,-1350.2891004825979
2015-07-01,3680.1455,8.210979461669922,8.524448304427523,-0.3134688427576009,-0.059758616178454946,-0.25371022657914594,-0.39233733884148025,Train,-0.07994971424341202,-0.31238762459806824,-0.05170055997099374,-0.2020096666081522,-0.11145917614944868,-0.20200966660815223,8.412989128278074,-0.20200966660815212,4500.57729435979,-820.4317865472904
2015-08-01,3793.7302,8.241368293762207,8.524782078391883,-0.28341378462967626,-0.13044815227771345,-0.1529656323519628,-0.23654596009141032,Train,-0.2764841914176941,0.03993823132628377,-0.17879222777334794,0.02582659542138513,-0.30924038005106136,0.0258265954213851,8.215541698340822,0.025826595421385434,3693.999485960349,99.73073864902608
2015-09-01,3384.8252,8.127352714538574,8.525115852356242,-0.3977631378176678,-0.13145808133240502,-0.2663050564852628,-0.4118139760868673,Train,-0.18130408227443695,-0.23050989381243037,-0.11724272772354408,-0.14906232876171874,-0.2487008090559491,-0.1490623287617187,8.276415043300293,-0.149062328761719,3925.913546656976,-541.088351344476
2015-10-01,4622.899,8.438993453979492,8.525449626320603,-0.08645617234111036,0.056787790727071456,-0.14324396306818182,-0.2215123766709732,Train,-0.2746337056159973,0.05312132894502411,-0.17759558619593316,0.034351623127751335,-0.1208077954688617,0.034351623127751335,8.404641830851741,0.034351623127751196,4463.157683382115,159.74124239913544
2015-11-01,5474.784,8.6080904006958,8.525783400284961,0.08230700041083949,0.013398222306924364,0.06890877810391513,0.10656049221442912,Train,-0.17048582434654236,0.27704631656097145,-0.110246955467499,0.17915573357141412,-0.09684873316057464,0.17915573357141412,8.428934667124386,0.1791557335714149,4572.932709936159,901.851469751341
2015-12-01,5315.7656,8.578620910644531,8.526117174249322,0.052503736395209444,0.20483162072249106,-0.15232788432728162,-0.23555974693702345,Train,0.03797653317451477,-0.2735362801115382,0.024558036879302796,-0.17688592120658442,0.22938965760179386,-0.17688592120658442,8.755506831851116,-0.1768859212065852,6339.423401516246,-1023.6577765162456
2016-01-01,4918.2188,8.50090503692627,8.52645094821368,-0.025545911287411016,-0.14194381230225986,0.11639790101484884,0.1799976427700432,Train,-0.08750368654727936,0.26750132931732257,-0.0565854379447446,0.17298333895959345,-0.19852925024700446,0.17298333895959345,8.327921697966676,0.17298333895959317,4133.475245699235,784.7435043007654
2016-02-01,4588.823,8.431596755981445,8.526784722178041,-0.09518796619659575,-0.23331013465085268,0.13812216845425693,0.21359203661998571,Train,0.09494461864233017,0.11864741797765554,0.06139721694434201,0.07672495150991492,-0.17191291770651068,0.07672495150991493,8.35487180447153,0.07672495150991487,4246.414825096341,342.4084170911592
2016-03-01,3759.6548,8.232348442077637,8.527118496142402,-0.29477005406476486,-0.2400352604884373,-0.05473479357632757,-0.08464185123052201,Train,0.20581291615962982,-0.29045476739015186,0.13309169539142976,-0.18782648896775733,-0.10694356509700753,-0.18782648896775733,8.420174931045395,-0.1878264889677581,4533.041241006137,-773.3864558498872
2016-04-01,3771.0132,8.235363960266113,8.52745227010676,-0.29208830984064704,-0.3406922347088666,0.04860392486821957,0.07516107961891644,Train,0.049426011741161346,0.02573506787775509,0.03196199646656668,0.016641928401652892,-0.30873023824229995,0.016641928401652906,8.218722031864461,0.01664192840165235,3705.7695230965287,65.2436604972213
2016-05-01,3555.2021,8.176448822021484,8.52778604407112,-0.35133722204963647,-0.38244098479322225,0.031103762743585783,0.04809883963809556,Train,0.09414373338222504,-0.04604489374412948,0.060879313699636395,-0.02977555095605061,-0.32156167109358585,-0.02977555095605061,8.206224372977536,-0.029775550956051333,3659.7318627346185,-104.52971429711852
2016-06-01,3282.5989,8.096694946289062,8.52811981803548,-0.4314248717464171,-0.21902256053828198,-0.2124023112081351,-0.3284588038361294,Train,0.09895606338977814,-0.42741486722590755,0.06399127174114012,-0.27639358294927524,-0.15503128879714184,-0.27639358294927524,8.373088529238338,-0.2763935829492752,4324.497861221356,-1041.8989842682313
2016-07-01,3543.8438,8.173249244689941,8.52845359199984,-0.3552043473098987,-0.059758616178454946,-0.29544573113144373,-0.45687709749463384,Train,-0.17874900996685028,-0.27812808752778356,-0.11559045578838209,-0.17985527534306164,-0.17534907196683702,-0.17985527534306167,8.353104520033003,-0.179855275343062,4238.915064029488,-695.0713140294883
2016-08-01,3816.447,8.247337341308594,8.5287873659642,-0.28145002465560687,-0.13044815227771345,-0.15100187237789342,-0.2335092028714192,Train,-0.3223422169685364,0.08883301409711716,-0.20844693789431687,0.05744506551642345,-0.33889509017203034,0.05744506551642348,8.18989227579217,0.05744506551642381,3600.430014122814,216.0170073615609
2016-09-01,3259.8818,8.089753150939941,8.52912113992856,-0.43936798898861795,-0.13145808133240502,-0.30790990765621296,-0.47615169243120375,Train,-0.18520872294902802,-0.29094296948217574,-0.11976771622753377,-0.1881421914286792,-0.2512257975599388,-0.18814219142867916,8.27789534236862,-0.18814219142867827,3931.730857739296,-671.849021801796
2016-10-01,4179.9185,8.338286399841309,8.52945491389292,-0.19116851405161128,0.056787790727071456,-0.24795630477868275,-0.3834394776967641,Train,-0.31473708152770996,-0.06870239616905416,-0.20352897458867097,-0.04442733019001177,-0.1467411838615995,-0.04442733019001177,8.38271373003132,-0.044427330190011105,4366.332657844256,-186.41420081300566
2016-11-01,4918.2188,8.50090503692627,8.529788687857279,-0.028883650931009086,0.013398222306924364,-0.04228187323793345,-0.06538466285366182,Train,-0.2852499485015869,0.2198652856479251,-0.18446072270288807,0.14217884946495463,-0.1710625003959637,0.14217884946495463,8.358726187461315,0.14217884946495474,4262.817579490539,655.4011705094608
2016-12-01,5690.595,8.646745681762695,8.53012246182164,0.11662321994105618,0.20483162072249106,-0.08820840078143488,-0.136405416891049,Train,-0.09966181218624115,-0.036743604704807836,-0.06444765370974737,-0.023760747071687516,0.1403839670127437,-0.023760747071687516,8.670506428834383,-0.023760747071687405,5822.754435528182,-132.1592206844316
2017-01-01,4452.5215,8.401450157165527,8.530456235785998,-0.12900607862047053,-0.14194381230225986,0.012937733681789326,0.020006903433865134,Train,-0.0703306794166565,0.09033758285052162,-0.04548028149182794,0.05841801517361726,-0.1874240937940878,0.05841801517361728,8.34303214199191,0.058418015173616666,4196.423391975704,256.09809239929564
2017-02-01,4463.88,8.403997421264648,8.530790009750358,-0.12679258848570996,-0.23331013465085268,0.10651754616514272,0.16471866808774382,Train,0.016491100192070007,0.14822756789567382,0.01066419214297612,0.0958533540221666,-0.22264594250787656,0.0958533540221666,8.308144067242482,0.09585335402216622,4052.508426175507,411.3714566369931
2017-03-01,4759.2,8.468045234680176,8.531123783714719,-0.06307854903454313,-0.2400352604884373,0.17695671145389416,0.27364575010657904,Train,0.13332246243953705,0.140323287667042,0.08621476674513347,0.0907419447087607,-0.1538204937433038,0.09074194470876068,8.377303289971415,0.09074194470876051,4342.767273313066,416.43292199943426
2017-04-01,4986.3696,8.514663696289062,8.531457557679078,-0.016793861390015152,-0.3406922347088666,0.32389837331885146,0.5008762459299613,Train,0.24766625463962555,0.2532099912903357,0.16015672065822892,0.16374165266062254,-0.1805355140506377,0.16374165266062254,8.35092204362844,0.16374165266062235,4229.671639891457,756.6979890147932
2017-05-01,4986.3696,8.514663696289062,8.531791331643438,-0.01712763535437567,-0.38244098479322225,0.3653133494388466,0.5649203396119064,Train,0.4232648015022278,0.14165553810967857,0.2737098870303952,0.09160346240845135,-0.10873109776282702,0.09160346240845135,8.42306023388061,0.09160346240845207,4546.142214102438,440.2274148038123
2017-06-01,4202.6353,8.343705177307129,8.532125105607797,-0.188419928300668,-0.21902256053828198,0.030602632237613975,0.04732389173088564,Train,0.5541391968727112,-0.5068153051418256,0.3583415782196701,-0.3277389459820561,0.13931901768138813,-0.3277389459820561,8.671444123289184,-0.32773894598205544,5828.217898897833,-1625.582644991583
2017-07-01,4770.5586,8.470428466796875,8.532458879572157,-0.06203041277528243,-0.059758616178454946,-0.002271796596827483,-0.003513104864578144,Train,0.1916116327047348,-0.19512473756931295,0.12390824409491205,-0.12618004069173955,0.0641496279164571,-0.12618004069173955,8.596608507488614,-0.1261800406917395,5407.908002027784,-637.3494082777843
