,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-10-01,3110.2097,8.042766571044922,7.340869353999214,0.7018972170457083,0.18779877282744173,0.5140984442182666,0.20558704449892404,1.1583669178507792,0.7341443386808133,1.3769044014600347,1.055524370070424,0.10284254778035518,0.1870384653901054,0.3270599788281612,0.3748372382175471,0.3270599788281612,7.715706592216761,0.32705997882816096,2314.971204009381,795.2385127874941,0.12907468420339024,0.2450022465768206,0.316873457030832,0.4328010194042623,7.657742811030046,7.773670373403476,2184.5452613508533,2453.1805254060146,Train
2011-11-01,1690.3313,7.433271408081055,7.344841901538118,0.08842950654293702,-0.10003207396683333,0.18846158050977035,0.18153114985068408,1.0249890736371166,0.662126167083733,1.304272458460909,0.9831993127723209,0.04178976086479569,0.1739939903571759,0.014467590152594467,0.07396191639034255,0.014467590152594467,7.4188038179284606,0.014467590152594134,1720.0358567438018,-29.704557915676787,0.11608555876871203,0.23190242194563976,0.016053484801878695,0.13187034797880642,7.360895386339997,7.4767122495169245,1623.2041147348466,1822.6405100361521,Train
2011-12-01,1690.3313,7.433271408081055,7.348814449077022,0.08445695900403294,-0.05525988340377819,0.13971684240781113,0.15002810879636683,0.8503205458837009,0.5620771061890111,1.2030099713813123,0.8825435387851617,-0.0322229929014608,0.1558398155836409,-0.01612297317582978,0.10057993217986272,-0.01612297317582978,7.449394381256885,-0.01612297317582989,1773.496845060993,-83.16554623286811,0.09804081016201477,0.21363882100526702,0.04278092675823658,0.15837893760148883,7.391595375835259,7.5071933866785105,1673.8404545910623,1879.0829920843148,Train
2012-01-01,1014.1988,6.922839641571045,7.352786996615926,-0.4299473550448809,-0.16772271920028092,-0.2622246358446,0.13621969995437053,0.7737598596029645,0.37147496348415515,1.0105166104697845,0.6909957869769698,0.08276407262599461,0.12129245455249693,-0.3835170903970969,-0.04643026464778399,-0.3835170903970969,7.306356731968142,-0.38351709039709725,1536.994455211452,-522.7956637075458,0.06366399824344925,0.1789209108615446,-0.10405872095683168,0.011198191661263679,7.2487282756590945,7.36398518827719,1450.8677189105106,1628.2303447838904,Train
2012-02-01,1622.718,7.3924736976623535,7.35675954415483,0.035714153507523605,-0.09383538819914594,0.12954954170666955,0.13767711713536052,0.7818405053059344,0.45437560660849596,1.0933214801463214,0.7738485433774086,0.007991961928525804,0.13623569487127454,-0.0066861531646049965,0.0424003066721286,-0.0066861531646049965,7.399159850826958,-0.006686153164604747,1686.55778263813,-63.83976506000499,0.0786158753638788,0.19385551437867032,-0.015219512835267138,0.10002012617952438,7.341540031319563,7.456779670334354,1592.0693516595904,1786.6505293230057,Train
2012-03-01,2366.4639,7.7695746421813965,7.360732091693734,0.4088425504876625,-0.07884376432844287,0.48768631481610536,0.06714743252489447,0.39078885563878035,-0.051180862224948054,0.5866418071231505,0.26773047244910125,0.1230583831896791,0.04495274555086083,0.44273356926524454,-0.033891018777582035,0.44273356926524454,7.326841072916152,0.4427335692652443,1568.8241501777684,797.6397170097316,-0.012565783964123417,0.10247127506584508,-0.09140954829256628,0.023627510737402213,7.2693225434011675,7.384359602431136,1481.077881801342,1661.7654273378275,Train
2012-04-01,1555.1049,7.349941253662109,7.364704639232638,-0.014763385570528698,0.09163743380936168,-0.10640081937989038,0.01251279936544381,0.08786727667580593,-0.4134930809581967,0.22425656887097603,-0.09461825604361032,0.18248553271941625,-0.020400108890097978,-0.0860007104897924,0.0712373249192637,-0.0860007104897924,7.435941964151902,-0.08600071048979263,1749.7854189290958,-194.68056053065834,-0.07791205354136328,0.037111835761167326,0.013725380267998397,0.128749269570529,7.3784300195006365,7.493453908803167,1651.9350955291247,1853.4282781735617,Train
2012-05-01,1352.265,7.210275650024414,7.368677186771542,-0.1584015367471281,0.06731580756223278,-0.22571734430936086,-0.017626188791121558,-0.0792382633959665,-0.49034831166031867,0.14565990910305018,-0.17234420127863423,0.09310593788266773,-0.034418682672212486,-0.19129866163714837,0.03289712489002029,-0.19129866163714837,7.401574311661562,-0.19129866163714837,1690.6372476829185,-338.37223303448104,-0.0917735861207528,0.022936220776327832,-0.02445777855852002,0.09025202833856061,7.344219408213022,7.4589292151101025,1596.3435083514094,1790.497297097783,Train
2012-06-01,1893.171,7.546536445617676,7.372649734310445,0.17388671130723043,0.026674058702256944,0.1472126526049735,-0.03336863409511181,-0.1665222097218347,-0.48709866206811814,0.14878218315429045,-0.16915823945691386,0.0026360297350791484,-0.03384406578296478,0.18105671838793827,-0.007170007080707839,0.18105671838793827,7.365479727229737,0.18105671838793835,1630.667113466126,262.5039070416865,-0.09118748256888819,0.023499351002958645,-0.06451342386663124,0.05017340970521559,7.308136310443814,7.422823144015661,1539.7338738218912,1726.9671813554519,Train
2012-07-01,1419.8783,7.259030342102051,7.376622281849349,-0.11759193974729865,-0.012562609998213977,-0.10502932974908467,-0.06056044891634171,-0.3172871550354822,-0.7873550986008031,-0.1523049687640971,-0.46983003368245013,0.15254287864696792,-0.08807293001621856,-0.016956399732866112,-0.10063554001443253,-0.016956399732866112,7.275986741834917,-0.01695639973286589,1490.9877268108023,-71.10943091236481,-0.14534143330388088,-0.030804426728556218,-0.15790404330209487,-0.0433670367267702,7.218718238547255,7.333255245122579,1407.9444013164627,1578.9256343076095,Train
2012-08-01,1487.4916,7.305518627166748,7.3805948293882535,-0.07507620222150546,0.09365528698531606,-0.16873148920682152,-0.0790389479038729,-0.4197411437688251,-0.9043900095629609,-0.2694868219916413,-0.5869384157773011,0.167197272008476,-0.10919448074084026,-0.059537008465981256,-0.015539193755524205,-0.059537008465981256,7.3650556356327295,-0.05953700846598142,1629.97528386412,-142.4837067156825,-0.1664497328484571,-0.051939228633223415,-0.07279444586314104,0.04171605835209264,7.307800383525112,7.4223108877403465,1539.216386762902,1726.082245999461,Train
2012-09-01,1487.4916,7.305518627166748,7.384567376927158,-0.07904874976040954,0.007833770775281135,-0.08688252053569068,-0.11979711041082992,-0.6457246679228851,-0.9094190625531069,-0.27539825053746947,-0.5924086565452882,-0.053316011377596895,-0.11018108789730624,0.023298567361615563,-0.1023473171220251,0.023298567361615563,7.282220059805132,0.02329856736161595,1500.3168060721948,-12.825228923757322,-0.16735676781835487,-0.053005407976257614,-0.15952299704307374,-0.04517163720097648,7.225044379884084,7.339395739726181,1416.8858353027897,1588.6570062804008,Train
2012-10-01,1690.3313,7.433271408081055,7.388539924466062,0.04473148361499302,0.18779877282744173,-0.1430672892124487,-0.08721059700174805,-0.4650488305658676,-0.6873521786644019,-0.053973824022736705,-0.37066300134356933,-0.09438582922229827,-0.07018726319811328,-0.07288002601433544,0.11761150962932845,-0.07288002601433544,7.50615143409539,-0.07288002601433519,1877.125054970187,-186.79375614206197,-0.12730500663430053,-0.013069519761926036,0.0604937661931412,0.1747292530655157,7.449033690659203,7.563269177531577,1772.8569161484725,1987.5221237379253,Train
2012-11-01,1419.8783,7.259030342102051,7.392512472004966,-0.13348212990291497,-0.10003207396683333,-0.033450055936081635,-0.08896195673787854,-0.47475923998790026,-0.9386821066300715,-0.3055483161723691,-0.6221152114012203,0.14735597141332002,-0.11553893243430215,0.08208887649822051,-0.21557100640113547,0.0820888764982205,7.17694146560383,0.08208887649822039,1350.2958210525976,69.5824748458399,-0.17263462119462164,-0.05844324367398267,-0.272666695161455,-0.15847531764081602,7.119845776843511,7.23403715436415,1275.3038847462067,1429.694067312437,Train
2012-12-01,878.9723,6.779890537261963,7.39648501954387,-0.6165944822819069,-0.05525988340377819,-0.5613345988781288,-0.1735922866105552,-0.9439918799942704,-1.3712339911644817,-0.7386510362234812,-1.0549425136939814,0.11095063369971103,-0.19360323199035998,-0.36773136688776875,-0.24886311539413816,-0.36773136688776875,7.147621904149732,-0.3677313668877691,1311.251596896574,-432.27930685751153,-0.2506492466791108,-0.13655721730160914,-0.305909130082889,-0.19181710070538732,7.090575889460981,7.204667918838482,1238.4880399766469,1388.286703879814,Train
2013-01-01,1284.6517,7.159020900726318,7.400457567082773,-0.24143666635645467,-0.16772271920028092,-0.07371394715617374,-0.19513482076327596,-1.0634344035920913,-1.276718264407393,-0.6442957464404818,-0.9605070054239375,-0.10292739816815377,-0.17657093812333655,0.1028569909671628,-0.3442936573236175,0.10285699096716283,7.056163909759156,0.10285699096716261,1196.5603475822224,88.09138581621505,-0.2336024846859562,-0.1195393915607169,-0.40132520388623716,-0.28726211076099784,6.999132363196535,7.113195456321775,1130.1727168608631,1266.844215763255,Train
2013-02-01,1555.1049,7.349941253662109,7.404430114621677,-0.05448886095956773,-0.09383538819914594,0.03934652723957821,-0.21287226664159006,-1.161779625322564,-1.5343033342468146,-0.9027765891317,-1.2185399616892574,0.05676033636669331,-0.2231095041669509,0.2624560314065291,-0.31694489236609685,0.2624560314065291,7.08748522225558,0.2624560314065292,1234.6631087794278,320.44174961900967,-0.2800602703815352,-0.1661587379523666,-0.37389565858068113,-0.2599941261515125,7.030534456040996,7.144435988470165,1166.2575113792166,1307.0775266070632,Train
2013-03-01,1960.7843,7.581609725952148,7.408402662160581,0.17320706379156725,-0.07884376432844287,0.2520508281200101,-0.21674176379089663,-1.1832340420263379,-1.545158926088838,-0.9136322700913773,-1.2293955980901077,0.046161556063769815,-0.22506741589612925,0.47711824401613934,-0.3039111802245721,0.47711824401613934,7.104491481936009,0.47711824401613967,1255.8568185622648,704.9274831955477,-0.2820181740741281,-0.16811665771813045,-0.36086193840257097,-0.2469604220465733,7.0475407237580106,7.161442240114008,1186.2779591473163,1329.5132552961452,Train
2013-04-01,1419.8783,7.259030342102051,7.412375209699485,-0.1533448675974345,0.09163743380936168,-0.24498230140679617,-0.25702242806995396,-1.4065700785194986,-1.879971525581792,-1.2490558296505216,-1.5645136776161568,0.15794359909665823,-0.28550897771118633,0.04052667630439016,-0.19387154390182465,0.04052667630439016,7.218503665797661,0.04052667630439011,1407.6421126748592,12.236183223578337,-0.342404639815796,-0.22861331560657663,-0.2507672060064343,-0.13697588179721495,7.1616080036930505,7.27539932790227,1329.7338242159485,1490.1115697913494,Train
2013-05-01,811.359,6.699942588806152,7.416347757238389,-0.716405168432237,0.06731580756223278,-0.7837209759944698,-0.3307195803028909,-1.8151837440367948,-2.1096490597435444,-1.4787487215129573,-1.7941988906282509,-0.020984853408543946,-0.32693477312010255,-0.4567862028743672,-0.2596189655578698,-0.4567862028743672,7.15672879168052,-0.4567862028743672,1323.2567062212167,-511.89769743215425,-0.38382905027494096,-0.27004049596526414,-0.3165132427127082,-0.20272468840303137,7.099834514525681,7.213623068835358,1250.0172851308744,1400.7838480852074,Train
2013-06-01,1217.0386,7.104997158050537,7.420320304777293,-0.3153231467267563,0.026674058702256944,-0.34199720542901324,-0.3176265555806914,-1.7425895031150205,-1.9692861956669188,-1.3390352806435437,-1.6541607381552312,-0.08842876495978924,-0.30167763193233066,-0.04031957349668258,-0.27500357323007374,-0.04031957349668258,7.1453167315472195,-0.04031957349668236,1308.2301143251939,-91.19154010644388,-0.3585133444269479,-0.2448419194377134,-0.33183928572469096,-0.21816786073545646,7.088481019052603,7.202152444041837,1235.8941909974847,1384.7963799422896,Train
2013-07-01,1149.4253,7.047886848449707,7.4242928523161975,-0.3764060038664905,-0.012562609998213977,-0.3638433938682765,-0.347432478400856,-1.9078483633105703,-2.3582039093993896,-1.7281431081445002,-2.043173508771945,0.13532514546137464,-0.37183958635547015,0.007996192487193632,-0.3844021963536841,0.007996192487193632,7.039890655962513,0.007996192487193632,1177.2298556973549,-27.80456272860488,-0.42865815448547107,-0.31502101822546924,-0.441220764483685,-0.3275836282236832,6.983072087832513,7.096709224092514,1112.1508767674823,1246.1135960364388,Train
2013-08-01,1622.718,7.3924736976623535,7.428265399855101,-0.03579170219274719,0.09365528698531606,-0.12944698917806324,-0.3776538726881254,-2.0754108039559447,-2.4360943986627848,-1.806347744318869,-2.121221071490827,0.045810267534882154,-0.3859161667454612,0.25646917756739795,-0.29226087976014514,0.25646917756739795,7.136004520094955,0.2564691775673982,1296.0948773019552,326.6231402761698,-0.4427064052640525,-0.3291259282268699,-0.34905111827873647,-0.23547064124155387,7.079214281576364,7.192794758613547,1224.485161129254,1371.8890190499208,Train
2013-09-01,946.5855,6.853917121887207,7.432237947394005,-0.5783208255067978,0.007833770775281135,-0.5861545962820789,-0.40132431553787806,-2.206651511692986,-2.5033330789244186,-1.873832438756919,-2.1885827588406688,-0.01806875285231735,-0.3980654533362658,-0.18808914294581308,-0.39023168256098467,-0.18808914294581308,7.04200626483302,-0.18808914294581314,1179.7251678531197,-233.13965759921348,-0.4548335064193947,-0.341297400253137,-0.44699973564411355,-0.33346362947785585,6.985238211749891,7.098774317916149,1114.5647128955554,1248.6916636805645,Train
2013-10-01,878.9723,6.779890537261963,7.436210494932909,-0.656319957670946,0.18779877282744173,-0.8441187304983877,-0.38557236460382727,-2.1193148614264037,-2.3075201555358764,-1.6782379804131433,-1.9928790679745099,-0.12643579345189382,-0.36276853129120407,-0.48135019920718364,-0.17496975846376234,-0.48135019920718364,7.261240736469147,-0.481350199207184,1469.14828578064,-590.1759957415775,-0.4195168833057926,-0.3060201792766155,-0.2317181104783509,-0.11822140644917378,7.204492384454558,7.317989088483735,1388.0428576964753,1554.989414011323,Train
2013-11-01,1014.1988,6.922839641571045,7.440183042471813,-0.517343400900768,-0.10003207396683333,-0.4173113269339347,-0.377758284248738,-2.075989713577438,-2.3619240960505437,-1.7330951653594286,-2.0475096307049863,-0.02848008287245163,-0.3726216449726125,-0.04468968196132217,-0.47265371893944585,-0.04468968196132217,6.967529323532367,-0.04468968196132206,1094.9831972664815,-80.78440576257526,-0.4293291236309057,-0.31591416631431934,-0.529361197597739,-0.4159462402811527,6.910821844874074,7.024236802190661,1034.562107978976,1158.9296260797976,Train
2013-12-01,1081.812,6.987316608428955,7.444155590010717,-0.45683898158176195,-0.05525988340377819,-0.40157909817798376,-0.3520189751582354,-1.933278182443777,-2.242745593014654,-1.6139543317850387,-1.9283499623998464,-0.004928220043930676,-0.3511301263177171,-0.050448971860266645,-0.4063900097214953,-0.050448971860266645,7.037765580289221,-0.05044897186026631,1174.728686621507,-92.916674902757,-0.4078342079628008,-0.29442604467263345,-0.463094091366579,-0.34968592807641163,6.981061498644138,7.094469661934306,1109.915036081372,1243.3237328218881,Train
2014-01-01,1081.812,6.987316608428955,7.448128137549621,-0.46081152912066603,-0.16772271920028092,-0.2930888099203851,-0.3595584925790003,-1.9750810168300073,-2.1566341605204538,-1.5282541223521489,-1.8424441414363013,-0.13263687539370594,-0.3356362383264017,0.04254742840601661,-0.5033589575266826,0.04254742840601655,6.944769180022939,0.04254742840601633,1070.3201938217178,11.491817897032206,-0.3923032360813606,-0.27896924057144284,-0.5600259552816416,-0.44669195977172377,6.888102182267979,7.001436177777897,1011.2997434428291,1132.7817332510479,Train
2014-02-01,1555.1049,7.349941253662109,7.452100685088525,-0.10215943142641581,-0.09383538819914594,-0.008324043227269873,-0.3660060818067018,-2.010829658239566,-2.158573398451545,-1.5301967512232828,-1.844385074837414,-0.16644458340215218,-0.33598630313432903,0.32766225990705916,-0.429821691333475,0.32766225990705916,7.02227899375505,0.32766225990705955,1156.6609276362815,398.443930762156,-0.3926529950960098,-0.2793196111726483,-0.48648838329515576,-0.37315499937179425,6.965612301793369,7.0789456857167306,1092.8841862194663,1224.1560450905133,Train
2014-03-01,1487.4916,7.305518627166748,7.456073232627428,-0.15055460546068034,-0.07884376432844287,-0.07171084113223747,-0.35495512753166986,-1.9495576715078087,-2.2336510650615526,-1.6057381984536683,-1.9196946317576105,-0.029863039750198217,-0.34956905953557776,0.2778582184033403,-0.42841282386402063,0.2778582184033403,7.027660408763408,0.27785821840334,1162.907574351005,324.5840027974325,-0.40619392799272713,-0.29294419107842834,-0.48503769232117,-0.3717879554068712,6.971035540306258,7.084285277220557,1098.8326965825077,1230.715374384683,Train
2014-04-01,946.5855,6.853917121887207,7.4600457801663325,-0.6061286582791254,0.09163743380936168,-0.6977660920884872,-0.3034413009965183,-1.6639393966141003,-1.912578343480798,-1.2846990828506932,-1.5986387131657456,-0.06530068344835471,-0.2916637350090574,-0.40610235707942977,-0.20002630119969572,-0.4061023570794297,7.260019478966637,-0.40610235707942977,1467.3539520516083,-520.768441797702,-0.3482855728959281,-0.23504189712218668,-0.2566481390865664,-0.143404463312825,7.203397641079766,7.316641316853508,1386.5230442853278,1552.893708205835,Train
2014-05-01,1757.9446,7.472469329833984,7.4640183277052365,0.008451002128747831,0.06731580756223278,-0.05886480543348495,-0.29475286987207777,-1.6157664132384206,-1.7421451236200114,-1.1145780529231946,-1.428361588271603,-0.18740482496681765,-0.26095272298447486,0.20208791755098993,-0.1936369154222421,0.20208791755098993,7.270381412282995,0.20208791755098954,1482.648039099472,275.29654097865296,-0.31754640773920545,-0.20435903822974422,-0.2502306001769727,-0.13704323066751145,7.213787727528264,7.326975097037725,1401.0146829853352,1569.0345585801062,Train
2014-06-01,1149.4253,7.047886848449707,7.467990875244141,-0.4201040267944336,0.026674058702256944,-0.4467780854966905,-0.23456870787071463,-1.2820754862981936,-1.4148659484106834,-0.78738559682179,-1.1011257726162367,-0.1809497136819569,-0.20193279840145328,-0.24484528709523723,-0.17525873969919634,-0.24484528709523726,7.292732135544944,-0.24484528709523712,1516.182004031665,-366.756711062915,-0.2585186628703767,-0.14534693393252987,-0.23184460416811978,-0.11867287523027292,7.236146271076021,7.349318000013867,1432.71475244837,1604.5085081789525,Train
