,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,912.77893,6.817588806152344,6.683884865771378,0.13370394038096567,-0.1466779797301598,0.2803819201111255,0.07196105444363923,0.33489332768545527,-0.013994415950138506,0.6550662876152716,0.32053593583256657,0.014357391852888701,0.06886385647830412,0.21151806363282138,-0.07781412325185569,0.21151806363282136,6.606070742519522,0.21151806363282155,765.2329829045633,147.5459477594992,-0.003301529512450755,0.141029242469059,-0.14997950924261055,-0.005648737261100795,6.533905356528767,6.678236128510277,711.8855529486584,822.5725659783545,Train
2011-03-01,743.7458,6.613042831420898,6.685418750940909,-0.07237591952001043,-0.058323496565601526,-0.014052422954408908,0.03667572127860477,0.17132439842093025,-0.1892907868075817,0.4760819048021828,0.14339555899730055,0.027928839423629698,0.030650870419663225,-0.04470329337407213,-0.027672626145938302,-0.04470329337407213,6.65774612479497,-0.04470329337407186,805.8692707214544,-62.12348214723568,-0.04111672385368935,0.1024184646930158,-0.09944022041929088,0.04409496812741427,6.585978530521618,6.729513719068323,749.9912996858203,865.9048766702566,Train
2011-04-01,676.1325,6.517867088317871,6.68695263611044,-0.16908554779256857,0.018985843658447087,-0.18807139145101565,0.08527466704677757,0.3966100003877547,0.054182504582288626,0.7190123597084948,0.3865974321453917,0.010012568242362963,0.08311474090519315,-0.2711861323562088,0.10210058456364024,-0.2711861323562088,6.78905322067408,-0.2711861323562088,919.0874840466224,-242.95497672240367,0.011405697379414147,0.15482378443097217,0.030391541037861236,0.17380962808941924,6.717344177148301,6.860762264199859,855.4189751532033,987.4892825358102,Train
2011-05-01,946.5855,6.853917121887207,6.6884865212799705,0.16543060060723658,0.05908221260389641,0.10634838800334018,0.10415278984487787,0.4841215542157167,0.19362167692955196,0.8566652997985091,0.5251434883640306,-0.0410219341483139,0.11300210260865158,-0.006653714605311403,0.172084315212548,-0.006653714605311417,6.860570836492519,-0.0066537146053118335,987.3000764089496,-40.71456615504337,0.041485723425026565,0.18451848179227662,0.10056793602892297,0.24360069439617302,6.789054457308893,6.932087215676144,919.0886218595399,1060.5684378923258,Train
2011-06-01,878.9723,6.779890537261963,6.690020406449501,0.08987013081246165,0.05480344839296647,0.035066682419495177,0.10261890467534716,0.47701106574104657,0.09099633725159706,0.7540282918654934,0.4225123145585452,0.05449875118250136,0.09086235285832711,-0.055795670438831935,0.14566580125129358,-0.055795670438831935,6.835686207700795,-0.05579567043883227,963.0100731714507,-84.0377831323882,0.019347232221386755,0.1623774734952675,0.07415068061435323,0.21718092188823396,6.764171087063854,6.907201328337735,896.4762191719003,1034.4763739962964,Train
2011-07-01,1014.1988,6.922839641571045,6.691554291619032,0.2312853499520129,0.028418717886521744,0.20286663206549113,0.12392365177154317,0.575771495590962,0.28023637293806264,0.9432345925926753,0.6117354827653689,-0.035963987174406964,0.13168185667694876,0.07118477538854237,0.16010057456347052,0.07118477538854237,6.8516548661825025,0.0711847753885424,978.5275880070262,35.671203496880025,0.060170374717852006,0.20319333863604555,0.08858909260437375,0.2316120565225673,6.780143384223406,6.923166348141599,910.9260674780965,1051.1404419551898,Train
2011-08-01,743.7458,6.613042831420898,6.693088176788563,-0.08004534536766439,0.08903698001008177,-0.16908232537774615,0.0943972796482771,0.4388988451137836,0.02906549671471742,0.690857214994862,0.3599613558547897,0.07893748925899385,0.07736876683573395,-0.2464510922134801,0.16640574684581572,-0.2464510922134801,6.859493923634378,-0.24645109221347994,986.2363362295075,-242.49054765528876,0.005987419013828152,0.14875011465763974,0.09502439902390993,0.23778709466772152,6.788112575812473,6.9308752714562845,918.2224154074959,1059.282655465708,Train
2011-09-01,1419.8783,7.259030342102051,6.694622061958093,0.564408280143958,0.03901131033606938,0.5253969698078886,0.08305954303323042,0.3863415565164896,0.006495788250242995,0.667868123596356,0.33718195592329947,0.049159600593190134,0.07245476073753225,0.45294220907035637,0.11146607107360162,0.4529422090703564,6.806088133031694,0.45294220907035676,934.8953542709572,484.9829416274803,0.0011186478713652288,0.1437908736036993,0.04012995820743461,0.1828021839397687,6.734752020165527,6.877424245897862,870.4579000794847,1004.097451140292,Train
2011-10-01,1555.1049,7.349941253662109,6.6961559471276235,0.6537853065344859,0.12692052977425705,0.5268647767602288,0.12017625003187189,0.558400014720563,0.2508727523544044,0.9102071876130972,0.5805399699837508,-0.022139955263187794,0.12495231417335166,0.40191246258687713,0.2518728439476087,0.40191246258687713,6.948028791075232,0.4019124625868775,1077.6271210641028,477.47773733433473,0.05383601072901372,0.19606861761768962,0.18075654050327078,0.3229891473919467,6.876912487630895,7.01914509451957,1003.5832158038789,1157.1285133895462,Train
2011-11-01,845.16565,6.740715026855469,6.697689832297154,0.04302519455831444,-0.03668570739591897,0.07971090195423342,0.13027313840665272,0.6052052188160396,0.22525886237758003,0.8842171081952184,0.5547379852863992,0.05046723352964044,0.11938627158531946,-0.039675369631086047,0.0827005641894005,-0.03967536963108606,6.780390396486554,-0.039675369631085644,911.1513522227503,-65.98570280868785,0.04831054421438513,0.19046199895625382,0.011624836818466162,0.15377629156033484,6.709314669115621,6.851466123857489,848.5698863181814,978.3427271387347,Train
2011-12-01,845.16565,6.740715026855469,6.699223717466685,0.04149130938878365,-0.004575495373502848,0.046066804762286494,0.10073508377301066,0.4682784128146841,0.13020165928594674,0.7883539213182391,0.4592777903020929,0.00900062251259115,0.098793456072215,-0.052726651309928506,0.09421796069871215,-0.0527266513099285,6.793441678165397,-0.052726651309928485,923.1341216127597,-77.96847219869721,0.027804662712891004,0.16978224943153902,0.023229167339388155,0.16520675405803617,6.722452884806073,6.864430471524721,859.8053641794464,991.1219247315869,Train
2012-01-01,507.0994,6.230677127838135,6.700757602636216,-0.4700804747980811,-0.17135089447648783,-0.2987295803215933,0.10537008065558362,0.4897644357376061,0.0812798632077365,0.7394161788978574,0.41034802105279694,0.07941641468480914,0.08823825333650746,-0.3869678336581008,-0.08311264113998036,-0.3869678336581008,6.617644961496236,-0.38696783365810106,774.1530530792397,-267.0536573272866,0.017251179961531395,0.15922532671148354,-0.15409971451495644,-0.012125567765004286,6.54665788812126,6.688632034871212,721.0348629232708,831.1790076248977,Train
2012-02-01,811.359,6.699942588806152,6.702291487805747,-0.00234889899959434,-0.1466779797301598,0.14432908073056547,0.07414847296204584,0.34503333977590966,-0.020819732681600367,0.6373156910136328,0.3082479791660162,0.03678536060989346,0.06621308015515819,0.07811600057540728,-0.08046489957500162,0.07811600057540728,6.621826588230745,0.07811600057540691,777.4012404297148,33.95776835934771,-0.004773897008584681,0.1372000573189011,-0.1514518767387445,-0.009477922411258721,6.550839611067002,6.692813565394488,724.0605345282615,834.6660751046587,Train
2012-03-01,1183.2319,7.076849937438965,6.7038253729752775,0.37302456446368737,-0.058323496565601526,0.4313480610292889,0.07261458779251519,0.33792285130123983,-0.06293465362208467,0.5943753344975458,0.2657203404377305,0.07220251086350932,0.05703895455565025,0.3743091064736387,-0.0012845420099512755,0.37430910647363863,6.702540830965326,0.374309106473639,842.8344846827697,340.3974489109803,-0.013858990511892029,0.12793689962319255,-0.07218248707749356,0.06961340305759102,6.631642885897784,6.773438776032869,785.0798849812386,904.8324111128104,Train
2012-04-01,777.5524,6.657436370849609,6.705359258144808,-0.04792288729519889,0.018985843658447087,-0.06690873095364598,0.01724841006622177,0.08126702306228992,-0.3229198294594619,0.3339883965745391,0.005534283557538624,0.07573273950475129,0.0009112306462579422,-0.06781996159990393,0.01989707430470503,-0.06781996159990392,6.725256332449513,-0.06781996159990378,862.2219727842233,-84.66954358500459,-0.0699433800633832,0.07176584135589906,-0.05095753640493611,0.09075168501434615,6.654401721739872,6.796110943159154,803.1752820703551,925.6041756208757,Train
2012-05-01,676.1325,6.517867088317871,6.706893143314339,-0.18902605499646796,0.05908221260389641,-0.24810826760036436,-0.03505432733719566,-0.1611879004796586,-0.6102124346202332,0.04547419006506093,-0.28236912227758615,0.12118122179792754,-0.061195721083013715,-0.18691254651735065,-0.0021135084791173084,-0.18691254651735065,6.704779634835222,-0.1869125465173509,844.725780923331,-168.5932735991122,-0.13191856896099177,0.009527126794964353,-0.07283635635709537,0.06860933939886076,6.6340567869572435,6.7755024827131995,786.9796961039523,906.703713756629,Train
2012-06-01,946.5855,6.853917121887207,6.70842702848387,0.14549009340333718,0.05480344839296647,0.09068664501037071,-0.05109888380443552,-0.23556415504401226,-0.6190708605971967,0.03635306398047089,-0.2913588983083629,0.05579474326435066,-0.06313500896458939,0.15382165397496012,-0.008331560571622917,0.15382165397496012,6.700095467912247,0.15382165397496017,840.7735239366548,105.81198631725147,-0.13382952181322608,0.007559503884047329,-0.07902607342025961,0.0623629522770138,6.62940095506361,6.770789980760884,783.3195222920073,902.4362214140119,Train
2012-07-01,709.93915,6.566586971282959,6.7099609136534,-0.14337394237044077,0.028418717886521744,-0.17179266025696252,-0.10703575613623838,-0.4948654990592655,-0.9195981666705831,-0.26454052881070933,-0.5920693477406462,0.09720384868138071,-0.12800471522320103,-0.04378794503376149,-0.09958599733667929,-0.043787945033761475,6.6103749163167205,-0.04378794503376149,768.5380906086089,-58.598942659390104,-0.19865972011354335,-0.05734971033285872,-0.1702410022270216,-0.028930992446336973,6.539719911426378,6.681029921207063,716.0427395142074,824.8766740999962,Train
2012-08-01,743.7458,6.613042831420898,6.7114947988229305,-0.0984519674020321,0.08903698001008177,-0.18748894741211386,-0.08890511532005131,-0.4108189777663294,-0.7651141601546855,-0.11007932115070818,-0.4375967406526968,0.026777762886367407,-0.0946816542330849,-0.09280729317902896,-0.005644674223003132,-0.09280729317902897,6.705850124599928,-0.09280729317902914,845.6316064675415,-101.88581789332272,-0.16533420002184324,-0.024029108444326566,-0.07629722001176147,0.0650078715657552,6.6351975788111694,6.776502670388686,787.8791298581326,907.612041997755,Train
2012-09-01,743.7458,6.613042831420898,6.713028683992461,-0.0999858525715629,0.03901131033606938,-0.13899716290763228,-0.09398118531929395,-0.4343496422144877,-0.7426687280899458,-0.08766140038474668,-0.4151650642373462,-0.01918457797714146,-0.089842659569949,-0.049154503337683286,-0.050831349233879615,-0.04915450333768328,6.662197334758582,-0.04915450333768323,809.4688204912859,-65.72303191706715,-0.16049223796952297,-0.01919308117037501,-0.12148092763345358,0.01981822916569437,6.591547756359008,6.732846913158156,754.1854079633147,868.7992599725193,Train
2012-10-01,845.16565,6.740715026855469,6.714562569161992,0.026152457693476627,0.12692052977425705,-0.10076807208078042,-0.11117154174126608,-0.514037374804862,-0.91832578526972,-0.26392752954931936,-0.5911266574095196,0.07708928260465764,-0.12780135666020973,0.0270332845794293,-0.0008808268859526736,0.0270332845794293,6.713681742276039,0.02703328457942966,852.2881331853464,-7.122483771283896,-0.1983852401016956,-0.05721747321872389,-0.07146471032743854,0.06970305655553316,6.643097858834554,6.784265625717525,794.1361795668793,914.693005733357,Train
2012-11-01,709.93915,6.566586971282959,6.716096454331523,-0.14950948304856393,-0.03668570739591897,-0.11282377565264495,-0.12027621020801765,-0.5562430375783903,-0.8315132515294199,-0.17748314751817595,-0.5044981995237979,-0.0517448380545924,-0.10911373663472493,-0.003710039017920025,-0.1457994440306439,-0.003710039017920025,6.570297010300879,-0.00371003901792033,738.306471816878,-28.367323867659252,-0.17965791095855843,-0.03856956231089142,-0.2163436183544774,-0.07525526970681039,6.499752835977046,6.640841184624713,687.9497745344444,792.343839381711,Train
2012-12-01,439.48615,6.087879180908203,6.717630339501054,-0.6297511585928506,-0.004575495373502848,-0.6251756632193477,-0.16429692195632442,-0.7603057469328821,-1.198500343577162,-0.5452391703654327,-0.8718697569712973,0.1115640100384152,-0.18836367645018354,-0.43681198676916416,-0.1929391718236864,-0.4368119867691642,6.524691167677367,-0.4368119867691638,705.3470605467156,-265.8609155271844,-0.25882491332506596,-0.11790243957530117,-0.2634004086985688,-0.12247793494880402,6.454229930802485,6.59515240455225,657.2899363366001,756.9124978266,Train
2013-01-01,642.32587,6.466651439666748,6.7191642246705845,-0.25251278500383645,-0.17135089447648783,-0.08116189052734862,-0.2026013495885219,-0.9378700109454906,-1.2725049744674592,-0.6194231602739609,-0.94596406737071,0.008094056425219431,-0.20434741150202004,0.12318552097467142,-0.37569830597850784,0.12318552097467139,6.343465918692076,0.12318552097467173,588.2682158133351,54.05765088588362,-0.27478930257955914,-0.133905520424481,-0.44614019705604696,-0.30525641490096883,6.273024027614538,6.413907809769616,548.1873080928377,631.2743170698559,Train
2013-02-01,777.5524,6.657436370849609,6.720698109840115,-0.06326173899050591,-0.1466779797301598,0.0834162407396539,-0.2217167770910197,-1.0264816160674615,-1.3854062268114848,-0.7324830608619121,-1.0589446438366985,0.03246302776923704,-0.22871974981654775,0.31213599055620167,-0.3753977295467076,0.31213599055620167,6.345300380293407,0.312135990556202,589.3501978519528,188.20223134726598,-0.2991445289762913,-0.15829497065680423,-0.4458225087064511,-0.30497295038696404,6.274875601133664,6.415725159453151,549.2051107469841,632.4244253578128,Train
2013-03-01,980.39215,6.888972282409668,6.722231995009646,0.1667402874000219,-0.058323496565601526,0.22506378396562343,-0.2160090158117793,-1.0000226792458582,-1.3348101565914823,-0.6819187625308902,-1.0083644595611863,0.008341780315328062,-0.21780851709200022,0.44287230105762365,-0.27613201365760176,0.44287230105762365,6.446099981352044,0.44287230105762365,651.9597687853919,328.4323820935143,-0.2882298693121257,-0.14738716487187478,-0.3465533658777272,-0.2057106614374763,6.375678629131919,6.51652133357217,607.5591812719249,699.5998311637697,Train
2013-04-01,709.93915,6.566586971282959,6.723765880179177,-0.15717890889621788,0.018985843658447087,-0.17616475255466496,-0.25514441166500545,-1.1814389851686502,-1.4700180890295114,-0.8171909455360167,-1.143604517282764,-0.03783446788588618,-0.24698270387320156,0.0708179513185366,-0.2279968602147545,0.0708179513185366,6.495769019964422,0.07081795131853674,685.2105852266309,24.728562722587867,-0.31739712597928804,-0.17656828176711512,-0.29841128232084096,-0.15758243810866804,6.425354597858336,6.566183442070509,638.5534088208607,735.2715307002148,Train
2013-05-01,405.6795,6.008025169372559,6.725299765348708,-0.7172745959761491,0.05908221260389641,-0.7763568085800455,-0.31108128399680834,-1.4407403291839036,-1.8768361708478098,-1.2244817454982815,-1.5506589581730457,0.10991862898914206,-0.33479309443883504,-0.4415637141412105,-0.27571088183493864,-0.44156371414121043,6.449588883513769,-0.44156371414121054,654.2418602162055,-248.56235582167426,-0.4051565288137002,-0.26442966006396995,-0.3460743162098038,-0.20534744746007355,6.379225449138904,6.5199523178886345,609.7214634976442,702.0077065258565,Train
2013-06-01,608.5193,6.412670612335205,6.726833650518238,-0.3141630381830325,0.05480344839296647,-0.36896648657599895,-0.3406076561200744,-1.5776129796610818,-1.839041273481344,-1.1870117615863915,-1.5130265175338677,-0.06458646212721408,-0.32667496826574427,-0.04229151831025468,-0.2718715198727778,-0.04229151831025468,6.45496213064546,-0.042291518310254794,657.7721126277784,-49.25282551840337,-0.3970033572333121,-0.2563465792981765,-0.3421999088403456,-0.20154313090521003,6.3846337416778915,6.525290519613027,613.0333716434661,705.7705379180167,Train
2013-07-01,574.71265,6.3556084632873535,6.728367535687768,-0.37275907240041484,0.028418717886521744,-0.40117779028693656,-0.32487375780673566,-1.504676814137782,-1.8469578795048478,-1.1954262576413996,-1.5211920685731237,0.016515254435341742,-0.3284364531039209,-0.07274133718301568,-0.30001773521739916,-0.07274133718301568,6.428349800470369,-0.07274133718301545,640.4718725209891,-65.75922603661411,-0.3987111392817224,-0.25816176692611936,-0.3702924213952007,-0.2297430490395976,6.358075114292568,6.498624486648171,596.9401411300419,687.1728369296638,Train
2013-08-01,811.359,6.699942588806152,6.729901420857299,-0.0299588320511468,0.08903698001008177,-0.11899581206122857,-0.3407042143899423,-1.5780605858304797,-1.819381781816033,-1.1679673359965117,-1.4936745589062723,-0.08438602692420738,-0.32250033491305924,0.20350452285183068,-0.23346335490297748,0.20350452285183068,6.4964380659543215,0.20350452285183085,685.6698452828215,125.68916350624102,-0.3927623823954572,-0.2522382874306613,-0.30372540238537543,-0.16320130742057953,6.426176018471923,6.5667001134367196,639.0789669969652,735.6520394083963,Train
2013-09-01,473.29276,6.161824703216553,6.73143530602683,-0.5696106028102772,0.03901131033606938,-0.6086219131463466,-0.342238099559473,-1.5851710743051497,-1.8648956376239092,-1.2135417261448331,-1.5392186818843712,-0.04595239242077853,-0.33232518098998504,-0.2762967321563616,-0.2933138706539157,-0.2762967321563615,6.438121435372914,-0.27629673215636164,646.7708268795004,-173.4780717525473,-0.40258069919331957,-0.26206966278665045,-0.3635693888572502,-0.22305835245058106,6.3678659171695795,6.508376953576249,602.8232081631779,693.9170526793607,Train
2013-10-01,439.48615,6.087879180908203,6.732969191196361,-0.6450900102881576,0.12692052977425705,-0.7720105400624147,-0.3667661056447345,-1.6988732653428593,-1.991915013666788,-1.3406032629973048,-1.6662591383320464,-0.0326141270108129,-0.3597305375656515,-0.41228000249676316,-0.23281000779139444,-0.41228000249676316,6.500159183404966,-0.4122800024967628,688.229784390082,-248.7436393705508,-0.42998150827265014,-0.2894795668586528,-0.3030609784983931,-0.16255903708439573,6.429908212697968,6.570410154111965,641.472329490494,738.390124500962,Train
2013-11-01,507.0994,6.230677127838135,6.7345030763658915,-0.5038259485277568,-0.03668570739591897,-0.4671402411318378,-0.40203017981979916,-1.8623436462895793,-2.131692936165261,-1.4804766585339095,-1.8060847973495853,-0.056258848939994,-0.3898939370917032,-0.07724630404013455,-0.4265796444876222,-0.07724630404013455,6.307923431878269,-0.0772463040401341,567.6919892166517,-60.59259346469855,-0.4601346100056739,-0.31965326417773254,-0.4968203174015929,-0.3563389715736515,6.237682758964299,6.37816410479224,529.1172959469213,609.073621577468,Train
2013-12-01,540.906,6.295092582702637,6.736036961535422,-0.4409443788327856,-0.004575495373502848,-0.43636888345928276,-0.3392419509985461,-1.5712821077553343,-1.7967349603649796,-1.145897784717804,-1.4713163725413918,-0.09996573521394247,-0.31767719363312275,-0.11869168982616002,-0.32225268900662557,-0.11869168982616002,6.413784272528797,-0.11869168982615985,631.1962124697969,-90.29020661042193,-0.38787697632461865,-0.2474774109416268,-0.3924524716981215,-0.25205290631512967,6.343584489837301,6.483984055220293,588.3380901629877,677.1710833430494,Train
2014-01-01,540.906,6.295092582702637,6.737570846704953,-0.4424782640023164,-0.17135089447648783,-0.27112736952582855,-0.3455310152553977,-1.6004357365947632,-1.779472902529744,-1.1289132983081696,-1.4541931004189568,-0.14624263617580646,-0.31398333585443333,0.04285596632860478,-0.48533423033092116,0.04285596632860478,6.252236616374032,0.042855966328605,536.8889641791873,4.017041680187731,-0.3841531794851508,-0.24381349222371582,-0.5555040739616386,-0.4151643867002036,6.1820667727433145,6.32240646000475,500.4391725137606,575.9883041553151,Train
2014-02-01,777.5524,6.657436370849609,6.739104731874484,-0.08166836102487451,-0.1466779797301598,0.0650096187052853,-0.32948335809196133,-1.5260451084221327,-1.798678735621235,-1.1484455344247653,-1.4735621350230002,-0.05248297339913255,-0.3181616528622037,0.383171271567489,-0.4648396325923635,0.383171271567489,6.27426509928212,0.3831712715674893,548.8693120214455,228.68311717777328,-0.3882962904194368,-0.24802701530497054,-0.5349742701495966,-0.39470499503513035,6.204130461724887,6.344399736839353,511.625724962886,588.8187421726218,Train
2014-03-01,743.7458,6.613042831420898,6.740638617044015,-0.12759578562311624,-0.058323496565601526,-0.06927228905751472,-0.35495657463407104,-1.644128923451691,-1.8223002425158563,-1.172138674921426,-1.4972194587186411,-0.14690946473304978,-0.323265045983056,0.2539927569255413,-0.38158854254865754,0.2539927569255413,6.359050074495357,0.25399275692554113,597.5233932488952,146.22239532532353,-0.39339195708660035,-0.2531381348795117,-0.4517154536522019,-0.31146163144511324,6.288923163391813,6.429176985598901,556.9886934797601,641.002708033663,Train
2014-04-01,473.29276,6.161824703216553,6.7421725022135455,-0.5803477989969927,0.018985843658447087,-0.5993336426554399,-0.32682026104515854,-1.5137000377256002,-1.7941659151305465,-1.1440214327675933,-1.4690936739490699,-0.04460636377653038,-0.31719770978060763,-0.28213593287483224,-0.29821186612216055,-0.2821359328748322,6.443960636091385,-0.28213593287483185,650.5643555661785,-177.27160043922538,-0.3873227780583549,-0.24707264150286026,-0.36833693439990783,-0.22808679784441319,6.373835567813638,6.5140857043691325,606.4386023500758,697.8955061497777,Train
2014-05-01,878.9723,6.779890537261963,6.743706387383075,0.03618414987888752,0.05908221260389641,-0.02289806272500889,-0.2808910470529054,-1.3007902624505125,-1.3986034347628862,-0.7485119968728644,-1.0735577158178753,-0.22723254663263726,-0.2318721034801618,0.2089740407551529,-0.1727898908762654,0.2089740407551529,6.57091649650681,0.20897404075515258,738.7646038667156,140.20768617234694,-0.30199145034153635,-0.16175275661878727,-0.24290923773763995,-0.10267054401489087,6.500797149645435,6.641035843368185,688.6696300128599,792.4982857283042,Train
2014-06-01,574.71265,6.3556084632873535,6.745240272552606,-0.38963180926525265,0.05480344839296647,-0.4444352576582191,-0.22201486975041052,-1.027863456417108,-1.2206211473792683,-0.5706469014059135,-0.8956340243925909,-0.1322294320245172,-0.19349013963089703,-0.2509451180273221,-0.13868669123793056,-0.2509451180273221,6.606553581314675,-0.2509451180273219,765.6030392464253,-190.89039276205028,-0.2635968460848225,-0.12338343317697163,-0.208793397691856,-0.06857998478400516,6.53644687486075,6.676660287768601,713.6996689781602,821.2757688164183,Train
2014-07-01,709.93915,6.566586971282959,6.746774157722137,-0.18018718643917797,0.028418717886521744,-0.20860590432569973,-0.180007402965799,-0.8331333590438786,-0.9611196440392182,-0.31145530751701994,-0.6362874757781191,-0.19684588326575958,-0.1375435156955886,-0.07106238863011113,-0.10912479780906685,-0.07106238863011112,6.63764935991307,-0.07106238863011072,789.8156618065411,-79.87651385732238,-0.20761679508520473,-0.0674702363059725,-0.17919807719868297,-0.03905151841945076,6.5675760805234535,6.707722639302686,736.2976050551433,847.2184218023386,Train
