,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,912.77893,6.817588806152344,6.726881859851644,0.09070694630069998,-0.12697634581135223,0.2176832921120522,0.02913879061425856,0.11152970722102827,-0.16041972507538324,0.4207716644018137,0.13017596966321524,-0.018646262442186964,0.033444668639891685,0.18423862347216052,-0.09353167717146055,0.18423862347216052,6.633350182680183,0.1842386234721607,788.3601356530761,124.4187950109864,-0.03366098431324597,0.10055032159302933,-0.1606373301245982,-0.026426024218322894,6.5662445297270455,6.700455835633321,737.1278214853328,843.1484057658218,Train
2011-03-01,743.7458,6.613042831420898,6.727328449253362,-0.11428561783246316,-0.08846265176025504,-0.025822966072208117,-0.005059246782962194,-0.036562174741313555,-0.38891956421283225,0.18973382615064502,-0.09959286903109363,0.06303069428978007,-0.019614575622950967,-0.00620839044925715,-0.108077227383206,-0.0062083904492571534,6.619251221870155,-0.0062083904492569175,777.3090653997239,-33.56327682550511,-0.08642718554275351,0.04719803429685158,-0.17488983730300856,-0.041264617463403465,6.552438611950353,6.6860638317899586,727.0073116860492,831.0864249020434,Train
2011-04-01,676.1325,6.517867088317871,6.7277750386550785,-0.20990795033720744,0.029369663806115387,-0.23927761414332283,0.04462699475302425,0.17860014382196457,-0.10652182171400154,0.4718270420159472,0.18265261015097284,-0.00405246632900827,0.04556280833871184,-0.28484042248203467,0.07493247214482723,-0.28484042248203467,6.802707510799905,-0.28484042248203423,934.0312867752783,-257.89877945105957,-0.021214640257377813,0.1123402569348015,0.008155023548737574,0.14170992074091687,6.735930062203816,6.8694849593959955,873.6314012799926,998.6022392623339,Train
2011-05-01,946.5855,6.853917121887207,6.7282216280567955,0.12569549383041156,0.034471432367960464,0.0912240614624511,0.06459241331893827,0.26505880152939126,0.03487489792457221,0.6113233358662756,0.3230991168954239,-0.05804031536603266,0.07799534161678245,0.013228719845668646,0.11246677398474292,0.013228719845668646,6.840688402041538,0.01322871984566909,970.2276421603989,-23.642131906492637,0.011437320417103294,0.14455336281646158,0.04590875278506376,0.17902479518442205,6.774130380841859,6.907246423241218,907.688962870745,1037.0704195156206,Train
2011-06-01,878.9723,6.779890537261963,6.728668217458512,0.05122231980345049,0.04580073395236813,0.005421585851082357,0.06414582391722126,0.26312488163227804,-0.025316825583892144,0.5508585220172915,0.26277084821669966,0.00035403341557838086,0.06406406894304317,-0.058642483091960816,0.10986480289541131,-0.05864248309196082,6.838533020353924,-0.05864248309196096,968.1365302676732,-89.16424022861065,-0.002462420637366354,0.1305905585234527,0.04333831331500178,0.17639129247582083,6.772006530773514,6.9050595099343335,905.7610917341474,1034.8027300256454,Train
2011-07-01,1014.1988,6.922839641571045,6.729114806860229,0.19372483471081559,-5.354024247530085e-05,0.1937783749532909,0.08653786678123097,0.36009184292877977,0.03989884939010413,0.6146171335725935,0.3272579914813488,0.03283385144743095,0.07895572747139652,0.11482264748189437,0.07890218722892123,0.11482264748189436,6.808016994089151,0.11482264748189408,939.0090226763458,75.18976882756044,0.01259747368022255,0.14531398126257047,0.012543933437747248,0.14526044102009517,6.741658740297977,6.874375247880325,878.6562621922415,1003.5025547943316,Train
2011-08-01,743.7458,6.613042831420898,6.729561396261946,-0.11651856484104783,0.14389487497505937,-0.2604134398161072,0.05809879042577861,0.23693868387960143,-0.003370553927519837,0.5710978420728683,0.2838636440726742,-0.046924960193072796,0.06893491136827476,-0.329348351184382,0.21282978634333413,-0.329348351184382,6.94239118260528,-0.32934835118438155,1074.2018198389178,-330.45603126469905,0.0026055102234558147,0.13526431251309368,0.1465003851985152,0.27915918748815305,6.876061781460462,7.008720583750099,1005.198111489074,1147.9377093682554,Train
2011-09-01,1419.8783,7.259030342102051,6.730007985663663,0.5290223564383876,0.10124182479397889,0.42778053164440866,0.04784834957854565,0.19254996477334774,-0.1801885289572741,0.3931406500675898,0.10647606055515785,0.08607390421818989,0.027971780003131854,0.3998087516412768,0.12921360479711075,0.3998087516412768,6.859221590460774,0.3998087516412765,988.3954204617431,431.48287543669437,-0.038226084611067426,0.09416964461733113,0.06301574018291146,0.19541146941131002,6.793023725846575,6.925419455074973,925.0203452964265,1056.10776550737,Train
2011-10-01,1555.1049,7.349941253662109,6.73045457506538,0.6194866785967292,0.1428531830712614,0.47663349552546785,0.08605235234500092,0.35798936126452385,0.15584579488466865,0.7289434226285476,0.44239460875660813,-0.08440524749208428,0.10554358827236913,0.3710899072530987,0.24839677134363053,0.3710899072530987,6.9788513464090105,0.37108990725309887,1114.1272758561988,440.9775825422387,0.03937245908506014,0.17171471745967812,0.18222564215632153,0.3145679005309395,6.912680217221702,7.04502247559632,1042.7264332023956,1190.4126171386629,Train
2011-11-01,845.16565,6.740715026855469,6.730901164467097,0.009813862388371675,-0.048606265674937935,0.05842012806330961,0.0972365364875955,0.406421581472132,0.12125991264020253,0.6934514859704027,0.40735569930530263,-0.0009341178331706557,0.09745224714079866,-0.03903211907748905,0.04884598146586072,-0.03903211907748905,6.779747145932958,-0.039032119077488936,912.8072158725568,-67.64156645849425,0.03138573301514031,0.16351876126645698,-0.017220532659797623,0.11491249559151905,6.713680631807299,6.845813660058616,854.3862416305204,975.2182124755826,Train
2011-12-01,845.16565,6.740715026855469,6.731347753868814,0.00936727298665474,-0.028315467159396427,0.037682740146051164,0.06878577762176724,0.28321783224061314,-0.044219565148713696,0.527755843938604,0.24176813939494515,0.04144969284566799,0.059214029817252725,-0.02153128967120156,0.030898562657856298,-0.021531289671201558,6.76224631652667,-0.021531289671201215,896.9539588750755,-51.788309461013,-0.006827525503223036,0.1252555851377285,-0.035142992662619464,0.09694011797833207,6.696204761206195,6.828287871847146,839.567484838817,958.2582711119711,Train
2012-01-01,507.0994,6.230677127838135,6.731794343270531,-0.5011172154323962,-0.21519251081526383,-0.2859247046171324,0.07450807027215399,0.30799776560029535,-0.02301748936431436,0.5482262031240905,0.2626043568798881,0.04539340872040726,0.06402562202152966,-0.34995032663866205,-0.1511668887937342,-0.349950326638662,6.580627454476796,-0.34995032663866166,747.8209734584589,-240.72157770650574,-0.0019314476698818785,0.1299826917129412,-0.2171239584851457,-0.08520981910232264,6.5146703847853855,6.646584524168208,700.0245196363261,798.876230552062,Train
2012-02-01,811.359,6.699942588806152,6.732240932672248,-0.032298343866095536,-0.12697634581135223,0.09467800194525669,0.04437375834642989,0.17750352369729663,-0.08780419233233241,0.4832368510638253,0.19771632936574643,-0.020212805668449796,0.049041389515626435,0.045636612429630255,-0.07793495629572579,0.045636612429630255,6.654305976376522,0.045636612429630574,805.076342769302,6.282666019760541,-0.016892281860011973,0.11497506089126486,-0.1438686276713642,-0.012001284920087368,6.588372305000884,6.720239647752161,753.642996213493,860.0151735755501,Train
2012-03-01,1183.2319,7.076849937438965,6.732687522073965,0.34416241536500003,-0.08846265176025504,0.43262506712525506,0.043927168944712956,0.1755696038001837,-0.16768166984747823,0.40276017585340795,0.11753925300296486,0.05803035079721883,0.03052654170950926,0.4020985254157458,-0.05793611005074578,0.4020985254157458,6.674751412023219,0.4020985254157461,821.7265551846021,361.50537840914785,-0.03533794496498384,0.09639102838400236,-0.12380059672523888,0.007928376623747319,6.608886925348726,6.740615898697712,769.2840978679393,877.7393982031408,Train
2012-04-01,777.5524,6.657436370849609,6.733134111475682,-0.07569774062607237,0.029369663806115387,-0.10506740443218776,-0.010351713013766674,-0.05948077896524115,-0.38884560947525976,0.1814058402685454,-0.10371988460335718,0.04423910563811603,-0.02056760445214142,-0.08449979998004634,0.008802059353973966,-0.08449979998004634,6.741936170829656,-0.08449979998004675,878.9003395524468,-101.34791035322803,-0.08641010758515251,0.04527489868086966,-0.05704044377903712,0.07464456248698505,6.6760936676966445,6.807778673962667,822.831606035454,938.7850262996483,Train
2012-05-01,676.1325,6.517867088317871,6.733580700877399,-0.2157136125595276,0.034471432367960464,-0.25018504492748805,-0.06156715464937033,-0.28126517697766673,-0.6677246778458601,-0.09797021557027619,-0.38284744670806814,0.10158226973040141,-0.08502498510639842,-0.16516005982108964,-0.05055355273843795,-0.16516005982108964,6.683027148138961,-0.1651600598210896,828.5634742995206,-152.43096697530189,-0.1508101049588442,-0.01923986525395265,-0.11633867259088373,0.015231567114007815,6.6172420282865145,6.748812267991407,775.7468617297612,884.9714686962137,Train
2012-06-01,946.5855,6.853917121887207,6.734027290279116,0.11988983160809141,0.04580073395236813,0.07408909765572327,-0.07652441534879642,-0.346036405228309,-0.6720704340633525,-0.10249503233524976,-0.3872827331993011,0.04124632797099215,-0.08604920123009617,0.16013829888581943,-0.04024846727772804,0.16013829888581946,6.693778823001388,0.1601382988858191,837.530791508567,109.0547187453393,-0.15181364635271213,-0.020284756107480234,-0.106012912400344,0.025515977844887898,6.628014377878771,6.759543268124004,784.1594809543038,894.5300233442705,Train
2012-07-01,709.93915,6.566586971282959,6.7344738796808326,-0.16788690839787357,-5.354024247530085e-05,-0.16783336815539826,-0.13137399191278556,-0.5835581356086272,-0.9133298143199027,-0.3441715224167929,-0.6287506683683478,0.04519253275972057,-0.14181005299130606,-0.026023315164092203,-0.14186359323378137,-0.026023315164092203,6.5926102864470515,-0.02602331516409251,756.847945691268,-46.90879774204927,-0.20752633768404277,-0.07609376829856933,-0.20757987792651808,-0.07614730854104462,6.5268940017543144,6.658326571139788,708.6461613217405,808.323773017751,Train
2012-08-01,743.7458,6.613042831420898,6.7349204690825495,-0.12187763766165105,0.14389487497505937,-0.2657725126367104,-0.11215605532878477,-0.5003363891937611,-0.8410017574440409,-0.27201191605262737,-0.5565068367483341,0.05617044755457301,-0.1251271854179978,-0.14064532721871262,0.018767689557061568,-0.14064532721871262,6.753688158639611,-0.1406453272187127,889.3019175130004,-145.55612893878163,-0.19082402043927976,-0.05943035039671584,-0.04692914546422039,0.08446452457834353,6.687991323618329,6.8193849936608935,832.6918113741622,949.7560150085108,Train
2012-09-01,743.7458,6.613042831420898,6.735367058484266,-0.12232422706336799,0.10124182479397889,-0.22356605185734688,-0.11614482956021371,-0.5176094588671457,-0.7822184679311708,-0.21358255397426346,-0.4979005109527171,-0.01970894791442862,-0.11159355146916414,-0.11197250038818274,-0.010351726675185247,-0.11197250038818274,6.7250153318090815,-0.11197250038818307,864.136944316348,-120.39115574212929,-0.17724952124016785,-0.04593758169816048,-0.07600769644618896,0.05530424309581841,6.659359362038077,6.790671301580085,809.1600670283776,922.844512808863,Train
2012-10-01,845.16565,6.740715026855469,6.735813647885983,0.004901378969485393,0.1428531830712614,-0.13795180410177602,-0.13224789021437214,-0.58734248272254,-0.9206646425324003,-0.35218718846564684,-0.6364259154990236,0.04908343277648364,-0.14358245526568938,0.005630651163913369,-0.0007292721944279767,0.005630651163913369,6.735084375691556,0.005630651163913036,872.8920499745086,-27.72640056044611,-0.20922012890466465,-0.07794478162671412,-0.06636694583340325,0.06490840144454729,6.66944670205258,6.80072204933053,817.3737847238599,932.1766599370432,Train
2012-11-01,709.93915,6.566586971282959,6.7362602372877,-0.1696732660047413,-0.048606265674937935,-0.12106700032980337,-0.14026526291331,-0.6220610777573445,-0.948012621688886,-0.37983855567201114,-0.6639255886804486,0.04186451092310406,-0.1499328023570233,0.02886580202721993,-0.19853906803196125,0.028865802027219944,6.537721169255739,0.028865802027220333,716.3713647457619,-6.432216796543116,-0.2155354461356911,-0.08433015857835548,-0.264141711810629,-0.1329364242532934,6.472118525477072,6.6033238130344065,670.8203746725068,765.0108183055044,Train
2012-12-01,439.48615,6.087879180908203,6.736706826689418,-0.648827645781215,-0.028315467159396427,-0.6205121786218185,-0.18319867889380306,-0.8079808221500451,-1.1000352323090932,-0.5320101969904365,-0.8160227146497648,0.00804189249971976,-0.1850557485508676,-0.4354564300709509,-0.21337121571026402,-0.435456430070951,6.523335610979154,-0.4354564300709507,706.1254504645955,-266.6393054450642,-0.25064118491301984,-0.11947031218871534,-0.27895665207241627,-0.14778577934811177,6.457750174617002,6.588921047341306,661.2364413551546,754.0572144165575,Train
2013-01-01,642.32587,6.466651439666748,6.737153416091135,-0.270501976424387,-0.21519251081526383,-0.05530946560912317,-0.22041581075818692,-0.9691466526630312,-1.3315235888161117,-0.7637610891263984,-1.047642338971255,0.07849568630822379,-0.23854238447930257,0.1832329188701794,-0.4537348952945664,0.1832329188701794,6.283418520796569,0.18323291887017934,555.2907006531798,87.03516604603897,-0.30409750789270384,-0.17298726106590126,-0.5192900187079676,-0.3881797718811651,6.217863397383168,6.34897364420997,519.9926202698714,592.9802822406724,Train
2013-02-01,777.5524,6.657436370849609,6.737600005492852,-0.08016363464324261,-0.12697634581135223,0.046812711168109616,-0.238443942492871,-1.0472160437758489,-1.3215347212451707,-0.7539123519042115,-1.037723536574691,-0.009492507201157796,-0.23625189042386477,0.2830646015919744,-0.363228236235217,0.2830646015919744,6.374371769257635,0.283064601591974,608.259477854902,169.29295134431675,-0.3017908340749331,-0.17071294677279641,-0.4287671798862853,-0.29768929258414867,6.308832825606567,6.439910712908703,569.6096241333701,649.5272530581549,Train
2013-03-01,980.39215,6.888972282409668,6.738046594894569,0.15092568751509905,-0.08846265176025504,0.23938833927535408,-0.23164888544581688,-1.0177905894887702,-1.2976723775159207,-0.7302791936712083,-1.0139757855935645,-0.0038148038952057206,-0.23076795392855462,0.4701562932039087,-0.3192306056888097,0.4701562932039087,6.4188159892057595,0.4701562932039085,635.9482862059433,344.44386467296295,-0.29628043531151044,-0.16525547254559877,-0.38474308707176547,-0.25371812430585383,6.353303507822804,6.484328470588715,595.5577117839416,679.0735474317762,Train
2013-04-01,709.93915,6.566586971282959,6.738493184296286,-0.17190621301332687,0.029369663806115387,-0.20127587681944226,-0.26969698553122934,-1.1825548618150585,-1.4883480877050006,-0.9210866423955617,-1.2047173650502812,0.02216250323522262,-0.27481484955193847,0.07353897273249621,-0.24544518574582308,0.07353897273249621,6.4930479985504626,0.07353897273249643,685.0293961038683,24.909751845350456,-0.3403121201100461,-0.2093175789938308,-0.3109424563039307,-0.1799479151877154,6.427550727992355,6.558545269108571,641.5362322028826,731.4666045759018,Train
2013-05-01,405.6795,6.008025169372559,6.738939773698003,-0.7309146043254442,0.034471432367960464,-0.7653860366934047,-0.3245465620952185,-1.4200765921953769,-1.788315937794636,-1.2212561965048816,-1.5047860671497588,0.08470947495438197,-0.3441080515840585,-0.42127798510934616,-0.30963661921609803,-0.42127798510934616,6.429303154481905,-0.421277985109346,642.6632169072008,-236.9837125126695,-0.40958203294657713,-0.2786340702215399,-0.37511060057861667,-0.24416263785357945,6.363829173119386,6.494777135844424,601.8700410425057,686.2166612938656,Train
2013-06-01,608.5193,6.412670612335205,6.73938636309972,-0.32671575076451465,0.04580073395236813,-0.37251648471688276,-0.3529856384506709,-1.5432297512445554,-1.838142710890006,-1.271206809427139,-1.5546747601585724,0.011445008914017007,-0.3556285709171015,-0.016887913799781273,-0.30982783696473337,-0.016887913799781273,6.429558526134986,-0.016887913799781273,642.8276112368627,-34.30832412748771,-0.42108825345724354,-0.29016888837695937,-0.37528751950487543,-0.24436815442459123,6.364098843594844,6.495018208675129,602.032639216091,686.3823505304955,Train
2013-07-01,574.71265,6.3556084632873535,6.739832952501437,-0.38422448921408314,-5.354024247530085e-05,-0.38417094897160786,-0.33616444436951837,-1.4703869076802598,-1.698368319306648,-1.1316112743441407,-1.4149897968253944,-0.05539711085486543,-0.3233718966376014,-0.060799052334006454,-0.3234254368800767,-0.060799052334006454,6.41640751562136,-0.06079905233400673,634.4160589890481,-59.70341250467311,-0.388810928007649,-0.25793286526755377,-0.3888644682501243,-0.25798640551002905,6.350968484251313,6.481846546991408,594.1663605163504,677.3877497224265,Train
2013-08-01,811.359,6.699942588806152,6.740279541903154,-0.04033695309700125,0.14389487497505937,-0.18423182807206062,-0.3509076051849112,-1.534230993405554,-1.8044178079543347,-1.2377771827016748,-1.5210974953280048,-0.013133498077549266,-0.34787475927559547,0.16364293120353485,-0.2039798843005361,0.16364293120353485,6.536299657602617,0.163642931203535,715.3523374423488,96.00667134671369,-0.413300348566515,-0.28244916998467595,-0.2694054735914556,-0.13855429500961658,6.470874068311698,6.601725246893537,669.9848429929247,763.7872775637763,Train
2013-09-01,473.29276,6.161824703216553,6.7407261313048705,-0.5789014280883178,0.10124182479397889,-0.6801432528822967,-0.35135419458662814,-1.536164913302667,-1.817920212559721,-1.2514392878258374,-1.5346797501927791,-0.0014851631098877771,-0.3510112341022322,-0.32913201878006454,-0.24976940930825328,-0.3291320187800645,6.490956721996617,-0.32913201878006415,683.596218020735,-210.3034628937819,-0.4164183840153779,-0.28560408418908645,-0.315176559221399,-0.18436225939510756,6.425549572083471,6.556363871909763,640.2517027256862,729.8705454288393,Train
2013-10-01,439.48615,6.087879180908203,6.7411727207065875,-0.6532935397983843,0.1428531830712614,-0.7961467228696457,-0.3747949049040759,-1.637673045629788,-1.9093771445113505,-1.343005682461031,-1.6261914134861908,-0.01148163214359732,-0.37214351523824857,-0.42400320763139715,-0.22929033216698716,-0.4240032076313972,6.5118823885396,-0.4240032076313973,698.0727878820002,-258.5866428624689,-0.43753802634602385,-0.3067490041304733,-0.2946848432747624,-0.16389582105921188,6.446487877431825,6.577276899647376,653.8199793368443,745.3162062526499,Train
2013-11-01,507.0994,6.230677127838135,6.741619310108304,-0.5109421822701696,-0.048606265674937935,-0.4623359165952317,-0.4089716833113266,-1.785672867226305,-2.0507635261934447,-1.4845355742678503,-1.7676495502306475,-0.0180233169956574,-0.4048096586245433,-0.05752625797068839,-0.45341592429948124,-0.05752625797068839,6.288203385808823,-0.057526257970688555,557.9588548516143,-50.859459099661194,-0.4701875997335206,-0.33943171751556606,-0.5187938654084585,-0.388037983190504,6.222825444699846,6.3535813269178005,522.5842348428192,595.7234699318659,Train
2013-12-01,540.906,6.295092582702637,6.742065899510021,-0.4469733168073846,-0.028315467159396427,-0.4186578496479882,-0.3450961587222599,-1.5090649865502201,-1.7014852251067376,-1.1353602247305927,-1.4184227249186652,-0.09064226163155498,-0.32416464369274045,-0.09449320595524774,-0.3524801108521369,-0.09449320595524774,6.389585788657884,-0.09449320595524746,617.5996338678447,-76.69362800846966,-0.38953069778640154,-0.25879858959907936,-0.41784616494579796,-0.2871140567584758,6.324219734564223,6.454951842751545,578.4574381602798,659.3858744765736,Train
2014-01-01,540.906,6.295092582702637,6.742512488911738,-0.44741990620910155,-0.21519251081526383,-0.23222739539383772,-0.35029792721129777,-1.5315908314145406,-1.6995539889682982,-1.1335587098813558,-1.416556349424827,-0.11503448198971356,-0.32373365194565895,0.09150625655182124,-0.5389261627609228,0.09150625655182121,6.203586326150815,0.09150625655182143,512.6072179261375,28.298787933237463,-0.3890847281301984,-0.25838257576111945,-0.6042772389454623,-0.47357508657638325,6.138235249966276,6.2689374023353555,480.115674965579,547.2930364401451,Train
2014-02-01,777.5524,6.657436370849609,6.742959078313455,-0.08552270746384583,-0.12697634581135223,0.0414536383475064,-0.3331629742800476,-1.4573892800959491,-1.7267997082260067,-1.1609012964994736,-1.4438505023627402,-0.013538777733208995,-0.33003653938640043,0.3714901777339068,-0.4570128851977526,0.3714901777339068,6.285946193115702,0.37149017773390725,556.6985998629386,220.8538293362801,-0.3953764310496483,-0.2646966477231526,-0.5223527768610006,-0.3916729935345048,6.220606301452454,6.35128608477895,521.423614691112,594.3554156869043,Train
2014-03-01,743.7458,6.613042831420898,6.743405667715172,-0.1303628362942737,-0.08846265176025504,-0.041900184534018656,-0.3575488950543435,-1.5629905711555214,-1.796948049018004,-1.2311675295110518,-1.514057789264528,-0.04893278189099348,-0.34624911897692306,0.3043489344429044,-0.4347117707371781,0.3043489344429044,6.308693896977994,0.30434893444290445,569.5303556272985,174.21543294692026,-0.41157539854178765,-0.2809228394120585,-0.5000380503020427,-0.3693854911723135,6.24336761741313,6.374020176542858,533.4510242283715,608.0453043142139,Train
2014-04-01,473.29276,6.161824703216553,6.743852257116889,-0.5820275539003363,0.029369663806115387,-0.6113972177064517,-0.32832528569761726,-1.4364400543202598,-1.5999853043926144,-1.0342959745916183,-1.3171406394921163,-0.11929941482814344,-0.3007761331330165,-0.31062108457343524,-0.2714064693269011,-0.31062108457343524,6.472445787789988,-0.3106210845734356,671.0402721423013,-197.7475170153482,-0.3660918837312247,-0.23546038253480828,-0.3367222199251093,-0.2060907187286929,6.40713003719178,6.537761538388196,628.5482614778904,716.4003249899523,Train
2014-05-01,878.9723,6.779890537261963,6.744298846518606,0.035591690743356885,0.034471432367960464,0.0011202583753964213,-0.28130877593755044,-1.232838796950006,-1.4048789763972962,-0.8392973207916354,-1.1220881485944658,-0.11075064835554027,-0.2557337426268635,0.2568540010022599,-0.22126231025890303,0.2568540010022599,6.523036536259703,0.2568540010022602,705.9139987403896,173.05829129867288,-0.3210370609225376,-0.1904304243311894,-0.2865656285545771,-0.15595899196322893,6.457733217964029,6.588339854555377,661.2252121368382,753.6185081093946,Train
2014-06-01,574.71265,6.3556084632873535,6.744745435920323,-0.3891369726329694,0.04580073395236813,-0.43493770658533754,-0.22134530286724194,-0.9731717443400844,-1.0642683945608993,-0.49877263609404726,-0.7815205153274732,-0.1916512290126111,-0.17708834691429354,-0.257849359671044,-0.1312876129619254,-0.25784935967104405,6.613457822958398,-0.2578493596710443,772.813046697314,-198.100400212939,-0.24238174733490803,-0.11179494649367906,-0.1965810133825399,-0.06599421254131094,6.548164422537783,6.678751223379012,723.9023109498282,825.0238961776776,Train
2014-07-01,709.93915,6.566586971282959,6.74519202532204,-0.1786050540390809,-5.354024247530085e-05,-0.17855151379660558,-0.17825054031481669,-0.7865533014458274,-1.0058143029204245,-0.4404173343884466,-0.7231158186544355,-0.06343748279139183,-0.16360127406106464,-0.014950239735540938,-0.16365481430353995,-0.014950239735540938,6.5815372110184995,-0.01495023973554055,748.5025282150687,-38.5633802658499,-0.22888326797565556,-0.09831928014647374,-0.22893680821813087,-0.09837282038894904,6.516255217103909,6.646819204933091,701.1364067957492,799.0639681459986,Train
