,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,1825.5579,7.510188579559326,7.309088973687983,0.20109960587134346,-0.09383538819914594,0.2949349940704894,0.12604531423628562,0.7173480049153763,0.32237021032908225,1.013507779032053,0.6679389946805676,0.0494090102348087,0.11713395454315441,0.177801039527335,0.023298566344008467,0.177801039527335,7.332387540031991,0.17780103952733484,1580.298247753968,245.2596135741569,0.05480751405306179,0.179460395033247,-0.03902787414608415,0.08562500683410107,7.270061099541898,7.394713980522083,1484.7500738225363,1681.991098170686,Train
2011-03-01,1487.4916,7.305518627166748,7.313061521226886,-0.007542894060137861,-0.07884376432844287,0.071300870268305,0.11023239008780013,0.6296732888227253,0.27228059287268824,0.963418082632877,0.6178493377527826,0.011823951069942717,0.10809983409290162,-0.03679896382459662,0.029256069764458756,-0.03679896382459662,7.342317590991344,-0.03679896382459624,1596.078841313771,-108.58726416533341,0.04577340072182964,0.1704262674639736,-0.03307036360661323,0.09158250313553074,7.279991157620272,7.404644024362416,1499.5771533897098,1698.7865252115519,Train
2011-04-01,1352.265,7.210275650024414,7.31703406876579,-0.10675841874137593,0.09163743380936168,-0.1983958525507376,0.1366286459192719,0.7760272594230918,0.47761777836199154,1.1687552423992602,0.8231865103806258,-0.04715925095753404,0.1451342412781759,-0.34353009382891353,0.23677167508753758,-0.34353009382891353,7.553805743853328,-0.34353009382891386,1972.2153888212044,-619.9503741727669,0.08280781022678399,0.2074606723295678,0.17444524403614567,0.2990981061389295,7.4914793128019355,7.6161321749047195,1852.9860784924447,2099.11230173144,Train
2011-05-01,1893.171,7.546536445617676,7.321006616304694,0.2255298293129817,0.06731580756223278,0.15821402175074895,0.16189830894124,0.9161348391726734,0.5793935623401982,1.270531026377467,0.9249622943588326,-0.008827455186159239,0.16349041993405325,-0.005276398183304304,0.23080622749628604,-0.005276398183304332,7.55181284380098,-0.005276398183304387,1968.2868836288517,-75.11586312103918,0.10116398888266134,0.22581685098544516,0.16847979644489414,0.29313265854767795,7.489486412749589,7.614139274852372,1849.2949487875142,2094.9311555024897,Train
2011-06-01,1757.9446,7.472469329833984,7.324979163843598,0.14749016599038622,0.026674058702256944,0.12081610728812928,0.186927824849408,1.0549109238853354,0.7480820618518094,1.4392195258890779,1.0936507938704436,-0.038739869985108255,0.1939149090727472,-0.07309880178461792,0.22058896777500414,-0.07309880178461792,7.5455681316186025,-0.07309880178461814,1956.0275716126966,-198.08299153457165,0.13158847802135532,0.25624134012413907,0.15826253672361226,0.282915398826396,7.48324170056721,7.607894562669994,1837.7763918481078,2081.8834506641083,Train
2011-07-01,2028.3976,7.615494251251221,7.328951711382502,0.28654253986871847,-0.012562609998213977,0.29910514986693243,0.18857148005436783,1.0640241658193306,0.7548302759466972,1.4459677399839657,1.1003990079653314,-0.03637484214600084,0.19513201022089846,0.10397313964603397,0.18256940022268447,0.103973139646034,7.5115211116051865,0.10397313964603416,1890.5181432113056,137.87943979650686,0.13280557916950658,0.25745844127229034,0.12024296917129261,0.24489583127407635,7.449194680553795,7.573847542656579,1776.2252966386134,2012.1611298041735,Train
2011-08-01,1487.4916,7.305518627166748,7.332924258921406,-0.027405631754658266,0.09365528698531606,-0.12106091873997432,0.13792060460754152,0.7831905209510567,0.4293175625361108,1.1204550265733795,0.7748862945547451,0.008304226396311565,0.13642286263620787,-0.2574837813761822,0.23007814962152393,-0.2574837813761822,7.56300240854293,-0.2574837813761821,1990.4460914482906,-502.95451429985314,0.07409643158481596,0.19874929368759978,0.16775171857013202,0.29240458067291586,7.500675977491539,7.625328839594323,1870.1152115122052,2118.5154155897944,Train
2011-09-01,2839.7566,7.9518256187438965,7.33689680646031,0.6149288122835861,0.007833770775281135,0.607095041508305,0.1432159383746656,0.8125504850088681,0.5189610600754297,1.2100985241126985,0.8645297920940641,-0.05197930708519605,0.1525908742382781,0.45450416727002685,0.16042464501355924,0.45450416727002685,7.497321451473869,0.4545041672700272,1863.8490227757413,975.9075690211337,0.0902644431868862,0.21491730528967,0.09809821396216734,0.22275107606495115,7.434995020422478,7.559647882525262,1751.1676276718654,1983.776925920306,Train
2011-10-01,3110.2097,8.042766571044922,7.340869353999214,0.7018972170457083,0.18779877282744173,0.5140984442182666,0.20558704449892404,1.1583669178507792,0.837363481148889,1.5285009451861575,1.1829322131675233,-0.024565295316744118,0.21001761660500676,0.30408082761325983,0.39781638943244846,0.30408082761325983,7.738685743431662,0.3040808276132596,2372.9242531689724,737.2854636279026,0.14769118555361488,0.27234404765639864,0.3354899583810566,0.46014282048384036,7.67635931238027,7.801012174483054,2229.482562473898,2525.5906376480843,Train
2011-11-01,1690.3313,7.433271408081055,7.344841901538118,0.08842950654293702,-0.10003207396683333,0.18846158050977035,0.18153114985068408,1.0249890736371166,0.5947574939392026,1.2858949579764714,0.940326225957837,0.08466284767927956,0.16626144327835285,0.022200137231417505,0.06622936931151951,0.022200137231417505,7.411071270849638,0.022200137231417116,1709.7466561866327,-19.415357358507663,0.10393501222696094,0.22858787432974476,0.0039029382601276086,0.12855580036291142,7.348744839798245,7.473397701901029,1606.3767224632716,1819.7642805531643,Train
2011-12-01,1690.3313,7.433271408081055,7.348814449077022,0.08445695900403294,-0.05525988340377819,0.13971684240781113,0.15002810879636683,0.8503205458837009,0.5318110386969606,1.222948502734229,0.8773797707155948,-0.027059224831893935,0.1549084835366897,-0.01519164112887858,0.09964860013291152,-0.01519164112887858,7.448463049209933,-0.015191641128878608,1774.9254984510162,-84.59419962289121,0.09258205248529783,0.2172349145880816,0.03732216908151964,0.16197503118430343,7.386136618158542,7.510789480261325,1667.6172068295602,1889.1347553769083,Train
2012-01-01,1014.1988,6.922839641571045,7.352786996615926,-0.4299473550448809,-0.16772271920028092,-0.2622246358446,0.13621969995437053,0.7737598596029645,0.44402070356713436,1.135158167604403,0.7895894355857687,-0.01582957598280421,0.13907470645424047,-0.40129934229884046,-0.028648012746040452,-0.40129934229884046,7.324138983869886,-0.4012993422988407,1567.3084674649942,-553.109675961088,0.07674827540284856,0.20140113750563235,-0.09097444379743236,0.033678418305351426,7.261812552818493,7.386465414921277,1472.5452003538899,1668.1659329701563,Train
2012-02-01,1622.718,7.3924736976623535,7.35675954415483,0.035714153507523605,-0.09383538819914594,0.12954954170666955,0.13767711713536052,0.7818405053059344,0.4086812973912876,1.0998187614285562,0.7542500294099219,0.02759047589601249,0.13270092648419018,-0.0031513847775206383,0.03886553828504424,-0.0031513847775206383,7.395625082439874,-0.0031513847775208603,1683.525173331144,-60.80715575301906,0.07037449543279828,0.19502735753558206,-0.023460892766347663,0.10119196933643612,7.333298651388482,7.457951513491266,1581.7396430816102,1791.8565016931238,Train
2012-03-01,2366.4639,7.7695746421813965,7.360732091693734,0.4088425504876625,-0.07884376432844287,0.48768631481610536,0.06714743252489447,0.39078885563878035,-0.08287017202118624,0.6082672920160823,0.26269855999744807,0.12809029564133229,0.04404519485134416,0.4436411199647612,-0.03479856947709871,0.4436411199647612,7.325933522216635,0.4436411199647612,1570.1253839257377,796.3384832617623,-0.01828123620004774,0.10637162590273605,-0.0971250005284906,0.027527861574293183,7.263607091165244,7.388259953268027,1475.1919078203348,1671.1640045165632,Train
2012-04-01,1555.1049,7.349941253662109,7.364704639232638,-0.014763385570528698,0.09163743380936168,-0.10640081937989038,0.01251279936544381,0.08786727667580593,-0.3183122189578397,0.37282524507942894,0.02725651306079463,0.060610763615011304,0.0015811026307418117,-0.10798192201063218,0.09321853644010349,-0.10798192201063218,7.457923175672741,-0.10798192201063195,1791.8056967707919,-236.70083837235438,-0.06074532842065009,0.06390753368213371,0.030892105388711587,0.15554496749149538,7.39559674462135,7.520249606724134,1683.4774382388396,1907.1005143852078,Train
2012-05-01,1352.265,7.210275650024414,7.368677186771542,-0.1584015367471281,0.06731580756223278,-0.22571734430936086,-0.017626188791121558,-0.0792382633959665,-0.5218206875333932,0.16931677650387542,-0.1762519555147589,0.09701369211879239,-0.03512348131976627,-0.19059386298959458,0.03219232624246651,-0.1905938629895946,7.400869513014008,-0.19059386298959424,1692.3827548370857,-340.1177401886482,-0.09744991237115816,0.027202949731625636,-0.03013410480892538,0.09451875729385842,7.338543081962617,7.463195944065401,1590.062015233259,1801.2837117126708,Train
2012-06-01,1893.171,7.546536445617676,7.372649734310445,0.17388671130723043,0.026674058702256944,0.1472126526049735,-0.03336863409511181,-0.1665222097218347,-0.6315260633693378,0.05961140066793086,-0.28595733135070345,0.11943512162886874,-0.0549098332361119,0.2021224858410854,-0.028235774533854955,0.2021224858410854,7.34441395977659,0.20212248584108572,1599.4304193886574,293.74060111915514,-0.1172362642875038,0.007416597815280007,-0.09056220558524686,0.034090656517536955,7.2820875287251985,7.4067403908279825,1502.7262196272368,1702.3536383634403,Train
2012-07-01,1419.8783,7.259030342102051,7.376622281849349,-0.11759193974729865,-0.012562609998213977,-0.10502932974908467,-0.06056044891634171,-0.3172871550354822,-0.7804083009870215,-0.08927083694975296,-0.43483956896838727,0.11755241393290505,-0.08176208477938851,-0.023267244969696163,-0.09432469477760248,-0.023267244969696163,7.282297587071747,-0.02326724496969579,1503.0421230485063,-83.16382715006876,-0.1440885158307804,-0.019435653727996608,-0.15665112582899438,-0.031998263726210584,7.219971156020355,7.344624018123139,1412.1620771840742,1599.7666384678964,Train
2012-08-01,1487.4916,7.305518627166748,7.3805948293882535,-0.07507620222150546,0.09365528698531606,-0.16873148920682152,-0.0790389479038729,-0.4197411437688251,-0.8315346884319953,-0.14039722439472668,-0.485965956413361,0.06622481264453589,-0.09098318890933066,-0.07774830029749086,0.0026720980759853963,-0.07774830029749086,7.383266927464239,-0.07774830029749058,1662.835655626652,-175.34407847821444,-0.15330961996072257,-0.028656757857938763,-0.05965433297540651,0.06499852912737729,7.320940496412847,7.445593358515631,1562.3002661072778,1769.836447068449,Train
2012-09-01,1487.4916,7.305518627166748,7.384567376927158,-0.07904874976040954,0.007833770775281135,-0.08688252053569068,-0.11979711041082992,-0.6457246679228851,-1.079310734338006,-0.3881732703007374,-0.7337420023193717,0.08801733439648662,-0.13567182885408918,0.048789308318398505,-0.12783805807880805,0.048789308318398505,7.2567293188483495,0.04878930831839856,1465.073830782599,22.41774636583841,-0.19799825990548106,-0.07334539780269728,-0.19016448913019993,-0.06551162702741614,7.194402887796958,7.319055749899741,1376.4879760778708,1559.356616270064,Train
2012-10-01,1690.3313,7.433271408081055,7.388539924466062,0.04473148361499302,0.18779877282744173,-0.1430672892124487,-0.08721059700174805,-0.4650488305658676,-0.7975220815726503,-0.1063846175353817,-0.451953349554016,-0.013095481011851595,-0.08484870913764012,-0.058218580074808596,0.10295006368980161,-0.058218580074808596,7.491489988155863,-0.058218580074808735,1853.0058705556537,-162.6745717275287,-0.147175140189032,-0.022522278086248213,0.040623632638409735,0.16527649474119352,7.429163557104472,7.553816419207255,1740.979660672973,1972.2364537062917,Train
2012-11-01,1419.8783,7.259030342102051,7.392512472004966,-0.13348212990291497,-0.10003207396683333,-0.033450055936081635,-0.08896195673787854,-0.47475923998790026,-0.8951047454008012,-0.20396728136353265,-0.549536013382167,0.0747767733942667,-0.10244862083499948,0.06899856489891784,-0.2024806948018328,0.06899856489891784,7.190031777203133,0.06899856489891754,1370.4799642010096,49.39833169742792,-0.16477505188639135,-0.04012218978360758,-0.2648071258532247,-0.1401542637504409,7.127705346151741,7.252358208254525,1287.6098370026373,1458.6794453936413,Train
2012-12-01,878.9723,6.779890537261963,7.39648501954387,-0.6165944822819069,-0.05525988340377819,-0.5613345988781288,-0.1735922866105552,-0.9439918799942704,-1.3881908387998243,-0.6970533747625558,-1.04262210678119,0.09863022678691968,-0.19138113571593843,-0.36995346316219035,-0.24664101911971661,-0.36995346316219035,7.149844000424153,-0.36995346316219013,1316.4560547306485,-437.483764691586,-0.25370756676733036,-0.12905470466454652,-0.30896745017110855,-0.1843145880683247,7.0875175693727615,7.2121704314755455,1236.8502612202801,1401.1812738766907,Train
2013-01-01,1284.6517,7.159020900726318,7.400457567082773,-0.24143666635645467,-0.16772271920028092,-0.07371394715617374,-0.19513482076327596,-1.0634344035920913,-1.3909427702673385,-0.69980530623007,-1.0453740382487042,-0.018060365343387064,-0.19187747132438962,0.11816352416821588,-0.3596001905246705,0.11816352416821585,7.040857376558103,0.11816352416821552,1180.4187207035618,104.2330126948757,-0.25420390237578155,-0.12955104027299774,-0.4219266215760625,-0.29727375947327866,6.97853094550671,7.103183807609494,1109.0328293928717,1256.3954181087054,Train
2013-02-01,1555.1049,7.349941253662109,7.404430114621677,-0.05448886095956773,-0.09383538819914594,0.03934652723957821,-0.21287226664159006,-1.161779625322564,-1.6042287661532924,-0.9130913021160239,-1.258660034134658,0.09688040881209403,-0.2303455203262783,0.2696920475658565,-0.32418090852542425,0.2696920475658565,7.080249206096253,0.2696920475658562,1227.8857340255647,327.2191243728728,-0.2926719513776702,-0.1680190892748864,-0.38650733957681616,-0.26185447747403234,7.017922775044861,7.142575637147645,1153.631702067984,1306.915021375909,Train
2013-03-01,1960.7843,7.581609725952148,7.408402662160581,0.17320706379156725,-0.07884376432844287,0.2520508281200101,-0.21674176379089663,-1.1832340420263379,-1.612672540650538,-0.9215350766132695,-1.2671038086319037,0.08386976660556589,-0.23186843105359406,0.4839192591736042,-0.3107121953820369,0.4839192591736042,7.097690466778544,0.48391925917360457,1249.5070539063108,711.2772478515017,-0.29419486210498597,-0.16954200000220215,-0.37303862643342883,-0.24838576433064502,7.035364035727152,7.160016897829936,1173.946578124918,1329.9268021062196,Train
2013-04-01,1419.8783,7.259030342102051,7.412375209699485,-0.1533448675974345,0.09163743380936168,-0.24498230140679617,-0.25702242806995396,-1.4065700785194986,-1.8565668653844287,-1.1654294013471602,-1.5109981333657945,0.10442805484629591,-0.27585696764819817,0.030874666241402005,-0.1842195338388365,0.030874666241402005,7.228155675860648,0.030874666241402338,1423.775590930323,-3.8972950318855055,-0.3381833986995901,-0.21353053659680624,-0.2465459648902284,-0.12189310278744456,7.165829244809257,7.290482106912041,1337.685135705689,1515.4024985163855,Train
2013-05-01,811.359,6.699942588806152,7.416347757238389,-0.716405168432237,0.06731580756223278,-0.7837209759944698,-0.3307195803028909,-1.8151837440367948,-2.259024289394338,-1.5678868253570692,-1.9134555573757035,0.09827181333890866,-0.34844378631708683,-0.43527718967738294,-0.28112797875485407,-0.43527718967738294,7.135219778483536,-0.43527718967738327,1297.3294814939827,-485.9704727049202,-0.41077021736847874,-0.28611735526569493,-0.343454409806246,-0.21880154770346216,7.072893347432143,7.197546209534927,1218.8793895602785,1380.8246762280746,Train
2013-06-01,1217.0386,7.104997158050537,7.420320304777293,-0.3153231467267563,0.026674058702256944,-0.34199720542901324,-0.3176265555806914,-1.7425895031150205,-2.0943537474324496,-1.403216283395181,-1.7487850154138151,0.00619551229879467,-0.31874397198542,-0.023253233443593258,-0.29206991328316306,-0.023253233443593258,7.12825039149413,-0.02325323344359287,1288.3123792337458,-71.27380501499579,-0.38107040303681194,-0.25641754093402813,-0.354396344334555,-0.22974348223177118,7.065923960442738,7.190576822545522,1210.4071355156718,1371.2276867205048,Train
2013-07-01,1149.4253,7.047886848449707,7.4242928523161975,-0.3764060038664905,-0.012562609998213977,-0.3638433938682765,-0.347432478400856,-1.9078483633105703,-2.401469886686495,-1.7103324226492265,-2.0559011546678607,0.14805279135729044,-0.3741351318457825,0.010291737977505988,-0.38669774184399647,0.010291737977505988,7.037595110472201,0.010291737977506266,1176.570898200687,-27.145605231936997,-0.4364615628971744,-0.3118087007943906,-0.4490241728953884,-0.32437131079260456,6.975268679420809,7.099921541523593,1105.4175072170704,1252.3001432497394,Train
2013-08-01,1622.718,7.3924736976623535,7.428265399855101,-0.03579170219274719,0.09365528698531606,-0.12944698917806324,-0.3776538726881254,-2.0754108039559447,-2.4965382701082808,-1.8054008060710123,-2.1509695380896465,0.07555873413370184,-0.39128157044250633,0.2618345812644431,-0.2976262834571903,0.2618345812644431,7.13063911639791,0.26183458126444314,1291.395873165944,331.32214441218093,-0.45360800149389824,-0.3289551393911144,-0.3599527145085822,-0.23529985240579837,7.068312685346519,7.192965547449302,1213.3043128110642,1374.5094792587183,Train
2013-09-01,946.5855,6.853917121887207,7.432237947394005,-0.5783208255067978,0.007833770775281135,-0.5861545962820789,-0.40132431553787806,-2.206651511692986,-2.6104903421279366,-1.9193528780906681,-2.2649216101093024,0.05827009841631625,-0.41183385223724156,-0.17432074404483733,-0.4040000814619604,-0.17432074404483733,7.028237865932044,-0.1743207440448371,1165.6034718119322,-219.01796155802595,-0.47416028328863347,-0.3495074211858497,-0.46632651251335233,-0.3416736504105686,6.965911434880653,7.090564296983437,1095.1127751757351,1240.6274048310927,Train
2013-10-01,878.9723,6.779890537261963,7.436210494932909,-0.656319957670946,0.18779877282744173,-0.8441187304983877,-0.38557236460382727,-2.1193148614264037,-2.4881683410105815,-1.797030876973313,-2.1425996089919472,0.02328474756554355,-0.38977197839763156,-0.45434675210075615,-0.20197320557018983,-0.45434675210075615,7.234237289362719,-0.45434675210075604,1432.466927287669,-553.4946372486065,-0.45209840944902346,-0.32744554734623965,-0.26429963662158173,-0.13964677451879792,7.171910858311327,7.296563720414111,1345.851307884004,1524.6527722097467,Train
2013-11-01,1014.1988,6.922839641571045,7.440183042471813,-0.517343400900768,-0.10003207396683333,-0.4173113269339347,-0.377758284248738,-2.075989713577438,-2.469079089410615,-1.7779416253733467,-2.123510357391981,0.04752064381454302,-0.3863290600620577,-0.030982266871876996,-0.48636113402889103,-0.030982266871876996,6.953821908442922,-0.03098226687187733,1081.9410710613622,-67.74227955745596,-0.44865549111344954,-0.3240026290106658,-0.5486875650802829,-0.4240347029774991,6.89149547739153,7.016148339494314,1016.5055804601715,1151.5846992024776,Train
2013-12-01,1081.812,6.987316608428955,7.444155590010717,-0.45683898158176195,-0.05525988340377819,-0.40157909817798376,-0.3520189751582354,-1.933278182443777,-2.2576090591211386,-1.5664715950838701,-1.9120403271025044,-0.02123785534127265,-0.3481885367997791,-0.05339056137820464,-0.4034484202035573,-0.05339056137820464,7.04070716980716,-0.05339056137820464,1180.2412769629789,-98.42926524422887,-0.41051496785117103,-0.2858621057483873,-0.4657748512549492,-0.34112198915216546,6.978380738755768,7.103033600858551,1108.8661074898205,1256.2065630123107,Train
2014-01-01,1081.812,6.987316608428955,7.448128137549621,-0.46081152912066603,-0.16772271920028092,-0.2930888099203851,-0.3595584925790003,-1.9750810168300073,-2.322510231732082,-1.6313727676948133,-1.9769414997134476,0.0018604828834403175,-0.3598940474119844,0.06680523749159928,-0.5276167666122653,0.06680523749159928,6.920511370937356,0.06680523749159928,1046.4619172930818,35.3500944256682,-0.4222204784633763,-0.2975676163605925,-0.5899431976636572,-0.4652903355608734,6.858184939885964,6.982837801988747,983.1702144703602,1113.8238912816053,Train
2014-02-01,1555.1049,7.349941253662109,7.452100685088525,-0.10215943142641581,-0.09383538819914594,-0.008324043227269873,-0.3660060818067018,-2.010829658239566,-2.3213477091395123,-1.6302102451022438,-1.975778977120878,-0.03505068111868814,-0.3596843759993302,0.3513603327720603,-0.4535197641984761,0.3513603327720603,6.998580920890049,0.35136033277206025,1131.5135764061915,423.59128199224597,-0.4220108070507221,-0.29735794494793827,-0.5158461952498681,-0.3911933331470842,6.936254489838657,7.060907351941441,1063.082723181631,1204.3451980776244,Train
2014-03-01,1487.4916,7.305518627166748,7.456073232627428,-0.15055460546068034,-0.07884376432844287,-0.07171084113223747,-0.35495512753166986,-1.9495576715078087,-2.263872340413292,-1.5727348763760232,-1.9183036083946574,-0.031254063113151265,-0.34931817595240305,0.2776073348201656,-0.4281619402808459,0.2776073348201656,7.027911292346582,0.277607334820166,1165.2225521358678,322.2690250125697,-0.41164460700379496,-0.28699174490101115,-0.4904883713322378,-0.365835509229454,6.9655848612951905,7.0902377233979745,1094.7548721406947,1240.221988320454,Train
2014-04-01,946.5855,6.853917121887207,7.4600457801663325,-0.6061286582791254,0.09163743380936168,-0.6977660920884872,-0.3034413009965183,-1.6639393966141003,-1.9577467057007512,-1.2666092416634827,-1.612177973682117,-0.05176142293198338,-0.2941056625009664,-0.40366042958752074,-0.20246822869160475,-0.4036604295875207,7.257577551474728,-0.4036604295875206,1466.3179300067304,-519.7324197528242,-0.35643209355235833,-0.23177923144957452,-0.26479465974299665,-0.14014179764021284,7.195251120423336,7.319903982526119,1377.6569020120944,1560.6807231567093,Train
2014-05-01,1757.9446,7.472469329833984,7.4640183277052365,0.008451002128747831,0.06731580756223278,-0.05886480543348495,-0.29475286987207777,-1.6157664132384206,-1.9643553151901072,-1.2732178511528387,-1.618786583171473,0.003020169933052319,-0.29529758470202283,0.2364327792685379,-0.22798177713979006,0.2364327792685379,7.236036550565446,0.23643277926853834,1435.0484304181102,322.89614966001477,-0.35762401575341474,-0.23297115365063092,-0.29030820819118197,-0.16565534608839816,7.1737101195140545,7.2983629816168385,1348.2768266046346,1527.4002910624333,Train
2014-06-01,1149.4253,7.047886848449707,7.467990875244141,-0.4201040267944336,0.026674058702256944,-0.4467780854966905,-0.23456870787071463,-1.2820754862981936,-1.4980560874017232,-0.8069186233644547,-1.152487355383089,-0.12958813091510457,-0.2111963221245312,-0.2355817633721593,-0.18452226342227426,-0.23558176337215933,7.283468611821866,-0.23558176337215908,1504.8044252481782,-355.3791322794282,-0.2735227531759231,-0.14886989107313933,-0.24684869447366617,-0.12219583237088238,7.2211421807704745,7.345795042873259,1413.8178942645602,1601.6422738140764,Train
