,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,1825.5579,7.510188579559326,7.3763824242124345,0.13380615534689166,-0.14677062798314644,0.2805767833300381,0.055431479732748264,0.25295932710124397,-0.09667789621709699,0.581777062327869,0.242549583055386,0.010409744045857983,0.05314004757840816,0.22743673575162995,-0.09363058040473829,0.22743673575162995,7.282751843807696,0.22743673575163026,1509.8197770062927,315.7380843218323,-0.02153198568354318,0.12781208084035947,-0.1683026136666896,-0.01895854714278697,7.208079810545745,7.357423877069648,1401.1129781548443,1626.95468992604,Train
2011-03-01,1487.4916,7.305518627166748,7.377916923859588,-0.07239829669283981,-0.05834754978867775,-0.014050746904162068,0.04530599045857267,0.20696025552340666,-0.15066337747627487,0.5277913945219033,0.1885640085228142,0.018396247000592447,0.04125653912618251,-0.05530728603034458,-0.017091010662495236,-0.05530728603034458,7.360825913197092,-0.055307286030344294,1632.502482139004,-145.0109049905666,-0.03341547360407727,0.11592855185644228,-0.09176302339275502,0.057581002067764536,7.286153900466833,7.435497925927352,1514.9684245188262,1759.1490347671506,Train
2011-04-01,1352.265,7.210275650024414,7.379451423506741,-0.16917577348232715,0.018996334075927497,-0.18817210755825464,0.06577688439065311,0.2999574519794517,0.00548568229762314,0.6839404506562178,0.34471306647692046,-0.04475561449746879,0.07562865919846466,-0.2638007667567193,0.09462499327439217,-0.2638007667567193,7.474076416781133,-0.26380076675671926,1828.379750343771,-476.1147356953336,0.000956646868784307,0.150300671528145,0.019952980944711804,0.1692970056040725,7.399404404451453,7.548748429110813,1696.751897783902,1970.2127993119834,Train
2011-05-01,1893.171,7.546536445617676,7.3809859231538955,0.16555052246378033,0.05911086389956902,0.10643965856421131,0.10477006257039202,0.4770995085822633,0.20820627019019555,0.8866610250946697,0.5474336476424326,-0.07033413906016933,0.12025227875940847,-0.013812620195197162,0.1793631426589775,-0.013812620195197162,7.560349065812873,-0.013812620195197134,1993.2132750007363,-100.0422544929238,0.045580267910514005,0.1949242896083029,0.10469113181008302,0.2540351535078719,7.485677054963978,7.635021076661768,1849.7252945133937,2147.8259754048445,Train
2011-06-01,1757.9446,7.472469329833984,7.382520422801049,0.08994890703293557,0.05483567456604873,0.035113232466886836,0.13108680976305773,0.596653823937542,0.31337342939677537,0.9918281843012495,0.6526008068490124,-0.05594698291147049,0.14340207083162065,-0.10828883836473382,0.1982377453976694,-0.10828883836473382,7.580758168198718,-0.10828883836473402,2034.3315441474276,-276.3869640693026,0.06873005998272623,0.21807408168051512,0.12356573454877495,0.27290975624656383,7.506086157349824,7.655430179047612,1887.8850148052784,2192.132171694738,Train
2011-07-01,2028.3976,7.615494251251221,7.384054922448203,0.23143932880301765,0.028454927654577893,0.20298440114843977,0.13021604853366453,0.5926980439220301,0.26493865256502913,0.9433934074695033,0.6041660300172662,-0.011467986095236138,0.13274042492259266,0.0702439762258471,0.16119535257717055,0.0702439762258471,7.545250275025373,0.07024397622584733,1963.3292400997443,65.06834290806819,0.058068414073698234,0.20741243577148713,0.08652334172827612,0.235867363426065,7.4705782641764795,7.619922285874268,1821.9914808903934,2115.625011119752,Train
2011-08-01,1487.4916,7.305518627166748,7.385589422095356,-0.08007079492860836,0.08911099475154767,-0.16918178968015601,0.07753588040448468,0.35337737912344463,-0.0807810700984598,0.5976736848060143,0.25844630735377727,0.09493107176966736,0.05663929453832811,-0.22582108421848412,0.14575028928987577,-0.22582108421848412,7.5313397113852325,-0.22582108421848446,1936.1934875725217,-448.7019104240842,-0.01803271631056635,0.13131130538722255,0.07107827844098132,0.22042230013877023,7.456667700536338,7.606011722234126,1796.808204749695,2086.3854053947143,Train
2011-09-01,2839.7566,7.9518256187438965,7.38712392174251,0.5647016970013867,0.039032735349668,0.5256689616517187,0.09194484882006503,0.4188358623200546,0.13401855786670436,0.8124733127711785,0.47324593531894144,-0.05441007299888684,0.10392179947710352,0.4217471621746152,0.1429545348267715,0.4217471621746152,7.5300784565692815,0.42174716217461494,1933.7517331178624,906.0048586790126,0.029249788628209063,0.17859381032599797,0.06828252397787707,0.21762654567566597,7.455406445720387,7.604750467418175,1794.5421398363387,2083.7543400701043,Train
2011-10-01,3110.2097,8.042766571044922,7.388658421389664,0.6541081496552579,0.12700022969927063,0.5271079199559873,0.14828697426578286,0.6747924280768316,0.42095621064241895,1.099410965546893,0.760183588094656,-0.08539116001782443,0.16708359874562292,0.3600243212103643,0.29408382844489356,0.3600243212103643,7.682742249834558,0.3600243212103642,2252.856633479137,857.3530833177379,0.09241158789672849,0.2417556095945174,0.21941181759599912,0.368755839293788,7.608070238985663,7.757414260683452,2090.6867488935472,2427.5996586080787,Train
2011-11-01,1690.3313,7.433271408081055,7.390192921036817,0.043078487044237335,-0.03669047716877812,0.07976896421301546,0.1325269598793633,0.6031962799600599,0.22376534581141871,0.9022201007158929,0.5629927232636558,0.040203556696404075,0.12367720121794538,-0.04390823700492992,0.08698672404916727,-0.043908237004929934,7.477179645085984,-0.04390823700492952,1834.065550971214,-143.73425214308895,0.04900519036905092,0.1983492120668398,0.012314713200272796,0.16165873489806168,7.40250763423709,7.551851655934879,1702.0285952094728,1976.3394209784765,Train
2011-12-01,1690.3313,7.433271408081055,7.391727420683971,0.04154398739708398,-0.004577269285501094,0.04612125668258508,0.10676801758283774,0.48617601571571956,0.12647623074368697,0.8049309856481611,0.46570360819592405,0.02047240751979551,0.10226155395981722,-0.05614029727723214,0.09768428467431613,-0.056140297277232146,7.489411705358287,-0.05614029727723224,1856.6500291471455,-166.31873031902046,0.02758954311092276,0.17693356480871167,0.02301227382542167,0.17235629552321058,7.414739694509392,7.564083716207182,1722.9880710827663,2000.6748889817113,Train
2012-01-01,1014.1988,6.922839641571045,7.393261920331125,-0.47042227876008,-0.17151721266913997,-0.29890506609094003,0.0965663767952281,0.4398309955301298,0.07685964757306185,0.755314402477536,0.41608702502529893,0.023743970504830847,0.09133976437836268,-0.3902448304693027,-0.08017744829077729,-0.39024483046930275,7.313084472040348,-0.39024483046930314,1556.3490213111604,-542.1502298072542,0.016667753529468213,0.1660117752272571,-0.15484945913967174,-0.0055054374418828655,7.238412461191453,7.387756482889242,1444.2943736046382,1677.0913414406473,Train
2012-02-01,1622.718,7.3924736976623535,7.394796419978278,-0.0023227223159247856,-0.14677062798314644,0.14444790566722165,0.09631985733282647,0.4387110825966122,0.09422915438547452,0.7726839092899487,0.4334565318377116,0.005254550758900578,0.0951632057847658,0.04928469988245586,-0.051607422198380645,0.04928469988245586,7.343188997779897,0.049284699882456096,1603.9451092654267,18.77290831269829,0.020491194935871336,0.16983521663366025,-0.1262794330472751,0.023064588650513806,7.268516986931004,7.417861008628792,1488.4658195583388,1728.3775861998724,Train
2012-03-01,2366.4639,7.7695746421813965,7.3963309196254325,0.37324372255596394,-0.05834754978867775,0.4315912723446417,0.03147760759667024,0.1441393136561625,-0.3424952192046671,0.3359595356998071,-0.003267841752429973,0.14740715540859248,-0.0009702118881379789,0.4325614842327797,-0.059317761676815725,0.4325614842327797,7.337013157948617,0.43256148423277985,1594.0637695253754,772.4000976621246,-0.07564222273703244,0.07370179896075647,-0.1339897725257102,0.015354249172078727,7.262341147099722,7.411685168797511,1479.2954636942757,1717.7301395243335,Train
2012-04-01,1555.1049,7.349941253662109,7.397865419272586,-0.04792416561047652,0.018996334075927497,-0.06692049968640401,-0.029082387462171733,-0.13097860628178104,-0.5780651413921057,0.10038961351236839,-0.2388377639398687,0.10785915765808765,-0.052824752395353884,-0.014095747291050127,-0.03382841831942639,-0.014095747291050134,7.36403700095316,-0.014095747291050564,1637.7562325714289,-82.65137417299138,-0.12749676324424836,0.02184725845354057,-0.10850042916832087,0.040843592529468065,7.289364990104265,7.438709011802054,1519.8441590382542,1764.8101087030252,Train
2012-05-01,1352.265,7.210275650024414,7.399399918919739,-0.1891242688953252,0.05911086389956902,-0.2482351327948942,-0.04549786046096622,-0.20555243644536914,-0.6034402440715277,0.07501451083294641,-0.26421286661929066,0.05866043017392153,-0.058410415783729415,-0.1898247170111648,0.0007004481158396081,-0.1898247170111648,7.400100367035579,-0.18982471701116488,1697.9338808421705,-345.66886619373304,-0.13308242663262387,0.016261595065165037,-0.07397156273305486,0.07537245896473406,7.325428356186684,7.474772377884474,1575.6918946917795,1829.6533706369332,Train
2012-06-01,1893.171,7.546536445617676,7.4009344185668935,0.1456020270507823,0.05483567456604873,0.09076635248473355,-0.05995307448045877,-0.2712210087336681,-0.6719523733260044,0.006502381578469718,-0.33272499587376736,0.06150398714009925,-0.07349156429654796,0.16425791678128152,-0.018655889730499232,0.16425791678128152,7.382278528836395,0.1642579167812812,1667.923966330098,225.24705417771452,-0.14816357514544243,0.001180446552346487,-0.09332790057939369,0.05601612111839522,7.3076065179875,7.456950539685288,1547.841258769372,1797.3167672095994,Train
2012-07-01,1419.8783,7.259030342102051,7.402468918214047,-0.14343857611199606,0.028454927654577893,-0.17189350376657395,-0.08965930573604163,-0.40617340667046803,-0.8224419502162337,-0.14398719531175952,-0.4832145727639966,0.07704116609352857,-0.10661789803349685,-0.0652756057330771,-0.07816297037891895,-0.06527560573307711,7.324305947835128,-0.06527560573307678,1573.9231953284982,-154.0448994300607,-0.18128990888239133,-0.031945887184602395,-0.15283498122781344,-0.003490959530024502,7.249633936986234,7.398977958684022,1460.6040475957802,1696.028053024181,Train
2012-08-01,1487.4916,7.305518627166748,7.4040034178612,-0.09848479069445215,0.08911099475154767,-0.1875957854459998,-0.11016709740592635,-0.49933822580985815,-0.8900064975921812,-0.21155174268770705,-0.5507791201399441,0.05144089433008597,-0.12149046124625745,-0.06610532419974235,-0.03237946649470978,-0.06610532419974237,7.37162395136649,-0.06610532419974202,1650.236679246138,-162.7451020977005,-0.19616247209515192,-0.046818450397363,-0.10705147734360425,0.04229254435418467,7.296951940517596,7.446295962215385,1531.4266104426579,1778.2581728270914,Train
2012-09-01,1487.4916,7.305518627166748,7.405537917508354,-0.10001929034160639,0.039032735349668,-0.1390520256912744,-0.14181162526442714,-0.6430961087718704,-1.0670097899907998,-0.3885550350863256,-0.7277824125385627,0.08468630376669228,-0.16045309412555878,0.02140106843428438,-0.12142035877589077,0.02140106843428438,7.284117558732464,0.02140106843428402,1511.8845357393657,-24.392958590928174,-0.23512510497445321,-0.0857810832766643,-0.1960923696247852,-0.046748347926996295,7.209445547883569,7.358789569581358,1403.0292044339956,1629.1794943090251,Train
2012-10-01,1690.3313,7.433271408081055,7.407072417155508,0.026198990925546894,0.12700022969927063,-0.10080123877372374,-0.11525409253388591,-0.5224479291210765,-0.8090517007781275,-0.1305969458736534,-0.46982432332589047,-0.052623605795186046,-0.10367038578132774,0.002869147007604003,0.02332984391794289,0.002869147007604003,7.430402261073451,0.0028691470076038783,1750.2027182665217,-59.87141943839674,-0.1783423966302222,-0.02899837493243329,-0.05134216693095156,0.09800185476683734,7.355730250224556,7.5050742719223456,1624.1998756327944,1885.9746462846529,Train
2012-11-01,1419.8783,7.259030342102051,7.408606916802662,-0.14957657470061125,-0.03669047716877812,-0.11288609753183312,-0.1087095720081961,-0.4927168356447722,-0.8541553925705602,-0.175700637666086,-0.5149280151183231,0.02221117947355089,-0.11359878067723772,0.0007126831454045968,-0.15028925784601585,0.0007126831454045968,7.2583176589566465,0.0007126831454042915,1473.3514782440047,-53.47318234556724,-0.1882707915261322,-0.03892676982834327,-0.22496126869491032,-0.07561724699712138,7.183645648107752,7.33298966980554,1367.2686841949671,1587.6589428736381,Train
2012-12-01,878.9723,6.779890537261963,7.410141416449815,-0.6302508791878525,-0.004577269285501094,-0.6256736099023514,-0.18759580312308105,-0.8510889886640005,-1.3469422447117232,-0.6684874898072491,-1.0077148672594862,0.1566258785954857,-0.2220728827548583,-0.4036007271474932,-0.22665015204035938,-0.4036007271474931,7.183491264409456,-0.4036007271474933,1367.0574621202811,-488.0851720812186,-0.2967448936037527,-0.14740087190596385,-0.30132216288925384,-0.15197814119146494,7.108819253560561,7.25816327525835,1268.6227536108786,1473.1238799793878,Train
2013-01-01,1284.6517,7.159020900726318,7.411675916096969,-0.2526550153706504,-0.17151721266913997,-0.08113780270151041,-0.2055315692214151,-0.932569356300634,-1.285450287414637,-0.6069955325101628,-0.9462229099623999,0.013653553661765905,-0.20853704099322365,0.12739923829171323,-0.3800542536623636,0.12739923829171323,7.031621662434605,0.12739923829171307,1174.2985739630249,110.35315943541264,-0.28320905184211814,-0.1338650301443292,-0.4547262645112581,-0.30538224281346915,6.9569496515857105,7.106293673283499,1089.733286507727,1265.4202651981068,Train
2013-02-01,1555.1049,7.349941253662109,7.413210415744123,-0.06326916208201361,-0.14677062798314644,0.08350146590113283,-0.22497295174312082,-1.020889586757929,-1.4454044944538227,-0.7669497395493484,-1.1061771170015855,0.08528753024365643,-0.24374676484588675,0.3272482307470196,-0.3905173928290332,0.3272482307470196,7.02269302291509,0.3272482307470197,1163.8514653059767,391.2533930924608,-0.3184187756947812,-0.1690747539969923,-0.46518940367792766,-0.31584538198013873,6.948021012066195,7.097365033763984,1080.0378700302083,1254.1631851597988,Train
2013-03-01,1960.7843,7.581609725952148,7.414744915391276,0.1668648105608721,-0.05834754978867775,0.22521236034954983,-0.22315501401811758,-1.0126308799169914,-1.3477229755359166,-0.6692682206314425,-1.0084955980836796,-0.004135281833311799,-0.22224474017100226,0.4474571005205521,-0.28059228995968,0.4474571005205521,7.134152625431597,0.4474571005205519,1301.1974502865633,659.5868514712492,-0.2969167510198967,-0.1475727293221078,-0.3552643008085744,-0.20592027911078553,7.059480614582702,7.20882463628049,1207.5015128059963,1402.1576970024385,Train
2013-04-01,1419.8783,7.259030342102051,7.41627941503843,-0.1572490729363789,0.018996334075927497,-0.1762454070123064,-0.26936104019656626,-1.222540173972605,-1.68697910469256,-1.0085243497880856,-1.3477517272403228,0.12521155326771782,-0.29692307995360323,0.12067767294129683,-0.27792674587767574,0.12067767294129683,7.138352669160754,0.12067767294129705,1306.678238239376,113.20005765906149,-0.37159509080249775,-0.22225106910470876,-0.35259875672657026,-0.20325473502878127,7.06368065831186,7.2130246800096485,1212.587946150561,1408.0634141422906,Train
2013-05-01,811.359,6.699942588806152,7.417813914685584,-0.7178713258794316,0.05911086389956902,-0.7769821897790006,-0.3293346772717323,-1.494994329016724,-1.945657193553763,-1.2672024386492886,-1.6064298161015258,0.11143548708480178,-0.3538642773383418,-0.42311791244065877,-0.29475341343877276,-0.4231179124406588,7.123060501246811,-0.42311791244065855,1286.833127159022,-475.47411836995957,-0.42853628818723627,-0.2791922664894473,-0.3694254242876672,-0.22008140258987827,7.048388490397917,7.197732512095706,1194.170733955027,1386.6796982133894,Train
2013-06-01,1217.0386,7.104997158050537,7.419348414332737,-0.3143512562822002,0.05483567456604873,-0.3691869308482489,-0.3149544212650352,-1.4296662833837348,-1.7533960631145482,-1.0749413082100738,-1.414168685662311,-0.015497597721423784,-0.3115430315538704,-0.057643899294378464,-0.2567073569878217,-0.057643899294378464,7.162641057344915,-0.05764389929437819,1338.8284933412397,-121.78991912248966,-0.38621504240276494,-0.23687102070497595,-0.33137936783671623,-0.18203534613892722,7.087969046496021,7.23731306819381,1242.424920504297,1442.7063002091036,Train
2013-07-01,1149.4253,7.047886848449707,7.4208829139798915,-0.3729960655301845,0.028454927654577893,-0.4014509931847624,-0.34727476051955275,-1.5764943090259411,-2.0279854811286278,-1.3495307262241538,-1.6887581036763908,0.11226379465044967,-0.3719866907742291,-0.029464302410533327,-0.34353176311965117,-0.029464302410533327,7.07735115086024,-0.029464302410532994,1229.2922087302438,-79.86691576149383,-0.4466587016231235,-0.2973146799253346,-0.4182037739685456,-0.2688597522707567,7.002679140011346,7.152023161709135,1140.7700096991762,1324.677593564696,Train
2013-08-01,1622.718,7.3924736976623535,7.422417413627045,-0.029943715964691364,0.08911099475154767,-0.11905471071623903,-0.3795254474891756,-1.7230059113969676,-2.1151131545364055,-1.436658399631931,-1.7758857770841683,0.05287986568720071,-0.39116556313650036,0.27211085242026134,-0.3020545683849527,0.27211085242026134,7.120362845242092,0.2721108524202611,1283.363678184428,339.35433939369705,-0.4658375739853949,-0.3164935522876059,-0.3767265792338472,-0.22738255753605824,7.045690834393198,7.195034856090986,1190.9509193766166,1382.9412605194827,Train
2013-09-01,946.5855,6.853917121887207,7.423951913274198,-0.5700347913869912,0.039032735349668,-0.6090675267366592,-0.3940822556904719,-1.7891360157568674,-2.1806592034484393,-1.5022044485439654,-1.8414318259962024,0.05229581023933494,-0.4055938068479052,-0.203473719888754,-0.3665610714982372,-0.203473719888754,7.057390841775961,-0.20347371988875373,1204.97865622431,-258.3931459704038,-0.4802658176967996,-0.3309217959990107,-0.4412330823471316,-0.2918890606493427,6.982718830927067,7.1320628526248555,1118.2058701528706,1298.47899493231,Train
2013-10-01,878.9723,6.779890537261963,7.4254864129213525,-0.6455958756593896,0.12700022969927063,-0.7725961053586602,-0.38435928543496184,-1.744965547286463,-2.0762416249875426,-1.3977868700830682,-1.7370142475353054,-0.007951299751157492,-0.38260901531896907,-0.3899870900396911,-0.25560878561969846,-0.3899870900396911,7.169877627301654,-0.3899870900396909,1348.559422773431,-469.5871327343684,-0.45728102616786354,-0.3079370044700746,-0.3302807964685929,-0.18093677477080397,7.09520561645276,7.2445496381505485,1251.4556884091364,1453.1916751641552,Train
2013-11-01,1014.1988,6.922839641571045,7.427020912568506,-0.5041812709974609,-0.03669047716877812,-0.4674907938286828,-0.3682493248180522,-1.67177962891081,-1.9958931855650643,-1.31743843066059,-1.6566658081128272,-0.015113820797982846,-0.3649224135319662,-0.10256838029671661,-0.4016128907007443,-0.10256838029671661,7.0254080218677615,-0.10256838029671655,1167.0183328900816,-152.8195413861754,-0.43959442438086066,-0.29025040268307173,-0.47628490154963876,-0.32694087985184983,6.950736011018867,7.100080032716656,1082.9768746069758,1257.5755821239047,Train
2013-12-01,1081.812,6.987316608428955,7.428555412215659,-0.4412388037867041,-0.004577269285501094,-0.436661534501203,-0.33676591696975805,-1.5287536978260288,-1.8034763426390041,-1.1250215877345302,-1.4642489651867672,-0.0645047326392616,-0.32256689172710307,-0.11409464277409992,-0.3271441610126042,-0.11409464277409992,7.101411251203055,-0.11409464277410031,1259.2521368881153,-177.44012516936527,-0.3972389025759975,-0.2478948808782086,-0.4018161718614986,-0.2524721501637097,7.026739240354161,7.176083262051949,1168.5742558942347,1356.9603351620663,Train
2014-01-01,1081.812,6.987316608428955,7.430089911862813,-0.44277330343385835,-0.17151721266913997,-0.27125609076471835,-0.3406986663361363,-1.5466197796225014,-1.9003532318348832,-1.2218984769304089,-1.561125854382646,0.01450607476014465,-0.34389179827023825,0.0726357075055199,-0.5154090109393782,0.07263570750551984,6.914680900923435,0.07263570750551995,1044.5901462892252,37.22186542952477,-0.41856380911913277,-0.2692197874213438,-0.5900810217882727,-0.4407370000904838,6.84000889007454,6.98935291177233,969.357662186716,1125.655455632151,Train
2014-02-01,1555.1049,7.349941253662109,7.431624411509967,-0.0816831578478574,-0.14677062798314644,0.06508747013528904,-0.3488501922072294,-1.5836513355167259,-1.9183319934643404,-1.239877238559866,-1.5791046160121032,-0.004546719504622709,-0.34784935114679977,0.4129368212820888,-0.4946199791299462,0.4129368212820888,6.937004432380021,0.41293682128208875,1068.1938900526982,486.9109683457393,-0.42252136199569423,-0.27317734029790525,-0.5692919899788407,-0.4199479682810517,6.862332421531126,7.011676443228915,991.2630652726801,1151.0892135714726,Train
2014-03-01,1487.4916,7.305518627166748,7.433158911157121,-0.12764028399037297,-0.05834754978867775,-0.06929273420169522,-0.33211180305788757,-1.5076105300080005,-1.8112914877362378,-1.1328367328317634,-1.4720641102840006,-0.035546419723999856,-0.324287190966714,0.25499445676501875,-0.3826347407553917,0.25499445676501875,7.050524170401729,0.25499445676501864,1196.7259637980894,290.7656133503481,-0.39895920181560846,-0.24961518011781952,-0.4573067516042862,-0.30796272990649726,6.975852159552835,7.125196181250624,1110.5469768877851,1289.5864656954443,Train
2014-04-01,946.5855,6.853917121887207,7.434693410804274,-0.5807762889170673,0.018996334075927497,-0.5997726229929948,-0.2865233384221273,-1.300506755452397,-1.5475058540282611,-0.8690510991237869,-1.208278476576024,-0.09222827887637308,-0.2662217015302138,-0.33355092146278104,-0.2472253674542863,-0.33355092146278104,7.1874680433499885,-0.3335509214627814,1372.5087563368531,-425.9232460829469,-0.34089371237910826,-0.19154969068131936,-0.32189737830318077,-0.17255335660539187,7.112796032501094,7.262140054198882,1273.6818153576423,1478.9978167137322,Train
2014-05-01,1757.9446,7.472469329833984,7.436227910451428,0.03624141938255665,0.05911086389956902,-0.022869444517012373,-0.26411139213991586,-1.1986915548908395,-1.4955224880258489,-0.8170677331213746,-1.1562951105736117,-0.04239644431722778,-0.2547789267776344,0.23190948226062205,-0.1956680628780654,0.23190948226062205,7.240559847573362,0.23190948226062247,1447.4013137669517,310.5432663111733,-0.3294509376265289,-0.18010691592873995,-0.27034007372695984,-0.12099605202917094,7.165887836724468,7.315231858422257,1343.1856904668039,1559.69684464004,Train
2014-06-01,1149.4253,7.047886848449707,7.437762410098582,-0.38987556164887494,0.05483567456604873,-0.44471123621492364,-0.20263999885405512,-0.9194332451756361,-1.104841788776448,-0.42638703387197374,-0.7656144113242108,-0.15381883385142525,-0.16878081650744417,-0.27593041970747945,-0.11394514194139543,-0.2759304197074795,7.323817268157186,-0.2759304197074792,1573.1537503899874,-423.7284574212374,-0.2434528273563386,-0.09410880565854969,-0.18861715279028987,-0.03927313109250096,7.249145257308292,7.398489279006081,1459.8899658933422,1695.1989525005595,Train
