,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2012-03-01,1183.2319,7.076849937438965,6.732687522073965,0.34416241536500003,-0.08846265176025504,0.43262506712525506,0.043927168944712956,0.1755696038001837,-0.16724893267082985,0.41193274509294386,0.12234190621105699,0.053227697589126696,0.03163559179274057,0.4009894753325145,-0.05682705996751447,0.4009894753325145,6.67586046210645,0.4009894753325147,821.7372743685276,361.49465922522245,-0.03523801536753331,0.09850919895301447,-0.12370066712778835,0.010046547192759422,6.608986854946177,6.742734069266724,768.5172062689472,878.6380602291276,Train
2012-04-01,777.5524,6.657436370849609,6.733134111475682,-0.07569774062607237,0.029369663806115387,-0.10506740443218776,-0.010351713013766674,-0.05948077896524115,-0.4012112059227936,0.17777671338394319,-0.1117172462694252,0.05223646730418405,-0.02241439085063449,-0.08265301358155328,0.006955272955480898,-0.08265301358155328,6.740089384431163,-0.0826530135815533,876.3147683320423,-98.76233913282351,-0.08926562622768847,0.04443684452641949,-0.05989596242157308,0.07380650833253488,6.673238149054109,6.806940619808216,819.5826259912926,936.9691677041093,Train
2012-05-01,676.1325,6.517867088317871,6.733580700877399,-0.2157136125595276,0.034471432367960464,-0.25018504492748805,-0.06156715464937033,-0.28126517697766673,-0.6873948410847818,-0.10869926179327005,-0.3980470514390259,0.11678187446135918,-0.08853494557232353,-0.16165009935516453,-0.05406351320436306,-0.16165009935516453,6.679517187673036,-0.16165009935516483,824.7513061793392,-148.61879885512042,-0.15535242671977056,-0.021717464424876525,-0.1208809943518101,0.012753967943083939,6.612699706525588,6.746334668820483,771.3796200140639,881.8109934392992,Train
2012-06-01,946.5855,6.853917121887207,6.734027290279116,0.11988983160809141,0.04580073395236813,0.07408909765572327,-0.07652441534879642,-0.346036405228309,-0.6671997761746045,-0.08887149541822242,-0.37803563579641347,0.0319992305681045,-0.08391382028544649,0.15800291794116977,-0.038113086333078354,0.15800291794116977,6.695914203946037,0.15800291794116994,838.402779638111,108.18273061579521,-0.15068889232554114,-0.017138748245351835,-0.104888158373173,0.028661985707016297,6.6291391319059425,6.762689275986132,784.1820410402522,896.3677308394601,Train
2012-07-01,709.93915,6.566586971282959,6.7344738796808326,-0.16788690839787357,-5.354024247530085e-05,-0.16783336815539826,-0.13137399191278556,-0.5835581356086272,-0.9439376091407903,-0.36601653298139736,-0.6549770710610938,0.07141893545246658,-0.14786637078669454,-0.01996699736870372,-0.14791991102916985,-0.01996699736870372,6.586553968651662,-0.019966997368703332,751.4468982759811,-41.507750326762334,-0.21459442607660806,-0.08113831549678101,-0.21464796631908337,-0.0811918557392563,6.519825913361749,6.653282023941577,702.8761178904139,803.3692921732185,Train
2012-08-01,743.7458,6.613042831420898,6.7349204690825495,-0.12187763766165105,0.14389487497505937,-0.2657725126367104,-0.11215605532878477,-0.5003363891937611,-0.8055848730151189,-0.22807318740745752,-0.5168290302112882,0.01649264101752712,-0.11596460949679617,-0.14980790313991427,0.027930265478263203,-0.14980790313991427,6.762850734560812,-0.149807903139914,896.5126302515575,-152.7668416773388,-0.18264539564132284,-0.049283823352269523,-0.03875052066626347,0.09461105162278985,6.696169948416286,6.8295315207053395,838.6174797103231,958.3998945078962,Train
2012-09-01,743.7458,6.613042831420898,6.735367058484266,-0.12232422706336799,0.10124182479397889,-0.22356605185734688,-0.11614482956021371,-0.5176094588671457,-0.7591023563749735,-0.18196872546588738,-0.47053554092043043,-0.04707391794671528,-0.10527431062937297,-0.11829174122797391,-0.004032485835394076,-0.11829174122797391,6.731334572648873,-0.11829174122797426,868.6675664125606,-124.92177783834188,-0.17191144573594686,-0.0386371755227991,-0.07066962094196796,0.06260464927117979,6.664697437542299,6.797971707755446,812.6041096782815,928.5942179655565,Train
2012-10-01,845.16565,6.740715026855469,6.735813647885983,0.004901378969485393,0.1428531830712614,-0.13795180410177602,-0.13224789021437214,-0.58734248272254,-0.9511912020982309,-0.37437948501677415,-0.6627853435575025,0.07544286083496254,-0.14966949187139908,0.011717687769623064,-0.0068163088001376715,0.011717687769623064,6.728997339085845,0.011717687769623453,866.6373236875944,-21.471674273531903,-0.21626945809008366,-0.0830695256527145,-0.07341627501882225,0.05978365741854691,6.6623973728671615,6.79559730530453,810.7349180609174,926.3896055304077,Train
2012-11-01,709.93915,6.566586971282959,6.7362602372877,-0.1696732660047413,-0.048606265674937935,-0.12106700032980337,-0.14026526291331,-0.6220610777573445,-0.8863274492888104,-0.3097675908707539,-0.5980475200797821,-0.024013557677562414,-0.13471994515101415,0.01365294482121078,-0.18332621082595207,0.013652944821210766,6.552934026461748,0.013652944821211044,726.5701968222314,-16.631048873012674,-0.2012908312071819,-0.06814905909484642,-0.2498970968821198,-0.11675532476978435,6.48636314040558,6.6195049125179155,679.7121971355406,776.6537478415963,Train
2012-12-01,439.48615,6.087879180908203,6.736706826689418,-0.648827645781215,-0.028315467159396427,-0.6205121786218185,-0.18319867889380306,-0.8079808221500451,-1.2003208313328775,-0.6239398528644255,-0.9121303420986515,0.10414951994860644,-0.20724935021291518,-0.4132628284089033,-0.2355648173723116,-0.4132628284089034,6.501142009317107,-0.4132628284089037,689.8470599011374,-250.36091488160616,-0.27379958239148633,-0.140699118034344,-0.30211504955088275,-0.16901458519374044,6.434591777138535,6.567692241495678,645.3675052144324,737.3874596476059,Train
2013-01-01,642.32587,6.466651439666748,6.737153416091135,-0.270501976424387,-0.21519251081526383,-0.05530946560912317,-0.22041581075818692,-0.9691466526630312,-1.3036338194406474,-0.7273652637072238,-1.0154995415739356,0.04635288891090439,-0.23111982645060292,0.17581036084147975,-0.4463123372658667,0.17581036084147972,6.290841078825268,0.1758103608414796,558.8212504954167,83.50461620380202,-0.2976570780496654,-0.1645825748515404,-0.5128495888649293,-0.37977508566680424,6.224303827226206,6.357378330424331,522.7844714243266,597.337387998587,Train
2013-02-01,777.5524,6.657436370849609,6.737600005492852,-0.08016363464324261,-0.12697634581135223,0.046812711168109616,-0.238443942492871,-1.0472160437758489,-1.3898633792536976,-0.8136540933168115,-1.1017587362852546,0.05454269250940569,-0.251039184132491,0.29785189530060063,-0.37801552994384324,0.29785189530060063,6.359584475549009,0.2978518953006004,598.6588642582593,178.89356494095944,-0.31756959230876874,-0.1845087759562132,-0.444545938120121,-0.31148512176756543,6.293054067372731,6.426114883725287,560.0615003345762,639.9114745336682,Train
2013-03-01,980.39215,6.888972282409668,6.738046594894569,0.15092568751509905,-0.08846265176025504,0.23938833927535408,-0.23164888544581688,-1.0177905894887702,-1.2820457529918587,-0.7058594760158299,-0.9939526145038443,-0.023837974984925903,-0.22614411402143988,0.46553245329679394,-0.31460676578169494,0.465532453296794,6.423439829112874,0.4655324532967944,638.1992924488793,342.19285843002694,-0.292671865531824,-0.15961636251105574,-0.38113451729207903,-0.2480790142713108,6.35691207760249,6.489967580623258,597.0584765297021,682.1702107759635,Train
2013-04-01,709.93915,6.566586971282959,6.738493184296286,-0.17190621301332687,0.029369663806115387,-0.20127587681944226,-0.26969698553122934,-1.1825548618150585,-1.539946615961513,-0.9637644146150257,-1.2518555152882693,0.0693006534732108,-0.28570020128974977,0.08442432447030751,-0.2563305374836344,0.08442432447030751,6.482162646812651,0.08442432447030779,676.8588668061079,33.080281143110824,-0.3522274822188649,-0.21917292036063465,-0.3228578184127495,-0.18980325655451927,6.415635365883537,6.5486899277417665,633.2301012324224,723.4888604542497,Train
2013-05-01,405.6795,6.008025169372559,6.738939773698003,-0.7309146043254442,0.034471432367960464,-0.7653860366934047,-0.3245465620952185,-1.4200765921953769,-1.803994675519101,-1.227812756273606,-1.5159037158963535,0.09582712370097668,-0.3466753885816523,-0.41871064811175235,-0.31220395621369185,-0.41871064811175235,6.426735817484311,-0.4187106481117526,640.3095616848373,-234.630057290306,-0.41320263693875825,-0.28014814022454637,-0.3787312045707978,-0.2456767078565859,6.360208569127205,6.4932630658414165,599.0332243102524,684.4253018758557,Train
2013-06-01,608.5193,6.412670612335205,6.73938636309972,-0.32671575076451465,0.04580073395236813,-0.37251648471688276,-0.3529856384506709,-1.5432297512445554,-1.891563394425211,-1.3153891475168076,-1.6034762709710093,0.060246519726453895,-0.3668980332920139,-0.005618451424868831,-0.3210972993396458,-0.005618451424868831,6.418289063760074,-0.005618451424869164,634.9153914418239,-26.396104332448886,-0.4334243957839823,-0.30037167080004556,-0.3876236618316142,-0.25457093684767745,6.351762701268106,6.484815426252042,593.9867638538393,678.6594641085952,Train
2013-07-01,574.71265,6.3556084632873535,6.739832952501437,-0.38422448921408314,-5.354024247530085e-05,-0.38417094897160786,-0.33616444436951837,-1.4703869076802598,-1.7310679374811053,-1.1549151920815233,-1.4429915647813143,-0.02739534289894552,-0.3298381896919928,-0.05433275927961506,-0.3298917299344681,-0.05433275927961506,6.409941222566968,-0.054332759279614784,629.6289665588312,-54.916320074456166,-0.3963620695718388,-0.2633143098121469,-0.39641560981431406,-0.26336785005462215,6.343417342687123,6.476465102446815,589.0420473724687,673.007717304277,Train
2013-08-01,811.359,6.699942588806152,6.740279541903154,-0.04033695309700125,0.14389487497505937,-0.18423182807206062,-0.3509076051849112,-1.534230993405554,-1.8413563021097201,-1.2652407043088196,-1.5532985032092699,0.019067509803715854,-0.3553107595286798,0.17107893145661918,-0.21141588455362043,0.17107893145661918,6.528863657349533,0.171078931456619,709.2664034284549,102.09260536060765,-0.42183035026400245,-0.2887911687933571,-0.2779354752889431,-0.14489629381829772,6.462344066614211,6.595383248084856,663.5569147805046,758.1198776493295,Train
2013-09-01,473.29276,6.161824703216553,6.7407261313048705,-0.5789014280883178,0.10124182479397889,-0.6801432528822967,-0.35135419458662814,-1.536164913302667,-1.8311509955044567,-1.2550862091773163,-1.5431186023408865,0.006953689038219579,-0.3529599714504683,-0.3271832814318284,-0.2517181466564894,-0.3271832814318284,6.4890079846483815,-0.32718328143182873,681.5149578308727,-208.2222027039196,-0.41947369537980256,-0.286446247521134,-0.3182318705858237,-0.18520442272715512,6.422494260719047,6.555521708577715,637.5951714644497,728.4553552521028,Train
2013-10-01,439.48615,6.087879180908203,6.7411727207065875,-0.6532935397983843,0.1428531830712614,-0.7961467228696457,-0.3747949049040759,-1.637673045629788,-1.9634539000066968,-1.3874490457261557,-1.6754514728664263,0.03777842723663816,-0.3835188676920919,-0.4126278551775538,-0.24066568462083052,-0.41262785517755385,6.500507036085757,-0.4126278551775542,689.4085297533304,-249.92238473379916,-0.4500256717337736,-0.3170120636504103,-0.30717248866251223,-0.17415888057914888,6.434000232044076,6.567013840127439,644.985262755477,736.8867064597194,Train
2013-11-01,507.0994,6.230677127838135,6.741619310108304,-0.5109421822701696,-0.048606265674937935,-0.4623359165952317,-0.4089716833113266,-1.785672867226305,-2.131966382458448,-1.5560248399235532,-1.8439956111910005,0.05832274396469561,-0.4224398312798991,-0.03989608531533262,-0.471046096954837,-0.03989608531533262,6.270573213153467,-0.039896085315332286,547.5890791593602,-40.48968340740703,-0.4889393252063448,-0.3559403373534534,-0.5375455908812827,-0.4045466030283913,6.204073719227022,6.337072707079913,512.294717178003,585.3102964072588,Train
2013-12-01,540.906,6.295092582702637,6.742065899510021,-0.4469733168073846,-0.028315467159396427,-0.4186578496479882,-0.3450961587222599,-1.5090649865502201,-1.7074168091345197,-1.1315362653879832,-1.4194765372612514,-0.0895884492889687,-0.3244079947355112,-0.094249854912477,-0.3527234618949076,-0.094249854912477,6.389342437615114,-0.09424985491247728,616.7716532290523,-75.86564736967728,-0.39090044560592363,-0.2579155438650987,-0.41921591276532005,-0.2862310110244951,6.322849986744702,6.455834888485526,577.03039000353,659.2452433876801,Train
2014-01-01,540.906,6.295092582702637,6.742512488911738,-0.44741990620910155,-0.21519251081526383,-0.23222739539383772,-0.35029792721129777,-1.5315908314145406,-1.794969384087575,-1.2191428414451966,-1.5070561127663857,-0.02453471864815482,-0.3446322606349675,0.11240486524112978,-0.5598247714502314,0.1124048652411298,6.182687717461507,0.11240486524113003,501.43394364923125,39.47206221014375,-0.41111847641755805,-0.27814604485237693,-0.6263109872328219,-0.49333855566764073,6.116201501678916,6.249173933244098,469.1152888667226,535.9743841759753,Train
2014-02-01,777.5524,6.657436370849609,6.742959078313455,-0.08552270746384583,-0.12697634581135223,0.0414536383475064,-0.3331629742800476,-1.4573892800959491,-1.7395708532367808,-1.1637882251068783,-1.4516795391718296,-0.005709740924119577,-0.3318444554587314,0.3732980938062378,-0.4588208012700836,0.3732980938062378,6.284138277043372,0.3732980938062376,555.0814272686945,222.47100193052427,-0.39832560077385265,-0.2653633101436102,-0.5253019465852049,-0.39233965595496245,6.2176571317282505,6.350619422358493,519.3145799667348,593.3069167367136,Train
2014-03-01,743.7458,6.613042831420898,6.743405667715172,-0.1303628362942737,-0.08846265176025504,-0.041900184534018656,-0.3575488950543435,-1.5629905711555214,-1.8765267676007031,-1.3007766802679415,-1.5886517239343223,0.025661152778800878,-0.36347468282040335,0.3215744982863847,-0.4519373345806584,0.3215744982863847,6.291468333134514,0.3215744982863846,559.1725109404942,184.5732776337245,-0.429952070902573,-0.2969972947382338,-0.5184147226628281,-0.3854599464984888,6.224990945052344,6.357945721216684,523.1444967474405,597.6769754535449,Train
2014-04-01,473.29276,6.161824703216553,6.743852257116889,-0.5820275539003363,0.029369663806115387,-0.6113972177064517,-0.32832528569761726,-1.4364400543202598,-1.682311421981741,-1.1065828902141228,-1.394447156097932,-0.04199289822232788,-0.3186280984865719,-0.2927691192198798,-0.28925843468045653,-0.2927691192198798,6.454593822436433,-0.29276911921988,658.4263436914503,-185.13358856449713,-0.3851029977151557,-0.2521531992579881,-0.35573333390904033,-0.22278353545187274,6.388118923207848,6.521068721665016,616.016262920623,703.7514447933041,Train
2014-05-01,878.9723,6.779890537261963,6.744298846518606,0.035591690743356885,0.034471432367960464,0.0011202583753964213,-0.28130877593755044,-1.232838796950006,-1.4472439621120625,-0.8715276960808966,-1.1593858290964796,-0.07345296785352651,-0.26434668923633264,0.26546694761172906,-0.22987525686837218,0.26546694761172906,6.514423589650233,0.2654669476117295,699.0838041253032,179.88848591375927,-0.3308201722356528,-0.19787320623701254,-0.29634873986769233,-0.16340177386905208,6.4479501066509135,6.580897072649554,654.0598235031579,747.2024010837441,Train
2014-06-01,574.71265,6.3556084632873535,6.744745435920323,-0.3891369726329694,0.04580073395236813,-0.43493770658533754,-0.22134530286724194,-0.9731717443400844,-1.1254173356043262,-0.5497065449226765,-0.8375619402635013,-0.13560980407658307,-0.1900296825254054,-0.24490802405993214,-0.14422894857303725,-0.24490802405993217,6.600516487347286,-0.2449080240599324,762.0266402049971,-187.31399372062208,-0.2565025333286691,-0.12355683172214164,-0.21070179937630099,-0.07775609776977352,6.5340436365440215,6.666989338150549,712.9551140950018,814.4709479187993,Train
2014-07-01,709.93915,6.566586971282959,6.74519202532204,-0.1786050540390809,-5.354024247530085e-05,-0.17855151379660558,-0.17825054031481669,-0.7865533014458274,-1.0332183937695945,-0.45750906166317973,-0.7453637277163871,-0.04118957372944021,-0.16873886037591787,-0.009812653420687711,-0.16879240061839318,-0.009812653420687711,6.5763996247036465,-0.00981265342068749,743.8449553598174,-33.90580741059864,-0.23521154276883469,-0.10226617798300103,-0.23526508301131,-0.10231971822547632,6.50992694231073,6.642872307096564,695.9428413434998,795.0394663864973,Train
