,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,1825.5579,7.510188579559326,7.3763824242124345,0.13380615534689166,-0.14677062798314644,0.2805767833300381,0.055431479732748264,0.25295932710124397,-0.2999976866020403,0.3000023133979597,2.3133979597002947e-06,0.2529570137032843,-0.00025037299216960326,0.2808271563222077,-0.14702100097531604,0.28082715632220767,7.229361423237118,0.280827156322208,1433.4981121710794,392.05974915704564,-0.06628750543977832,0.06578675945543912,-0.21305813342292476,-0.08098386852770732,7.16332429078951,7.295398555684727,1341.8280941517858,1531.426110821146,Train
2011-03-01,1487.4916,7.305518627166748,7.377916923859588,-0.07239829669283981,-0.05834754978867775,-0.014050746904162068,0.04530599045857267,0.20696025552340666,-1.6115975524296107,2.9215038943326994,0.6549531709515443,-0.4479929154281376,0.14391988209763365,-0.1579706290017957,0.0855723323089559,-0.1579706290017957,7.463489256168544,-0.15797062900179615,1811.9273755361905,-324.43579838775304,-0.355001818966182,0.6428415831614493,-0.4133493687548597,0.5844940333727716,6.964567555104728,7.962410957232359,1099.7823698278037,2984.790614981124,Train
2011-04-01,1352.265,7.210275650024414,7.379451423506741,-0.16917577348232715,0.018996334075927497,-0.18817210755825464,0.06577688439065311,0.2999574519794517,-0.16396535588712985,0.9905124959008433,0.41327357000685677,-0.1133161180274051,0.09072045603940182,-0.27889256359765646,0.10971679011532931,-0.27889256359765646,7.4891682136220705,-0.27889256359765646,1859.08434003996,-506.8193253915224,-0.036343555304520145,0.21778446738332377,-0.017347221228592648,0.23678080145925126,7.362104202278148,7.616232224965993,1637.1340496256523,2111.1066086457063,Train
2011-05-01,1893.171,7.546536445617676,7.3809859231538955,0.16555052246378033,0.05911086389956902,0.10643965856421131,0.10477006257039202,0.4770995085822633,-0.014745483639916734,0.9927790781083694,0.48901679723422636,-0.011917288651963065,0.10739334113414559,-0.0009536825699342777,0.1665042050337146,-0.0009536825699342777,7.54749012818761,-0.0009536825699338891,1970.793915451303,-77.62289494349056,-0.0034967137465052624,0.2182833960147964,0.05561415015306376,0.27739425991436545,7.436600073306959,7.658380183068261,1763.8288034871234,2202.030252752304,Train
2011-06-01,1757.9446,7.472469329833984,7.382520422801049,0.08994890703293557,0.05483567456604873,0.035113232466886836,0.13108680976305773,0.596653823937542,-0.00815939334862903,0.9980868448482418,0.4949637257498064,0.10169009818773556,0.10870240148761165,-0.07358916902072482,0.1635380760536604,-0.07358916902072482,7.546058498854709,-0.07358916902072465,1967.973057137055,-210.0284770589301,-0.002046958690246342,0.21945176166546965,0.05278871587580239,0.27428743623151836,7.4353091386768515,7.656807859032567,1761.5519947902812,2198.569097076728,Train
2011-07-01,2028.3976,7.615494251251221,7.384054922448203,0.23143932880301765,0.028454927654577893,0.20298440114843977,0.13021604853366453,0.5926980439220301,0.1647089641016128,1.1470539531673742,0.6558814586344935,-0.06318341471246347,0.14412422028652833,0.05886018086191144,0.1725791479411062,0.05886018086191144,7.556634070389309,0.05886018086191136,1988.9065693758812,39.49101363193131,0.03600547669956095,0.2522429638734957,0.06446040435413884,0.2806978915280736,7.448515326802342,7.664752813976277,1784.982964374839,2216.114179603243,Train
2011-08-01,1487.4916,7.305518627166748,7.385589422095356,-0.08007079492860836,0.08911099475154767,-0.16918178968015601,0.07753588040448468,0.35337737912344463,-0.12173931300957674,0.8570003706759507,0.367630528833187,-0.014253149709742341,0.08067333752174419,-0.2498551272019002,0.16978433227329187,-0.24985512720190023,7.555373754368648,-0.24985512720189984,1986.4002379634474,-498.90866081500985,-0.02704859935037555,0.18839527439386392,0.062062395401172116,0.2775062691454116,7.447651817496529,7.663095691240768,1783.44141713106,2212.443191767767,Train
2011-09-01,2839.7566,7.9518256187438965,7.38712392174251,0.5647016970013867,0.039032735349668,0.5256689616517187,0.09194484882006503,0.4188358623200546,-0.21921245502568082,0.7525414361755849,0.26666449057495206,0.15217137174510253,0.05844831205117956,0.46722064960053916,0.09748104740084756,0.46722064960053916,7.484604969143358,0.4672206496005389,1850.6156574752274,989.1409343216476,-0.04850475531504901,0.1654013794174081,-0.00947201996538101,0.2044341147670761,7.377651901777129,7.591558036509586,1662.8022895434617,2059.6297782822335,Train
2011-10-01,3110.2097,8.042766571044922,7.388658421389664,0.6541081496552579,0.12700022969927063,0.5271079199559873,0.14828697426578286,0.6747924280768316,0.14657407549419965,1.1154741286928869,0.6310241020935432,0.04376832598328839,0.13865252513255444,0.38845539482343283,0.26565275483182504,0.38845539482343283,7.654311176221489,0.38845539482343305,2193.0843204431267,917.1253963537483,0.03201355656325971,0.2452914937018492,0.15901378626253035,0.3722917234011198,7.5476722076521945,7.760950144790784,1971.1529713190582,2439.990164162861,Train
2011-11-01,1690.3313,7.433271408081055,7.390192921036817,0.043078487044237335,-0.03669047716877812,0.07976896421301546,0.1325269598793633,0.6031962799600599,0.22008869330363345,1.1860763130907113,0.7030825031971724,-0.09988622323711249,0.15451429239136533,-0.07474532817834986,0.1178238152225872,-0.07474532817834986,7.508016736259404,-0.07474532817834945,1894.4766806934374,-204.1453818653124,0.048195871740316094,0.2608327130424146,0.011505394571537972,0.2241422358736365,7.401698315608355,7.614335156910454,1703.2956771198285,2107.1035968619685,Train
2011-12-01,1690.3313,7.433271408081055,7.391727420683971,0.04154398739708398,-0.004577269285501094,0.04612125668258508,0.10676801758283774,0.48617601571571956,0.04954055319660944,1.0137775161477394,0.5316590346721743,-0.04548301895645479,0.11677991140598609,-0.07065865472340102,0.112202642120485,-0.07065865472340102,7.503930062804455,-0.07065865472340072,1886.746293001761,-196.41499417363593,0.010654171350513178,0.22290565146145902,0.006076902065012084,0.21832838217595793,7.397804322748983,7.610055802859929,1696.672066438794,2098.101550405566,Train
2012-01-01,1014.1988,6.922839641571045,7.393261920331125,-0.47042227876008,-0.17151721266913997,-0.29890506609094003,0.0965663767952281,0.4398309955301298,-0.0653906960256353,0.8979459330265598,0.41627761850046224,0.023553377029667533,0.0913817185335727,-0.3902867846245127,-0.08013549413556727,-0.3902867846245128,7.3131264261955575,-0.3902867846245126,1558.8349952290455,-544.6362037251392,-0.01464492907368183,0.1974083661408272,-0.1861621417428218,0.025891153471687245,7.2070997785883035,7.419153073802812,1401.9166567702089,1733.3048858958175,Train
2012-02-01,1622.718,7.3924736976623535,7.394796419978278,-0.0023227223159247856,-0.14677062798314644,0.14444790566722165,0.09631985733282647,0.4387110825966122,-0.07042380108912677,0.8900401100587743,0.4098081544848238,0.028902928111788406,0.08995763569335352,0.05449026997386813,-0.05681299228979292,0.05449026997386813,7.337983427688485,0.05449026997386852,1598.0937217662374,24.624295811887578,-0.01575283515935022,0.19566810654605724,-0.16252346314249666,0.048897478562910796,7.232272956835781,7.443693898541189,1437.680787667283,1776.3927009467825,Train
2012-03-01,2366.4639,7.7695746421813965,7.3963309196254325,0.37324372255596394,-0.05834754978867775,0.4315912723446417,0.03147760759667024,0.1441393136561625,-0.34079238044615023,0.6118976555030486,0.1355526375284492,0.0085866761277133,0.029587476034235154,0.4020037963104065,-0.028760073754442592,0.40200379631040656,7.36757084587099,0.4020037963104066,1646.1136664522776,720.3502007352224,-0.07526738744158878,0.13444233951005907,-0.13361493723026652,0.07609478972138133,7.262715982395166,7.472425709346814,1482.15206930987,1828.201122630838,Train
2012-04-01,1555.1049,7.349941253662109,7.397865419272586,-0.04792416561047652,0.018996334075927497,-0.06692049968640401,-0.029082387462171733,-0.13097860628178104,-0.5004979671379425,0.37082512552218727,-0.0648364208078776,-0.06614218547390344,-0.014522919920456857,-0.05239757976594715,0.00447341415547064,-0.05239757976594716,7.402338833428057,-0.05239757976594728,1704.3876585505132,-149.28280015207565,-0.11042238404488525,0.08137654420397154,-0.09142604996895776,0.10037287827989905,7.306439369303628,7.498238297552485,1548.4390876259392,1876.032204210485,Train
2012-05-01,1352.265,7.210275650024414,7.399399918919739,-0.1891242688953252,0.05911086389956902,-0.2482351327948942,-0.04549786046096622,-0.20555243644536914,-0.6548206210674433,0.18506446106433405,-0.23487808000155463,0.0293256435561855,-0.051953131819736834,-0.19628200097515736,0.0071577320798321895,-0.19628200097515738,7.406557650999572,-0.1962820009751578,1711.5975759399778,-359.3325612915403,-0.14439246916891504,0.040486205529441356,-0.08528160526934603,0.09959706942901038,7.314118313650393,7.4989969883487495,1560.3829435607815,1877.4568316256302,Train
2012-06-01,1893.171,7.546536445617676,7.4009344185668935,0.1456020270507823,0.05483567456604873,0.09076635248473355,-0.05995307448045877,-0.2712210087336681,-0.8229457093472732,0.016330970788761612,-0.4033073692792558,0.1320863605455877,-0.08902842276669735,0.1797947752514309,-0.034192748200648625,0.17979477525143092,7.3667416703662445,0.17979477525143128,1644.7484862117487,248.42253429606376,-0.18140079824391847,0.0033439527105237664,-0.12656512367786973,0.0581796272765725,7.2743692948890235,7.459114045843466,1499.5368019742964,1804.01276363541,Train
2012-07-01,1419.8783,7.259030342102051,7.402468918214047,-0.14343857611199606,0.028454927654577893,-0.17189350376657395,-0.08965930573604163,-0.40617340667046803,-0.9564182021578953,-0.12395010289518726,-0.5401841525265413,0.13401074585607325,-0.11915825698104276,-0.05273524678553118,-0.09070332932646487,-0.052735246785531195,7.311765588887582,-0.052735246785530876,1556.7137572305114,-136.83546133207392,-0.21078126719674367,-0.02753524676534187,-0.1823263395421658,0.0009196808892360242,7.220142578671881,7.403388599103283,1420.3344670730812,1706.1788559817119,Train
2012-08-01,1487.4916,7.305518627166748,7.4040034178612,-0.09848479069445215,0.08911099475154767,-0.1875957854459998,-0.11016709740592635,-0.49933822580985815,-0.8200061699746723,0.011149391333498293,-0.40442838932058706,-0.0949098364892711,-0.08927518592985008,-0.09832059951614973,-0.0001641911783024086,-0.09832059951614974,7.403839226682898,-0.0983205995161498,1706.948331217913,-219.45675406947544,-0.1807537357409738,0.0022033638812736594,-0.09164274098942614,0.09131435863282134,7.312360676871774,7.495317776494021,1557.6410098413296,1870.5582893632525,Train
2012-09-01,1487.4916,7.305518627166748,7.405537917508354,-0.10001929034160639,0.039032735349668,-0.1390520256912744,-0.14181162526442714,-0.6430961087718704,-1.1201771146880266,-0.2912534059046679,-0.7057152602963472,0.06261915152447683,-0.15559558927435635,0.016543563583081955,-0.11656285392468835,0.016543563583081955,7.288975063583666,0.016543563583081955,1521.6141311277113,-34.12255397927379,-0.24682849718417252,-0.06436268136454017,-0.20779576183450452,-0.025329946014872165,7.19774215567385,7.3802079714934825,1388.8499238444845,1667.0605240434609,Train
2012-10-01,1690.3313,7.433271408081055,7.407072417155508,0.026198990925546894,0.12700022969927063,-0.10080123877372374,-0.11525409253388591,-0.5224479291210765,-0.979911445007843,-0.15199147282859787,-0.5659514589182204,0.04350352979714389,-0.12483025373106085,0.024029014957337114,0.0021699759682097808,0.024029014957337114,7.4092423931237175,0.024029014957337225,1716.2016363858802,-25.870337557755192,-0.2159526884957631,-0.03370781896635863,-0.08895245879649247,0.093292410732912,7.3181199583590155,7.500364827888419,1566.6435613847543,1880.028017237275,Train
2012-11-01,1419.8783,7.259030342102051,7.408606916802662,-0.14957657470061125,-0.03669047716877812,-0.11288609753183312,-0.1087095720081961,-0.4927168356447722,-0.8514917084048015,-0.024553494665299824,-0.4380226015350507,-0.05469423410972152,-0.09667007073478211,-0.016216026797051017,-0.13336054790356022,-0.01621602679705103,7.275246368899102,-0.01621602679705081,1500.8534611238294,-80.97516522539195,-0.18768445131262285,-0.0056556901569413615,-0.22437492848140098,-0.04234616732571948,7.184231988321261,7.366260749476942,1370.1990904043803,1643.957201674075,Train
2012-12-01,878.9723,6.779890537261963,7.410141416449815,-0.6302508791878525,-0.004577269285501094,-0.6256736099023514,-0.18759580312308105,-0.8510889886640005,-1.332394740112816,-0.506072701233063,-0.9192337206729395,0.068144732008939,-0.20259607876735142,-0.423077531135,-0.2071733480528525,-0.423077531135,7.202968068396963,-0.42307753113500013,1396.1321698625106,-517.1598798234481,-0.29354264197715196,-0.11164951555755083,-0.2981199112626531,-0.11622678484305192,7.112021505187163,7.293914631606763,1274.6745816852722,1529.1537932079834,Train
2013-01-01,1284.6517,7.159020900726318,7.411675916096969,-0.2526550153706504,-0.17151721266913997,-0.08113780270151041,-0.2055315692214151,-0.932569356300634,-1.291664577719126,-0.4656763903298143,-0.8786704840244701,-0.053898872276163856,-0.19366714599715584,0.11252934329564543,-0.36518435866629584,0.11252934329564546,7.046491557430673,0.11252934329564557,1193.759816270095,90.89191712834258,-0.2845769648818029,-0.10275732711250878,-0.45609417755094284,-0.27427453978164873,6.955581738546026,7.13740137631532,1089.9352498470034,1307.4653912997512,Train
2013-02-01,1555.1049,7.349941253662109,7.413210415744123,-0.06326916208201361,-0.14677062798314644,0.08350146590113283,-0.22497295174312082,-1.020889586757929,-1.5956405134369869,-0.7706163682097349,-1.1831284408233609,0.16223885406543181,-0.2606855807233448,0.34418704662447763,-0.40745620870649124,0.34418704662447763,7.005754207037632,0.3441870466244774,1146.0665119540156,409.0383464444219,-0.35148929530809014,-0.16988186613859943,-0.4982599232912366,-0.3166524941217459,6.914950492452887,7.096557921622377,1046.4976293229552,1255.0998192394838,Train
2013-03-01,1960.7843,7.581609725952148,7.414744915391276,0.1668648105608721,-0.05834754978867775,0.22521236034954983,-0.22315501401811758,-1.0126308799169914,-1.3651297342009945,-0.5421231244244546,-0.9536264293127246,-0.059004450604266845,-0.21016673161960975,0.4353790919691596,-0.2685142814082875,0.4353790919691596,7.146230633982989,0.4353790919691596,1319.0693210489248,641.7149807088877,-0.30074839244472773,-0.11958507079449175,-0.35909594223340546,-0.1779326205831695,7.05564897315787,7.236812294808107,1204.750977108193,1444.2262908829525,Train
2013-04-01,1419.8783,7.259030342102051,7.41627941503843,-0.1572490729363789,0.018996334075927497,-0.1762454070123064,-0.26936104019656626,-1.222540173972605,-1.5825396461620296,-0.7798552857670782,-1.1811974659645539,-0.041342708008051066,-0.2602605272483313,0.08401512023602492,-0.24126419317240383,0.08401512023602492,7.175015221866026,0.08401512023602464,1357.619130952862,62.25916494557555,-0.34860548295004046,-0.17191557154662215,-0.32960914887411297,-0.15291923747069466,7.086670266164317,7.263360177567735,1242.7411368902078,1483.1078165239242,Train
2013-05-01,811.359,6.699942588806152,7.417813914685584,-0.7178713258794316,0.05911086389956902,-0.7769821897790006,-0.3293346772717323,-1.494994329016724,-1.926628856754157,-1.1346247819819753,-1.530626819368066,0.03563249035134208,-0.33717823555429804,-0.43980395422470253,-0.278067371654729,-0.4398039542247026,7.139746543030855,-0.4398039542247023,1310.537561751772,-499.17855296270955,-0.42434769886225865,-0.2500087722463374,-0.3652368349626896,-0.19089790834676837,7.052577079722894,7.226916006338816,1201.0527218286793,1429.9944519479602,Train
2013-06-01,1217.0386,7.104997158050537,7.419348414332737,-0.3143512562822002,0.05483567456604873,-0.3691869308482489,-0.3149544212650352,-1.4296662833837348,-1.8338837788102313,-1.0422167622718932,-1.4380502705410623,0.008383987157327466,-0.31679993616619345,-0.05238699468205543,-0.26196426160014474,-0.05238699468205543,7.157384152732592,-0.05238699468205521,1333.875154051995,-116.83657983324497,-0.40393230220876924,-0.22966757012361766,-0.34909662764272054,-0.17483189555756892,7.070251786690017,7.244516518775169,1222.4875203293388,1455.4036390217434,Train
2013-07-01,1149.4253,7.047886848449707,7.4208829139798915,-0.3729960655301845,0.028454927654577893,-0.4014509931847624,-0.34727476051955275,-1.5764943090259411,-2.092322228350965,-1.303321323488067,-1.697821775919516,0.12132746689357488,-0.3739818205221656,-0.027469172662596797,-0.3455268928675877,-0.027469172662596797,7.075356021112304,-0.027469172662597074,1228.7484524854474,-79.32315951669739,-0.46082074928168953,-0.28714289176264174,-0.4323658216271116,-0.25868796410806383,6.9885170923527795,7.162194949871828,1126.4638271563106,1340.312439446175,Train
2013-08-01,1622.718,7.3924736976623535,7.422417413627045,-0.029943715964691364,0.08911099475154767,-0.11905471071623903,-0.3795254474891756,-1.7230059113969676,-2.0349198419330494,-1.2465436626241686,-1.6407317522786091,-0.08227415911835845,-0.36141494901346005,0.24236023829722103,-0.2723039542619124,0.24236023829722103,7.150113459365133,0.24236023829722075,1324.2048835088995,298.51313406922554,-0.4481851192993938,-0.2746447787275262,-0.35907412454784615,-0.18553378397597853,7.0633432890791985,7.236883629651066,1214.0641895006343,1444.3293895506724,Train
2013-09-01,946.5855,6.853917121887207,7.423951913274198,-0.5700347913869912,0.039032735349668,-0.6090675267366592,-0.3940822556904719,-1.7891360157568674,-2.0821195030425317,-1.2947066930084683,-1.6884130980255,-0.10072291773136732,-0.3719107468280189,-0.23715677990864031,-0.3328780114783509,-0.23715677990864031,7.0910739017958475,-0.23715677990864048,1248.2301967164142,-301.64468646250793,-0.4585748868732909,-0.2852466067827469,-0.4195421515236229,-0.24621387143307888,7.004409761750575,7.17773804184112,1144.5253800040093,1361.3234470655452,Train
2013-10-01,878.9723,6.779890537261963,7.4254864129213525,-0.6455958756593896,0.12700022969927063,-0.7725961053586602,-0.38435928543496184,-1.744965547286463,-2.1422765186755393,-1.355332312975375,-1.748804415825457,0.003838868538994067,-0.3852043116688235,-0.38739179368983667,-0.2582040819695529,-0.38739179368983667,7.1672823309517995,-0.38739179368983656,1347.1535939981525,-468.18130395909,-0.47181687623665686,-0.29859174710099023,-0.3448166465373862,-0.1715915174017196,7.080669766383966,7.2538948955196325,1235.3004148229222,1469.1265899603068,Train
2013-11-01,1014.1988,6.922839641571045,7.427020912568506,-0.5041812709974609,-0.03669047716877812,-0.4674907938286828,-0.3682493248180522,-1.67177962891081,-2.051462614770572,-1.264953979571733,-1.6582082971711527,-0.0135713317396573,-0.3652619520461116,-0.10222884178257119,-0.4019524292148897,-0.10222884178257119,7.025068483353616,-0.10222884178257097,1168.436607209459,-154.23781570555275,-0.4518265769024678,-0.27869732718975543,-0.4885170540712459,-0.31538780435853353,6.93850385849726,7.111633108209972,1071.4625745425947,1274.1792097405769,Train
2013-12-01,1081.812,6.987316608428955,7.428555412215659,-0.4412388037867041,-0.004577269285501094,-0.436661534501203,-0.33676591696975805,-1.5287536978260288,-1.7608476411835075,-0.9746157183342381,-1.3677316797588728,-0.161022018067156,-0.301321142522818,-0.135340391978385,-0.3058984118083191,-0.135340391978385,7.12265700040734,-0.1353403919783851,1288.314417233329,-206.5024055145791,-0.3878553118957101,-0.21478697314992584,-0.3924325811812112,-0.21936424243542693,7.036122831034448,7.209191169780232,1181.435681829307,1404.8537745697768,Train
2014-01-01,1081.812,6.987316608428955,7.430089911862813,-0.44277330343385835,-0.17151721266913997,-0.27125609076471835,-0.3406986663361363,-1.5466197796225014,-1.8880332969553932,-1.1019265523500565,-1.494979924652725,-0.05163985496977652,-0.32933150652875487,0.05807541576403652,-0.5008487191978949,0.05807541576403652,6.929241192664919,0.05807541576403619,1061.574577400144,20.237434318605892,-0.41585189854785676,-0.24281111450965295,-0.5873691112169968,-0.4143283271787929,6.842720800645816,7.015761584684021,973.5050458404296,1157.6032697895055,Train
2014-02-01,1555.1049,7.349941253662109,7.431624411509967,-0.0816831578478574,-0.14677062798314644,0.06508747013528904,-0.3488501922072294,-1.5836513355167259,-1.9778066838319441,-1.192208903547849,-1.5850077936898965,0.0013564581731706493,-0.34914878090070045,0.4142362510359895,-0.4959194088838469,0.4142362510359895,6.93570500262612,0.41423625103598916,1068.4651030713194,486.6397553271181,-0.4356131553459808,-0.26268440645542007,-0.5823837833291272,-0.4094550344385665,6.84924062818084,7.022169377071401,979.8794079619789,1165.0511958995903,Train
2014-03-01,1487.4916,7.305518627166748,7.433158911157121,-0.12764028399037297,-0.05834754978867775,-0.06929273420169522,-0.33211180305788757,-1.5076105300080005,-1.851723343440142,-1.0678530574324867,-1.4597882004363143,-0.047822329571686195,-0.32158497135162545,0.2522922371499302,-0.3799325211403032,0.2522922371499302,7.0532263900168175,0.25229223714993054,1201.8334804846863,285.65809666375117,-0.4078592145163462,-0.23531072818690468,-0.46620676430502395,-0.2936582779755824,6.966952146852097,7.139500633181538,1102.410418548872,1310.2150813997614,Train
2014-04-01,946.5855,6.853917121887207,7.434693410804274,-0.5807762889170673,0.018996334075927497,-0.5997726229929948,-0.2865233384221273,-1.300506755452397,-1.5069608821972102,-0.7381892922426796,-1.122575087219945,-0.1779316682324521,-0.24735634794982592,-0.3524162750431689,-0.22836001387389843,-0.3524162750431689,7.206333396930376,-0.3524162750431685,1400.8418990667578,-454.2563888128516,-0.3319688001294694,-0.16274389577018242,-0.3129724660535419,-0.14374756169425493,7.121720944750733,7.290945849110019,1287.1081118525003,1524.6178358762827,Train
2014-05-01,1757.9446,7.472469329833984,7.436227910451428,0.03624141938255665,0.05911086389956902,-0.022869444517012373,-0.26411139213991586,-1.1986915548908395,-1.4515428432675699,-0.6901458273794144,-1.0708443353234922,-0.12784721956734724,-0.23596917956782446,0.2130997350508121,-0.17685831566825544,0.2130997350508121,7.2593695947831725,0.21309973505081192,1477.1971627412895,280.7474173368355,-0.31976997220685804,-0.15216838692879084,-0.260659108307289,-0.09305752302922182,7.175568802144139,7.343170387422206,1358.3714439228233,1606.409705202291,Train
2014-06-01,1149.4253,7.047886848449707,7.437762410098582,-0.38987556164887494,0.05483567456604873,-0.44471123621492364,-0.20263999885405512,-0.9194332451756361,-1.2105336222790237,-0.44932628219457366,-0.8299299522367987,-0.08950329293883741,-0.18293819615305804,-0.26177304006186564,-0.1281025215870093,-0.26177304006186564,7.309659888511573,-0.26177304006186564,1553.4371297947152,-404.01183682596525,-0.2667181127151393,-0.09915827959097674,-0.21188243814909055,-0.04432260502492801,7.2258799719494915,7.393439805073654,1428.5126602109508,1689.278692689484,Train
