,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-07-01,47.58506,3.8833160400390625,5.060941810275785,-1.1776257702367223,-0.13822283322106985,-1.0394029370156526,-1.5543030889285492,-1.3696752461986506,-0.18462784272989863,-0.9159374923702277,-0.12346544464542486,-1.0541603255912975,-0.12346544464542486,4.006781484684487,-0.12346544464542486,61.61796543672299,-14.032905317094084,Train
2011-08-01,237.9253,5.476150989532471,5.070322625494715,0.405828364037756,-0.04877151800787112,0.4545998820456271,0.6797998886926675,0.4524427530834361,0.22735713560923138,0.30256024692748285,0.15203963511814428,0.25378872891961174,0.15203963511814428,5.324111354414327,0.1520396351181441,232.78037224590418,5.144920722845825,Train
2011-09-01,214.13277,5.371255397796631,5.079703440713645,0.2915519570829854,-0.3568871715391239,0.6484391286221094,0.9696633564393168,-0.5642326073345361,1.533895963773853,-0.377317032566533,1.0257561611886423,-0.7342042041056569,1.0257561611886423,4.3454992366079885,1.0257561611886423,86.86222623506482,127.27054048856799,Train
2011-10-01,214.13277,5.371255397796631,5.089084255932575,0.28217114186405556,0.22570362738601116,0.056467514478044406,0.08444043118575512,-0.38235540033971993,0.46679583152547505,-0.2556910096414084,0.3121585241194528,-0.029987382255397238,0.3121585241194528,5.059096873677178,0.3121585241194529,178.35509536183116,35.77767136180165,Train
2011-11-01,190.34024,5.254053115844727,5.098465071151506,0.15558804469322052,0.1984344829212534,-0.042846438228032885,-0.06407173668243629,-0.6299954774721384,0.5659237407897021,-0.42129437575943773,0.3784479375314048,-0.22285989283818433,0.3784479375314048,4.875605178313322,0.37844793753140493,148.28778982319636,42.05245065531926,Train
2011-12-01,404.473,6.005054473876953,5.107845886370436,0.8972085875065172,0.5994784637200566,0.2977301237864606,0.4452198801718473,0.3605182972043349,0.0847015829675124,0.2410879703136803,0.05664215347278029,0.8405664340337369,0.05664215347278034,5.948412320404173,0.05664215347278034,435.4540325016569,-30.981040558297536,Train
2012-01-01,237.9253,5.476150989532471,5.117226701589367,0.35892428794310405,0.10101877998195029,0.25790550796115375,0.38566691838169315,0.7045705290118854,-0.3189036106301923,0.4711646540537055,-0.21325914609255175,0.5721834340356557,-0.2132591460925517,5.689410135625023,-0.21325914609255214,335.8645348096277,-97.93924184087768,Train
2012-02-01,71.37759,4.281896591186523,5.1266075168082965,-0.8447109256217731,-0.042768558508020374,-0.8019423671137527,-1.1992091362820612,-0.04422660182361904,-1.1549825344584421,-0.02957547994154737,-0.7723668871722053,-0.07234403844956774,-0.7723668871722054,5.054263478358728,-0.7723668871722049,177.4902929331789,-106.1127065684328,Train
2012-03-01,166.5477,5.121268272399902,5.135988332027226,-0.014720059627324034,-0.1356835711007741,0.12096351147345005,0.18088650015811536,0.3802151550059181,-0.19932865484780277,0.25425977187206117,-0.13329626039861112,0.11857620077128708,-0.13329626039861112,5.254564532798513,-0.13329626039861076,217.07417841156314,-50.526479436953764,Train
2012-04-01,214.13277,5.371255397796631,5.145369147246157,0.22588625055047373,-0.20448535900210865,0.43037160955258236,0.6435693976730188,1.2833864134629445,-0.6398170157899257,0.8582339036583428,-0.4278622941057605,0.6537485446562342,-0.4278622941057605,5.799117691902391,-0.4278622941057604,374.9245400746619,-160.79177335102906,Train
2012-05-01,214.13277,5.371255397796631,5.154749962465087,0.21650543533154387,-0.06979626417160034,0.2863016995031442,0.42813003509583986,0.2908614427023846,0.13726859239345524,0.19450661840855812,0.09179508109458609,0.12471035423695778,0.09179508109458609,5.279460316702044,0.09179508109458645,222.57145156320752,-8.438684839574705,Train
2012-06-01,166.5477,5.121268272399902,5.164130777684017,-0.042862505284114505,-0.09449906924470741,0.05163656396059291,0.0772163210314245,-0.3385786253536305,0.415794946385055,-0.22641634061596042,0.2780529045765533,-0.3209154098606678,0.2780529045765533,4.843215367823349,0.27805290457655296,143.5298568312714,23.017842143337987,Train
2012-07-01,95.17012,4.5661187171936035,5.173511592902948,-0.6073928757093441,-0.13822283322106985,-0.4691700424882742,-0.7015878253779474,0.08530067157120436,-0.7868884969491518,0.057042779617478556,-0.5262128221057527,-0.08118005360359129,-0.5262128221057528,5.092331539299356,-0.5262128221057525,184.4160611974168,-89.245940958159,Train
2012-08-01,71.37759,4.281896591186523,5.1828924081218775,-0.900995816935354,-0.04877151800787112,-0.8522242989274829,-1.2743997665488667,0.008876040421991416,-1.283275806970858,0.005935639290305532,-0.8581599382177884,-0.04283587871756559,-0.8581599382177885,5.140056529404312,-0.8581599382177885,193.47959926503052,-122.10201290028442,Train
2012-09-01,0.0,0.0,5.192273223340808,-5.192273223340808,-0.3568871715391239,-4.8353860518016845,-7.230742966780938,-3.5503908473227375,-3.6803521194582007,-2.3742387829934923,-2.461147268808192,-2.731125954532616,-2.461147268808192,2.461147268808192,-2.461147268808192,12.34868674523041,-12.34868674523041,Train
2012-10-01,214.13277,5.371255397796631,5.201654038559738,0.1696013592368928,0.22570362738601116,-0.05610226814911837,-0.08389424887564975,-0.9437734621333951,0.8598792132577453,-0.631125882336824,0.5750236141877056,-0.40542225495081285,0.5750236141877056,4.796231783608925,0.5750236141877059,136.89637863706008,77.23638808657273,Train
2012-11-01,237.9253,5.476150989532471,5.211034853778669,0.2651161357538019,0.1984344829212534,0.06668165283254848,0.0997144565225819,-0.2255619686646382,0.3252764251872201,-0.15083916025070393,0.2175208130832524,0.04759532267054947,0.2175208130832524,5.258630176449218,0.21752081308325266,217.96259507944376,19.96269788930624,Train
2012-12-01,333.0954,5.811426639556885,5.220415668997599,0.5910109705592861,0.5994784637200566,-0.008467493160770556,-0.01266212582875246,-0.5128126193719693,0.5001504935432168,-0.3429311480564249,0.3344636548956543,0.25654731566363176,0.3344636548956543,5.47696298466123,0.33446365489565455,271.3896899753512,61.70570797386756,Train
2013-01-01,285.51035,5.657774448394775,5.2297964842165285,0.42797796417824685,0.10101877998195029,0.32695918419629655,0.48892845291451126,-0.8987343618662605,1.387662814780772,-0.6010070635352266,0.9279662477315231,-0.4999882835532763,0.9279662477315231,4.7298082006632525,0.9279662477315229,128.034387772658,157.47595768632638,Train
2013-02-01,142.75517,4.968111515045166,5.239177299435459,-0.2710657843902933,-0.042768558508020374,-0.22829722588227291,-0.3413912648750692,-1.064590128144064,0.7231988632689947,-0.7119191319844808,0.48362190610220784,-0.7546876904925012,0.4836219061022079,4.484489608942958,0.4836219061022078,99.96362959799673,42.79154313149546,Train
2013-03-01,71.37759,4.281896591186523,5.248558114654389,-0.9666615234678657,-0.1356835711007741,-0.8309779523670916,-1.2426283900102555,-1.0135234463212501,-0.22910494368900536,-0.6777695124872525,-0.15320843987983912,-0.8134530835880266,-0.15320843987983912,4.435105031066363,-0.15320843987983945,95.09869834831085,-23.721111983564754,Train
2013-04-01,214.13277,5.371255397796631,5.25793892987332,0.11331646792331096,-0.20448535900210865,0.3178018269254196,0.47523471761161395,0.4284165241836265,0.04681819342798743,0.286493282214,0.031308544711419584,0.08200792321189135,0.03130854471141961,5.339946853085212,0.031308544711419195,236.51186809220295,-22.379101368570133,Train
2013-05-01,261.71783,5.571080684661865,5.26731974509225,0.3037609395696155,-0.06979626417160034,0.3735572037412158,0.558610231883287,-1.0661869192674658,1.6247971511507528,-0.7129869477761926,1.0865441515174084,-0.782783211947793,1.0865441515174084,4.484536533144457,1.0865441515174084,99.96836734685269,161.74946712580356,Train
2013-06-01,237.9253,5.476150989532471,5.27670056031118,0.19945042922129108,-0.09449906924470741,0.2939494984659985,0.439566406043183,-0.38077032287778845,0.8203367289209714,-0.25463102708005053,0.548580525546049,-0.34913009632475794,0.548580525546049,4.927570463986422,0.5485805255460487,156.25067750701317,81.67461546173683,Train
2013-07-01,166.5477,5.121268272399902,5.28608137553011,-0.16481310313020803,-0.13822283322106985,-0.02659026990913818,-0.039762576363198174,-0.19941918591490776,0.15965660955170957,-0.1333568008798791,0.10676653097074093,-0.271579634100949,0.10676653097074096,5.014501741429162,0.10676653097074063,170.53245342193293,-3.984754447323553,Train
2013-08-01,190.34024,5.254053115844727,5.29546219074904,-0.04140907490431367,-0.04877151800787112,0.007362443103557451,0.011009655303434736,-1.8786005390904417,1.8896101943938763,-1.256269084014897,1.2636315271184544,-1.305040602022768,1.2636315271184544,3.990421588726272,1.2636315271184544,60.601876256300294,129.73836422221532,Train
2013-09-01,166.5477,5.121268272399902,5.304843005967971,-0.18357473356806864,-0.3568871715391239,0.17331243797105528,0.25916807437700373,0.32443026059441277,-0.06526218621740904,0.21695496079277737,-0.043642522821722096,-0.13993221074634654,-0.043642522821722096,5.164910795221624,-0.043642522821722096,198.37381606253578,-31.826117087926406,Train
2013-10-01,261.71783,5.571080684661865,5.314223821186901,0.2568568634749644,0.22570362738601116,0.031153236088953234,0.04658594791179733,0.012016349066356541,0.03456959884544079,0.00803564542896592,0.023117590659987315,0.23373927281497708,0.023117590659987308,5.547963094001878,0.02311759065998764,291.4324892523953,-29.714654779739078,Train
2013-11-01,237.9253,5.476150989532471,5.323604636405831,0.15254635312664,0.1984344829212534,-0.0458881297946134,-0.06862022353882163,-0.22130652993339597,0.15268630639457434,-0.14799343759400355,0.10210530779939014,0.050441045327249856,0.10210530779939014,5.37404568173308,0.10210530779939031,244.75040862393485,-6.825115655184845,Train
2013-12-01,356.88794,5.88021993637085,5.3329854516247615,0.5472344847460882,0.5994784637200566,-0.052243978973968486,-0.07812463771779256,0.539479027147211,-0.6176036648650035,0.3607636691127588,-0.4130076480867273,0.9602421328328155,-0.4130076480867273,6.293227584457577,-0.41300764808672774,615.1548578252109,-258.2669183720859,Train
2014-01-01,475.8506,6.167203426361084,5.342366266843691,0.8248371595173927,0.10101877998195029,0.7238183795354424,1.0823840332464376,0.3607838827111438,0.7216001505352938,0.24126557425577644,0.48255280527966593,0.34228435423772674,0.48255280527966593,5.684650621081418,0.48255280527966615,334.26503260343924,141.58555333406076,Train
2014-02-01,261.71783,5.571080684661865,5.351747082062622,0.21933360259924317,-0.042768558508020374,0.26210216110726353,0.39194251249045015,0.4596142297402406,-0.06767171724979043,0.30735600005498914,-0.04525383894772561,0.2645874415469688,-0.04525383894772561,5.6163345236095905,-0.04525383894772528,312.1258741917302,-50.40803971907394,Train
2014-03-01,237.9253,5.476150989532471,5.361127897281552,0.11502309225091878,-0.1356835711007741,0.2507066633516929,0.374901905108469,1.0103817866573386,-0.6354798815488696,0.6756686028866519,-0.424961939534959,0.5399850317858778,-0.424961939534959,5.90111292906743,-0.42496193953495887,415.2906395672716,-177.36534659852163,Train
2014-04-01,333.0954,5.811426639556885,5.370508712500482,0.440917927056403,-0.20448535900210865,0.6454032860585116,0.9651236160690914,1.1022981861862018,-0.13717457011711043,0.7371354920093283,-0.09173220595081666,0.5326501330072196,-0.09173220595081666,5.9031588455077015,-0.09173220595081677,416.14320727445,-83.04780932523124,Train
2014-05-01,285.51035,5.657774448394775,5.3798895277194125,0.27788492067536286,-0.06979626417160034,0.3476811848469632,0.519915732700912,0.5811965022811494,-0.061280769580237426,0.3886612307196034,-0.0409800458726402,0.31886496654800306,-0.0409800458726402,5.6987544942674155,-0.04098004587264015,339.02707075995534,-53.51672530097096,Train
2014-06-01,214.13277,5.371255397796631,5.389270342938342,-0.018014945141711536,-0.09449906924470741,0.07648412410299588,0.11437288284811797,-0.2644402297061168,0.3788131125542348,-0.17683806548380787,0.25332218958680375,-0.2713371347285153,0.25332218958680375,5.117933208209827,0.25332218958680386,189.22430876217575,24.90845796145706,Train
2014-07-01,261.71783,5.571080684661865,5.398651158157273,0.1724295265045921,-0.13822283322106985,0.31065235972566196,0.46454354236375217,0.5246855347709092,-0.06014199240715701,0.3508708756581396,-0.04021851593247766,0.21264804243706978,-0.04021851593247769,5.611299200594343,-0.040218515932477494,310.5531471879537,-48.83531271529745,Train
2014-08-01,261.71783,5.571080684661865,5.408031973376203,0.16304871128566223,-0.04877151800787112,0.21182022929353334,0.31675188222364475,-0.5663858037726996,0.8831376859963445,-0.3787569310765087,0.590577160370042,-0.4275284490843798,0.590577160370042,4.980503524291823,0.5905771603700423,164.79867719420807,96.91915727844818,Train
2014-09-01,309.3029,5.737548828125,5.417412788595133,0.32013603952986713,-0.3568871715391239,0.6770232110689911,1.012407441585872,0.7411972894376434,0.2712101521482285,0.4956579222142577,0.1813652888547334,0.13877075067513378,0.18136528885473335,5.5561835392702665,0.18136528885473346,293.84632232328937,15.456564639601254,Train
2014-10-01,309.3029,5.737548828125,5.426793603814064,0.3107552243109364,0.22570362738601116,0.08505159692492523,0.12718451633230896,0.2158930003692856,-0.08870848403697665,0.14437326945006954,-0.05932167252514431,0.3700768968360807,-0.05932167252514431,5.796870500650145,-0.05932167252514464,374.08071421085185,-64.77782724796123,Train
2014-11-01,166.5477,5.121268272399902,5.4361744190329935,-0.31490614663309113,0.1984344829212534,-0.5133406295543446,-0.7676396686733898,-0.16469020171156423,-0.6029494669618256,-0.11013262508195991,-0.40320800447238464,0.0883018578392935,-0.40320800447238464,5.524476276872287,-0.4032080044723845,284.6442104351548,-118.0965114605454,Train
2014-12-01,261.71783,5.571080684661865,5.445555234251924,0.125525450409941,0.5994784637200566,-0.47395301331011563,-0.7087401876215912,0.5198611662938694,-1.2286013539154605,0.3476446948701071,-0.8215977081802227,0.9471231585901637,-0.8215977081802227,6.392678392842088,-0.8215977081802226,679.5825570109687,-417.86472253831244,Train
2015-01-01,214.13277,5.371255397796631,5.454936049470854,-0.08368065167422323,0.10101877998195029,-0.18469943165617353,-0.27619596493618026,-0.23428131729543933,-0.04191464764074093,-0.15667001566125682,-0.028029415994916707,-0.055651235679306535,-0.028029415994916693,5.399284813791548,-0.028029415994916818,251.03187153187744,-36.89910480824463,Train
2015-02-01,142.75517,4.968111515045166,5.464316864689785,-0.4962053496446188,-0.042768558508020374,-0.45343679113659846,-0.678060624997879,0.03822802788798263,-0.7162886528858616,0.0255640773965624,-0.4790008685331609,-0.017204481111457975,-0.4790008685331608,5.447112383578327,-0.47900086853316104,263.37885298525583,-120.62368025576365,Train
2015-03-01,166.5477,5.121268272399902,5.473697679908715,-0.35242940750881235,-0.1356835711007741,-0.21674583640803827,-0.3241175400260992,0.7334538396533018,-1.057571379679401,0.490479675766825,-0.7072255121748633,0.35479610466605094,-0.7072255121748633,5.828493784574766,-0.7072255121748636,386.13153717837355,-219.58383820376417,Train
2015-04-01,118.96265,4.787180423736572,5.483078495127645,-0.6958980713910723,-0.20448535900210865,-0.49141271238896367,-0.7348490846081001,0.06230772900582393,-0.797156813613924,0.04166680037422605,-0.5330795127631898,-0.1628185586278826,-0.5330795127631897,5.320259936499762,-0.53307951276319,231.88171798955645,-112.91907150518145,Train
2015-05-01,285.51035,5.657774448394775,5.492459310346575,0.16531513804820008,-0.06979626417160034,0.23511140221980042,0.351581052639507,0.10404953774980563,0.24753151488970138,0.06958063449955648,0.16553076772024394,-0.00021562967204385997,0.16553076772024394,5.492243680674531,0.16553076772024422,275.5839580799399,9.926387379044456,Train
2015-06-01,237.9253,5.476150989532471,5.501840125565505,-0.025689136033034465,-0.09449906924470741,0.06880993321167295,0.10289704592037323,-0.7448107840616762,0.8477078299820494,-0.49807436013544787,0.5668842933471208,-0.5925734293801552,0.5668842933471208,4.90926669618535,0.5668842933471208,153.39857931812583,84.52671365062417,Train
2015-07-01,166.5477,5.121268272399902,5.511220940784435,-0.3899526683845327,-0.13822283322106985,-0.2517298351634628,-0.37643193648600654,-0.49113550949241525,0.11470357300640871,-0.328435100383798,0.07670526522033516,-0.46665793360486785,0.07670526522033516,5.044563007179567,0.07670526522033505,175.76722379367362,-9.219524819064247,Train
2015-08-01,237.9253,5.476150989532471,5.520601756003366,-0.044450766470895076,-0.04877151800787112,0.004320751536976045,0.006461168447048066,-1.9576116449066063,1.9640728133536545,-1.309105867282688,1.3134266188196642,-1.3578773852905592,1.3134266188196642,4.162724370712807,1.3134266188196637,72.18533876188435,165.73995420686566,Train
2015-09-01,214.13277,5.371255397796631,5.529982571222296,-0.15872717342566478,-0.3568871715391239,0.19815999811345913,0.29632463619369853,0.29416656662823226,0.0021580695654662696,0.19671684081639937,0.0014431572970597661,-0.16017033072272455,0.0014431572970597661,5.369812240499571,0.001443157297059905,243.71223777905539,-29.579471055422573,Train
2015-10-01,285.51035,5.657774448394775,5.539363386441226,0.118411061953549,0.22570362738601116,-0.10729256543246216,-0.16044323133198254,-0.34115604916282,0.18071281783083745,-0.228139931012382,0.12084736557991985,-0.002436303626370845,0.12084736557991985,5.536927082814856,0.1208473655799196,288.2229438938903,-2.712598434905942,Train
2015-11-01,309.3029,5.737548828125,5.548744201660156,0.18880462646484375,0.1984344829212534,-0.009629856456409652,-0.014400301464523065,-0.08220144206201829,0.06780114059749523,-0.054970244165879964,0.04534038770947031,0.14346423875537345,0.0453403877094703,5.69220844041553,0.04534038770947024,336.8085045927402,-27.505617629849553,Train
2015-12-01,475.8506,6.167203426361084,5.558125016879087,0.609078409481997,0.5994784637200566,0.009599945761940343,0.01435557358936507,0.3976070378412377,-0.3832514642518726,0.26589017666764364,-0.2562902309057033,0.8653686403877003,-0.25629023090570335,6.423493657266787,-0.25629023090570335,700.8813673192808,-225.0307813817808,Train
2016-01-01,237.9253,5.476150989532471,5.567505832098017,-0.09135484256554616,0.10101877998195029,-0.19237362254749646,-0.28767180186392505,-0.506104233657229,0.21843243179330396,-0.33844507589701,0.14607145334951355,-0.2374262959150597,0.14607145334951355,5.330079536182957,0.14607145334951355,234.17978783086087,3.7455051378891255,Train
2016-02-01,309.3029,5.737548828125,5.576886647316947,0.16066218080805328,-0.042768558508020374,0.20343073931607364,0.3042064008495582,0.2959226029204051,0.00828379792915307,0.19789114799792132,0.00553959131815232,0.15512258948990093,0.005539591318152348,5.732009236806848,0.005539591318152404,350.5246992302369,-41.22181226734625,Train
2016-03-01,237.9253,5.476150989532471,5.5862674625358775,-0.11011647300340677,-0.1356835711007741,0.02556709809736732,0.0382325449856592,0.8606700419762464,-0.8224374969905872,0.5755524619385346,-0.5499853638411673,0.4398688908377605,-0.5499853638411673,6.026136353373638,-0.5499853638411674,470.73014407377843,-232.80485110502843,Train
2016-04-01,285.51035,5.657774448394775,5.595648277754807,0.06212617063996806,-0.20448535900210865,0.2666115296420767,0.3986857351552825,0.5560847642764728,-0.1573990291211903,0.3718683578098409,-0.10525682816776422,0.16738299880773225,-0.10525682816776419,5.76303127656254,-0.10525682816776438,361.60062305513907,-76.09027759615469,Train
2016-05-01,380.68048,5.944583892822266,5.605029092973737,0.33955479984852843,-0.06979626417160034,0.4093510640201288,0.6121356796330594,0.6426688367532745,-0.030533157120215093,0.42976938102224527,-0.020418317002116493,0.3599731168506449,-0.020418317002116493,5.965002209824382,-0.020418317002116382,442.75515156371193,-62.074670606680684,Train
2016-06-01,309.3029,5.737548828125,5.614409908192668,0.12313891993233206,-0.09449906924470741,0.21763798917703947,0.3254516480560767,-0.4444783316165707,0.7699299796726473,-0.29723423096363566,0.5148722201406751,-0.39173330020834307,0.5148722201406751,5.222676607984325,0.514872220140675,210.2299494823854,99.07293748050523,Train
2016-07-01,214.13277,5.371255397796631,5.623790723411598,-0.25253532561496694,-0.13822283322106985,-0.1143124923938971,-0.17094069460790826,-0.03977645236850513,-0.13116424223940312,-0.026599549155105606,-0.08771294323879149,-0.16482238237617544,-0.0877129432387915,5.458968341035423,-0.08771294323879175,266.53197210746157,-52.39920538382876,Train
2016-08-01,214.13277,5.371255397796631,5.6331715386305286,-0.2619161408338977,-0.04877151800787112,-0.2131446228260266,-0.3187323547480169,-1.6242635841945807,1.3055312294465637,-1.0861873414040593,0.8730427185780327,-1.1349588594119304,0.8730427185780327,4.498212679218598,0.8730427185780325,101.35871108920666,112.77405563442615,Train
2016-09-01,214.13277,5.371255397796631,5.642552353849458,-0.27129695605282755,-0.3568871715391239,0.08559021548629636,0.12798995613229366,0.621597163276564,-0.4936072071442703,0.4156782044328545,-0.33008798894655816,0.05879103289373061,-0.33008798894655816,5.701343386743189,-0.3300879889465582,339.9085047616249,-125.77573803799208,Train
2016-10-01,380.68048,5.944583892822266,5.651933169068389,0.29265072375387646,0.22570362738601116,0.0669470963678653,0.10011139566156843,0.16258539048801954,-0.06247399482645111,0.10872508302455852,-0.04177798665669322,0.33442871041056965,-0.04177798665669319,5.986361879478959,-0.04177798665669297,452.33556803303634,-71.65508707600509,Train
2016-11-01,356.88794,5.88021993637085,5.661313984287319,0.21890595208353059,0.1984344829212534,0.020471469162277184,0.03061263983454934,0.11029636375890003,-0.07968372392435069,0.07375804966853383,-0.05328658050625665,0.27219253258978726,-0.053286580506256676,5.933506516877106,-0.05328658050625634,428.9965807589515,-72.1086413058265,Train
2016-12-01,523.43567,6.262322902679443,5.670694799506249,0.5916281031731945,0.5994784637200566,-0.007850360546862167,-0.011739277630121756,0.6953752666162449,-0.7071145442463667,0.4650155427196691,-0.4728659032665313,1.0644940064397257,-0.4728659032665312,6.735188805945975,-0.47286590326653144,957.5862530805082,-434.1505841351957,Train
2017-01-01,261.71783,5.571080684661865,5.68007561472518,-0.1089949300633144,0.10101877998195029,-0.2100137100452647,-0.31405044821013806,-0.39359085892724377,0.07954041071710571,-0.2632044532791228,0.053190743233858084,-0.16218567329717248,0.053190743233858084,5.517889941428007,0.053190743233858306,282.76904386423064,-21.05120939157439,Train
2017-02-01,309.3029,5.737548828125,5.6894564299441095,0.048092398180890505,-0.042768558508020374,0.09086095668891088,0.13587172078815335,0.15815849013521005,-0.0222867693470567,0.10576469951804582,-0.014903742829134939,0.06299614101002544,-0.014903742829134939,5.7524525709541345,-0.014903742829134536,357.7849955937524,-48.482108630861774,Train
2017-03-01,499.6431,6.215893268585205,5.698837245163039,0.5170560234221657,-0.1356835711007741,0.6527395945229398,0.9760941901376364,1.2543960013270679,-0.2783018111894314,0.8388472603878233,-0.18610766586488348,0.7031636892870492,-0.18610766586488348,6.402000934450088,-0.18610766586488303,685.9569829754257,-186.3138860515976,Train
2017-04-01,285.51035,5.657774448394775,5.70821806038197,-0.050443611987194714,-0.20448535900210865,0.15404174701491394,0.23035105509387768,0.38665603569745033,-0.15630498060357265,0.25856695645879507,-0.10452520944388113,0.05408159745668642,-0.10452520944388113,5.762299657838657,-0.10452520944388155,361.335434670243,-75.82508921125861,Train
