,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-01-01,237.9253,5.476150989532471,5.125913507354164,0.35023748217830697,0.17927765309866958,0.1709598290796374,0.27603612118384935,0.7331347446439668,-0.4570986234601174,0.45405865761024,-0.28309882853060264,0.6333363107089096,-0.28309882853060264,5.759249818063074,-0.2830988285306031,349.90071260186613,-111.97541963311613,Train
2012-02-01,71.37759,4.281896591186523,5.134919010298877,-0.8530224191123539,-0.005540502978890987,-0.8474819161334629,-1.3683660200313157,-0.18658408243380076,-1.181781937597515,-0.11555872726025647,-0.7319231888732064,-0.12109923023914745,-0.7319231888732064,5.0138197800597295,-0.7319231888732061,165.5129818361699,-94.1353954714238,Train
2012-03-01,166.5477,5.121268272399902,5.14392451324359,-0.02265624084368767,-0.16021716921008572,0.13756092836639805,0.22210940018559364,0.2654762349645745,-0.04336683477898087,0.1644196837703746,-0.02685875540397656,0.004202514560288889,-0.02685875540397656,5.148127027803879,-0.02685875540397653,189.4482536170482,-22.900554642438834,Train
2012-04-01,214.13277,5.371255397796631,5.152930016188304,0.21832538160832726,-0.14405426979064936,0.36237965139897665,0.5851074717764988,1.2825454567903516,-0.6974379850138528,0.7943299273275433,-0.4319502759285666,0.6502756575368939,-0.4319502759285666,5.803205673725198,-0.4319502759285667,365.6688662751363,-151.53609955150347,Train
2012-05-01,214.13277,5.371255397796631,5.161935519133016,0.20931987866361457,-0.08955182021666332,0.29887169888027787,0.48256590413476036,0.43135239756036936,0.051213506574391,0.2671531966314532,0.031718502248824665,0.1776013764147899,0.031718502248824665,5.339536895547806,0.03171850224882444,229.6243948547158,-15.49162813108299,Train
2012-06-01,166.5477,5.121268272399902,5.17094102207773,-0.04967274967782753,-0.14997118280122543,0.1002984331233979,0.16194442044805532,-0.26325408919001275,0.42519850963806805,-0.16304342308325936,0.2633418562066573,-0.3130146058844848,0.2633418562066573,4.857926416193245,0.2633418562066572,141.4769043021652,25.07079467244418,Train
2012-07-01,95.17012,4.5661187171936035,5.179946525022443,-0.6138278078288391,-0.20406691832258123,-0.40976088950625783,-0.6616104330536173,0.19314561051389467,-0.854756043567512,0.11962253497593933,-0.5293834244821971,-0.0844443833466419,-0.5293834244821971,5.095502141675801,-0.5293834244821971,179.6850819126956,-84.5149616734378,Train
2012-08-01,71.37759,4.281896591186523,5.188952027967156,-0.9070554367806327,-0.08793175430562446,-0.8191236824750082,-1.322578089235838,-0.009790133871750983,-1.312787955364087,-0.006063407956187593,-0.8130602745188207,-0.09399516226181205,-0.8130602745188207,5.094956865705344,-0.8130602745188202,179.5865855356028,-108.20899917085671,Train
2012-09-01,0.0,0.0,5.19795753091187,-5.19795753091187,-0.33471384323797376,-4.863243687673896,-7.852317887449478,-4.091118220979934,-3.761199666469544,-2.533787494200748,-2.329456193473148,-2.868501337438722,-2.3294561934731477,2.3294561934731477,-2.3294561934731477,10.366946212346303,-10.366946212346303,Train
2012-10-01,214.13277,5.371255397796631,5.206963033856582,0.16429236394004842,0.1943786484854562,-0.030086284545407765,-0.04857808604195154,-1.133411333892005,1.0848332478500535,-0.7019654061507593,0.6718791216053516,-0.5075867576653031,0.6718791216053516,4.69937627619128,0.6718791216053512,120.58696541778747,93.54580130584534,Train
2012-11-01,237.9253,5.476150989532471,5.215968536801296,0.2601824527311747,0.21869960106573258,0.041482851665442105,0.06697927537140651,-0.6704256337712476,0.7374049091426541,-0.4152204837127169,0.456703335378159,-0.19652088264698434,0.456703335378159,5.019447654154312,0.4567033353781591,166.45273786696396,71.47255510178604,Train
2012-12-01,333.0954,5.811426639556885,5.224974039746009,0.586452599810876,0.5939756652858491,-0.007523065474973056,-0.012146934307920649,-0.1446783798110374,0.13253144550311674,-0.08960490742274999,0.08208184194777693,0.5043707578630992,0.0820818419477769,5.729344797609108,0.0820818419477769,339.56237418708884,-6.466976237870085,Train
2013-01-01,285.51035,5.657774448394775,5.233979542690722,0.4237949057040531,0.17927765309866958,0.2445172526053835,0.394803822249263,-0.9928180581346864,1.3876218803839495,-0.614890561416186,0.8594078140215695,-0.4356129083175164,0.8594078140215695,4.798366634373206,0.8594078140215693,133.23877667130753,152.27156878767684,Train
2013-02-01,142.75517,4.968111515045166,5.242985045635435,-0.274873530590269,-0.005540502978890987,-0.269333027611378,-0.43487200852262964,-0.8349914063109141,0.4001193977882844,-0.517142421410869,0.24780939379949096,-0.5226829243897599,0.24780939379949096,4.720302121245675,0.24780939379949096,123.15808299906463,19.597089730427555,Train
2013-03-01,71.37759,4.281896591186523,5.251990548580149,-0.9700939573936251,-0.16021716921008572,-0.8098767881835394,-1.307647816744602,-1.0471279197861207,-0.2605198969584812,-0.648526755931048,-0.16135003225249134,-0.8087439251411337,-0.16135003225249145,4.443246623439014,-0.161350032252491,93.11336993951404,-21.73578357476795,Train
2013-04-01,214.13277,5.371255397796631,5.260996051524861,0.11025934627176959,-0.14405426979064936,0.254313616062419,0.41062128173635465,0.19440623326235293,0.21621504847400172,0.12040328732344384,0.13391032873897513,-0.023650982467205525,0.13391032873897513,5.237345069057656,0.1339103287389749,207.22069781268658,6.912068910946232,Train
2013-05-01,261.71783,5.571080684661865,5.270001554469575,0.3010791301922904,-0.08955182021666332,0.3906309504089537,0.6307227431481525,-1.0792263801933324,1.709949123341485,-0.6684065719544064,1.0590375223633601,-0.7579583921710698,1.0590375223633601,4.5120431622985055,1.0590375223633597,99.81595810149983,161.90187637115642,Train
2013-06-01,237.9253,5.476150989532471,5.2790070574142876,0.19714393211818315,-0.14997118280122543,0.3471151149194086,0.560460959995497,-0.26870943354899324,0.8291703935444903,-0.16642212850478894,0.5135372434241976,-0.31639331130601434,0.5135372434241975,4.962613746108273,0.5135372434241976,157.2011368422683,80.72415612648169,Train
2013-07-01,166.5477,5.121268272399902,5.288012560359001,-0.1667442879590988,-0.20406691832258123,0.037322630363482434,0.060262075444139196,-0.11210277877935182,0.17236485422349102,-0.06942957978570423,0.10675221014918666,-0.27349649810828547,0.10675221014918668,5.014516062250715,0.10675221014918712,165.62896223284704,0.9187367417623307,Train
2013-08-01,190.34024,5.254053115844727,5.297018063303714,-0.04296494745898727,-0.08793175430562446,0.04496680684663719,0.07260455868955654,-2.130881436901991,2.2034859955915476,-1.3197371585985433,1.3647039654451805,-1.4076689129041677,1.3647039654451805,3.8893491503995463,1.3647039654451802,53.08747512818765,137.252765350328,Train
2013-09-01,166.5477,5.121268272399902,5.306023566248427,-0.18475529384852507,-0.33471384323797376,0.1499585493894487,0.24212691680065823,0.6429301244788754,-0.4008032076782172,0.39819145305933096,-0.24823290366988227,0.0634776098213572,-0.24823290366988227,5.369501176069784,-0.24823290366988182,236.6394648090859,-70.09176583447652,Train
2013-10-01,261.71783,5.571080684661865,5.315029069193141,0.25605161546872424,0.1943786484854562,0.061672966983268046,0.09957875297144059,0.02112363054430172,0.07845512242713887,0.013082680092399898,0.048590286890868147,0.2074613285778561,0.04859028689086814,5.522490397770997,0.048590286890868306,275.9242195365465,-14.206385063890252,Train
2013-11-01,237.9253,5.476150989532471,5.324034572137854,0.152116417394617,0.21869960106573258,-0.06658318367111557,-0.10750691466873769,-0.054435692547752754,-0.05307122212098493,-0.03371412644795563,-0.03286905722315994,0.18498547461777695,-0.03286905722315994,5.509020046755631,-0.03286905722316025,272.21896466308846,-34.29367169433846,Train
2013-12-01,356.88794,5.88021993637085,5.333040075082567,0.5471798612882823,0.5939756652858491,-0.046795803997566776,-0.07555770436077582,0.3616624128570286,-0.4372201172178044,0.22399149800176396,-0.27078730199933077,0.8179671632876131,-0.27078730199933077,6.15100723837018,-0.27078730199933077,518.1852384647974,-161.2972990116724,Train
2014-01-01,475.8506,6.167203426361084,5.34204557802728,0.825157848333804,0.17927765309866958,0.6458801952351344,1.04285471506364,0.24345985660225877,0.7993948584613813,0.15078409048051228,0.4950961047546221,0.33006174357918183,0.4950961047546222,5.672107321606462,0.49509610475462207,320.6168135617543,155.23377237574567,Train
2014-02-01,261.71783,5.571080684661865,5.351051080971994,0.22002960368987168,-0.005540502978890987,0.22557010666876268,0.36421127486543964,0.462686967396969,-0.09847569253152938,0.28655990572653256,-0.06098979905776988,0.2810194027476416,-0.06098979905776991,5.632070483719636,-0.060989799057770355,307.9946550041642,-46.27682053150795,Train
2014-03-01,237.9253,5.476150989532471,5.360056583916706,0.11609440561576445,-0.16021716921008572,0.27631157482585017,0.4461397496928897,1.0929262121934786,-0.6467864625005889,0.6768914069358574,-0.4005798321100072,0.5166742377257716,-0.40057983211000714,5.876730821642478,-0.40057983211000714,393.6440885011864,-155.7187955324364,Train
2014-04-01,333.0954,5.811426639556885,5.36906208686142,0.44236455269546493,-0.14405426979064936,0.5864188224861143,0.9468468588188801,1.25727606938405,-0.3104292105651698,0.7786796199206688,-0.1922607974345545,0.6346253501300194,-0.1922607974345545,6.00368743699144,-0.19226079743455493,447.06617443480275,-113.970776485584,Train
2014-05-01,285.51035,5.657774448394775,5.3780675898061325,0.27970685858864286,-0.08955182021666332,0.36925867880530616,0.5962145257141584,0.7663516351157604,-0.17013710940160198,0.47463116056115867,-0.10537248175585251,0.38507934034449537,-0.10537248175585251,5.7631469301506275,-0.10537248175585212,351.27088012456954,-65.76053466558517,Train
2014-06-01,214.13277,5.371255397796631,5.387073092750846,-0.015817694954215256,-0.14997118280122543,0.13415348784701017,0.21660765940122279,-0.21034569509532774,0.42695335449655053,-0.13027521154444763,0.2644286993914578,-0.28024639434567306,0.2644286993914578,5.106826698405173,0.2644286993914582,181.74289026465445,32.389876458978364,Train
2014-07-01,261.71783,5.571080684661865,5.396078595695559,0.17500208896630642,-0.20406691832258123,0.37906900728888765,0.61205453349099,0.524578024167019,0.087476509323971,0.32489142712882996,0.05417758016005769,0.12082450880624873,0.05417758016005769,5.516903104501807,0.054177580160057914,274.38127715837925,-12.663442685722998,Train
2014-08-01,261.71783,5.571080684661865,5.405084098640272,0.16599658602159284,-0.08793175430562446,0.2539283403272173,0.40999920566091713,-0.8595784890754101,1.2695776947363273,-0.532370151205643,0.7862984915328604,-0.6203019055112675,0.7862984915328604,4.784782193129005,0.7862984915328601,131.42754801470164,130.2902864579546,Train
2014-09-01,309.3029,5.737548828125,5.414089601584985,0.3234592265400149,-0.33471384323797376,0.6581730697779886,1.0627031053274631,1.151961063420734,-0.08925795809327086,0.7134539699521353,-0.05528090017414666,0.3787401267141615,-0.05528090017414661,5.7928297282991466,-0.05528090017414655,361.88399986944427,-52.58111290655364,Train
2014-10-01,309.3029,5.737548828125,5.423095104529699,0.3144537235953013,0.1943786484854562,0.12007507510984514,0.19387629341125057,0.2727454891461677,-0.07886919573491713,0.16892181358980465,-0.04884673847995952,0.36330046207526084,-0.04884673847995952,5.786395566604959,-0.04884673847995913,359.55664086919467,-50.25375390630404,Train
2014-11-01,166.5477,5.121268272399902,5.432100607474411,-0.310832335074509,0.21869960106573258,-0.5295319361402416,-0.8549958342964679,-0.0018726349610967974,-0.8531231993353711,-0.0011597951438552221,-0.5283721409963864,0.21753980592187735,-0.5283721409963864,5.6496404133962885,-0.5283721409963862,313.4716436195392,-146.9239446449298,Train
2014-12-01,261.71783,5.571080684661865,5.441106110419125,0.12997457424274028,0.5939756652858491,-0.4640010910431088,-0.7491880524573438,0.33903443433328084,-1.0882224867906247,0.20997711711477457,-0.6739782081578833,0.8039527824006236,-0.6739782081578833,6.245058892819749,-0.6739782081578838,569.3854658381817,-307.6676313655255,Train
2015-01-01,214.13277,5.371255397796631,5.450111613363838,-0.07885621556720679,0.17927765309866958,-0.2581338686658764,-0.41678955949071333,-0.4279821231807319,0.011192563690018587,-0.26506585556383055,0.006931986897954157,-0.08578820246516097,0.006931986897954184,5.364323410898677,0.006931986897954268,235.41220344232585,-21.279436718693034,Train
2015-02-01,142.75517,4.968111515045166,5.459117116308551,-0.4910056012633852,-0.005540502978890987,-0.48546509828449425,-0.7838443886029195,-0.0254073759580149,-0.7584370126449046,-0.015735769045426135,-0.4697293292390681,-0.021276272024317124,-0.46972932923906807,5.437840844284234,-0.46972932923906807,253.44745209212005,-110.69227936262786,Train
2015-03-01,166.5477,5.121268272399902,5.468122619253265,-0.34685434685336247,-0.16021716921008572,-0.18663717764327675,-0.3013491699348418,0.6802102669641161,-0.981559436898958,0.42128048488606196,-0.6079176625293388,0.26106331567597624,-0.6079176625293388,5.729185934929241,-0.6079176625293385,339.5082758328822,-172.96057685827282,Train
2015-04-01,118.96265,4.787180423736572,5.4771281221979775,-0.6899476984614052,-0.14405426979064936,-0.5458934286707559,-0.8814135194287911,0.12953840816162443,-1.0109519275904155,0.08022813834501655,-0.6261215670157724,-0.06382613144563282,-0.6261215670157725,5.413301990752345,-0.6261215670157725,247.2795889763367,-128.3169424919617,Train
2015-05-01,285.51035,5.657774448394775,5.486133625142691,0.1716408232520843,-0.08955182021666332,0.2611926434687476,0.4217283356740128,0.2635995822683582,0.15812875340565458,0.16325740028801367,0.09793524318073393,0.07370558007135035,0.09793524318073395,5.5598392052140415,0.09793524318073388,286.46258151688875,-0.952236057904372,Train
2015-06-01,237.9253,5.476150989532471,5.495139128087404,-0.018988138554933087,-0.14997118280122543,0.13098304424629234,0.21148857991520717,-0.5630478237372412,0.7745364036524484,-0.3487172595273106,0.47970030377360295,-0.49868844232853604,0.47970030377360295,4.996450685758868,0.47970030377360295,162.64577463102864,75.27951833772136,Train
2015-07-01,166.5477,5.121268272399902,5.504144631032117,-0.38287635863221503,-0.20406691832258123,-0.1788094403096338,-0.2887103046361506,-0.4341888515739525,0.14547854693780188,-0.2689099221327199,0.09010048182308611,-0.47297684045530114,0.09010048182308611,5.031167790576816,0.09010048182308594,168.426852649122,-1.8791536745126223,Train
2015-08-01,237.9253,5.476150989532471,5.51315013397683,-0.036999144444359366,-0.08793175430562446,0.05093260986126509,0.08223709712136376,-1.728640487129763,1.8108775842511267,-1.070613805730931,1.121546415592196,-1.1585455600365553,1.121546415592196,4.354604573940275,1.1215464155921957,85.13002467164436,152.79526829710562,Train
2015-09-01,214.13277,5.371255397796631,5.522155636921544,-0.1509002391249128,-0.33471384323797376,0.18381360411306097,0.2967901557538257,0.323980900139211,-0.027190744385385268,0.20065388209094742,-0.016840277977886453,-0.13405996114702634,-0.016840277977886453,5.388095675774517,-0.01684027797788623,241.09959015842168,-26.966823434788864,Train
2015-10-01,285.51035,5.657774448394775,5.531161139866256,0.12661330852851904,0.1943786484854562,-0.06776533995693715,-0.10941565450269766,-0.43165751944002384,0.3222418649373262,-0.26734217039391034,0.1995768304369732,-0.07296352190845415,0.1995768304369732,5.4581976179578024,0.19957683043697294,258.6802621467995,26.830083312184854,Train
2015-11-01,309.3029,5.737548828125,5.54016664281097,0.19738218531403007,0.21869960106573258,-0.021317415751702512,-0.0344196457696642,-0.07391895280468155,0.039499307035017354,-0.045780861877918355,0.024463446126215843,0.17291873918781422,0.024463446126215843,5.713085381998784,0.02446344612621587,334.0698030074761,-24.766916044585457,Train
2015-12-01,475.8506,6.167203426361084,5.549172145755683,0.6180312806054014,0.5939756652858491,0.024055615319552248,0.03884081296318332,0.14880494978955963,-0.10996413682637632,0.09216065155937858,-0.06810503623982633,0.6861363168452277,-0.06810503623982633,6.23530846260091,-0.06810503623982633,563.8509877740113,-88.00040183651129,Train
2016-01-01,237.9253,5.476150989532471,5.558177648700396,-0.08202665916792551,0.17927765309866958,-0.2613043122665951,-0.42190863897673037,-0.5533610342240183,0.1314523952472879,-0.3427178567230377,0.08141354445644255,-0.1634402036243681,0.08141354445644258,5.394737445076028,0.081413544456443,242.7129115076368,-4.78761853888679,Train
2016-02-01,309.3029,5.737548828125,5.567183151645109,0.1703656764798911,-0.005540502978890987,0.1759061794587821,0.2840226252651054,0.25923852186816,0.024784103396945423,0.1605564271783122,0.015349752280469892,0.1550159241994212,0.015349752280469892,5.7221990758445305,0.01534975228046953,337.1374843299467,-27.834597367056062,Train
2016-03-01,237.9253,5.476150989532471,5.5761886545898225,-0.10003766505735179,-0.16021716921008572,0.06017950415273393,0.09716736961259988,0.5824449532565366,-0.4852775836439367,0.36073065086548867,-0.30055114671275474,0.20051348165540295,-0.30055114671275474,5.776702136245225,-0.3005511467127544,356.07849499717605,-118.15320202842605,Train
2016-04-01,285.51035,5.657774448394775,5.585194157534536,0.07258029086023932,-0.14405426979064936,0.21663456065088868,0.34978371327560703,0.8539004430528931,-0.5041167297772862,0.5288535180441833,-0.31221895739329464,0.38479924825353395,-0.31221895739329464,5.96999340578807,-0.31221895739329497,432.2205280879593,-146.7101826289749,Train
2016-05-01,380.68048,5.944583892822266,5.594199660479249,0.35038423234301685,-0.08955182021666332,0.43993605255968016,0.7103320246122801,0.6547891138281092,0.05554291078417084,0.4055361831022949,0.03439986945738527,0.3159843628856316,0.03439986945738527,5.910184023364881,0.034399869457384824,407.0695063812114,-26.389025424180147,Train
2016-06-01,309.3029,5.737548828125,5.603205163423962,0.13434366470103765,-0.14997118280122543,0.2843148475022631,0.4590620388544249,-0.16821719207494323,0.6272792309293682,-0.10418340281717978,0.38849825031944285,-0.2541545856184052,0.38849825031944285,5.349050577805557,0.38849825031944274,231.82895216927847,77.47393479361216,Train
2016-07-01,214.13277,5.371255397796631,5.612210666368675,-0.2409552685720442,-0.20406691832258123,-0.036888350249462964,-0.05956087564283752,0.08986062268664488,-0.1494214983294824,0.05565415362892531,-0.09254250387838828,-0.1484127646936559,-0.09254250387838828,5.4637979016750196,-0.0925425038783887,260.13862510216654,-46.00585837853373,Train
2016-08-01,214.13277,5.371255397796631,5.621216169313389,-0.24996077151675777,-0.08793175430562446,-0.16202901721113333,-0.2616162034729105,-1.093081000272152,0.8314647967992416,-0.6769872731701752,0.5149582559590418,-0.7649190274757997,0.5149582559590419,4.856297141837589,0.5149582559590415,141.24495933801228,72.88780738562053,Train
2016-09-01,214.13277,5.371255397796631,5.630221672258101,-0.25896627446147047,-0.33471384323797376,0.0757475687765033,0.12230396571368153,0.40230726912448966,-0.28000330341080815,0.2491644270034128,-0.1734168582269095,-0.08554941623456097,-0.1734168582269095,5.54467225602354,-0.17341685822690955,282.13554804485653,-68.00278132122372,Train
2016-10-01,380.68048,5.944583892822266,5.639227175202815,0.3053567176194507,0.1943786484854562,0.11097806913399452,0.17918803443556822,0.05342552894934896,0.12576250548621926,0.03308849312364675,0.07788957601034777,0.22746714160910295,0.07788957601034777,5.866694316811918,0.07788957601034774,389.70305140167176,-9.022570444640508,Train
2016-11-01,356.88794,5.88021993637085,5.648232678147528,0.231987258223322,0.21869960106573258,0.013287657157589422,0.021454591766661202,0.1351345119385048,-0.11367992017184358,0.08369402150952522,-0.0704063643519358,0.3023936225752578,-0.07040636435193581,5.950626300722785,-0.07040636435193548,423.911025834645,-67.02308638151999,Train
2016-12-01,523.43567,6.262322902679443,5.657238181092241,0.6050847215872022,0.5939756652858491,0.01110905630135306,0.017936966993632425,0.37672505210887813,-0.35878808511524574,0.23332037213946902,-0.22221131583811596,0.8272960374253181,-0.22221131583811593,6.48453421851756,-0.22221131583811626,723.7216961829669,-200.28602723765437,Train
2017-01-01,261.71783,5.571080684661865,5.666243684036954,-0.09516299937508865,0.17927765309866958,-0.27444065247375826,-0.4431189105174654,-0.3815010925454937,-0.06161781797197169,-0.23627835841032163,-0.03816229406343663,-0.05700070531165205,-0.0381622940634366,5.609242978725302,-0.03816229406343652,301.0209766391257,-39.303142166469456,Train
2017-02-01,309.3029,5.737548828125,5.6752491869816675,0.06229964114333253,-0.005540502978890987,0.06784014412222351,0.10953643522495977,0.17367774178001155,-0.06414130655505178,0.10756533211054779,-0.03972518798832428,0.10202482913165681,-0.03972518798832428,5.777274016113324,-0.03972518798832425,356.28275940157937,-46.979872438688744,Train
2017-03-01,499.6431,6.215893268585205,5.68425468992638,0.5316385786588249,-0.16021716921008572,0.6918557478689107,1.117088020552029,1.011392995111975,0.10569502544005416,0.6263947371638493,0.06546101070506138,0.4661775679537636,0.06546101070506133,6.150432257880143,0.06546101070506172,517.8868028875041,-18.243705963676007,Train
2017-04-01,285.51035,5.657774448394775,5.693260192871094,-0.03548574447631836,-0.14405426979064936,0.108568525314331,0.17529752323546283,0.7212361763495285,-0.5459386531140658,0.44668941479815627,-0.33812088948382524,0.3026351450075069,-0.33812088948382524,5.995895337878601,-0.33812088948382524,443.5883657064191,-158.07802024743472,Train
